Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,25.963712,2.961618,79.594725,2.993802,6.646028,-4.616938,-5.589122,1.487044,13.974557,5.088949,-10.504900,-0.988566,-13.050093,-19.849517,-7.981351,11.113040,-1.198498,11.585424,-5.327528,13.459646,19.800693,-18.252560,24.208321,-49.353974,-6.639071,-25.929015,-3.322918,-23.166859,-20.262250,-51.883456,-7.685335,57.282485,35.051151,-2.335448,2.481553
272.000000,26.231983,2.824243,79.628056,2.975602,6.665795,-5.459760,-5.181500,1.832552,14.590307,5.011216,-10.681832,-1.184799,-13.077037,-19.377551,-7.446025,10.864822,-1.184770,11.451378,-6.455070,12.635543,19.814778,-18.189934,24.575559,-48.975120,-6.769071,-25.618185,-3.317115,-23.162051,-16.534061,-52.626816,-9.706964,60.413658,36.543916,-1.875539,3.236206
273.000000,26.442552,2.678351,79.659939,3.026292,6.734209,-6.039964,-4.971375,2.033194,14.910617,4.980046,-10.742008,-1.189888,-13.236409,-19.103802,-7.009325,10.866424,-1.147994,11.264295,-7.516534,11.702464,19.929676,-18.527214,24.827314,-48.520714,-6.804558,-25.412894,-2.995493,-23.418700,-12.532814,-54.259357,-11.972168,63.965056,34.425311,-0.343999,2.894930
274.000000,26.646373,2.495058,79.703283,2.886724,6.696709,-6.298168,-4.666868,2.397414,15.050624,4.952842,-10.823633,-1.351288,-13.003937,-18.725247,-7.019867,10.752032,-1.176136,11.048264,-8.568580,11.000175,19.840974,-18.489696,25.111018,-47.991607,-6.883192,-25.128039,-2.974843,-23.413252,-8.203304,-56.028110,-14.668789,67.548495,31.260120,0.489117,2.465896
275.000000,26.851726,2.261088,79.766309,2.739055,6.667691,-6.320870,-4.366075,2.737379,15.046591,4.805452,-10.757805,-1.442377,-12.611553,-18.378477,-7.251684,10.538575,-1.163435,10.794873,-9.347771,10.199580,19.727985,-18.368851,25.349246,-47.430165,-6.970163,-24.674550,-3.166143,-23.556785,-3.654580,-57.562628,-17.963440,70.727763,26.486312,0.617494,1.419161
276.000000,27.007112,2.007871,79.813170,2.510680,6.508254,-6.148657,-4.000884,3.138855,14.937129,4.746171,-10.733868,-1.782971,-12.098648,-18.019443,-7.621879,10.517231,-1.292294,10.600280,-9.666710,9.338833,19.197602,-18.367227,25.416541,-47.416078,-6.694277,-24.363170,-3.350602,-23.537766,1.201505,-59.044042,-21.430241,72.912707,19.145312,0.998534,0.470252
277.000000,27.149191,1.699838,79.860365,2.401646,6.611128,-6.086432,-3.937278,3.509364,14.866776,4.655416,-10.599231,-1.881225,-12.009113,-17.684473,-7.859494,10.551374,-1.418802,10.420486,-10.146112,8.491246,18.497848,-17.939557,25.913126,-46.858987,-6.874028,-24.553038,-3.448258,-23.343645,5.284691,-60.116743,-24.555908,73.125931,12.711123,1.335661,-1.940902
278.000000,27.289656,1.386494,79.908377,2.198995,6.562089,-5.949958,-3.720521,3.981591,14.841117,4.612930,-10.541566,-2.114040,-11.671693,-17.264731,-8.159833,10.540298,-1.574440,10.293146,-10.331033,7.697568,17.690870,-17.475667,26.011852,-46.530735,-6.720608,-24.308368,-3.544881,-22.992635,8.488056,-60.874464,-27.653419,71.910848,7.230110,1.577062,-4.110116
279.000000,27.405798,1.048951,79.953068,1.992336,6.538072,-5.933054,-3.579274,4.520174,14.928859,4.704147,-10.416704,-2.181050,-11.348539,-16.723203,-8.360843,10.389736,-1.652708,10.163136,-10.622506,6.831011,16.651556,-16.775498,26.264273,-46.193874,-6.486615,-24.179402,-3.957023,-21.958134,10.176921,-61.426692,-28.321965,69.255892,4.059153,0.827200,-5.993380
280.000000,27.494711,0.666811,79.981548,1.954983,6.623840,-5.887528,-3.601005,4.898208,14.909427,4.745162,-10.335269,-2.419882,-11.315451,-16.381355,-8.446389,10.434784,-1.877897,10.214285,-10.096330,5.920542,15.584301,-16.456555,25.923607,-45.918429,-5.767441,-24.540870,-4.140165,-21.897108,11.236351,-60.847102,-30.532578,65.698326,-4.320551,0.747300,-8.796459
281.000000,27.603361,0.305386,80.012059,1.867072,6.685778,-5.954084,-3.531375,5.350094,15.009904,4.785064,-10.234350,-2.522498,-11.187867,-15.949737,-8.515365,10.344297,-2.014530,10.154299,-9.782813,5.394677,14.566147,-15.792335,25.513364,-45.032591,-5.284906,-24.689544,-4.368872,-21.687630,11.113110,-60.699673,-29.315636,63.238884,-12.579014,1.634259,-10.911368
282.000000,27.732274,-0.070136,80.019057,1.684885,6.517285,-6.024142,-3.163490,5.880106,15.169193,4.802041,-10.365143,-2.693391,-10.689903,-15.411033,-8.614735,10.100660,-2.303195,9.961402,-8.662165,4.804674,13.265532,-14.967383,24.649926,-44.988410,-4.460396,-24.959784,-4.158900,-20.991263,10.148123,-60.605512,-25.670223,63.635185,-14.323279,2.355452,-12.486291
283.000000,27.832723,-0.435511,80.014783,1.546216,6.408743,-6.093606,-2.886309,6.370200,15.327146,4.817570,-10.507535,-2.870265,-10.288484,-14.913180,-8.606607,9.840960,-2.629979,9.870887,-7.088042,4.009219,11.789447,-14.421393,23.907993,-45.012108,-2.999871,-25.314144,-3.994779,-19.971089,7.852402,-59.639422,-22.999865,64.686823,-13.368754,2.065227,-13.204195
284.000000,27.950984,-0.771567,80.018020,1.445209,6.314319,-6.148211,-2.642094,6.788688,15.470993,4.866004,-10.495522,-2.848346,-9.885821,-14.490337,-8.627454,9.557726,-2.858551,9.826782,-6.183956,3.502437,10.524052,-13.716318,23.736139,-43.947384,-1.716657,-25.004846,-4.256096,-19.041502,5.414284,-58.724211,-20.375026,64.439754,-14.390150,1.799511,-13.959472
285.000000,28.076833,-1.105475,80.021197,1.365656,6.254101,-5.978933,-2.489074,7.129316,15.426962,4.901201,-10.514501,-2.948769,-9.438557,-14.183041,-8.931875,9.292256,-3.167113,9.863013,-5.026666,2.765524,9.147100,-12.916536,23.758845,-42.894602,-0.238465,-24.213738,-4.508721,-17.659155,3.915912,-57.508205,-18.289442,63.141335,-15.970405,1.700776,-14.825773
286.000000,28.213847,-1.406153,80.012667,1.280946,6.265832,-5.666150,-2.419153,7.411828,15.239385,4.873921,-10.481021,-3.004527,-9.071278,-13.950281,-9.323796,9.132959,-3.503609,9.830201,-4.137513,2.131691,7.755895,-11.911808,24.024791,-41.635088,1.287492,-22.880287,-4.863624,-15.428571,3.037799,-56.659360,-16.086535,60.959903,-16.531623,1.216234,-15.595204
287.000000,28.398788,-1.675100,80.009687,1.135518,6.237042,-5.079416,-2.327682,7.658399,14.747533,4.804231,-10.429450,-3.135187,-8.509320,-13.770936,-9.930459,8.975021,-3.871160,9.713834,-3.589617,1.656024,6.376306,-10.459982,24.434273,-40.050535,2.739016,-21.975679,-5.068174,-13.777036,2.742135,-56.408640,-14.022530,58.230668,-16.782919,0.206728,-14.937603
288.000000,28.570810,-1.887374,79.987514,0.977215,6.202959,-4.621264,-2.232133,7.912870,14.356986,4.778447,-10.484313,-3.196702,-8.080226,-13.586234,-10.475862,8.969970,-4.287822,9.648324,-3.121757,1.332971,5.143255,-9.032676,24.980719,-38.255271,4.288222,-20.837189,-5.294957,-12.290657,2.528887,-56.670465,-12.667083,55.028225,-15.798952,-1.084195,-13.392392
289.000000,28.747118,-2.083121,79.995787,0.904248,6.122216,-4.220303,-2.061226,8.051345,14.026447,4.713996,-10.433002,-3.261544,-7.676345,-13.496190,-10.876778,9.032952,-4.633370,9.603838,-2.583725,0.967113,3.976340,-7.699052,25.949909,-36.629840,5.611733,-19.338738,-5.273894,-11.178721,2.636014,-56.396151,-12.990128,51.562727,-13.696677,-1.710259,-11.404627
290.000000,28.912660,-2.268253,79.999977,0.851023,5.951296,-3.875653,-1.815284,8.186176,13.763681,4.717029,-10.400843,-3.446642,-7.190747,-13.419070,-11.240338,9.067010,-4.954791,9.598645,-1.984232,0.532867,3.132311,-6.725044,27.348576,-35.172599,6.967978,-17.537952,-5.826003,-10.735300,3.272921,-55.978219,-13.809335,48.047321,-11.758293,-2.851132,-9.141957
291.000000,29.011664,-2.425006,79.994518,0.742618,5.765791,-3.361773,-1.764268,8.344709,13.273454,4.934284,-10.487481,-3.575349,-6.675408,-13.347395,-11.751671,9.108674,-5.299425,9.555187,-1.494843,0.196746,2.539275,-6.299373,28.953356,-33.950326,8.878843,-15.566064,-6.742856,-10.646141,4.035914,-55.384979,-14.869061,45.229683,-10.376089,-4.001714,-7.519620
292.000000,29.119807,-2.562860,79.989070,0.635213,5.653731,-2.861926,-1.791668,8.501664,12.895364,5.130129,-10.497690,-3.681660,-6.183265,-13.260534,-12.286232,9.013297,-5.547508,9.541607,-1.052320,-0.149233,1.911902,-5.730022,29.840615,-32.720923,11.853655,-13.572290,-7.665208,-10.657223,4.434009,-53.955684,-15.493813,43.689585,-9.839921,-4.362534,-7.278934
293.000000,29.213879,-2.692372,79.979855,0.545448,5.585186,-2.417005,-1.790101,8.630873,12.563624,5.181403,-10.461292,-3.745023,-5.697267,-13.158652,-12.766200,8.755343,-5.710452,9.477469,-0.764717,-0.564276,1.232313,-4.931269,29.730171,-31.151441,16.246457,-11.670319,-8.364373,-10.092204,3.906998,-51.719299,-15.827990,44.247786,-9.791201,-4.071905,-7.456751
294.000000,29.298139,-2.822837,79.962927,0.442075,5.546793,-2.152968,-1.731127,8.806897,12.334179,5.149859,-10.487921,-3.824495,-5.228331,-12.958166,-13.138266,8.302520,-5.815120,9.364365,-0.553052,-0.972812,0.515698,-4.205586,28.662506,-29.312303,22.324572,-9.971092,-8.768022,-8.567707,2.446564,-48.745793,-15.767207,47.016335,-7.493739,-3.730741,-6.894289
295.000000,29.357812,-2.948463,79.944193,0.364678,5.570396,-2.101791,-1.619592,8.984274,12.304612,4.936740,-10.472173,-3.860431,-4.817919,-12.685762,-13.276115,7.589491,-5.816271,9.285490,-0.390338,-1.596022,-0.044528,-4.180345,25.841030,-26.578371,31.242573,-6.524101,-9.849160,-5.638028,-0.162601,-44.981372,-12.995693,52.090277,-0.709981,-3.496124,-7.365476
296.000000,29.435864,-3.081734,79.894799,0.300538,5.580093,-2.146065,-1.401053,9.164842,12.374115,4.670563,-10.558458,-3.935938,-4.327550,-12.373928,-13.320165,6.710329,-5.904988,9.339516,-0.301606,-1.944119,-0.897339,-4.748360,22.949111,-23.671959,41.406939,-3.845761,-9.191502,-1.004157,-2.007962,-41.765678,-9.593728,57.104223,3.800063,-3.399296,-5.335866
297.000000,29.504657,-3.204089,79.833555,0.253235,5.632626,-2.217443,-1.229182,9.327988,12.444637,4.402327,-10.597265,-4.040822,-3.894024,-12.074618,-13.226519,5.810705,-5.946295,9.485669,-0.008684,-2.178950,-1.742579,-6.240287,20.225898,-21.408782,53.014467,-2.296164,-8.071900,5.647262,-2.280982,-38.822946,-4.564870,60.540789,4.625898,-3.273750,-2.933198
298.000000,29.525772,-3.300882,79.776520,0.207207,5.592812,-2.324019,-1.006278,9.464217,12.463216,4.165306,-10.673884,-4.055050,-3.604604,-11.832919,-12.989659,5.303087,-6.090473,9.636663,0.386311,-2.313578,-2.264969,-8.000006,18.103133,-19.247760,63.742406,-1.169853,-5.711742,12.088303,-1.571293,-36.189651,0.930209,61.424574,0.734925,-3.722817,-1.273411
299.000000,29.584697,-3.415218,79.756135,0.258929,5.820428,-2.380909,-1.070385,9.490196,12.476237,3.887961,-10.538172,-4.149996,-3.862688,-11.766433,-12.918546,5.362348,-6.340253,9.738282,0.568537,-2.546139,-2.757765,-8.691508,16.873315,-16.814345,70.864886,-2.009413,-4.233998,15.246155,0.083803,-33.337901,5.897284,59.415672,-2.749375,-4.371223,0.092100
300.000000,29.531491,-3.467888,79.767990,0.271096,5.798218,-2.340818,-1.076369,9.489708,12.376575,3.833186,-10.447536,-3.999450,-3.995823,-11.773253,-13.002521,5.636246,-6.479132,9.731459,0.648886,-2.558985,-2.534257,-7.382405,16.458196,-14.984016,71.373817,-3.886420,-3.267737,15.171819,1.977236,-30.205832,8.339925,56.165151,-4.537984,-5.000865,0.758318
301.000000,29.525837,-3.528168,79.798204,0.274749,5.815028,-2.119564,-1.103365,9.461861,12.136054,3.665797,-10.217078,-3.930418,-3.979018,-11.802049,-13.265822,5.703911,-6.440839,9.746710,0.166552,-2.498534,-2.148010,-4.528059,16.919789,-14.072218,68.505691,-5.420688,-4.502147,11.648379,3.933085,-26.761113,8.678210,52.335081,-5.331003,-5.395589,1.333572
302.000000,29.577887,-3.551700,79.817128,0.253920,5.783430,-1.950272,-0.925385,9.420802,11.979330,3.335972,-10.032725,-3.856212,-3.830689,-11.801167,-13.444186,5.688510,-6.408209,9.742020,-0.267549,-2.248292,-1.965996,-0.943030,17.559791,-14.639387,64.131378,-6.251450,-6.312730,7.356151,5.945903,-23.479405,8.297299,49.420629,-3.813177,-5.659531,2.609159
303.000000,29.574925,-3.560190,79.810673,0.228147,5.863719,-1.702482,-1.005790,9.377775,11.724066,3.131834,-9.919520,-3.777920,-3.798291,-11.821937,-13.698746,5.621718,-6.403530,9.707907,-0.686282,-1.913630,-1.987330,2.260887,17.882933,-16.217570,60.587603,-7.006190,-8.836196,4.466335,7.737558,-20.233156,7.058893,48.187036,-1.998448,-5.914306,4.361373
304.000000,29.583326,-3.564795,79.803115,0.231679,5.942359,-1.623801,-0.996272,9.328905,11.634846,2.897456,-9.826965,-3.678628,-3.815295,-11.823208,-13.729636,5.560863,-6.428262,9.483496,-0.890277,-1.734395,-2.077114,4.846706,17.970834,-17.843791,57.735289,-7.019257,-9.983173,4.019988,8.763835,-16.853314,6.243473,48.989802,1.235501,-5.293559,3.558621
305.000000,29.535797,-3.523782,79.794014,0.214599,6.073167,-1.557993,-1.175288,9.297683,11.524256,2.843941,-9.819529,-3.545617,-3.919575,-11.837542,-13.793561,5.436989,-6.395127,9.311143,-1.011743,-1.575028,-2.388591,6.684120,17.495487,-18.162202,56.385814,-7.659753,-9.844446,4.054844,8.946189,-14.477558,5.592272,51.468184,2.989611,-4.819027,3.142625
306.000000,29.479501,-3.461624,79.774749,0.254851,6.233227,-1.814848,-1.268076,9.244806,11.705150,2.716498,-9.855573,-3.382681,-4.284875,-11.863800,-13.510419,5.501598,-6.388656,9.266877,-0.691138,-1.500180,-2.797276,7.287796,16.220432,-17.709188,57.244642,-8.451825,-9.048919,4.238918,8.534385,-12.901916,6.931616,55.080821,3.841855,-4.166701,1.535350
307.000000,29.390413,-3.366218,79.756016,0.376901,6.421025,-2.327390,-1.345627,9.123358,12.126232,2.602464,-9.915967,-3.263110,-4.930968,-11.975245,-12.978955,5.813044,-6.388966,9.314812,-0.314236,-1.417009,-3.315103,7.196526,14.846357,-17.064876,59.441770,-8.624728,-8.279123,4.291319,7.708261,-12.779758,8.797843,58.545233,0.686593,-3.738998,1.199299
308.000000,29.343659,-3.276858,79.742676,0.442186,6.452663,-2.675121,-1.250614,9.024687,12.374673,2.466287,-10.024041,-3.220238,-5.223959,-12.032586,-12.603534,5.985701,-6.412482,9.388534,-0.187309,-1.323792,-3.546419,6.644256,13.797325,-16.833015,61.638626,-7.568971,-8.010046,3.722925,6.684640,-13.532307,11.425125,61.063168,-2.711845,-4.019341,0.909893
309.000000,29.310995,-3.186959,79.738373,0.448820,6.336984,-2.763121,-1.086179,8.938139,12.426349,2.396961,-10.102925,-3.203585,-5.133933,-12.085134,-12.505054,5.929596,-6.383837,9.490100,-0.478283,-1.189920,-3.471743,5.993108,13.295310,-17.267123,63.036253,-5.760668,-7.744325,2.221198,5.777774,-14.785410,13.302569,61.793234,-5.498853,-4.219653,1.337726
310.000000,29.231590,-3.114160,79.737842,0.460692,6.286109,-2.925268,-1.029013,8.892637,12.570272,2.373682,-10.131653,-3.208192,-5.221602,-12.107770,-12.305824,5.941775,-6.265728,9.563612,-0.796498,-1.019047,-3.299658,5.440253,13.499705,-18.422717,63.093381,-3.777354,-7.922162,0.458046,4.996223,-16.618665,14.017239,60.841863,-8.794789,-4.506111,2.854115
311.000000,29.156369,-3.047309,79.738396,0.478675,6.243321,-3.047523,-1.017417,8.844063,12.700234,2.389533,-10.167911,-3.258294,-5.313099,-12.153526,-12.173232,5.982638,-6.218591,9.677210,-0.998276,-0.914634,-3.100242,4.922913,14.069970,-19.765536,62.274537,-1.505025,-8.675674,-0.303599,4.409425,-18.210551,15.501085,59.670254,-10.157510,-5.253510,3.038346
312.000000,29.088250,-2.998094,79.743254,0.481286,6.194172,-3.128256,-1.014556,8.817123,12.766644,2.433258,-10.190793,-3.288895,-5.361668,-12.171762,-12.071623,5.999796,-6.132428,9.720382,-1.325736,-0.764048,-2.943395,4.531465,15.025516,-20.687202,60.868904,0.360778,-9.469238,-1.407757,3.737848,-19.740013,15.942324,58.463756,-11.428614,-5.819088,3.886242
313.000000,29.014671,-2.969695,79.741526,0.456660,6.169138,-3.174773,-1.069082,8.841930,12.802855,2.500626,-10.236246,-3.306380,-5.451709,-12.160205,-12.010904,6.081343,-6.096646,9.719211,-1.572817,-0.611090,-2.848709,3.987506,16.103826,-21.291978,59.402777,1.419720,-10.556740,-2.708170,3.103390,-20.880160,15.733701,57.770484,-11.365555,-6.528282,4.154524
314.000000,28.956950,-2.953958,79.741478,0.438464,6.146944,-3.215862,-1.083737,8.860813,12.832650,2.514087,-10.223649,-3.260042,-5.495987,-12.135329,-11.947331,6.088081,-5.985127,9.732432,-1.706205,-0.413923,-2.817631,3.309795,17.017427,-21.402828,58.045270,1.418419,-11.076387,-3.702808,2.531941,-21.886156,14.427047,57.072511,-13.153729,-6.567415,4.842746
315.000000,28.921732,-2.954852,79.743785,0.430824,6.162793,-3.308565,-1.068168,8.880021,12.881580,2.442071,-10.180369,-3.171956,-5.557803,-12.087434,-11.874483,6.052206,-5.902714,9.734728,-1.562260,-0.371600,-2.846131,2.362666,17.664450,-21.268202,56.933721,0.873693,-11.024068,-3.810313,1.992438,-22.000290,13.533431,57.033200,-12.005422,-5.867086,3.582657
316.000000,28.894350,-2.967081,79.743469,0.418205,6.197190,-3.373051,-1.070547,8.915748,12.962831,2.365869,-10.120507,-3.158139,-5.618410,-12.024494,-11.790126,6.007257,-5.807981,9.733960,-1.439282,-0.325935,-2.949033,1.371823,18.074134,-20.779802,56.192714,-0.131466,-10.858541,-3.154282,1.438361,-21.976813,12.167334,57.185762,-10.875867,-5.493817,2.568520
317.000000,28.869367,-2.976578,79.742390,0.397349,6.224664,-3.427705,-1.116557,8.969952,13.032283,2.390329,-10.088351,-3.161525,-5.677309,-11.966406,-11.733713,5.979490,-5.748395,9.712928,-1.329898,-0.341955,-2.996731,0.732299,17.956448,-18.917869,55.418803,0.113531,-11.550228,-2.581535,0.915587,-21.681095,10.975992,57.381908,-10.265978,-5.198182,1.744743
318.000000,28.862888,-3.001763,79.740250,0.385294,6.204285,-3.428280,-1.120211,9.009674,13.022481,2.440687,-10.124247,-3.153746,-5.631240,-11.926865,-11.752048,5.932260,-5.723348,9.749149,-1.262763,-0.336111,-3.065360,-0.140959,17.973320,-18.089237,55.210646,-0.408438,-11.561051,-0.998769,0.522919,-21.376860,10.310468,57.563134,-9.079165,-5.002650,0.617104
319.000000,28.862563,-3.036012,79.737151,0.393894,6.216718,-3.426260,-1.151141,9.033791,13.022720,2.467889,-10.110242,-3.180460,-5.657243,-11.912774,-11.754884,5.957936,-5.731738,9.758228,-1.126187,-0.344777,-3.166150,-1.414145,18.226380,-18.159238,55.627096,-1.059959,-11.079935,0.799954,0.232413,-21.139372,10.120614,57.639707,-8.237042,-4.809204,-0.221291
320.000000,28.865391,-3.064362,79.737657,0.390758,6.207159,-3.441039,-1.136730,9.069741,13.060714,2.483729,-10.106037,-3.193640,-5.633049,-11.873419,-11.716950,5.927040,-5.737358,9.677526,-0.994367,-0.347811,-3.204335,-2.132044,18.386273,-17.768795,55.467256,-1.495553,-10.838425,1.829559,0.072347,-21.118516,9.826054,57.274258,-8.895782,-4.812220,0.530997
321.000000,28.887931,-3.097318,79.740334,0.379184,6.196676,-3.425877,-1.109362,9.110990,13.057233,2.487678,-10.098130,-3.217115,-5.562337,-11.836912,-11.761400,5.868624,-5.739000,9.643729,-0.880962,-0.379203,-3.270758,-2.637651,18.413891,-17.612339,55.070951,-1.908498,-10.458058,2.517380,0.093448,-20.956740,10.504229,56.890206,-9.338372,-4.930065,0.695387
322.000000,28.926253,-3.124096,79.739600,0.383018,6.206439,-3.419887,-1.059661,9.123914,13.084746,2.426515,-10.057781,-3.250936,-5.522609,-11.817754,-11.775687,5.837758,-5.775137,9.658501,-0.803000,-0.398572,-3.380442,-2.852325,18.359531,-17.675165,54.870711,-1.830907,-10.044445,2.898238,0.232937,-20.723752,11.629344,56.570144,-9.567141,-5.195383,0.873704
323.000000,28.979370,-3.158076,79.738885,0.391832,6.224793,-3.400169,-1.019199,9.129283,13.076022,2.378554,-10.036505,-3.256362,-5.467137,-11.799185,-11.788714,5.792815,-5.812771,9.651543,-0.801312,-0.442271,-3.532831,-2.813263,18.232355,-17.860786,54.935703,-1.623230,-10.039839,2.702090,0.431204,-20.310700,12.797473,56.399519,-9.932045,-5.373350,1.275219
324.000000,29.025313,-3.178423,79.733521,0.391523,6.273955,-3.373563,-1.021484,9.137010,13.051655,2.324212,-10.020699,-3.251538,-5.459673,-11.786673,-11.801458,5.761101,-5.827414,9.602639,-0.922554,-0.414673,-3.703428,-2.503044,18.028160,-18.096945,55.334299,-1.453342,-10.589265,2.391001,0.635432,-20.181259,13.669314,55.753222,-10.581751,-5.224247,2.376608
325.000000,29.085943,-3.202640,79.728746,0.398597,6.301321,-3.364922,-0.985518,9.143532,13.070610,2.278365,-10.014989,-3.250585,-5.408913,-11.770024,-11.813194,5.717607,-5.885900,9.620264,-0.914025,-0.449925,-3.789206,-2.275781,17.574307,-18.560129,56.012185,-1.065928,-11.016726,2.044410,0.894705,-19.583001,15.381892,55.732424,-10.055772,-5.176181,1.571088
326.000000,29.137880,-3.233628,79.723090,0.392063,6.332076,-3.440282,-0.951194,9.198496,13.152246,2.285713,-10.059430,-3.283830,-5.426521,-11.709805,-11.741377,5.721412,-5.942144,9.592143,-0.968356,-0.418948,-3.940556,-1.907183,17.134078,-19.072644,56.884442,-0.707213,-11.235461,1.755782,0.959447,-19.045011,16.100979,56.132694,-10.865234,-5.424661,1.675265
327.000000,29.183984,-3.247619,79.718095,0.381971,6.362107,-3.474808,-0.943136,9.233048,13.166533,2.308533,-10.113249,-3.396119,-5.446557,-11.681936,-11.726472,5.754954,-5.992194,9.617916,-1.050605,-0.334802,-4.041145,-1.511667,16.594467,-19.644883,57.903578,-0.196538,-11.517900,1.707474,0.939031,-18.652733,16.561658,56.957050,-13.813255,-6.315852,0.940576
328.000000,29.216230,-3.255768,79.721504,0.395078,6.384580,-3.521541,-0.919932,9.232537,13.220927,2.286279,-10.100465,-3.386074,-5.455518,-11.672579,-11.680924,5.732781,-5.987040,9.642044,-1.131454,-0.318892,-4.073514,-1.055646,16.009847,-20.328632,58.837961,0.262149,-11.505404,1.439877,1.056321,-18.232683,17.454210,57.277119,-14.572886,-6.772701,1.936942
329.000000,29.255044,-3.253908,79.721099,0.421032,6.372204,-3.591339,-0.815522,9.201786,13.308924,2.215172,-10.075143,-3.374600,-5.400726,-11.679930,-11.621080,5.656823,-5.979116,9.672280,-1.211769,-0.343096,-4.044503,-0.594915,15.444103,-20.998307,59.693429,0.630146,-11.493850,0.826384,1.132013,-17.976044,18.614038,57.341453,-14.409785,-6.909003,3.044823
330.000000,29.278663,-3.258335,79.716724,0.431923,6.400103,-3.651637,-0.810825,9.213470,13.381346,2.226619,-10.064037,-3.319627,-5.455677,-11.674106,-11.563168,5.697758,-5.999591,9.647498,-1.332047,-0.269978,-4.076440,-0.023753,14.896405,-21.591852,60.274787,0.808474,-11.496522,-0.071885,1.237990,-18.051708,18.898742,56.884537,-15.518159,-7.000400,4.580192
331.000000,29.308009,-3.265056,79.715300,0.450062,6.429230,-3.734245,-0.776583,9.212078,13.482509,2.193712,-10.081358,-3.301005,-5.511403,-11.664554,-11.469660,5.735471,-6.056182,9.688612,-1.331379,-0.329726,-4.070807,0.380985,14.580297,-22.504512,60.307408,1.563448,-10.706973,-1.076136,1.343560,-17.813598,20.369649,56.785520,-15.304340,-6.907985,4.410797
332.000000,29.328737,-3.267380,79.710245,0.460738,6.460199,-3.827966,-0.754227,9.215156,13.532129,2.166318,-10.117404,-3.313073,-5.576734,-11.647026,-11.370969,5.762460,-6.083092,9.713846,-1.400053,-0.339681,-4.094757,0.926939,14.368459,-23.160637,60.285142,2.075035,-11.019537,-2.765879,1.330429,-17.865871,20.969634,56.547717,-15.996327,-7.120028,5.055709
333.000000,29.331592,-3.265067,79.708123,0.470084,6.496327,-3.893311,-0.795987,9.218628,13.567238,2.212081,-10.164370,-3.273905,-5.647260,-11.634195,-11.300038,5.765944,-6.050681,9.714994,-1.490597,-0.281020,-4.115464,1.392078,14.240402,-23.689743,60.109401,2.535236,-11.117149,-3.245895,1.256089,-18.171372,20.469667,56.197922,-17.206686,-7.221699,6.031570
334.000000,29.330501,-3.268016,79.706603,0.481480,6.557881,-3.989932,-0.824873,9.235661,13.677873,2.185876,-10.130736,-3.246367,-5.772401,-11.613481,-11.202813,5.803890,-6.043896,9.703476,-1.363085,-0.332812,-4.110851,1.524666,14.055933,-23.863754,60.024987,2.460536,-11.179741,-2.348663,1.266301,-18.088226,20.619772,56.318892,-16.598990,-7.230252,5.084558
335.000000,29.330692,-3.270208,79.703194,0.473577,6.591767,-4.037839,-0.823861,9.254308,13.743213,2.139740,-10.142164,-3.244005,-5.830417,-11.593693,-11.178953,5.814257,-6.050808,9.693805,-1.359825,-0.364827,-4.103349,1.505150,14.073997,-23.524147,59.864129,2.604844,-11.110723,-1.871947,1.087444,-18.069370,20.694029,56.585915,-16.075940,-7.153220,4.496791
336.000000,29.317039,-3.271412,79.703152,0.476527,6.617133,-4.059273,-0.878698,9.269637,13.757000,2.191586,-10.140210,-3.248085,-5.880653,-11.583557,-11.156733,5.820283,-6.039707,9.714031,-1.326095,-0.387504,-4.071367,1.250746,14.359298,-23.348240,59.730230,2.687686,-11.318881,-2.315785,0.903524,-18.291554,20.651536,56.658946,-15.989743,-7.186217,4.559627
337.000000,29.306141,-3.270745,79.705554,0.482962,6.624362,-4.056992,-0.904479,9.261429,13.741599,2.200762,-10.140287,-3.260414,-5.892325,-11.587926,-11.142024,5.806103,-6.031060,9.710549,-1.243903,-0.422947,-4.026563,0.796994,14.772951,-23.543116,59.671080,2.844632,-11.391065,-2.743204,0.760745,-18.590470,20.556516,56.636011,-16.024691,-7.156589,4.622805
338.000000,29.289654,-3.266400,79.705936,0.469765,6.611283,-3.941899,-0.949349,9.253332,13.656854,2.219084,-10.112813,-3.296740,-5.834786,-11.613687,-11.279889,5.786786,-6.022158,9.710107,-1.258994,-0.412518,-4.038276,0.377294,15.072450,-23.509532,59.611815,2.634565,-11.601135,-3.191672,0.688028,-18.780317,20.179709,56.682415,-16.136378,-7.139925,3.976387
