Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.180563,1.891815,71.090323,-1.498228,10.335608,3.313797,-31.863075,4.951643,3.273270,54.228639,-31.736935,-0.717877,-30.781675,-8.329954,-6.291826,52.322934,-28.051677,4.975668,6.284256,11.573895,26.573372,65.832853,129.001441,111.548409,-49.081968,-97.986584,-46.780478,-6.228298,65.770145,-129.001441,-114.591559,-41.528052,73.003159,-39.679731,19.578811
67.000000,0.142118,2.124944,71.373165,-1.637541,10.336541,2.876799,-31.372387,5.176123,3.713599,53.383580,-31.732646,-0.897696,-30.432973,-8.085821,-6.111479,51.176077,-27.198899,5.911714,5.084144,13.026783,25.863898,65.832853,129.001441,108.162172,-52.727131,-96.003056,-43.370591,-10.820921,65.832853,-129.001441,-114.591559,-44.552412,71.914898,-33.611221,22.894359
68.000000,0.186870,2.412054,71.880114,-1.507367,9.010585,2.151933,-28.703416,5.245360,4.496616,51.511873,-31.154918,-1.377140,-28.024334,-7.828867,-5.599284,48.908683,-26.054836,7.257037,4.067732,13.489794,25.194649,65.832853,129.001441,102.639944,-55.405842,-92.317335,-38.643551,-13.413524,65.832853,-129.001441,-114.529302,-46.986654,73.516051,-25.686484,25.940435
69.000000,0.285828,2.748437,72.556442,-1.209157,6.970585,1.246836,-24.568587,5.160720,5.631763,48.532203,-29.609365,-1.515076,-24.265355,-7.589672,-4.773278,45.523177,-24.486308,8.586532,2.437785,13.612641,24.515899,65.832853,129.001441,97.089794,-56.004754,-85.468070,-33.020833,-13.657439,65.832853,-129.001441,-112.377922,-48.651116,77.389233,-17.674699,30.212700
70.000000,0.373712,3.153241,73.265940,-0.537085,1.878700,-0.032761,-16.223581,4.848015,7.837202,44.475043,-27.961568,-0.902760,-16.977123,-8.065446,-3.958237,42.176565,-23.221462,7.990272,-0.857089,13.992685,24.608108,65.832853,129.001441,90.179322,-55.884693,-78.823935,-29.224006,-13.211053,65.832853,-129.001441,-101.292491,-51.671122,77.070789,-16.072687,32.289210
71.000000,0.568954,3.522772,73.772496,-0.239508,-3.848468,-0.790386,-7.306410,4.226879,9.075151,40.547927,-27.020008,-1.314449,-8.884124,-8.221519,-3.063095,38.983134,-22.882163,8.721818,-4.055568,13.818114,24.940065,65.832853,128.945898,82.465061,-56.063210,-71.887038,-28.348313,-14.080856,65.832853,-126.430176,-89.890508,-56.528637,74.266334,-14.588830,33.567439
72.000000,0.732984,3.827601,74.125749,-0.551241,-8.261927,-1.987160,-0.284005,4.256955,10.288392,37.458489,-25.843341,-1.650732,-2.575903,-7.779747,-2.101254,36.004130,-21.948864,9.110753,-5.824386,13.782376,25.370015,65.832853,128.796508,76.552794,-56.721579,-68.764569,-26.564844,-16.239415,65.832853,-122.703583,-80.783263,-59.999756,70.804466,-13.095342,34.120333
73.000000,0.866878,4.095306,74.369174,-0.735523,-8.355416,-3.253437,1.154868,4.290603,11.539513,35.537734,-25.478498,-2.069377,-2.010723,-7.466379,-0.997342,34.462218,-21.067693,9.380801,-7.349759,13.919928,22.656929,65.832853,128.719819,72.054445,-56.854245,-66.566839,-25.820787,-17.705302,65.832853,-122.993388,-74.970451,-60.000138,69.797485,-12.217419,35.252823
74.000000,0.935564,4.323773,74.426770,-0.809265,-7.931981,-4.472927,1.263204,4.302566,12.596854,35.035462,-25.431076,-2.112657,-2.710764,-7.291435,0.121177,34.216318,-20.507739,9.611076,-8.779893,14.152260,20.969989,65.832853,129.001441,69.534304,-57.201045,-64.983157,-26.326688,-18.431887,65.832853,-124.046166,-72.782038,-60.000138,68.136745,-12.216310,34.907133
75.000000,0.974993,4.510312,74.307418,-0.997523,-7.876275,-5.770202,1.300190,4.575794,13.629542,35.638196,-25.890997,-1.798110,-3.504886,-7.019367,1.241226,35.045267,-20.625348,9.490512,-10.596461,14.390662,21.407787,65.832853,129.001441,69.716451,-58.289948,-64.584992,-26.610313,-17.630941,65.832853,-125.849336,-74.067637,-60.000138,66.200557,-12.362994,34.714146
76.000000,0.984143,4.650795,74.032623,-1.195067,-8.167838,-7.040304,1.465336,4.898736,14.622284,36.827840,-26.905462,-1.268777,-4.314321,-6.563401,2.572332,36.518692,-21.447626,9.589755,-12.618884,14.387816,24.247884,65.832853,129.001441,73.711859,-59.637032,-64.758670,-28.202527,-14.219825,65.832853,-128.111918,-79.315223,-60.000138,65.519191,-13.382957,33.338433
77.000000,0.992736,4.768874,73.742563,-0.332295,-5.417738,-7.815504,-2.164486,4.430852,15.415785,38.085743,-27.541592,-0.156669,-9.084537,-6.839705,4.000802,39.093459,-21.741032,9.633878,-13.932501,14.372113,25.692979,65.832853,129.001441,81.213278,-60.000138,-66.867791,-31.778053,-10.309800,65.832853,-129.001428,-86.626825,-60.000138,66.989027,-16.326106,30.766621
78.000000,1.019484,4.837755,73.402488,1.546174,0.394895,-8.152007,-9.762651,3.366161,15.951145,39.625226,-27.677045,1.207036,-17.713378,-7.742833,5.282467,42.073316,-22.154335,9.644483,-14.766734,14.794181,25.396552,65.832853,129.001441,90.959665,-60.000138,-69.979250,-36.904246,-7.478849,65.832853,-129.001441,-95.665378,-60.000138,70.529175,-20.251219,29.119829
79.000000,1.051556,4.886032,73.034787,3.882433,7.616584,-8.332771,-18.892872,2.029769,16.422176,40.630220,-26.954612,2.763571,-27.727694,-8.827914,6.626524,44.456902,-22.102299,9.734672,-15.712758,15.527701,25.252719,65.832853,129.001441,102.604843,-60.000138,-73.864418,-44.523169,-2.248348,65.832853,-129.001441,-106.955401,-60.000138,74.327082,-25.026139,25.740388
80.000000,1.130805,4.939852,72.609508,5.946149,13.907762,-8.858875,-26.704001,1.000519,16.932244,41.306457,-26.184346,4.385333,-36.457159,-9.538690,7.964935,46.396396,-21.577958,9.455624,-17.068378,17.154138,25.319911,65.832853,129.001441,113.340022,-60.000138,-78.436718,-52.575634,2.495450,65.832853,-129.001441,-114.092648,-58.565177,77.012698,-30.815717,23.526062
81.000000,1.234705,5.018102,72.227025,7.007717,16.280932,-9.606670,-29.911943,0.725996,17.546162,42.362056,-26.726752,5.310810,-40.367507,-9.566779,9.117161,47.975402,-21.652888,9.470793,-19.627571,18.071828,25.860201,65.832853,129.001441,114.591559,-60.000138,-82.258441,-60.158599,4.978439,65.832853,-129.001441,-114.591559,-56.215626,78.353861,-37.744664,21.013857
82.000000,1.311589,5.131353,71.898723,7.742204,17.204942,-10.424509,-31.501307,0.639977,18.222789,43.569251,-26.921295,6.107935,-42.509373,-9.492037,10.152058,49.384549,-21.990240,9.322457,-21.933752,18.474381,26.296066,65.832853,129.001441,114.591559,-60.000138,-83.308070,-64.525405,4.965162,65.832853,-129.001441,-114.591559,-55.224221,79.772955,-41.987765,19.771963
83.000000,1.375173,5.228877,71.681952,8.255691,17.448586,-11.221542,-32.137512,0.713727,18.977464,44.526010,-27.516872,6.596755,-43.731010,-9.336627,10.964189,50.450069,-22.360766,9.301707,-24.227354,18.465469,26.468173,65.832853,129.001441,114.591559,-60.000138,-83.208704,-66.555221,4.149976,65.832853,-129.001441,-114.591559,-56.104929,80.565332,-43.451464,20.077030
84.000000,1.515371,5.317432,71.628594,9.260784,18.342800,-12.030850,-33.027817,0.273313,19.947697,44.385267,-27.794207,6.741137,-45.392471,-9.487141,12.005677,50.889479,-22.420677,9.736452,-26.494196,18.801663,26.178309,65.832853,129.001441,114.591559,-60.000138,-82.641956,-67.546411,2.335014,65.832853,-129.001441,-114.591559,-58.698707,80.886829,-43.405391,21.602319
85.000000,1.650289,5.432298,71.741259,10.146768,19.063922,-12.636151,-33.457074,-0.354807,20.682264,43.378951,-27.395032,6.553702,-46.448425,-9.799800,12.916666,50.645720,-22.253041,10.202629,-28.037658,19.463749,25.773415,65.832853,129.001441,114.591559,-60.000138,-82.835496,-67.132830,0.924186,65.832853,-129.001441,-114.172547,-60.000097,81.316974,-41.972602,23.149784
86.000000,1.748426,5.535275,71.919745,10.278329,18.865124,-12.880007,-32.905478,-0.545716,20.990799,42.829801,-26.473139,6.578178,-46.120760,-9.955629,13.144722,50.259336,-21.859015,10.394757,-28.763409,19.682764,25.380834,65.832853,129.001441,114.384270,-60.000138,-83.059588,-65.859040,-0.196265,65.832853,-129.001441,-113.708368,-60.000138,82.495551,-40.252589,23.982124
87.000000,1.798734,5.620484,72.174394,10.222070,18.764104,-12.804639,-32.289125,-0.814148,20.954944,41.689453,-25.730499,6.399820,-45.445172,-10.073294,13.160028,49.301975,-21.496407,10.649369,-28.984509,19.714443,25.086252,65.832853,129.001441,114.266401,-60.000138,-83.604671,-64.267108,-0.978552,65.832853,-129.001441,-113.407976,-60.000138,83.486420,-38.723587,24.329887
88.000000,1.803776,5.649221,72.423172,9.999511,18.552061,-12.503575,-31.510514,-1.029847,20.721872,40.448414,-25.347986,5.971586,-44.544827,-10.303454,12.785566,48.226002,-21.173201,10.757343,-28.708064,19.703639,24.917309,65.832853,129.001441,114.270499,-60.000138,-83.891436,-62.852104,-1.798388,65.832853,-129.001441,-113.278626,-60.000138,84.429129,-37.582385,24.711201
89.000000,1.794933,5.628762,72.621208,9.724344,18.389505,-12.038732,-30.903170,-1.224288,20.290397,39.455640,-24.526832,5.697402,-43.659918,-10.444152,12.408174,47.288709,-20.801044,10.841134,-28.102190,19.893670,24.854305,65.832853,129.001441,114.255855,-60.000138,-84.359127,-62.009635,-2.001591,65.832853,-129.001441,-113.318302,-60.000125,85.596901,-36.988825,24.761543
90.000000,1.764792,5.589895,72.778726,9.575945,18.375748,-11.639285,-30.563802,-1.446855,19.887694,38.567753,-24.103691,5.502467,-43.084133,-10.762630,11.935995,46.554583,-20.346587,10.626042,-27.195093,20.153602,24.878875,65.832853,129.001441,114.226485,-60.000138,-84.682536,-61.749848,-2.103948,65.832853,-129.001441,-113.403106,-59.999831,86.242114,-36.861814,24.938834
91.000000,1.702811,5.494655,72.893745,9.375321,18.540999,-11.132875,-30.563457,-1.540547,19.379502,37.988686,-23.329380,5.493839,-42.735370,-10.697328,11.657588,45.802340,-20.552989,10.829460,-25.969037,20.331482,25.002042,65.832853,129.001441,114.272507,-60.000138,-84.557639,-61.750374,-2.262654,65.832853,-129.001441,-113.543494,-59.838789,86.260672,-37.265577,24.884983
92.000000,1.646612,5.359855,72.941345,9.389504,18.956864,-10.790352,-30.952457,-1.674364,18.985836,37.534748,-22.973865,5.497248,-42.913628,-10.974064,11.140631,45.385784,-20.381259,10.741202,-24.310884,20.188678,25.100892,65.832853,129.001441,114.362140,-60.000138,-84.673445,-62.053935,-2.165444,65.832853,-129.001441,-113.620648,-59.622839,86.638183,-37.968260,24.614197
93.000000,1.588902,5.206745,72.965491,9.432711,19.638438,-10.410750,-31.717527,-1.778165,18.565004,37.229261,-22.696461,5.597837,-43.434406,-11.092678,10.776807,45.081431,-20.096858,10.671488,-22.741830,19.955545,25.198866,65.832853,129.001441,114.412205,-60.000138,-85.486252,-62.963156,-1.559090,65.832853,-129.001441,-113.789497,-59.248913,87.307153,-39.190177,24.018220
94.000000,1.506803,5.044363,72.954834,9.287423,20.214393,-9.923373,-32.459965,-1.705892,18.072322,37.179575,-22.606459,5.622845,-43.840795,-11.124730,10.261231,45.003201,-19.926630,10.591880,-21.351281,19.545408,25.273851,65.832853,129.001441,114.556022,-60.000138,-86.037236,-63.910722,-1.377243,65.832853,-129.001441,-113.902652,-59.171254,88.059102,-40.391440,23.631869
95.000000,1.440863,4.889758,72.931427,9.033044,20.629056,-9.358398,-33.102457,-1.567067,17.560546,37.358655,-22.588764,5.570538,-44.123736,-11.167885,9.657487,45.061852,-19.793953,10.261494,-20.172636,18.994964,25.331833,65.832853,129.001441,114.591559,-60.000138,-86.582859,-64.833651,-1.212052,65.832853,-129.001441,-113.971631,-59.228627,88.625550,-41.390055,23.603358
96.000000,1.360455,4.745567,72.904074,8.524275,20.698491,-8.575442,-33.472899,-1.329995,16.833619,37.796833,-22.653186,5.465562,-43.969794,-11.117291,8.896724,45.251345,-19.975696,9.975856,-19.315500,18.490417,25.322399,65.832853,129.001441,114.591559,-60.000138,-86.467989,-65.426027,-1.511036,65.832853,-129.001441,-114.024722,-58.721725,88.870644,-42.382768,23.414676
97.000000,1.259424,4.595887,72.878569,7.990940,20.766355,-7.689626,-33.881857,-1.158833,16.021891,38.252293,-22.911035,5.231362,-43.777435,-11.140023,8.023857,45.424576,-20.340001,9.787933,-18.624778,18.043654,25.313776,65.832853,129.001441,114.591559,-60.000138,-86.239027,-65.574911,-1.955532,65.832853,-129.001441,-113.938122,-58.493521,89.072272,-42.839483,23.500207
98.000000,1.191759,4.441249,72.850752,7.432628,20.745528,-6.728737,-34.186511,-0.987993,15.206731,38.735970,-23.138395,4.945222,-43.477617,-11.288306,7.008491,45.670770,-20.607577,9.432225,-18.025383,17.635026,25.285423,65.832853,129.001441,114.591559,-60.000138,-85.827891,-65.380149,-2.588597,65.832853,-129.001441,-113.823333,-58.371493,89.425625,-42.939866,23.668299
99.000000,1.118253,4.268224,72.848099,6.926013,20.818334,-5.782495,-34.610860,-0.869370,14.371828,39.183180,-23.118377,4.614092,-43.249881,-11.444161,6.009838,45.837458,-20.742490,9.060110,-17.348621,17.019728,25.216275,65.832853,129.001441,114.591559,-60.000138,-85.809784,-65.409149,-2.427042,65.832853,-129.001441,-113.713852,-58.103019,89.887810,-42.891112,23.633424
100.000000,1.057979,4.085825,72.870016,6.421756,20.797294,-4.932164,-34.901252,-0.742767,13.488188,39.534535,-22.694883,4.439094,-42.916599,-11.512700,5.075622,45.913846,-20.825581,8.667159,-16.695161,16.381056,25.188194,65.832853,129.001441,114.591559,-60.000138,-85.753510,-65.228218,-2.278238,65.832853,-129.001441,-113.661984,-57.916958,90.245309,-42.655853,23.827113
101.000000,1.010777,3.897141,72.920096,6.051759,20.951206,-4.117293,-35.229614,-0.751374,12.696092,39.548657,-22.664070,4.314179,-42.715231,-11.602394,4.297819,45.788055,-21.001821,8.358054,-15.929751,15.854730,25.147182,65.832853,129.001441,114.591559,-60.000138,-85.979938,-65.223669,-1.695703,65.832853,-129.001441,-113.657251,-57.539856,90.749336,-42.659746,23.784225
102.000000,0.961979,3.722308,72.959918,5.699936,20.906704,-3.406746,-35.352417,-0.753863,11.964865,39.645495,-22.640563,4.105042,-42.350663,-11.689508,3.568480,45.706564,-21.049028,8.029695,-15.176166,15.327501,25.131526,65.832853,129.001441,114.591559,-60.000138,-86.196325,-65.463832,-1.079062,65.832853,-129.001441,-113.809256,-56.612522,90.778214,-43.285494,23.589855
103.000000,0.916299,3.527800,72.979307,5.396202,21.029120,-2.704118,-35.652747,-0.781647,11.256839,39.669247,-22.505989,3.921920,-42.190560,-11.782200,2.875081,45.622426,-21.178327,7.695846,-14.097093,14.846355,25.198472,65.832853,129.001441,114.591559,-60.000138,-86.633368,-65.847702,-0.137291,65.832853,-129.001441,-113.933757,-55.944795,91.004375,-43.966112,23.435096
104.000000,0.868195,3.329207,72.980964,5.156600,21.219839,-2.151067,-36.017411,-0.749446,10.670396,39.716140,-22.230927,3.818193,-42.208206,-11.795134,2.318354,45.633542,-21.266535,7.462243,-13.048679,14.395915,25.301015,65.832853,129.001441,114.591559,-60.000138,-86.940843,-66.114763,0.612728,65.832853,-129.001441,-114.119129,-55.109334,90.938942,-44.582629,23.310597
105.000000,0.810111,3.124072,72.966743,4.957383,21.599765,-1.637364,-36.604521,-0.730252,10.144494,39.723267,-21.797960,3.682448,-42.496214,-11.780212,1.858257,45.661143,-21.346949,7.167023,-11.901745,13.963790,25.407993,65.832853,129.001441,114.511366,-60.000118,-87.785204,-66.354181,1.787470,65.832853,-129.001441,-114.364824,-54.182945,90.534806,-45.154449,23.233918
106.000000,0.764227,2.888786,72.966641,4.748529,21.857285,-1.113612,-36.979092,-0.674932,9.661925,39.645645,-21.878221,3.379920,-42.608957,-11.751173,1.354860,45.654012,-21.441847,7.007126,-10.764528,13.382598,25.477572,65.832853,129.001441,114.466881,-59.999633,-88.314448,-66.649689,2.707078,65.832853,-129.001441,-114.591559,-53.361160,89.877708,-45.725521,23.378822
107.000000,0.759794,2.655792,72.978026,4.459820,21.709906,-0.651204,-36.946621,-0.465600,9.188671,39.763316,-21.495295,3.077930,-42.236059,-11.614302,0.880005,45.679503,-21.459421,6.697681,-9.816164,12.662680,25.467178,65.832853,129.001441,114.505615,-59.658957,-88.944923,-66.860804,3.835123,65.832853,-129.001441,-114.591559,-51.925898,89.001873,-46.359120,23.188557
108.000000,0.752915,2.418605,73.022395,4.133802,20.339350,-0.331399,-35.667019,-0.088321,8.817659,40.271120,-21.639151,2.695397,-40.645124,-11.439040,0.367160,45.995686,-21.859489,6.317630,-9.203226,11.644053,25.368263,65.832853,129.001441,114.572749,-58.111448,-89.375771,-66.621713,4.896885,65.832853,-129.001441,-114.591559,-50.599640,88.215547,-46.499060,22.912047
109.000000,0.871013,2.135327,73.116851,3.794442,18.312202,0.018924,-33.432482,0.260836,8.287905,40.602247,-22.136583,2.045628,-38.082976,-11.023406,-0.124817,45.908338,-22.625162,6.446112,-8.606965,10.431028,24.905723,65.832853,129.001441,114.591559,-55.904593,-89.464181,-65.547550,5.694211,65.832853,-129.001441,-114.591559,-49.311005,87.384327,-46.068417,22.659605
110.000000,1.197054,1.860302,73.431718,3.278111,15.397069,0.479783,-29.263334,0.638210,7.562685,39.500326,-22.688481,1.208480,-33.306676,-10.525486,-0.934948,44.455748,-22.591576,6.495930,-8.372639,9.308258,24.571501,65.832853,129.001441,114.591559,-51.522344,-87.325546,-61.977908,5.472414,65.832853,-129.001441,-114.591559,-47.617296,85.585282,-43.453592,22.857887
111.000000,1.509830,1.607206,73.778683,2.816686,11.460511,0.929194,-23.908626,1.044239,6.901370,38.376531,-22.825510,0.705761,-27.327271,-10.016055,-1.802714,42.615295,-22.540999,6.513960,-8.507588,8.258000,24.353437,65.832853,129.001441,114.591559,-47.530545,-85.450345,-57.712257,6.480002,65.832853,-129.001441,-114.591559,-46.529465,83.321730,-39.857169,22.977255
112.000000,1.842114,1.363193,74.097115,2.558733,7.594748,1.272954,-18.461716,1.319656,6.364225,36.778168,-22.781618,0.102870,-21.379455,-9.612566,-2.573998,40.651302,-22.568676,6.692953,-8.403361,7.215875,24.176607,65.832853,129.001441,114.591559,-45.355376,-82.979736,-53.573606,6.976883,65.832853,-129.001441,-114.591559,-46.362142,80.968628,-35.639077,23.415466
113.000000,2.130372,1.110997,74.359411,2.462950,4.707679,1.602576,-14.173752,1.508333,5.977616,35.309349,-22.464248,-0.333968,-16.707770,-9.289022,-3.153640,38.810183,-22.376320,6.831152,-7.873782,6.122637,24.028978,65.832853,129.001441,114.446827,-44.485295,-81.874939,-50.215978,7.659027,65.832853,-129.001441,-114.591559,-46.200185,78.693273,-32.597211,23.289746
114.000000,2.323489,0.854526,74.557418,2.456766,2.946402,1.912120,-11.432974,1.642482,5.685814,34.070647,-22.057454,-0.677646,-13.645043,-8.992525,-3.527851,37.282618,-21.994423,6.960642,-7.006913,4.895796,24.048375,65.832853,129.001441,114.234791,-43.688298,-81.514210,-47.708933,8.424578,65.832853,-129.001441,-114.531569,-46.302303,77.313370,-30.274824,23.225073
115.000000,2.397997,0.649996,74.668837,2.487486,2.324588,2.147267,-10.370023,1.677574,5.394124,33.325306,-21.713431,-0.807540,-12.336647,-8.911422,-3.914210,36.406479,-21.586838,6.873618,-6.101939,3.749852,24.224043,65.832853,129.001441,114.043655,-43.126696,-82.106961,-46.049975,9.114645,65.832853,-129.001441,-114.402971,-45.964943,76.495107,-28.829156,22.984628
116.000000,2.354106,0.463797,74.723232,2.465223,2.575621,2.622310,-10.566627,1.668106,4.948167,32.802421,-21.366917,-0.886643,-12.218739,-8.862544,-4.374074,35.801287,-21.414487,6.668828,-5.369839,2.855274,24.442915,65.832853,129.001441,114.005884,-42.290117,-82.687049,-45.008416,9.348269,65.832853,-129.001441,-114.372651,-45.340350,76.097794,-28.104195,22.719087
117.000000,2.273902,0.285082,74.741101,2.395022,3.471902,3.204130,-11.726690,1.608623,4.364418,32.595408,-21.106785,-1.020668,-13.068379,-8.851036,-4.853913,35.593212,-21.210049,6.446152,-4.868778,2.166024,24.581977,65.832853,129.001441,114.173661,-41.203205,-82.854122,-45.068235,9.273855,65.832853,-129.001441,-114.300176,-44.803292,77.370081,-28.205449,22.354480
118.000000,2.254039,0.135843,74.740934,2.262466,4.745440,3.825661,-13.446447,1.535422,3.693466,32.697475,-20.734586,-1.122020,-14.336811,-8.955747,-5.533669,35.519357,-21.133071,6.208133,-4.478942,1.625351,24.620146,65.832853,129.001441,114.361901,-40.800603,-84.110262,-46.111741,9.606658,65.832853,-129.001441,-114.370500,-44.504461,79.518517,-29.385256,21.922592
119.000000,2.219038,0.016923,74.753994,2.093840,5.920327,4.550394,-15.148974,1.428120,2.995485,32.895376,-20.191887,-1.336585,-15.472404,-9.012126,-6.114549,35.430083,-21.065565,6.164513,-4.185962,1.275554,24.659194,65.832853,129.001441,114.591559,-40.990820,-85.602897,-47.818192,9.749969,65.832853,-129.001441,-114.555407,-44.055526,81.844538,-31.460845,21.279289
120.000000,2.236802,-0.066046,74.766624,1.901561,6.773007,5.225707,-16.370705,1.327817,2.315082,33.031935,-19.913328,-1.500826,-16.157412,-9.116781,-6.823747,35.227179,-21.304070,6.123951,-3.791472,1.105325,24.633484,65.832853,129.001441,114.591559,-41.150066,-86.893031,-50.118292,9.670363,65.832853,-129.001441,-114.591559,-43.410527,83.735626,-34.281037,20.711323
121.000000,2.271531,-0.128416,74.774450,1.682269,7.441508,5.922811,-17.343508,1.237266,1.661173,33.119615,-19.717826,-1.691109,-16.608534,-9.231212,-7.587290,35.066454,-21.332503,6.050899,-3.404767,0.969823,24.691180,65.832853,129.001441,114.591559,-41.110485,-87.554699,-52.303567,9.052429,65.832853,-129.001441,-114.591559,-42.797907,85.519986,-36.870317,20.667688
