Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.395900,-8.725700,77.552700,-1.597001,5.984668,-5.802228,-15.674005,19.982992,13.445658,22.756107,-10.559440,-9.802620,-13.736778,-2.203710,-24.071790,22.135136,-19.809844,-2.205315,-2.399203,0.242705,-2.020536,4.398482,80.332464,41.434761,31.517893,22.820623,18.125233,16.024770,2.815400,-72.250666,-45.941188,35.181843,-30.040406,9.443318,-13.743711
67.000000,-2.359100,-8.677300,77.556400,-1.540731,5.935703,-5.802215,-15.591270,19.878370,13.487770,22.769515,-10.608027,-9.783082,-13.703031,-2.325521,-24.031970,22.215980,-19.852644,-2.152602,-2.410433,0.248721,-2.036521,4.279995,80.422820,41.342686,31.632370,22.810768,18.125348,16.011420,2.825312,-72.344058,-45.980035,35.231232,-30.051694,9.537112,-13.701598
68.000000,-2.319200,-8.623400,77.560300,-1.495476,5.892346,-5.801532,-15.527214,19.783373,13.523867,22.813976,-10.674834,-9.758216,-13.661319,-2.438680,-23.998280,22.273849,-19.881693,-2.094676,-2.420002,0.254680,-2.054111,4.169299,80.505612,41.317018,31.726793,22.806241,18.065875,16.033708,2.832818,-72.428626,-46.033435,35.278730,-30.048370,9.628900,-13.663038
69.000000,-2.276600,-8.564900,77.563100,-1.453487,5.852689,-5.798550,-15.480346,19.688549,13.552400,22.886169,-10.758486,-9.726589,-13.625739,-2.557168,-23.967913,22.342489,-19.913950,-2.031422,-2.425846,0.262357,-2.073420,4.101633,80.588634,41.318336,31.786094,22.844228,17.984343,16.067112,2.882035,-72.512335,-46.142354,35.330927,-30.043500,9.690492,-13.632614
70.000000,-2.231300,-8.504000,77.563600,-1.416968,5.809765,-5.788293,-15.446255,19.597964,13.569474,22.989015,-10.859613,-9.692612,-13.590673,-2.678578,-23.943161,22.428662,-19.957610,-1.966563,-2.428482,0.271697,-2.092213,4.086621,80.671885,41.349218,31.820357,22.913270,17.946012,16.093754,3.002757,-72.590773,-46.321403,35.387134,-30.057939,9.690664,-13.625223
71.000000,-2.183100,-8.441400,77.562200,-1.382234,5.763338,-5.775539,-15.417034,19.509614,13.582881,23.111857,-10.973230,-9.655829,-13.558760,-2.804514,-23.918811,22.537123,-20.015135,-1.900959,-2.431518,0.281036,-2.109745,4.095617,80.734566,41.415624,31.830498,22.956986,17.916046,16.082467,3.161180,-72.650705,-46.569551,35.426152,-30.066591,9.690492,-13.691629
72.000000,-2.132100,-8.377700,77.559800,-1.348264,5.710417,-5.763012,-15.382370,19.421894,13.597148,23.242319,-11.092463,-9.614117,-13.522835,-2.933086,-23.892856,22.657559,-20.081942,-1.835241,-2.437477,0.289000,-2.127621,4.114467,80.776106,41.493775,31.825915,22.982941,17.895706,16.065450,3.340057,-72.693562,-46.809850,35.442023,-30.073409,9.692956,-13.772129
73.000000,-2.077800,-8.313100,77.557600,-1.315089,5.649145,-5.749572,-15.333955,19.332513,13.612560,23.368427,-11.211867,-9.567364,-13.473160,-3.061772,-23.867130,22.774786,-20.151785,-1.769809,-2.446472,0.296391,-2.149566,4.123062,80.802347,41.554165,31.821388,22.987525,17.920229,16.072497,3.519508,-72.718829,-47.010442,35.444258,-30.060288,9.680752,-13.804788
74.000000,-2.020600,-8.247500,77.555900,-1.280197,5.577904,-5.743620,-15.264512,19.241298,13.637026,23.487202,-11.333334,-9.520496,-13.411338,-3.190974,-23.833612,22.891383,-20.224035,-1.704721,-2.458906,0.305157,-2.177182,4.111774,80.804352,41.575422,31.804142,22.944095,17.948189,16.086420,3.668133,-72.737680,-47.162104,35.433028,-30.017431,9.648896,-13.802324
75.000000,-1.961100,-8.180400,77.555200,-1.238281,5.499572,-5.757439,-15.164646,19.146932,13.686988,23.586094,-11.454228,-9.475404,-13.345276,-3.322640,-23.781358,23.009756,-20.296457,-1.638258,-2.472599,0.315528,-2.206747,4.096591,80.787622,41.554108,31.790277,22.881757,17.952658,16.115527,3.762499,-72.748394,-47.249194,35.409766,-29.924325,9.609304,-13.746518
76.000000,-1.901600,-8.113000,77.555500,-1.192816,5.418863,-5.788735,-15.043866,19.053654,13.758264,23.665621,-11.569737,-9.430255,-13.280245,-3.451727,-23.714150,23.126639,-20.365269,-1.571451,-2.482913,0.324810,-2.234535,4.091148,80.765792,41.489077,31.790391,22.847666,17.936043,16.142685,3.837786,-72.772172,-47.253262,35.381519,-29.878603,9.586673,-13.697874
77.000000,-1.844500,-8.046900,77.556500,-1.150436,5.341881,-5.822327,-14.924863,18.965648,13.832347,23.736381,-11.677453,-9.385163,-13.218079,-3.572850,-23.648317,23.235559,-20.427149,-1.503785,-2.486866,0.330597,-2.259230,4.071896,80.747916,41.397519,31.792397,22.828071,17.901035,16.135007,3.873195,-72.774521,-47.241287,35.348058,-29.849440,9.587245,-13.687503
78.000000,-1.790900,-7.982900,77.557900,-1.111208,5.268634,-5.859248,-14.810271,18.883944,13.907233,23.802328,-11.778809,-9.340988,-13.157002,-3.686410,-23.581167,23.330440,-20.479173,-1.438926,-2.484288,0.333920,-2.281747,4.033680,80.745853,41.296220,31.795262,22.805325,17.854740,16.072727,3.880242,-72.758707,-47.221577,35.321301,-29.808931,9.605695,-13.690597
79.000000,-1.741300,-7.922900,77.559800,-1.075233,5.202232,-5.898919,-14.704102,18.811350,13.981832,23.864208,-11.873175,-9.300136,-13.098331,-3.787996,-23.515047,23.407790,-20.520598,-1.376588,-2.476266,0.335238,-2.303004,3.987156,80.772553,41.193832,31.798527,22.802861,17.809133,15.996466,3.877778,-72.747477,-47.189950,35.317118,-29.761548,9.638984,-13.701655
80.000000,-1.695800,-7.867900,77.562100,-1.044551,5.148162,-5.940637,-14.612085,18.750502,14.053967,23.919441,-11.957228,-9.263524,-13.043270,-3.872221,-23.454314,23.461075,-20.549246,-1.316886,-2.467328,0.334951,-2.323000,3.920807,80.815411,41.110352,31.796006,22.794839,17.769369,15.954640,3.877435,-72.747420,-47.155802,35.336026,-29.719493,9.685107,-13.711338
81.000000,-1.654900,-7.818000,77.565000,-1.017759,5.109735,-5.978262,-14.540179,18.697733,14.118941,23.967455,-12.030108,-9.230407,-12.996860,-3.943554,-23.401888,23.494421,-20.567008,-1.261023,-2.459822,0.335008,-2.340590,3.840708,80.870529,41.037071,31.792569,22.779312,17.795783,15.968849,3.883737,-72.755900,-47.136206,35.366565,-29.686548,9.735126,-13.708989
82.000000,-1.618800,-7.772900,77.568200,-0.996073,5.088026,-6.008539,-14.488556,18.652183,14.174632,24.004812,-12.091186,-9.200212,-12.962024,-4.003313,-23.360406,23.511380,-20.574857,-1.209457,-2.453921,0.335639,-2.354914,3.761754,80.931148,40.966540,31.766957,22.773468,17.832853,16.024369,3.881617,-72.758994,-47.145488,35.391603,-29.642029,9.773858,-13.691915
83.000000,-1.587100,-7.731700,77.571700,-0.979289,5.084793,-6.036171,-14.459449,18.615743,14.223849,24.036382,-12.143096,-9.172653,-12.943861,-4.051385,-23.326029,23.516422,-20.573769,-1.162531,-2.449509,0.336785,-2.365170,3.697010,80.978589,40.923396,31.729543,22.765962,17.858464,16.050267,3.859215,-72.744956,-47.170011,35.401687,-29.582670,9.798438,-13.685097
84.000000,-1.559200,-7.693000,77.575200,-0.967035,5.097575,-6.067078,-14.447532,18.587782,14.271462,24.062738,-12.187672,-9.145839,-12.942945,-4.089085,-23.292969,23.514589,-20.564658,-1.119216,-2.445900,0.338160,-2.372332,3.666357,81.014628,40.901108,31.686571,22.789683,17.852792,16.036630,3.849761,-72.720033,-47.199060,35.406614,-29.549955,9.821929,-13.696785
85.000000,-1.533100,-7.657100,77.578100,-0.955398,5.119603,-6.101344,-14.446214,18.564577,14.319189,24.090354,-12.230930,-9.120113,-12.956008,-4.122661,-23.257102,23.518542,-20.556236,-1.078765,-2.440800,0.340050,-2.375025,3.663721,81.035484,40.913885,31.660043,22.869897,17.833541,16.057715,3.851365,-72.680384,-47.235156,35.403005,-29.546173,9.830924,-13.730303
86.000000,-1.508100,-7.623800,77.579600,-0.948132,5.137889,-6.139700,-14.446558,18.550139,14.365484,24.129545,-12.279746,-9.096278,-12.970676,-4.149876,-23.218714,23.528512,-20.551366,-1.040434,-2.434097,0.341941,-2.375197,3.641662,81.007466,40.942876,31.648126,22.909431,17.809419,16.102062,3.864027,-72.639016,-47.246787,35.397906,-29.557575,9.816944,-13.750586
87.000000,-1.482500,-7.594100,77.579400,-0.945929,5.147679,-6.174892,-14.445584,18.544295,14.404617,24.185465,-12.336985,-9.075938,-12.976635,-4.171534,-23.182846,23.545643,-20.553600,-1.004853,-2.426362,0.343259,-2.374738,3.597717,80.955671,40.954106,31.648642,22.876658,17.771432,16.128991,3.860246,-72.595873,-47.240599,35.394754,-29.550699,9.798037,-13.742908
88.000000,-1.455900,-7.569500,77.577000,-0.946912,5.149345,-6.207578,-14.443980,18.547045,14.437963,24.256856,-12.401786,-9.060984,-12.976176,-4.187863,-23.148927,23.572286,-20.565174,-0.974315,-2.419314,0.343488,-2.372561,3.565516,80.911438,40.923052,31.669325,22.821310,17.752639,16.092436,3.843917,-72.557828,-47.216994,35.400197,-29.541990,9.792307,-13.712141
89.000000,-1.427800,-7.550000,77.572300,-0.951126,5.143224,-6.236493,-14.443063,18.558619,14.463689,24.346352,-12.475583,-9.051816,-12.970447,-4.199953,-23.117988,23.611992,-20.588494,-0.949162,-2.413928,0.341941,-2.367404,3.586544,80.896083,40.835848,31.714704,22.839301,17.789996,15.990278,3.824894,-72.524826,-47.194304,35.407818,-29.539813,9.787437,-13.681315
90.000000,-1.397800,-7.535500,77.565200,-0.958835,5.127482,-6.250259,-14.445756,18.572828,14.471482,24.454755,-12.558318,-9.046431,-12.955550,-4.213245,-23.098450,23.667282,-20.627225,-0.926931,-2.410663,0.338274,-2.360070,3.603045,80.878780,40.738961,31.745185,22.873048,17.846776,15.874369,3.822889,-72.492912,-47.194018,35.413547,-29.545657,9.747559,-13.650433
91.000000,-1.365900,-7.525500,77.556800,-0.970949,5.103930,-6.241594,-14.451371,18.585261,14.455725,24.570607,-12.644205,-9.043509,-12.927418,-4.228772,-23.098049,23.728016,-20.676443,-0.907279,-2.408657,0.332545,-2.351705,3.594852,80.853054,40.638349,31.747133,22.896826,17.909572,15.751813,3.864543,-72.462087,-47.232120,35.426267,-29.602495,9.732376,-13.627858
92.000000,-1.332600,-7.519700,77.548600,-0.989063,5.078255,-6.219128,-14.456355,18.598840,14.423754,24.680272,-12.726195,-9.043165,-12.888285,-4.239773,-23.112430,23.781931,-20.727894,-0.892496,-2.408944,0.324122,-2.342710,3.560073,80.810254,40.549426,31.725590,22.905134,17.948820,15.646618,3.933069,-72.420376,-47.313021,35.438872,-29.667525,9.729740,-13.629004
93.000000,-1.298800,-7.518400,77.541300,-1.010147,5.053466,-6.190441,-14.456126,18.614138,14.384793,24.772632,-12.798158,-9.046373,-12.841588,-4.243555,-23.135176,23.822840,-20.776538,-0.883214,-2.412553,0.313924,-2.333886,3.516127,80.761438,40.485141,31.703989,22.909546,17.951856,15.561591,4.015804,-72.365887,-47.432025,35.453654,-29.716227,9.729053,-13.655590
94.000000,-1.265100,-7.521900,77.535600,-1.032857,5.032778,-6.161331,-14.446730,18.632416,14.346920,24.836173,-12.853735,-9.054223,-12.791512,-4.237710,-23.161303,23.848566,-20.819797,-0.878860,-2.421090,0.300917,-2.326209,3.481005,80.711361,40.451336,31.697400,22.938308,17.934954,15.512546,4.099742,-72.298450,-47.580020,35.472848,-29.731124,9.735813,-13.695983
95.000000,-1.232000,-7.529400,77.531600,-1.053488,5.018997,-6.134338,-14.429426,18.650578,14.314262,24.869462,-12.891951,-9.065797,-12.744472,-4.226538,-23.187545,23.863635,-20.858013,-0.876454,-2.434956,0.284989,-2.319219,3.446227,80.645529,40.476890,31.701812,22.955439,17.908082,15.533745,4.184597,-72.226773,-47.743599,35.493017,-29.720295,9.759362,-13.735689
96.000000,-1.199900,-7.539600,77.528500,-1.072319,5.011873,-6.106117,-14.413154,18.667595,14.281832,24.887854,-12.920714,-9.079834,-12.703219,-4.213589,-23.215505,23.873948,-20.892963,-0.874104,-2.450712,0.266425,-2.311197,3.441815,80.577461,40.539113,31.725762,22.971310,17.889690,15.582217,4.277703,-72.153836,-47.918924,35.512039,-29.682193,9.769618,-13.755571
97.000000,-1.169100,-7.551500,77.526100,-1.088834,5.008195,-6.079355,-14.396080,18.683008,14.251237,24.896506,-12.943059,-9.095075,-12.665862,-4.200067,-23.242549,23.880938,-20.924762,-0.873646,-2.467214,0.246372,-2.302316,3.492923,80.525437,40.608728,31.772401,23.032731,17.903155,15.632466,4.394414,-72.091326,-48.097973,35.532264,-29.653488,9.768243,-13.793615
98.000000,-1.139600,-7.564300,77.524100,-1.103148,5.007513,-6.054614,-14.379522,18.697504,14.222932,24.900001,-12.961394,-9.110373,-12.630396,-4.186431,-23.268905,23.881912,-20.951863,-0.872328,-2.483772,0.226433,-2.292691,3.566376,80.466880,40.695244,31.818008,23.081891,17.903270,15.667359,4.556791,-72.050818,-48.251698,35.555182,-29.675719,9.778212,-13.782844
99.000000,-1.112100,-7.577600,77.522100,-1.117557,5.006840,-6.030334,-14.365083,18.712744,14.193253,24.904069,-12.978124,-9.124238,-12.596133,-4.172622,-23.296579,23.880365,-20.975527,-0.868833,-2.499643,0.206494,-2.283237,3.652434,80.400933,40.783823,31.858974,23.106242,17.899030,15.687069,4.718995,-72.004981,-48.394021,35.565381,-29.683053,9.783770,-13.672148
100.000000,-1.086500,-7.591200,77.519100,-1.129718,5.003443,-6.000198,-14.357921,18.723917,14.157787,24.921086,-12.997834,-9.138849,-12.567829,-4.164773,-23.325742,23.892111,-21.004232,-0.867344,-2.515800,0.187529,-2.274413,3.738206,80.329141,40.840374,31.889341,23.109451,17.924068,15.677959,4.866761,-71.946597,-48.540411,35.559136,-29.664088,9.792479,-13.557155
101.000000,-1.061800,-7.605300,77.514700,-1.138866,4.998357,-5.967335,-14.356775,18.732397,14.118711,24.947786,-13.021956,-9.153230,-12.543421,-4.162481,-23.355078,23.915488,-21.038896,-0.866427,-2.532588,0.169424,-2.266736,3.808622,80.258381,40.850745,31.897821,23.109737,17.980275,15.661916,5.014813,-71.883342,-48.673853,35.543036,-29.645066,9.792708,-13.469149
102.000000,-1.037900,-7.619600,77.509300,-1.145577,4.991157,-5.932183,-14.360442,18.738642,14.077401,24.982793,-13.050317,-9.167783,-12.521534,-4.165174,-23.384699,23.949579,-21.079404,-0.865682,-2.550350,0.151662,-2.260376,3.847641,80.184985,40.822727,31.882065,23.115810,18.036081,15.640086,5.167736,-71.822494,-48.785924,35.528196,-29.665062,9.776493,-13.446632
103.000000,-1.014600,-7.634200,77.503200,-1.151127,4.983042,-5.892956,-14.368120,18.742710,14.032252,25.022327,-13.080913,-9.182451,-12.500335,-4.171305,-23.417301,23.989227,-21.123980,-0.865109,-2.569257,0.133499,-2.254646,3.843057,80.107521,40.771104,31.847458,23.128186,18.071433,15.613444,5.297052,-71.753281,-48.894041,35.517195,-29.673026,9.748132,-13.436204
104.000000,-0.992000,-7.649000,77.497200,-1.156917,4.976140,-5.849229,-14.378204,18.745460,13.983092,25.060658,-13.110363,-9.196947,-12.477588,-4.178008,-23.454944,24.024808,-21.167639,-0.864880,-2.589769,0.114649,-2.248859,3.791319,80.029828,40.707505,31.795949,23.137010,18.072521,15.592302,5.408607,-71.679369,-49.006226,35.506252,-29.656582,9.708140,-13.433740
105.000000,-0.970800,-7.663600,77.492000,-1.163344,4.972681,-5.802581,-14.390465,18.747179,13.931297,25.093374,-13.135401,-9.210927,-12.453753,-4.182878,-23.497343,24.048700,-21.205053,-0.865797,-2.612000,0.095569,-2.242385,3.714543,79.968063,40.635313,31.741976,23.149672,18.052296,15.559013,5.521652,-71.614740,-49.117437,35.498001,-29.647357,9.682528,-13.449726
106.000000,-0.951900,-7.677200,77.488200,-1.170724,4.976257,-5.754915,-14.409717,18.748153,13.878470,25.119272,-13.153965,-9.223131,-12.432840,-4.184941,-23.543581,24.057581,-21.232040,-0.867344,-2.635147,0.077407,-2.234306,3.645501,79.939645,40.555271,31.703302,23.191269,18.032300,15.475132,5.635785,-71.562486,-49.226127,35.492615,-29.649019,9.678117,-13.469436
107.000000,-0.935400,-7.688900,77.485500,-1.176754,4.985239,-5.713811,-14.429426,18.748153,13.832748,25.136174,-13.167200,-9.233387,-12.416568,-4.185342,-23.586266,24.054487,-21.249744,-0.868547,-2.658066,0.061765,-2.225082,3.581101,79.937868,40.493620,31.682847,23.246731,18.037915,15.420758,5.745621,-71.529655,-49.326739,35.482818,-29.656467,9.681211,-13.459122
108.000000,-0.920500,-7.698600,77.484000,-1.180625,4.999170,-5.682636,-14.447131,18.747408,13.797912,25.144539,-13.176368,-9.241637,-12.406885,-4.185056,-23.621732,24.046580,-21.261203,-0.869406,-2.679208,0.049504,-2.214711,3.528389,79.942567,40.461764,31.672305,23.295261,18.082204,15.405288,5.848008,-71.512409,-49.425230,35.468093,-29.664088,9.680237,-13.432365
109.000000,-0.906900,-7.706100,77.482800,-1.181436,5.016873,-5.662357,-14.462200,18.746492,13.775109,25.146946,-13.183129,-9.248742,-12.405568,-4.184941,-23.646255,24.040851,-21.269912,-0.870380,-2.697313,0.041081,-2.203538,3.492235,79.946348,40.473395,31.655804,23.318064,18.140646,15.418753,5.933264,-71.501752,-49.522347,35.446550,-29.658702,9.664595,-13.412770
110.000000,-0.894800,-7.711400,77.481300,-1.179891,5.035855,-5.652737,-14.476122,18.747179,13.763764,25.152217,-13.192124,-9.254873,-12.413646,-4.185514,-23.658917,24.042627,-21.279824,-0.871469,-2.711236,0.035810,-2.192137,3.506559,79.953109,40.512814,31.650876,23.331701,18.187972,15.381854,5.995373,-71.494132,-49.595513,35.420423,-29.642201,9.654511,-13.404348
111.000000,-0.884400,-7.714000,77.478900,-1.175076,5.053577,-5.656364,-14.489759,18.749242,13.765598,25.167572,-13.206448,-9.259514,-12.433012,-4.188723,-23.656281,24.059758,-21.293289,-0.873188,-2.721951,0.033117,-2.180620,3.546208,79.961073,40.566844,31.648298,23.345280,18.190722,15.311552,6.044533,-71.499804,-49.632011,35.393150,-29.636872,9.666944,-13.423198
112.000000,-0.875400,-7.714300,77.475100,-1.163569,5.071620,-5.676016,-14.505343,18.752164,13.782844,25.196048,-13.227476,-9.262035,-12.468650,-4.197775,-23.634910,24.098089,-21.312540,-0.876052,-2.731118,0.032544,-2.168301,3.580356,79.965084,40.612681,31.645490,23.343103,18.138411,15.251162,6.067967,-71.518082,-49.632927,35.364101,-29.617678,9.680638,-13.445486
113.000000,-0.866400,-7.712400,77.470400,-1.149337,5.086601,-5.700870,-14.520985,18.753367,13.806392,25.234551,-13.254634,-9.262264,-12.508643,-4.211641,-23.605345,24.148624,-21.336375,-0.878459,-2.738566,0.032601,-2.157014,3.598232,79.959755,40.620588,31.646407,23.341556,18.094122,15.209165,6.077191,-71.547417,-49.611499,35.343532,-29.575909,9.684419,-13.464336
114.000000,-0.856000,-7.709200,77.465500,-1.135887,5.098064,-5.716992,-14.536913,18.750216,13.823867,25.277064,-13.285001,-9.260602,-12.541244,-4.229746,-23.581854,24.199044,-21.362388,-0.878803,-2.744067,0.032200,-2.147732,3.589695,79.940103,40.585580,31.633573,23.355421,18.081517,15.188309,6.081718,-71.593769,-49.574142,35.338719,-29.534370,9.679893,-13.480265
115.000000,-0.843900,-7.705600,77.460300,-1.123503,5.105760,-5.720928,-14.554847,18.742882,13.830399,25.323646,-13.317946,-9.258081,-12.564105,-4.251920,-23.568963,24.247459,-21.390291,-0.876454,-2.750140,0.030711,-2.140971,3.547296,79.895699,40.524274,31.594153,23.373527,18.078709,15.191632,6.099365,-71.664186,-49.527102,35.349204,-29.531047,9.671585,-13.481296
116.000000,-0.829700,-7.702100,77.454300,-1.110977,5.111485,-5.714660,-14.577593,18.731251,13.826446,25.378994,-13.355933,-9.255732,-12.583643,-4.280167,-23.562374,24.302750,-21.424611,-0.874334,-2.759766,0.028533,-2.135987,3.487365,79.837887,40.437413,31.548718,23.372438,18.049775,15.189512,6.124575,-71.756719,-49.487052,35.359116,-29.563534,9.671986,-13.463190
117.000000,-0.813500,-7.699400,77.446900,-1.096002,5.116329,-5.702421,-14.604637,18.715781,13.815559,25.443280,-13.399420,-9.254242,-12.607822,-4.315747,-23.559910,24.375916,-21.468900,-0.871297,-2.772657,0.026299,-2.131861,3.425199,79.791821,40.322077,31.537029,23.367683,18.054416,15.165219,6.129331,-71.852632,-49.477312,35.349376,-29.572930,9.662131,-13.452075
118.000000,-0.795200,-7.697900,77.438600,-1.079687,5.120621,-5.687380,-14.630706,18.698764,13.801522,25.509513,-13.445658,-9.254242,-12.635094,-4.355281,-23.559051,24.461344,-21.520295,-0.868547,-2.787440,0.024179,-2.129111,3.355585,79.775893,40.193448,31.547686,23.392148,18.098935,15.151754,6.116267,-71.937372,-49.500631,35.329781,-29.536433,9.642192,-13.484161
119.000000,-0.774300,-7.697800,77.429900,-1.060934,5.124117,-5.673825,-14.650875,18.681117,13.789891,25.572138,-13.492354,-9.256534,-12.664315,-4.397050,-23.556587,24.555195,-21.577189,-0.866713,-2.802508,0.022403,-2.128023,3.269641,79.784488,40.075418,31.566594,23.436609,18.166544,15.175876,6.127898,-72.019821,-49.527618,35.323135,-29.507899,9.611138,-13.550968
120.000000,-0.750300,-7.699200,77.421200,-1.040489,5.126876,-5.662994,-14.661016,18.663871,13.784333,25.626110,-13.537159,-9.260889,-12.692849,-4.439105,-23.551545,24.653056,-21.637579,-0.865281,-2.815973,0.020798,-2.128997,3.174186,79.799614,39.983344,31.582350,23.458840,18.203614,15.212946,6.187887,-72.112812,-49.523091,35.349204,-29.534026,9.611252,-13.567411
121.000000,-0.723100,-7.701900,77.413200,-1.017069,5.125467,-5.661747,-14.654083,18.648344,13.790922,25.669942,-13.575261,-9.267306,-12.715882,-4.479957,-23.538711,24.750516,-21.699344,-0.863161,-2.827318,0.018507,-2.133408,3.075752,79.810041,39.936591,31.598909,23.441766,18.224642,15.219879,6.233322,-72.187640,-49.519138,35.378196,-29.550814,9.625175,-13.559218
