Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,8.739173,-1.251849,82.122827,0.618716,13.185434,-7.475889,-22.460124,5.340641,5.251747,31.193860,12.940595,-6.548873,-22.927120,-10.161798,-12.795148,30.936037,11.132424,5.021221,7.770401,2.169246,-3.116331,-17.461498,31.115091,-10.943087,20.853452,2.475488,-16.480318,-7.457904,-3.465511,-36.039831,13.495058,24.823262,-24.487331,-4.122739,-6.530455
67.000000,9.962869,-0.997532,87.350571,-0.679247,11.709859,-9.484097,-17.354519,7.464658,6.894070,23.606344,29.999331,-10.308789,-16.769731,-8.992239,-16.002158,20.788268,22.735733,4.548441,9.892344,3.168719,-4.131666,-15.598122,30.208772,-11.128244,18.768665,1.429520,-17.768686,-5.806995,0.291259,-35.211568,13.929224,22.858452,-26.435086,-4.944672,-5.252060
68.000000,10.459293,-0.826936,92.110980,-0.416662,12.338898,-8.809086,-16.448774,11.197717,15.661161,20.845468,30.000069,-5.942019,-16.529346,-10.369304,-17.235328,20.463619,24.413610,3.145411,9.344700,2.885711,-4.876877,-15.084072,29.214307,-11.344458,17.562052,0.206793,-18.633577,-4.314403,3.056895,-34.493333,13.088653,21.059054,-25.393569,-5.256404,-4.027500
69.000000,10.524929,-0.467866,95.897812,-0.262290,12.656798,-7.735820,-16.696309,10.977274,15.777232,20.898299,29.920818,-4.342779,-17.561680,-11.586323,-17.290187,25.057562,23.304286,2.937514,8.440674,2.686802,-4.521138,-16.071602,28.713231,-11.573235,18.533261,0.094714,-17.935356,-5.448036,5.130655,-34.525042,12.096675,19.727663,-25.358592,-6.140854,-3.450709
70.000000,10.546346,0.026345,98.655909,-1.244254,11.043076,-7.521624,-16.795273,7.791154,7.720937,24.657229,30.000069,-8.101444,-16.384862,-11.061403,-17.133444,29.111199,20.854253,1.501478,8.063043,3.588863,-1.945786,-17.233850,28.076203,-11.090188,21.325538,0.267422,-17.549425,-6.986421,5.979941,-34.636108,11.878834,20.019324,-26.135528,-6.301938,-3.633891
71.000000,10.502406,0.442311,100.562060,-1.983021,10.200761,-6.137375,-17.114661,6.913593,6.121899,26.089345,30.000069,-10.275367,-15.484899,-11.348208,-19.217246,31.103459,21.077595,0.076500,6.605327,4.564102,0.245951,-17.954945,26.496061,-10.118271,24.645069,1.203392,-15.972831,-7.181294,6.461202,-34.311524,11.374483,21.495743,-25.085777,-6.039837,-3.411345
72.000000,10.513365,0.767829,101.349211,-2.621857,9.898217,-5.837973,-17.796369,7.211010,6.390568,25.931515,30.000069,-10.666408,-15.728848,-10.090545,-19.412335,30.980461,21.193864,0.114676,6.054542,5.407761,1.157839,-17.862724,24.218949,-9.711841,28.828173,2.733654,-15.262590,-6.604899,6.635313,-33.351684,11.862560,24.813628,-24.247566,-6.968087,-2.607326
73.000000,10.682610,1.003196,101.196015,-2.955417,10.068574,-6.073473,-18.666688,7.778576,7.587474,25.257715,30.000069,-10.993021,-16.457134,-7.687273,-17.995742,28.553403,23.022889,1.376654,5.875488,5.954264,0.986198,-17.006935,21.865549,-9.390141,32.973708,3.657426,-14.870280,-7.386394,6.675809,-31.939095,12.788433,28.726505,-21.213377,-6.144268,-1.565149
74.000000,10.935378,1.236836,100.088155,-3.282580,10.079313,-6.393661,-20.118341,8.392988,8.252012,26.687001,30.000069,-11.340668,-16.834659,-5.215089,-16.298307,25.319783,23.740885,2.489899,5.460490,6.605715,1.041320,-15.767569,19.718507,-9.173533,36.506524,3.510633,-14.173634,-8.693550,6.103980,-30.914061,13.847739,32.517892,-18.754318,-5.975567,-0.952433
75.000000,11.026017,1.421174,98.280603,-2.961164,10.515904,-5.995498,-20.364289,8.365272,8.810526,23.341135,30.000069,-10.556998,-17.408402,-4.445210,-15.422379,21.564748,24.005093,2.775913,4.418075,6.673087,0.960365,-14.399128,17.773692,-9.366880,39.191195,3.108063,-12.970613,-10.123770,5.785898,-29.847466,14.137571,35.434970,-16.331769,-5.618574,-0.319812
76.000000,11.051447,1.572253,95.548147,-2.498920,10.638069,-5.414419,-20.482347,8.993968,10.347626,20.843688,30.000069,-8.667164,-17.716046,-4.900484,-16.200264,18.415414,21.477622,3.647416,3.210113,6.438489,1.627190,-13.036025,16.609318,-9.603113,40.820602,2.314030,-12.602210,-12.068914,5.602653,-29.020596,13.810126,37.041414,-15.721680,-5.515131,-0.534460
77.000000,11.035164,1.655003,91.934371,-2.060585,10.976905,-4.086399,-20.511101,9.020005,10.061874,17.691172,30.000069,-7.018381,-18.458168,-5.050886,-15.689494,16.188822,21.439755,4.231668,1.075373,6.097677,2.187005,-11.290442,16.019922,-9.819003,41.544861,1.519068,-12.636375,-13.315920,5.264926,-28.617202,13.676802,37.857102,-16.246708,-5.789355,-1.880246
78.000000,10.952943,1.822233,87.345839,-1.544592,11.479843,-4.113514,-21.974868,7.374705,4.736132,19.207149,29.798749,-7.104737,-20.513380,-5.300936,-14.027908,17.446972,20.350431,4.051572,0.031322,5.537035,3.047190,-9.747551,16.105782,-10.628387,41.552726,1.274313,-12.838374,-13.573777,4.402611,-28.226742,13.585269,38.348603,-14.770465,-5.467860,-0.536114
79.000000,10.711476,2.014163,81.925929,0.009376,12.575972,-4.084405,-25.515727,4.800412,1.767970,27.295623,12.824443,-6.901439,-24.678107,-6.842944,-10.988996,24.281674,14.020525,6.627473,-0.788573,3.844326,3.485515,-8.562191,16.587126,-11.423237,40.662674,1.372754,-13.439042,-14.181459,3.811793,-28.365023,12.521020,37.132218,-14.240491,-5.151121,-0.681999
80.000000,10.353208,2.147290,76.361340,0.928557,13.826349,-4.581971,-32.350853,4.990381,2.562203,41.359118,-10.625329,-0.014731,-31.805797,-8.802104,-9.183935,39.025324,-13.155901,0.399097,-1.292870,2.585560,3.803976,-7.435382,18.340680,-12.674998,38.775722,1.442513,-13.770627,-13.424848,3.312349,-28.484134,11.819806,34.618728,-14.082090,-5.294836,0.795607
81.000000,9.627333,2.167644,71.485233,2.023884,15.444857,-4.486794,-40.339302,6.017740,5.314293,54.841255,-27.274079,8.291252,-40.450696,-12.313570,-10.502475,53.540039,-29.696406,-7.403745,-2.177390,1.189477,4.619626,-8.832448,20.825368,-13.388352,39.022821,5.556161,-15.142849,-10.058850,0.200058,-27.655805,11.147205,34.795152,-15.375686,-5.007055,-2.414878
82.000000,9.316304,2.244771,67.960727,3.166987,16.182572,-4.457509,-48.799909,4.948211,4.690081,68.790353,-30.019142,9.580877,-48.744349,-13.979562,-7.258380,67.045096,-36.196977,-10.356330,-2.732303,0.162989,4.309939,-7.783386,22.995775,-12.641700,38.292636,11.124957,-16.330023,-12.332292,-0.485232,-26.996758,7.908696,34.285975,-18.221285,-4.810438,-3.868648
83.000000,9.269928,2.315181,66.186565,3.594583,16.333122,-4.499290,-51.934395,4.545247,4.457509,74.665647,-32.018294,9.503599,-51.624950,-15.062041,-6.739762,72.643249,-40.952472,-12.150054,-2.298352,-0.069955,4.450776,-7.166563,23.734095,-11.327099,35.977519,10.532139,-16.694307,-12.069946,-0.173709,-25.866205,5.490445,31.379644,-15.269641,-4.742732,-8.501104
84.000000,9.919577,2.241707,66.227907,2.940958,15.251499,-3.846127,-49.192467,5.159244,4.657152,73.474257,-35.702830,12.758580,-49.200858,-14.962470,-7.424054,72.511310,-41.662928,-12.790996,-1.597538,0.323594,4.055138,-5.956357,27.467351,-12.065557,31.022016,8.777703,-17.322709,-12.212353,1.906608,-27.527594,5.665117,26.519413,-16.895626,-4.358365,-11.708090
85.000000,10.747477,2.071404,68.082809,2.445405,14.342231,-4.407971,-44.772494,6.018908,5.060782,68.636516,-32.699353,11.079672,-44.703725,-14.074675,-8.815243,67.049604,-38.398477,-11.305924,0.358339,0.419176,2.254034,-5.133242,31.591291,-13.251320,26.134764,9.972359,-18.423498,-13.023878,5.018607,-30.332542,5.753511,20.799883,-21.401216,-4.956757,-8.524529
86.000000,12.020412,2.043643,71.691918,2.522272,13.029246,-4.271719,-37.769351,4.943788,5.069448,58.579616,-23.852052,6.512650,-36.707404,-13.806025,-10.789265,55.979879,-30.972507,-7.840754,1.859686,0.070722,0.153730,-4.075117,34.026138,-14.426603,22.698349,8.022953,-19.196132,-14.919375,8.847731,-31.667895,5.535485,16.638481,-21.930867,-5.579710,-7.135076
87.000000,13.183814,1.971626,76.565933,2.062962,11.330334,-4.090383,-28.249253,3.633197,3.816675,43.217793,-9.578662,-0.672477,-27.026929,-11.614749,-11.517151,40.793841,-15.610551,-0.929050,3.451994,-0.016231,-1.826353,-2.773391,34.477798,-15.147584,21.485917,6.124092,-18.534313,-16.443156,12.031192,-31.310960,6.886401,15.308631,-23.543679,-5.563023,-6.879857
88.000000,14.163202,1.984656,81.862843,1.270605,10.952392,-2.926900,-20.944439,2.409436,1.306397,26.968459,13.442139,-8.569373,-19.861791,-8.921947,-10.612555,24.990936,9.104593,7.545353,3.874997,0.356869,-5.402284,0.018474,32.970925,-15.234815,22.628347,5.698967,-19.497250,-15.726782,14.891971,-29.465272,9.199395,16.872574,-26.104100,-5.819197,-6.974731
89.000000,14.959785,2.001849,87.149411,0.468062,10.337111,-3.577423,-16.326119,4.748362,3.721632,17.098393,29.960676,-9.713821,-15.245358,-8.142044,-11.817606,14.697140,21.228231,7.505765,5.108436,1.522769,-7.887377,3.633314,31.128194,-14.421021,25.270892,4.390036,-19.631050,-14.215032,16.655095,-27.974679,11.364603,20.295545,-26.934376,-6.578229,-4.518535
90.000000,15.167080,1.977844,91.670144,0.525946,10.536301,-3.007165,-16.398480,7.743800,10.669176,18.234604,29.790700,-5.788816,-14.688073,-8.964180,-12.671651,13.639961,23.171646,7.264964,4.986963,2.122940,-9.184618,5.909084,29.581802,-13.902509,28.106864,5.516579,-19.303050,-12.977812,16.907022,-26.124444,11.602026,24.121701,-23.824827,-6.131851,-2.402611
91.000000,14.904328,2.027462,95.215875,1.426027,11.278150,-2.604945,-17.583572,6.433265,10.813062,20.813506,27.840589,-4.835546,-15.737564,-9.841260,-11.671240,15.717990,23.626792,8.153120,5.364212,1.338187,-9.602212,6.081614,28.582206,-15.308332,32.543874,7.110856,-18.899074,-12.086746,15.738325,-24.088648,12.392914,29.970501,-19.780882,-5.649280,-2.105897
92.000000,14.443743,2.063083,97.967452,1.676932,10.519124,-1.829537,-17.968136,5.897246,10.448389,25.502791,27.284285,-4.255723,-15.232780,-11.526385,-14.179666,19.965560,21.365011,6.737114,5.050486,1.342324,-7.564771,5.711703,27.341432,-15.648363,37.331731,8.570196,-17.544683,-11.898823,13.108760,-21.700817,12.951149,36.678044,-14.930889,-4.083365,-2.708259
93.000000,14.004523,2.205179,99.720192,0.891443,9.443951,-0.293678,-18.648302,5.541123,8.757264,29.333272,25.532304,-5.044009,-14.045297,-13.034187,-18.160805,24.341981,19.148024,3.931828,3.588110,2.487878,-5.271711,5.878214,25.547208,-15.138293,42.440227,9.043753,-15.437325,-11.067035,9.850589,-19.426861,12.929748,44.235327,-11.099523,-3.379214,-3.463722
94.000000,13.696745,2.286875,100.360024,-0.158437,9.632156,-0.943171,-18.620533,6.043072,8.941944,27.295786,25.154267,-6.392087,-14.643237,-13.202956,-20.987985,27.507953,17.533780,1.093622,4.037476,3.630035,-4.952660,7.045198,23.731586,-14.374007,47.397486,7.787121,-13.321191,-9.579585,6.875478,-17.326686,12.868761,51.494654,-8.156376,-3.404620,-4.123244
95.000000,13.643779,2.353344,100.041628,-0.930750,10.114260,-1.406126,-18.259298,6.935074,10.446086,23.046662,25.750886,-6.976223,-15.135595,-12.680303,-22.088379,28.374979,16.128527,-0.668847,4.552934,4.421484,-5.520929,8.236377,22.101799,-13.684513,52.120214,5.523401,-11.343565,-13.865748,4.567007,-16.844059,13.864041,56.997983,-6.486779,-2.377180,0.137804
96.000000,13.632643,2.283761,98.802042,-1.558720,9.926498,-1.819523,-18.224567,7.609582,10.834987,21.503030,28.304152,-8.300850,-14.655981,-10.470942,-20.113398,26.101600,15.033754,-0.452563,5.189399,5.142768,-5.742197,9.853447,20.820548,-13.496342,55.441813,6.070383,-10.477222,-15.968047,3.408538,-17.092130,14.432376,59.697390,-6.779241,-1.822055,2.027833
97.000000,13.407454,2.237516,96.594214,-1.576117,9.941374,-2.319097,-19.174513,6.814697,8.757880,21.022568,29.484482,-10.166029,-14.899443,-8.750738,-17.015880,23.264543,15.307231,1.055472,6.339483,5.269592,-5.511976,10.694230,19.632160,-13.066954,57.463447,8.568460,-10.473654,-15.063827,3.228615,-17.968730,14.275905,59.072858,-7.416166,-2.259266,1.597009
98.000000,13.068047,2.212218,93.502575,-0.752278,9.679634,-2.475715,-19.703914,4.916698,5.346422,20.668349,28.735999,-8.870708,-14.974298,-9.027267,-15.520051,21.005810,14.157626,2.214552,7.605656,4.443616,-4.137112,10.205578,18.838480,-13.464753,59.091935,8.104595,-9.694817,-15.099458,3.243521,-19.448142,14.097886,56.280622,-6.409599,-2.673568,2.868913
99.000000,12.667537,2.205369,89.511579,-0.201501,9.176040,-2.026169,-19.954148,3.840738,3.460433,20.982821,27.880971,-8.341702,-14.971411,-9.984052,-15.589191,20.274932,15.481293,2.741379,8.482146,3.874609,-2.091393,9.144139,18.390732,-13.195806,59.595702,8.326660,-9.427580,-14.499172,2.891810,-21.233827,14.067665,52.784180,-6.009832,-2.931673,3.290645
100.000000,12.149978,2.164130,84.685266,0.184073,8.816094,-1.654414,-20.216025,3.080939,2.214675,22.760574,26.498434,-8.073500,-15.564464,-11.087106,-15.587923,21.989553,14.145393,2.413663,8.889106,3.355102,0.189813,7.893328,18.487579,-13.199884,59.239166,7.843960,-9.551850,-14.793252,2.010236,-23.296308,14.700442,48.542294,-5.270820,-2.876199,3.686268
101.000000,11.350594,2.087954,79.181254,1.144317,9.064347,-0.813735,-24.500273,1.796428,1.812658,34.116180,0.346276,-3.899892,-19.634803,-12.510736,-12.971538,31.644058,-7.215513,4.452792,8.304284,1.920935,2.550985,6.602802,20.104134,-13.810581,56.896975,7.318652,-10.345770,-13.301332,0.183556,-26.615439,16.183116,43.267319,-6.590178,-3.621291,2.876362
102.000000,10.159600,1.863176,73.998255,1.432409,8.807500,-0.758478,-31.273100,3.735226,4.649152,48.961122,-16.737309,2.808945,-27.856158,-14.359245,-10.645374,48.883036,-24.390590,-4.049913,7.715955,0.987535,6.474656,3.980837,22.014902,-14.973588,53.803914,4.000637,-9.760204,-10.116872,-4.522199,-29.541210,19.178114,39.317697,-8.270886,-4.288073,4.638016
103.000000,8.608157,1.753849,69.440842,2.084321,9.932098,-0.751256,-39.590003,4.756848,6.413776,61.903698,-28.274830,7.578467,-36.683826,-17.837112,-11.432441,63.107929,-36.484156,-8.878617,6.983635,0.285779,8.612024,0.296716,22.491167,-16.627481,53.769298,3.718279,-10.392559,-7.943609,-9.288081,-32.063879,21.571769,37.323244,-10.507519,-4.794710,2.949310
104.000000,7.228769,1.679315,65.863687,2.329627,11.470007,-0.300277,-48.297258,4.731671,5.928510,72.718845,-33.532554,9.904988,-44.832228,-19.373966,-9.759907,73.899327,-43.552390,-12.288508,5.822994,0.294838,9.270858,-4.048732,21.906184,-18.313325,54.441491,3.851898,-9.166325,-8.530913,-14.030131,-33.936396,23.768819,37.702033,-11.781864,-4.565964,5.534667
105.000000,5.909661,1.574083,63.291413,2.850103,13.930281,-0.761804,-55.877450,5.222876,6.238781,79.458849,-36.272556,12.725314,-53.406250,-19.973454,-7.986327,81.563162,-45.758436,-14.572972,5.600667,-0.187074,8.224097,-8.797308,21.203796,-20.134180,55.479253,3.447312,-8.515828,-7.490909,-18.635891,-34.109237,26.184705,39.947830,-12.873850,-4.023325,4.966975
106.000000,4.816694,1.580588,61.658716,2.981727,15.871957,-0.880056,-61.409493,5.489257,6.066647,83.420543,-36.813746,14.848107,-59.131085,-20.241634,-6.774572,85.616073,-46.766599,-14.987373,5.526763,-0.502917,7.247510,-13.631388,20.400566,-21.924492,56.122107,2.783789,-8.618673,-6.342999,-22.124465,-33.330486,27.776646,41.816382,-12.676568,-3.518754,3.181357
107.000000,3.773238,1.483219,60.767013,3.621713,17.620598,-0.213574,-65.587622,5.187320,5.748208,84.845020,-35.356211,14.990971,-63.682928,-21.892472,-5.533420,87.899111,-46.073970,-15.000035,4.834541,-0.825731,6.607270,-18.142041,18.289566,-21.716870,56.011656,4.609547,-8.814802,-8.350372,-24.236023,-33.152400,28.431890,41.857069,-10.711304,-2.835755,-1.972401
108.000000,2.867930,1.380567,60.526931,3.664013,18.836282,0.295741,-68.218775,4.758410,5.553936,84.800808,-33.848058,14.981304,-66.192518,-22.506226,-5.732571,88.118395,-44.599684,-15.000035,4.680636,-0.806452,7.061057,-23.981371,17.241226,-24.127746,56.275978,5.027641,-9.565992,-5.763887,-27.147453,-32.584005,29.330724,42.922558,-8.728025,-2.526766,-4.320197
109.000000,2.331066,1.189187,60.856259,3.649635,18.978060,-0.046715,-68.439390,5.189957,5.344325,83.766751,-32.820258,14.988307,-66.486789,-21.931978,-6.036975,86.999022,-42.940368,-14.992849,5.243409,-0.991977,7.422915,-28.903578,16.271951,-25.602942,56.870429,5.185453,-9.322429,-5.251340,-29.744203,-31.269070,30.960742,45.647910,-7.671365,-2.360484,-4.002604
110.000000,2.132271,1.017511,61.651766,3.312779,18.870845,-0.207441,-67.368225,5.525563,5.085515,81.824157,-31.870957,14.988527,-65.157300,-21.320166,-7.231682,84.652313,-41.524439,-14.980499,5.256890,-0.905950,7.388993,-32.230358,15.673080,-26.166574,55.844644,4.894328,-9.173455,-5.038982,-32.198840,-29.617234,33.119113,48.516852,-8.791852,-2.126596,-3.796765
111.000000,2.090755,0.925354,62.962890,3.061572,18.742176,-0.031522,-65.412039,5.276447,5.401019,78.365786,-29.929192,14.942379,-62.872697,-20.688742,-8.636060,81.033214,-39.730715,-14.939355,4.837864,-0.866111,7.240517,-34.688711,15.554750,-25.976685,53.888365,5.203490,-9.803682,-5.118411,-34.116955,-28.306829,34.453735,49.811361,-10.548376,-2.288680,-2.448304
112.000000,2.334310,0.984061,64.650452,3.234296,18.149267,-0.129259,-61.941708,4.866045,6.244334,73.736318,-27.885548,14.506420,-59.579679,-20.305048,-9.275854,76.452452,-37.165238,-13.846936,4.606155,-1.136567,7.181723,-35.903497,15.369128,-25.750537,51.511439,4.609626,-10.297163,-4.793771,-34.564855,-27.122058,34.995403,49.311575,-11.457455,-2.455566,-2.786683
113.000000,2.646317,0.890776,66.572332,3.199369,17.561305,-0.502537,-57.935843,4.735421,6.230456,68.154530,-25.901541,12.617632,-55.617783,-19.351859,-10.286859,70.851417,-34.546906,-12.381033,4.938272,-1.270559,7.114315,-36.619492,15.084317,-26.018035,49.596773,3.324377,-11.260159,-5.931092,-33.824818,-26.000997,34.677260,47.833792,-11.274266,-2.744455,-2.875686
114.000000,3.037039,0.795987,68.661028,2.920334,16.802367,-0.797953,-53.381528,4.854836,6.158985,61.944386,-23.166603,11.059657,-50.929879,-18.030267,-11.515545,64.267640,-30.701137,-11.091617,5.014917,-1.054982,7.185088,-36.694751,14.646236,-25.379304,47.837569,3.382547,-11.021253,-3.846424,-32.528810,-24.544375,33.839872,46.482115,-11.114503,-3.113464,-4.488113
115.000000,3.456688,0.726257,70.659846,2.762755,16.381526,-1.047380,-48.969424,4.848714,6.307348,55.290774,-19.795013,9.211652,-46.572570,-16.888037,-12.630183,57.476185,-26.784131,-9.767149,5.174901,-0.837859,7.091470,-36.376191,13.834908,-25.357878,46.719068,2.502323,-11.052603,-3.585350,-30.880576,-23.205510,33.258104,45.486481,-10.108631,-2.902121,-3.864647
116.000000,3.799557,0.684882,72.534770,2.316327,15.865380,-1.050018,-44.600620,4.933220,6.262244,48.471472,-16.198822,7.251696,-41.932287,-15.544925,-13.865056,50.232732,-22.884791,-8.152996,5.031304,-0.185837,7.396402,-35.564375,13.103734,-24.708788,45.798085,1.873381,-11.258260,-4.026681,-29.325776,-22.267991,32.371272,44.494011,-10.768726,-3.030599,-3.168411
117.000000,4.076926,0.644768,74.096310,1.900278,15.117651,-0.908770,-40.327042,4.848227,6.034551,42.196014,-13.500433,5.112590,-37.268278,-14.472052,-15.177980,43.422197,-20.286451,-5.865482,4.747696,0.520523,8.344203,-34.953677,12.523139,-24.321826,45.361359,1.394798,-11.509868,-4.867903,-27.782206,-21.606684,31.194154,43.413816,-11.891706,-3.432819,-2.588906
118.000000,4.277623,0.625393,75.147504,1.617255,14.439207,-1.001626,-36.917149,4.837917,5.840929,37.434091,-11.760857,3.630428,-33.689881,-13.538321,-16.021628,38.251525,-18.020413,-4.236674,4.470326,1.171901,9.273647,-34.033931,12.004454,-23.964595,45.354932,1.270915,-11.744707,-4.898699,-26.167594,-21.043143,30.333242,42.738840,-12.646414,-3.426071,-2.647100
119.000000,4.301626,0.563956,75.648147,1.390549,14.055647,-1.251219,-35.164129,4.987962,5.658549,34.836355,-9.626255,2.376697,-31.774259,-12.654838,-16.401250,35.176888,-18.097742,-3.305555,4.233057,1.697516,10.324071,-33.233112,11.799970,-23.173584,45.491444,1.092547,-11.860242,-5.662897,-24.877567,-20.468602,29.266753,42.282231,-12.846201,-3.576289,-2.965993
120.000000,4.150466,0.448961,75.624353,1.331418,14.104339,-1.340255,-35.163685,5.227818,5.738295,34.496427,-9.433340,2.093741,-31.886369,-12.003885,-15.817374,34.891697,-19.280237,-3.372943,3.936883,1.923177,11.205339,-32.828877,11.792908,-22.752472,46.130469,0.723741,-11.716090,-6.899346,-23.926998,-20.173000,28.499830,42.031478,-12.266998,-3.353817,-2.446223
121.000000,3.911889,0.344025,75.091463,1.542663,14.791162,-1.332067,-37.295234,5.048254,5.349937,36.667474,-9.849216,2.458155,-34.342990,-11.792567,-14.364354,37.563008,-20.893760,-4.197255,3.535743,1.847450,12.203490,-32.969955,12.048761,-21.833938,46.837319,0.957874,-11.559371,-7.669432,-23.755557,-20.278755,27.351820,41.895048,-12.429735,-3.751396,-2.266933
122.000000,3.443439,0.293626,74.214852,1.852006,15.112890,-1.159525,-40.099235,4.709799,5.038168,40.674176,-11.756477,2.595341,-37.181569,-12.733989,-13.967381,41.865843,-23.658431,-5.050153,2.938522,1.742871,13.959843,-33.217519,12.456862,-21.621439,47.544984,1.265438,-11.514074,-6.166982,-23.887238,-20.698274,26.600901,41.958197,-12.450050,-3.354483,-3.563978
123.000000,2.839941,0.279991,72.785938,2.281554,15.782434,-1.325884,-44.365552,4.777107,5.245989,46.496677,-14.466204,3.950354,-41.753312,-14.141028,-13.519675,48.230192,-25.197703,-6.653152,2.691413,1.725321,15.872549,-33.707858,12.642888,-20.726916,48.034692,-0.367751,-10.646039,-7.246399,-24.290012,-21.709488,25.833584,41.857165,-11.798435,-2.907019,-3.812413
