Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,198.917389,-35.484511,76.404667,-0.034288,1.231837,-22.778512,8.401192,2.092304,15.102158,-2.338098,-6.736387,-8.738035,6.228802,-2.072972,-18.072821,-0.163132,-4.763390,11.999774,0.180633,-1.584818,-5.759933,-139.702299,76.142184,-68.526086,55.554611,-72.366134,-8.585345,-13.350524,-151.958090,-76.291062,78.926633,65.770132,69.405602,-3.068683,3.424815
269.000000,198.786461,-35.410303,76.319182,-0.340877,0.481106,-22.954300,9.327479,2.012199,15.220134,-2.515109,-6.960481,-8.314236,7.028432,-2.046879,-17.917487,-0.200217,-4.995151,11.676038,0.447200,-1.817422,-4.647882,-122.050016,83.949418,-64.595428,40.023747,-74.285486,-9.617154,-20.544021,-136.550808,-84.838975,76.355422,50.152932,71.381549,-2.126579,12.988524
270.000000,198.685813,-35.342711,76.247042,-0.586848,-0.090028,-23.179321,10.043688,1.950992,15.399426,-2.621411,-7.206193,-7.882055,7.530634,-2.040536,-17.703331,-0.032990,-5.329159,11.303943,1.748996,-1.755750,-3.806750,-97.697380,87.787547,-53.919576,28.470498,-71.208636,-8.604076,-27.130681,-117.037942,-92.164496,70.595544,35.878625,70.381193,-0.660925,20.556359
271.000000,198.615003,-35.252154,76.200646,-0.839766,-0.324150,-23.399478,10.383054,2.042592,15.563093,-2.633614,-7.426329,-7.431807,7.678085,-1.916800,-17.474491,0.163981,-5.611836,10.951360,3.254546,0.252228,-4.040420,-62.335059,85.353589,-33.702868,19.989110,-63.199829,-7.763018,-30.248726,-93.754148,-95.610689,62.122647,24.119900,65.958194,0.535076,24.407365
272.000000,198.569489,-35.171565,76.180983,-1.022803,-0.218647,-23.338922,10.240025,2.232191,15.482745,-2.513357,-7.614853,-6.958919,7.536353,-1.730952,-17.542014,0.302244,-5.865858,10.583316,0.716952,2.711330,-4.140773,-23.697353,80.827134,-11.421607,11.334539,-52.815148,-6.823054,-31.170869,-66.681259,-92.182630,48.442604,14.465273,57.839251,1.728416,24.802575
273.000000,198.472881,-35.167286,76.135468,-0.957796,-0.482016,-23.254008,10.288202,2.078438,15.393541,-2.267685,-7.913730,-6.596456,7.612657,-1.927887,-17.658105,0.573945,-6.298196,10.195757,-1.620819,0.986824,-2.771720,-6.861825,78.768597,-7.751155,8.533637,-43.514223,-5.307887,-33.774807,-39.809092,-84.574770,32.279016,8.334637,46.713593,3.290777,25.291055
274.000000,198.336935,-35.107952,76.075065,-1.064915,-0.801354,-23.338668,10.378997,2.085767,15.404641,-1.857612,-8.332687,-6.319093,7.648339,-2.008657,-17.577739,1.040143,-6.775398,9.746978,-2.230756,0.353265,-1.154797,-3.322393,74.487953,-13.872782,11.741436,-32.785454,-4.586790,-37.473628,-30.707199,-77.565035,32.468219,8.094890,37.334565,5.099664,27.282754
275.000000,198.052084,-34.966028,76.099539,-0.887978,-0.179770,-23.952736,9.710690,2.098489,15.791293,-2.366964,-7.438724,-5.044499,6.763641,-1.790293,-16.749531,0.502857,-6.112601,7.487210,-1.910755,-0.272440,-0.442264,-3.678527,68.990949,-22.047547,18.408577,-20.594463,-7.716458,-37.548494,-25.571274,-69.262530,35.549157,12.532550,27.881199,4.909794,31.504169
276.000000,197.908735,-34.859166,76.081896,-0.906411,-0.162370,-23.825225,9.299204,2.130243,15.575915,-1.903206,-7.634724,-4.612367,6.428354,-1.848835,-16.816645,0.941948,-6.373340,7.032929,-2.233824,-0.498435,0.656246,-3.532713,61.941367,-26.417138,26.597943,-8.781100,-9.733691,-38.080886,-21.949644,-61.150376,38.088905,18.233369,15.037616,3.184273,32.691232
277.000000,197.795355,-34.746358,76.077247,-0.875722,-0.080324,-23.630906,8.855213,2.105073,15.304164,-1.551991,-7.702099,-4.224070,6.000614,-1.959208,-16.971413,1.456029,-6.650869,6.665315,-2.583826,-0.519577,1.749365,-2.564218,54.292822,-28.118425,35.539014,-0.132698,-11.374073,-36.696759,-19.006731,-54.382536,39.772171,22.931520,0.384486,-0.383791,31.993436
278.000000,197.764838,-34.638727,76.079655,-0.858825,0.030100,-23.386627,8.543217,2.058047,14.992844,-1.405109,-7.697230,-3.966047,5.716205,-2.049909,-17.177540,1.770927,-6.835188,6.417958,-3.017593,-0.366053,2.722454,-1.194178,46.284394,-28.125160,45.148254,4.048384,-11.796959,-32.962175,-15.938187,-48.166603,40.002174,28.290884,-9.071450,-2.949982,29.550284
279.000000,197.788751,-34.543449,76.089889,-0.875521,0.123160,-23.102283,8.338642,2.024349,14.705775,-1.323049,-7.712211,-3.838793,5.600342,-2.108834,-17.403491,1.900168,-6.905051,6.264905,-3.741276,-0.184430,3.604206,0.631469,38.701983,-26.226309,54.067532,4.141939,-11.357360,-27.361468,-13.081965,-41.855065,38.264352,35.536136,-11.311553,-3.463870,26.248919
280.000000,197.835708,-34.454787,76.107746,-0.886163,0.210076,-22.994359,8.183268,1.987821,14.636945,-1.214165,-7.765276,-3.696423,5.496733,-2.160265,-17.507824,1.981516,-6.908622,6.161582,-4.347188,-0.025473,4.358462,2.882774,32.576983,-22.947059,60.111716,2.052135,-10.487640,-22.232317,-10.308272,-36.391180,34.330593,42.395500,-9.463644,-2.644259,22.705157
281.000000,197.899067,-34.361926,76.125705,-0.893304,0.246335,-23.081924,8.158942,1.915460,14.775723,-1.167305,-7.787975,-3.489973,5.460263,-2.216277,-17.460614,1.976921,-6.845617,6.099241,-4.581518,0.026185,5.101010,4.808172,27.840013,-19.715210,63.896112,-0.445039,-9.956358,-18.514117,-8.014613,-32.032525,29.306265,47.938711,-7.191331,-2.020297,18.280682
282.000000,197.992003,-34.278318,76.128691,-0.895987,0.255527,-23.242004,8.171275,1.829493,14.935245,-1.050321,-7.896225,-3.310318,5.458689,-2.287585,-17.365708,1.998095,-6.845658,6.099621,-4.598620,-0.001564,5.609433,6.869562,24.848119,-17.468392,65.257130,-2.390632,-9.651582,-17.107971,-5.649008,-29.273395,24.552447,50.954970,-5.379023,-1.667031,13.521730
283.000000,198.064327,-34.194276,76.124460,-0.941563,0.236099,-23.391338,8.235887,1.788921,15.013511,-0.989014,-7.974768,-3.236065,5.488167,-2.327290,-17.266124,2.016174,-6.847373,6.081787,-4.420937,-0.066681,6.115049,8.307843,23.065207,-16.477140,65.841179,-3.536167,-9.693971,-16.790324,-3.713919,-27.334415,20.958668,53.177274,-3.650884,-1.834515,8.622147
284.000000,198.130286,-34.114417,76.114452,-1.018220,0.194838,-23.404702,8.350432,1.764229,14.989620,-1.005790,-8.036671,-3.215272,5.570125,-2.351260,-17.259029,2.053453,-6.888256,6.018320,-4.293737,-0.132734,6.528438,9.281616,21.981224,-15.877497,66.283496,-4.353546,-9.753814,-16.528863,-2.301350,-26.007525,18.693630,55.370083,-2.050544,-2.104333,5.167236
285.000000,198.171294,-34.027743,76.107270,-1.090464,0.157215,-23.301830,8.447147,1.727168,14.905665,-1.079233,-8.063418,-3.173403,5.621684,-2.390508,-17.347864,2.145859,-6.950083,5.920813,-4.291787,-0.167356,6.857886,9.797543,21.168450,-15.188609,66.806777,-5.366952,-9.665529,-15.919518,-1.564947,-25.189316,17.316877,57.751100,-1.078487,-2.201778,3.745439
286.000000,198.190892,-33.935139,76.102561,-1.156674,0.107347,-23.189678,8.523757,1.683451,14.819028,-1.133220,-8.085966,-3.122162,5.661205,-2.443226,-17.459039,2.251904,-7.010498,5.835501,-4.314356,-0.208060,7.171470,9.855288,20.666520,-14.548656,67.238377,-6.597221,-9.504108,-15.261240,-1.443686,-24.794589,16.442150,60.221826,-0.925600,-2.148254,3.495369
287.000000,198.206723,-33.840618,76.096666,-1.219562,0.034346,-23.087609,8.584678,1.633995,14.722092,-1.116599,-8.133249,-3.081625,5.748114,-2.505018,-17.566755,2.301425,-7.051654,5.806138,-4.315606,-0.277115,7.430984,9.595348,20.608528,-14.260592,67.284938,-7.574991,-9.410303,-14.681857,-1.664297,-24.637780,15.753073,62.660613,-1.068498,-2.077966,3.314583
288.000000,198.225057,-33.744329,76.088989,-1.274028,-0.029890,-23.069677,8.639229,1.584149,14.690366,-1.079382,-8.195025,-3.041576,5.806258,-2.566298,-17.588567,2.347911,-7.090514,5.800523,-4.222731,-0.351374,7.568465,9.103707,20.905807,-14.279909,67.005795,-7.957963,-9.461526,-14.081487,-2.012240,-24.589320,15.043722,64.860098,-0.801055,-2.030087,2.894506
289.000000,198.231351,-33.648667,76.082748,-1.333381,-0.082945,-23.146571,8.703468,1.551922,14.727727,-1.060345,-8.254340,-3.012742,5.803228,-2.608236,-17.532107,2.438877,-7.132394,5.765834,-3.993228,-0.407474,7.645750,8.397800,21.333085,-14.251605,66.637702,-8.093571,-9.560426,-13.329373,-2.329563,-24.624833,14.329312,66.404049,-0.119113,-2.003746,2.289217
290.000000,198.226702,-33.562809,76.075631,-1.411773,-0.160909,-23.217652,8.805005,1.539503,14.752867,-1.058879,-8.301302,-3.014708,5.831981,-2.629440,-17.481401,2.535717,-7.189450,5.701431,-3.790899,-0.447804,7.726100,7.569319,21.702475,-13.971368,66.278503,-8.516131,-9.579778,-12.376252,-2.604919,-24.754885,13.982318,67.019298,0.375392,-2.099210,1.523302
291.000000,198.232925,-33.485675,76.065749,-1.498234,-0.254090,-23.260220,8.952555,1.526702,14.757682,-1.100772,-8.335241,-3.026214,5.899774,-2.647952,-17.440145,2.625834,-7.258686,5.654568,-3.755635,-0.479962,7.794777,6.769168,21.991020,-13.542438,65.829916,-9.104068,-9.566272,-11.345239,-2.929422,-24.926097,14.000592,66.868590,0.491460,-2.251319,0.963305
292.000000,198.249328,-33.413726,76.056862,-1.579472,-0.350232,-23.304967,9.134088,1.499895,14.774531,-1.188396,-8.348640,-3.040936,5.974593,-2.673247,-17.383111,2.715849,-7.318444,5.634232,-3.835276,-0.522095,7.861309,6.078524,22.329591,-13.224403,65.097433,-9.509022,-9.619579,-10.406767,-3.297894,-25.036188,14.089009,66.237057,0.621632,-2.324949,0.709202
293.000000,198.261440,-33.349448,76.050740,-1.647694,-0.428472,-23.343245,9.267425,1.477552,14.786123,-1.233381,-8.362563,-3.041570,6.029805,-2.695635,-17.339830,2.793791,-7.366150,5.604880,-3.987444,-0.567644,7.873806,5.539069,22.740099,-13.058932,64.119384,-9.628597,-9.746453,-9.801185,-3.659438,-25.061086,14.201730,65.373393,0.821778,-2.344340,0.526112
294.000000,198.251510,-33.290535,76.048523,-1.700236,-0.488642,-23.406764,9.325569,1.471128,14.808087,-1.206044,-8.394046,-3.050083,6.035186,-2.712485,-17.285467,2.876493,-7.400153,5.566452,-4.108890,-0.607275,7.851828,5.044808,23.162099,-13.054175,63.133508,-9.562763,-9.902749,-9.504691,-4.044906,-24.992668,14.300747,64.575122,0.982389,-2.356429,0.352476
295.000000,198.232532,-33.234441,76.045799,-1.733379,-0.518802,-23.534019,9.346468,1.468281,14.882098,-1.174881,-8.434824,-3.074720,5.966843,-2.731699,-17.162479,2.992709,-7.427659,5.537924,-4.142254,-0.632352,7.792045,4.576611,23.568058,-13.164110,62.188647,-9.435162,-10.043265,-9.469020,-4.448970,-24.823829,14.423616,63.988709,1.172706,-2.348595,0.230361
296.000000,198.240280,-33.191428,76.041305,-1.770858,-0.546050,-23.662388,9.411331,1.464307,14.969717,-1.180360,-8.472717,-3.082868,5.944307,-2.738123,-17.038370,3.063555,-7.444747,5.531999,-4.152983,-0.624627,7.710620,4.177743,23.900031,-13.265970,61.309267,-9.218846,-10.203861,-9.597915,-4.806270,-24.611741,14.581943,63.590304,1.326142,-2.343195,0.207442
297.000000,198.251021,-33.155337,76.039493,-1.800727,-0.569437,-23.726972,9.460440,1.451855,15.011140,-1.187435,-8.492321,-3.055787,5.957118,-2.745230,-16.983716,3.080960,-7.448618,5.531661,-4.204379,-0.608711,7.629499,3.790019,24.129984,-13.369056,60.609801,-9.017567,-10.344247,-9.614062,-5.138204,-24.374392,14.709043,63.406121,1.457758,-2.353544,0.175457
298.000000,198.241031,-33.123326,76.039529,-1.813207,-0.584111,-23.732225,9.450134,1.438042,15.002669,-1.159728,-8.508006,-3.041345,5.946478,-2.764872,-16.981956,3.108300,-7.445663,5.531504,-4.246435,-0.599064,7.574378,3.342833,24.261161,-13.529011,60.124325,-8.943776,-10.420981,-9.537186,-5.437463,-24.126383,14.766738,63.415486,1.581215,-2.391672,0.047215
299.000000,198.235250,-33.095878,76.037824,-1.818736,-0.591251,-23.737149,9.424788,1.426236,14.989924,-1.113167,-8.540493,-3.032254,5.910256,-2.790943,-16.962039,3.172559,-7.459985,5.530043,-4.252572,-0.587526,7.531365,2.940262,24.337501,-13.720701,59.722757,-8.848494,-10.478878,-9.506551,-5.662990,-23.918727,14.835664,63.416845,1.644814,-2.410018,0.021836
300.000000,198.238742,-33.072716,76.035500,-1.818550,-0.594902,-23.731639,9.393353,1.412516,14.975711,-1.049487,-8.579768,-3.020033,5.879249,-2.820786,-16.948701,3.232839,-7.481448,5.522300,-4.276107,-0.579844,7.495263,2.692211,24.384269,-13.869960,59.279526,-8.672742,-10.568388,-9.515106,-5.814707,-23.770426,14.942804,63.332854,1.642816,-2.410930,0.155442
301.000000,198.243999,-33.060899,76.035374,-1.814518,-0.595111,-23.716118,9.358972,1.403563,14.953156,-0.987567,-8.614753,-3.004040,5.857138,-2.844298,-16.953820,3.282949,-7.501284,5.511555,-4.319088,-0.571534,7.475287,2.597338,24.382665,-13.956692,58.807929,-8.512479,-10.657005,-9.538314,-5.911964,-23.666949,15.015594,63.200157,1.556004,-2.402266,0.317885
302.000000,198.252809,-33.056569,76.036286,-1.806528,-0.581147,-23.699251,9.323719,1.398351,14.931845,-0.949583,-8.639908,-2.976246,5.818561,-2.861838,-16.954579,3.340533,-7.525598,5.506799,-4.358765,-0.543732,7.452904,2.595137,24.325592,-14.058661,58.419031,-8.392498,-10.720561,-9.639536,-5.949336,-23.603382,14.992564,63.056033,1.535016,-2.404176,0.395974
303.000000,198.260784,-33.056599,76.036060,-1.791708,-0.558356,-23.681485,9.274264,1.394358,14.904591,-0.904976,-8.665181,-2.954933,5.778369,-2.876194,-16.955518,3.375340,-7.540467,5.517992,-4.391595,-0.502823,7.419484,2.635444,24.226638,-14.228613,58.194919,-8.301554,-10.741928,-9.790788,-5.941677,-23.571562,14.915660,62.936908,1.647014,-2.426541,0.347963
304.000000,198.274612,-33.065018,76.035279,-1.771669,-0.525401,-23.676015,9.215763,1.396844,14.878321,-0.850431,-8.696445,-2.946202,5.746472,-2.882607,-16.954264,3.381677,-7.548694,5.531859,-4.420428,-0.458143,7.357897,2.710390,24.078790,-14.455026,58.185507,-8.136564,-10.727878,-9.916745,-5.921011,-23.567238,14.879115,62.864890,1.740469,-2.445936,0.310124
305.000000,198.296571,-33.081844,76.035434,-1.750568,-0.485879,-23.696886,9.170872,1.405635,14.888402,-0.803259,-8.731258,-2.938439,5.705451,-2.881392,-16.925494,3.396830,-7.559437,5.529930,-4.442592,-0.418845,7.285455,2.803027,23.882286,-14.704065,58.389675,-7.921311,-10.707796,-10.013436,-5.929453,-23.583060,14.941462,62.821560,1.738014,-2.438799,0.360695
306.000000,198.321736,-33.104041,76.034951,-1.732273,-0.453490,-23.733996,9.145692,1.414339,14.915316,-0.766036,-8.763976,-2.932743,5.668966,-2.877784,-16.880824,3.421374,-7.569637,5.522653,-4.458252,-0.384996,7.225549,2.907420,23.647262,-14.904395,58.745808,-7.701925,-10.683763,-10.082665,-5.957492,-23.617935,15.070210,62.777819,1.679787,-2.421211,0.433012
307.000000,198.348570,-33.128563,76.033962,-1.713408,-0.427378,-23.767504,9.118394,1.420714,14.922256,-0.714658,-8.804625,-2.903128,5.636388,-2.878534,-16.834133,3.460271,-7.594870,5.509695,-4.502505,-0.354776,7.169240,3.029064,23.413226,-15.104224,59.195802,-7.550373,-10.635718,-10.139705,-5.995975,-23.661362,15.190103,62.733505,1.653940,-2.421950,0.446355
308.000000,198.371494,-33.159566,76.032960,-1.695325,-0.411896,-23.793451,9.078776,1.434483,14.906133,-0.619657,-8.859938,-2.866087,5.597716,-2.878735,-16.778030,3.534030,-7.646417,5.477165,-4.578431,-0.334666,7.121947,3.175558,23.217621,-15.299345,59.663512,-7.445345,-10.572338,-10.232215,-6.034007,-23.704750,15.257232,62.677805,1.661253,-2.428558,0.418236
309.000000,198.393106,-33.200061,76.031232,-1.681969,-0.410408,-23.821973,9.055607,1.456893,14.894103,-0.512240,-8.921758,-2.842399,5.576148,-2.872393,-16.727318,3.611676,-7.712967,5.434658,-4.643222,-0.325107,7.091989,3.338868,23.072239,-15.432830,60.079129,-7.299756,-10.527216,-10.352061,-6.043973,-23.739690,15.283240,62.602618,1.688640,-2.432936,0.371671
310.000000,198.415053,-33.246624,76.031357,-1.668623,-0.416549,-23.846752,9.053869,1.475913,14.884220,-0.429485,-8.978008,-2.819538,5.576337,-2.863447,-16.689555,3.669637,-7.771580,5.396791,-4.693628,-0.326308,7.072511,3.488314,22.968215,-15.572145,60.458205,-7.178739,-10.485071,-10.441022,-6.071003,-23.752804,15.338983,62.569471,1.741980,-2.421844,0.360969
311.000000,198.423815,-33.292773,76.032299,-1.641863,-0.408409,-23.855651,9.017451,1.491640,14.876377,-0.349179,-9.018507,-2.787317,5.527481,-2.864577,-16.658056,3.768768,-7.839005,5.339515,-4.735109,-0.335527,7.054243,3.605186,22.902529,-15.714185,60.774805,-7.146710,-10.430846,-10.494275,-6.121315,-23.758989,15.413338,62.549978,1.800062,-2.412729,0.401936
312.000000,198.424137,-33.342341,76.033336,-1.614329,-0.401784,-23.845064,8.970725,1.512980,14.860204,-0.260449,-9.057113,-2.762098,5.463884,-2.866481,-16.639801,3.898844,-7.919166,5.274362,-4.757352,-0.341480,7.048755,3.690387,22.864009,-15.803060,61.001553,-7.161909,-10.384372,-10.534202,-6.141212,-23.773076,15.460939,62.495883,1.826006,-2.409887,0.425225
313.000000,198.429143,-33.399245,76.034051,-1.588495,-0.402700,-23.826336,8.944367,1.535268,14.838987,-0.187698,-9.095071,-2.741770,5.439092,-2.861289,-16.637870,3.984087,-7.991352,5.220939,-4.766819,-0.345926,7.025742,3.770828,22.850202,-15.858989,61.144400,-7.161610,-10.370260,-10.543509,-6.131134,-23.794263,15.501703,62.451602,1.839066,-2.409179,0.436731
314.000000,198.434222,-33.453718,76.034772,-1.548530,-0.382458,-23.802041,8.884516,1.550892,14.812968,-0.111725,-9.130120,-2.714384,5.400078,-2.859248,-16.642176,4.036914,-8.047705,5.166981,-4.769318,-0.355765,6.954123,3.843580,22.881033,-15.920018,61.165068,-7.172132,-10.363700,-10.567628,-6.116615,-23.811254,15.580662,62.433380,1.906928,-2.401873,0.458844
315.000000,198.448312,-33.505726,76.034826,-1.514163,-0.365602,-23.770148,8.848098,1.560661,14.776735,-0.059921,-9.158453,-2.685827,5.399762,-2.851408,-16.648678,4.038270,-8.082135,5.143078,-4.763073,-0.359210,6.887828,3.888971,22.946324,-15.977187,61.075634,-7.186864,-10.367651,-10.580189,-6.093891,-23.826982,15.654222,62.399556,1.943639,-2.390881,0.461410
316.000000,198.465514,-33.560851,76.034075,-1.487951,-0.365250,-23.731542,8.849273,1.568794,14.737999,-0.040074,-9.169875,-2.676453,5.439966,-2.838604,-16.664113,4.012585,-8.116183,5.139635,-4.727013,-0.358990,6.851651,3.868075,23.031367,-16.048171,60.946953,-7.188106,-10.383594,-10.550224,-6.078290,-23.843702,15.633355,62.391654,1.925968,-2.375637,0.482752
317.000000,198.473811,-33.613688,76.034158,-1.450514,-0.360823,-23.680537,8.826286,1.567156,14.685530,-0.013838,-9.175707,-2.657038,5.445846,-2.840470,-16.691927,4.025468,-8.160104,5.112298,-4.701209,-0.356280,6.799250,3.804970,23.118648,-16.148857,60.807091,-7.236737,-10.397120,-10.528428,-6.084162,-23.870666,15.638806,62.431262,1.963283,-2.365257,0.473640
318.000000,198.479259,-33.661446,76.034743,-1.417431,-0.358240,-23.592164,8.787196,1.569513,14.607734,0.033130,-9.188267,-2.638065,5.451264,-2.847898,-16.754046,4.057531,-8.211446,5.076153,-4.736115,-0.337364,6.739438,3.738114,23.179610,-16.216157,60.649054,-7.280482,-10.425847,-10.508132,-6.094087,-23.924845,15.678735,62.438045,1.987318,-2.370858,0.434544
319.000000,198.481011,-33.701247,76.035237,-1.384311,-0.356043,-23.514097,8.740093,1.569682,14.542398,0.092223,-9.196822,-2.630430,5.443444,-2.862328,-16.812229,4.102248,-8.261751,5.048336,-4.757793,-0.318126,6.703517,3.636504,23.220203,-16.250097,60.475110,-7.303438,-10.448123,-10.464542,-6.121548,-23.986569,15.693651,62.409727,1.987817,-2.376750,0.436467
320.000000,198.487842,-33.737022,76.035792,-1.352690,-0.354226,-23.452654,8.706989,1.564700,14.490463,0.135151,-9.194749,-2.628976,5.438629,-2.876222,-16.855940,4.139427,-8.305290,5.019350,-4.744024,-0.303913,6.707574,3.482403,23.270900,-16.324927,60.295585,-7.385833,-10.456553,-10.408588,-6.177653,-24.037434,15.667952,62.383437,1.994524,-2.373797,0.431710
321.000000,198.499823,-33.772555,76.036131,-1.325882,-0.353718,-23.388824,8.688696,1.560193,14.441718,0.162520,-9.193133,-2.624247,5.446550,-2.885080,-16.891807,4.166940,-8.348494,4.994461,-4.749227,-0.290262,6.726968,3.326155,23.324292,-16.420914,60.105624,-7.482454,-10.463101,-10.367253,-6.264279,-24.090212,15.699156,62.369012,2.027972,-2.368826,0.390883
322.000000,198.508728,-33.808547,76.037461,-1.299776,-0.342184,-23.306362,8.655433,1.561858,14.376209,0.186391,-9.192016,-2.618342,5.449211,-2.888718,-16.953335,4.183764,-8.380626,4.977576,-4.786723,-0.268203,6.734769,3.208699,23.356131,-16.491622,59.882304,-7.532882,-10.480837,-10.344691,-6.330084,-24.144678,15.735759,62.330701,2.064825,-2.366039,0.347164
323.000000,198.524249,-33.846509,76.039147,-1.272258,-0.318397,-23.238816,8.632136,1.565549,14.328103,0.180581,-9.177500,-2.628032,5.458315,-2.883970,-17.012521,4.164075,-8.388226,4.971005,-4.808034,-0.238900,6.698361,3.139253,23.383677,-16.574624,59.653404,-7.574615,-10.512417,-10.341986,-6.369814,-24.195435,15.773559,62.308913,2.065194,-2.366872,0.362459
324.000000,198.547208,-33.885118,76.039916,-1.239898,-0.287382,-23.224177,8.624865,1.564236,14.324295,0.150759,-9.154065,-2.649545,5.458839,-2.876794,-17.024871,4.133940,-8.393704,4.962724,-4.792865,-0.214756,6.640901,3.086515,23.428596,-16.688594,59.461489,-7.642103,-10.521863,-10.334191,-6.437035,-24.217988,15.814485,62.351875,2.097890,-2.367778,0.371308
325.000000,198.575068,-33.923328,76.039547,-1.221404,-0.281430,-23.211418,8.649631,1.562919,14.313365,0.130215,-9.149345,-2.666021,5.494835,-2.868092,-17.035153,4.105245,-8.405722,4.954257,-4.782914,-0.192131,6.627592,3.023195,23.458517,-16.763902,59.341100,-7.687682,-10.511205,-10.310163,-6.511104,-24.227839,15.847687,62.390875,2.159089,-2.354079,0.354571
326.000000,198.599410,-33.958334,76.036620,-1.211111,-0.289489,-23.199389,8.681196,1.565895,14.306384,0.132821,-9.161653,-2.672701,5.535140,-2.860974,-17.035586,4.096269,-8.431060,4.940856,-4.767961,-0.169286,6.627574,2.961268,23.464802,-16.814350,59.312031,-7.688347,-10.510555,-10.282606,-6.559663,-24.246854,15.877963,62.406947,2.153288,-2.367923,0.346555
327.000000,198.626697,-33.991033,76.033640,-1.200044,-0.294260,-23.190115,8.703299,1.569360,14.296994,0.149678,-9.179918,-2.667665,5.567683,-2.858217,-17.038621,4.098259,-8.465060,4.924885,-4.766520,-0.139502,6.596569,2.930002,23.445896,-16.879493,59.356639,-7.641640,-10.505324,-10.285044,-6.577777,-24.260899,15.892626,62.421194,2.115842,-2.374934,0.361531
328.000000,198.658013,-34.023812,76.032609,-1.183567,-0.280356,-23.179619,8.710615,1.574263,14.287852,0.158233,-9.190464,-2.664549,5.580495,-2.855773,-17.052129,4.104785,-8.500348,4.900823,-4.789483,-0.106360,6.521673,2.943232,23.414732,-16.948826,59.441162,-7.614793,-10.485444,-10.311663,-6.576798,-24.261558,15.914768,62.445537,2.135744,-2.353849,0.362253
329.000000,198.688793,-34.059179,76.031858,-1.165307,-0.259432,-23.161060,8.714429,1.581423,14.279036,0.157160,-9.192929,-2.675897,5.582883,-2.850825,-17.072317,4.121021,-8.535858,4.869866,-4.827128,-0.076739,6.425219,2.986539,23.392766,-17.025841,59.537017,-7.614049,-10.467783,-10.335502,-6.548222,-24.270780,15.966281,62.435613,2.163880,-2.351665,0.347784
330.000000,198.719943,-34.093219,76.030207,-1.151741,-0.251176,-23.131892,8.734417,1.583474,14.253731,0.146087,-9.193465,-2.684909,5.600809,-2.847269,-17.094167,4.135914,-8.568532,4.844840,-4.861862,-0.054310,6.346486,3.022780,23.383808,-17.130664,59.632537,-7.606368,-10.458659,-10.355866,-6.514625,-24.283993,16.022761,62.426126,2.226902,-2.347966,0.353989
331.000000,198.756444,-34.128195,76.028180,-1.153393,-0.259541,-23.072504,8.785099,1.591055,14.202708,0.119303,-9.189538,-2.704406,5.673641,-2.834206,-17.145199,4.111700,-8.587460,4.841832,-4.910936,-0.029119,6.278411,3.049677,23.367952,-17.220995,59.744300,-7.586454,-10.456208,-10.384142,-6.478830,-24.294431,16.067460,62.440107,2.239587,-2.362216,0.351148
332.000000,198.794949,-34.162459,76.025641,-1.149917,-0.258693,-23.038250,8.836090,1.595190,14.177194,0.080036,-9.190054,-2.717100,5.739763,-2.820364,-17.181804,4.073174,-8.603325,4.844613,-4.932136,-0.005970,6.181189,3.073393,23.334669,-17.263387,59.888089,-7.552350,-10.457648,-10.394783,-6.443899,-24.298087,16.107972,62.481491,2.166768,-2.414964,0.334460
333.000000,198.827899,-34.193632,76.022935,-1.131691,-0.246304,-23.048340,8.862812,1.591886,14.184905,0.058406,-9.194011,-2.722248,5.753117,-2.818759,-17.174719,4.073095,-8.631824,4.831540,-4.908506,-0.007933,6.088024,3.064889,23.309124,-17.274455,60.032151,-7.510908,-10.445930,-10.386205,-6.437614,-24.270293,16.081313,62.567203,2.155316,-2.409565,0.319143
334.000000,198.859453,-34.226355,76.018912,-1.123723,-0.250238,-23.053016,8.908459,1.595220,14.191470,0.043366,-9.198275,-2.727279,5.782580,-2.811963,-17.161480,4.082086,-8.665083,4.813868,-4.901249,-0.017858,6.037051,3.055948,23.281543,-17.245019,60.119223,-7.451978,-10.440760,-10.382458,-6.444928,-24.230111,16.016399,62.624352,2.175808,-2.365616,0.328328
335.000000,198.891068,-34.258187,76.014197,-1.125873,-0.269942,-23.048217,8.971751,1.599630,14.188894,0.031687,-9.215548,-2.721566,5.833702,-2.803472,-17.157512,4.095030,-8.704686,4.793849,-4.910751,-0.032024,6.016970,3.052490,23.262362,-17.220876,60.136189,-7.397693,-10.452417,-10.392932,-6.460244,-24.198795,15.982322,62.620916,2.168478,-2.362367,0.354553
