Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,25.227633,-2.434628,79.836315,2.908023,11.858502,-15.964937,-10.445401,13.295643,24.348474,12.464957,-12.086434,-5.128719,-21.527491,-7.903841,1.760002,8.284685,1.207651,14.891310,-39.791118,-24.644572,15.057261,-56.395421,71.637319,-31.236484,83.187189,23.599967,-16.652001,20.789897,10.738114,-45.627023,-51.641366,26.478005,35.125457,-19.827102,13.635259
271.000000,25.135371,-2.458638,79.817432,3.022499,12.026772,-16.252593,-10.480387,13.297255,24.651394,12.101630,-11.784130,-5.007491,-21.864738,-7.801506,1.960610,8.211783,1.296919,14.610263,-38.591057,-25.804125,14.432644,-48.769002,71.033838,-28.887226,81.306804,20.925548,-18.182418,21.228511,10.379704,-51.567098,-53.827375,23.520607,35.499529,-22.062172,12.105804
272.000000,25.127202,-2.502315,79.814249,3.126233,12.210870,-16.295947,-10.647100,13.284644,24.740571,11.981101,-11.615427,-5.093354,-22.150261,-7.781711,2.027212,8.273780,1.330492,14.734029,-36.953448,-26.522666,14.496551,-40.202572,69.526784,-24.274409,77.770153,18.106422,-18.856475,22.358819,9.639464,-57.445723,-57.748040,20.104882,35.553191,-23.528499,10.323711
273.000000,25.164947,-2.577293,79.835707,3.040656,12.296578,-16.123156,-10.696639,13.389797,24.713323,11.873917,-11.359393,-5.692156,-22.053848,-7.701779,1.839587,8.176615,1.269133,14.995199,-35.077908,-26.909593,14.474795,-31.201404,66.993186,-20.620742,73.300197,16.603181,-18.082468,23.798179,7.308525,-62.618819,-60.267916,14.779652,36.944025,-21.037456,6.855249
274.000000,25.211024,-2.712191,79.841751,2.858948,12.441674,-15.782493,-10.733233,13.571297,24.546573,11.550829,-11.053081,-6.421327,-21.911913,-7.536250,1.415384,8.041609,1.163866,15.000035,-33.224916,-27.132336,14.576174,-22.332516,63.931390,-17.347297,67.756849,13.620483,-17.742683,24.726777,3.535022,-68.415191,-60.320460,9.586758,39.020748,-18.323231,2.927629
275.000000,25.231472,-2.781699,79.906088,2.954615,12.647674,-15.354897,-10.819932,13.251715,24.071018,10.849439,-10.613100,-5.458766,-22.096808,-7.799886,1.234485,8.146106,1.435805,14.569494,-31.900033,-27.421664,15.064990,-12.672856,60.832206,-13.429486,62.352305,11.312163,-19.940876,26.513486,0.677876,-77.677815,-61.716155,9.061790,35.188079,-23.338647,5.980164
276.000000,25.280088,-2.917382,79.965550,2.851952,12.685090,-14.814158,-10.728655,13.170927,23.687467,10.282456,-10.161643,-5.757132,-21.857959,-7.896192,0.753754,8.094024,1.411782,14.342501,-29.237858,-27.556545,16.059670,-5.407185,57.319781,-11.976468,57.303149,8.592833,-20.092940,25.806215,-4.598572,-86.492489,-60.353601,7.844315,35.589442,-23.560669,5.936673
277.000000,25.359827,-3.103256,80.033386,2.795887,12.711308,-14.236672,-10.592671,13.043444,23.282494,9.662248,-9.648319,-6.146568,-21.567822,-8.022729,0.202050,8.041154,1.332666,14.228035,-24.871034,-27.601298,17.875544,-0.731016,54.032698,-12.258475,53.128367,6.416123,-20.105359,23.858023,-10.528849,-93.739552,-57.510193,5.326951,37.609112,-24.378905,6.600840
278.000000,25.400248,-3.323284,80.089593,2.662998,12.757422,-13.547463,-10.648801,13.061557,22.727984,9.290060,-9.152648,-6.515930,-21.354896,-8.087792,-0.417817,8.113883,1.219573,13.978964,-19.313234,-27.448030,20.553190,2.287272,52.085848,-14.078705,49.496229,3.586048,-18.918065,19.342194,-15.363203,-100.465253,-54.107372,2.784013,40.074352,-22.662902,7.514052
279.000000,25.458926,-3.566654,80.120963,2.569266,12.812974,-12.738840,-10.799442,13.019154,22.093936,9.022490,-8.803485,-6.926094,-21.101062,-8.240454,-1.183755,8.184771,0.919040,13.689420,-13.171848,-27.096959,23.266404,4.058187,50.506903,-16.073978,47.084408,-0.437526,-17.062695,15.933610,-16.656591,-105.804480,-52.049228,0.513131,43.523540,-20.627477,8.665324
280.000000,25.423241,-3.764452,80.147457,1.856485,12.787560,-12.007755,-11.165782,13.848643,21.276729,9.544398,-8.695956,-7.290832,-20.603453,-7.704508,-2.091324,8.031622,0.918381,13.163630,-6.949936,-23.503890,26.414944,3.511937,46.507755,-18.667300,44.179467,-7.736521,-12.809415,13.141472,-3.158933,-116.717237,-63.569650,2.403174,48.386826,-16.843598,10.080813
281.000000,25.477079,-3.977324,80.172288,1.445630,12.654321,-10.626431,-11.388686,13.926462,19.997131,9.566719,-8.472373,-7.673735,-19.811896,-7.850730,-3.434745,7.944249,0.674587,12.850967,-8.260625,-23.496435,24.191430,11.787870,41.547446,-12.375475,43.333230,-11.021206,-12.157417,11.177343,34.187470,-129.001441,-98.230722,7.580311,45.478094,-13.124178,13.199507
282.000000,25.500250,-4.155527,80.195314,1.547502,12.926293,-9.258580,-12.150543,13.409267,18.711657,9.389373,-7.988497,-7.784816,-19.876865,-8.486522,-4.460501,8.294666,0.419357,12.675681,-3.483065,-24.427828,25.352354,14.442959,41.560967,-10.912107,42.192657,-13.174220,-11.599730,9.694752,39.276173,-129.001441,-98.940522,6.865906,38.829151,-10.303312,14.537262
283.000000,25.477794,-4.327014,80.183744,1.464959,13.280438,-7.780731,-13.112439,13.083363,17.303468,9.370278,-7.628163,-7.944405,-19.926536,-8.960322,-5.655411,8.516685,0.072185,12.481475,1.843804,-23.907499,26.969162,15.399761,41.294146,-10.628654,41.075569,-15.389094,-10.733499,7.497059,40.727773,-129.001441,-95.991294,7.609696,27.885506,-8.015301,14.461088
284.000000,25.394192,-4.452203,80.143297,1.372362,14.297850,-6.276517,-14.877098,12.741523,15.786256,9.299101,-7.018752,-7.905939,-20.710088,-9.395046,-6.918383,8.619764,-0.100215,12.242469,6.737494,-22.116129,27.804433,15.090548,40.654085,-11.820881,40.461644,-16.952611,-9.835248,6.346429,41.656125,-129.001441,-92.800469,9.672294,14.435719,-6.415415,14.083684
285.000000,25.269890,-4.542980,80.096698,1.099350,15.579125,-4.755484,-17.040950,12.532430,14.193516,9.321341,-6.304143,-7.813057,-21.829563,-9.706650,-8.257947,8.764863,-0.096705,11.920987,11.119662,-19.283012,28.133529,13.950589,39.381037,-13.820596,40.319245,-19.276105,-9.047554,5.538311,44.005379,-129.001441,-91.386285,13.192592,5.213009,-5.746248,14.452962
286.000000,25.132000,-4.620451,80.061370,0.816093,16.633669,-3.486392,-18.735824,12.340244,12.987257,9.097780,-5.554259,-7.769116,-22.737027,-9.943859,-9.371321,8.807384,-0.067540,11.695338,15.134437,-16.324477,28.460328,12.917660,38.085569,-15.261520,40.021114,-21.613205,-8.241974,4.031777,45.799820,-129.001441,-90.233697,17.402147,-5.820799,-5.838467,13.621772
287.000000,25.018707,-4.671014,80.034351,0.519541,17.322026,-2.440060,-19.888423,12.143680,11.663210,8.813693,-4.887580,-7.613364,-23.255753,-10.133602,-10.349017,8.807368,-0.081057,11.516476,19.156109,-12.864042,28.708098,11.744055,36.620425,-17.291606,39.701605,-24.304767,-7.556192,2.999668,47.939370,-129.001441,-89.756247,23.001478,-13.152196,-5.694205,13.007916
288.000000,24.937794,-4.699915,80.020970,0.179117,17.633865,-1.445271,-20.610323,12.008829,10.581107,8.670761,-4.433177,-7.500755,-23.297630,-10.299958,-11.340456,8.739949,-0.154843,11.454279,22.696246,-9.055100,28.888429,10.673870,34.495911,-18.961479,39.763138,-26.933659,-7.335977,2.419698,50.382119,-129.001441,-90.168981,28.857676,-16.510442,-5.507926,12.163556
289.000000,24.837357,-4.693333,80.012101,-0.158814,17.692987,-0.421592,-21.005077,11.792401,9.551249,8.426623,-3.995937,-7.419527,-23.029738,-10.519094,-12.359764,8.601270,-0.196369,11.496705,25.410995,-5.588413,28.987418,10.076432,32.475449,-19.225710,40.148450,-29.577567,-7.523027,0.645419,51.902413,-129.001441,-90.036435,34.744418,-20.649272,-5.931830,11.611002
290.000000,24.754000,-4.665626,80.012858,-0.518038,17.576692,0.707122,-21.280470,11.533810,8.337273,8.297874,-3.632195,-7.308387,-22.508094,-10.796966,-13.502170,8.459136,-0.292869,11.462826,27.475242,-2.246264,29.001434,9.944565,30.544220,-19.060505,39.937083,-32.586006,-6.938405,-0.486622,53.137232,-129.001441,-89.845736,40.530756,-23.315961,-5.697988,10.376643
291.000000,24.680002,-4.597997,80.035633,-0.874090,17.509978,1.792104,-21.606392,11.258554,7.304037,8.203727,-3.275785,-7.085609,-22.142679,-11.091011,-14.520579,8.474040,-0.350467,11.142094,28.437009,0.707409,29.060180,10.725292,28.695947,-17.804317,38.959170,-36.193797,-6.754135,-0.842390,54.082886,-129.001441,-89.835723,44.880794,-24.637886,-5.325603,8.988781
292.000000,24.674210,-4.541370,80.059057,-1.043443,16.847016,2.941612,-21.047429,10.763243,6.514140,7.844725,-3.101484,-7.083142,-20.952539,-11.606875,-15.773132,8.444010,-0.730432,11.403383,29.648048,4.041868,28.940960,11.465864,26.258283,-16.287558,38.924333,-38.779284,-6.845015,-2.795626,55.058592,-129.001441,-90.469277,49.159580,-25.950821,-5.071329,7.509018
293.000000,24.677348,-4.438188,80.112630,-1.247161,16.448673,3.936298,-20.817022,10.375020,5.616732,7.605913,-2.738182,-6.762876,-20.075120,-11.994266,-16.844121,8.325396,-0.856311,11.194230,29.962845,6.696935,28.873604,12.812366,24.012082,-13.534111,38.522031,-43.516365,-4.971991,-3.694005,55.761582,-129.001441,-90.096875,52.264416,-28.776222,-4.682131,5.599507
294.000000,24.745172,-4.365698,80.157053,-1.236887,15.646503,4.872103,-20.017927,9.847391,4.822505,7.379612,-2.698654,-6.867795,-18.752370,-12.517391,-17.799149,8.334853,-1.264675,11.755154,31.134946,9.435655,28.615595,13.855085,21.693936,-10.944833,39.033804,-47.086846,-3.319693,-3.755954,56.491699,-129.001441,-90.046899,56.260791,-32.227011,-4.834640,4.292416
295.000000,24.790391,-4.259976,80.227774,-1.289202,15.262108,5.541588,-19.630372,9.479424,4.271906,7.125723,-2.325231,-6.463531,-17.993502,-12.897930,-18.530204,8.274151,-1.236787,11.447867,31.180155,11.665652,28.563493,15.449541,19.656589,-7.542535,39.246065,-51.488814,-1.840618,-2.621891,56.927151,-129.001441,-89.863515,59.293084,-33.012367,-4.028104,3.162524
296.000000,24.822736,-4.149328,80.279398,-1.271983,14.607594,6.433287,-18.936435,8.968971,3.616583,6.776616,-2.218941,-6.589575,-16.798481,-13.405878,-19.571074,8.152403,-1.588032,11.913064,32.010727,14.361075,27.990616,16.735188,17.768611,-4.599864,40.371831,-54.348348,-0.891722,-0.974875,57.067238,-129.001441,-90.145731,63.479990,-34.859820,-3.337225,1.006211
297.000000,24.876566,-4.000951,80.302429,-1.387316,14.267389,7.370225,-18.624893,8.543343,2.879212,6.468298,-2.098755,-6.560068,-15.932178,-13.823146,-20.645799,8.043288,-1.867369,12.061592,32.491060,16.658913,26.962998,17.988104,16.111994,-0.891068,42.066415,-56.936300,-0.157353,2.129160,57.518731,-129.001441,-89.582480,67.078489,-35.910068,-2.303828,-1.196900
298.000000,24.940047,-3.831686,80.345529,-1.454839,14.028525,8.398368,-18.359881,7.997433,2.148675,6.014588,-1.746674,-6.487351,-15.142722,-14.349143,-21.728647,7.952613,-2.086163,12.277009,32.711012,18.574717,26.091266,18.749730,14.983987,3.324318,44.599653,-57.936759,0.042745,5.494989,57.619421,-129.001441,-88.345478,70.347376,-36.488513,-2.016455,-1.125426
299.000000,25.006211,-3.668270,80.380070,-1.581836,13.765175,9.594709,-18.227116,7.446255,1.192757,5.770391,-1.472905,-6.497461,-14.275411,-14.850402,-22.929580,7.893142,-2.305585,12.374014,32.844570,20.527838,25.076391,18.677477,13.948067,9.166731,48.222515,-58.725516,-0.762550,8.834107,57.792901,-128.319857,-87.153350,72.833176,-36.555251,-1.104330,-2.392342
300.000000,25.073394,-3.496915,80.402458,-1.701577,13.476060,10.827599,-18.121918,6.872058,0.159982,5.641172,-1.310919,-6.492003,-13.349864,-15.338629,-24.144640,7.824996,-2.517419,12.421767,33.799136,22.321267,23.700727,17.910283,14.375057,15.421855,51.838352,-59.796879,-1.942283,11.294090,57.996065,-125.360937,-85.498006,74.258022,-36.647083,-1.386802,-1.305094
301.000000,25.126788,-3.341889,80.419910,-1.799114,13.173870,11.928123,-17.966179,6.380661,-0.678712,5.514068,-1.181176,-6.472646,-12.466406,-15.771762,-25.284341,7.777495,-2.716063,12.501371,35.068664,24.114888,22.330197,16.671577,16.044273,21.708119,55.300012,-60.490799,-2.928502,15.103628,58.109023,-121.980157,-84.310783,75.636955,-35.576403,-1.059891,-2.428298
302.000000,25.149989,-3.190939,80.438519,-1.932775,12.978001,12.963668,-17.913189,5.949195,-1.531853,5.279427,-0.912695,-6.421150,-11.752278,-16.145468,-26.335488,7.672538,-2.723509,12.583759,36.392894,25.634444,21.253068,14.548159,18.656366,28.535048,58.252826,-61.408660,-4.473808,19.293872,58.087453,-118.122371,-83.731753,76.894236,-34.263555,-0.858643,-3.093869
303.000000,25.170085,-3.025871,80.454016,-2.005268,12.763738,13.835323,-17.811400,5.518140,-2.212072,5.170795,-0.747135,-6.399432,-11.056123,-16.477024,-27.200050,7.566945,-2.666972,12.737166,37.615532,27.055045,19.992105,13.428628,21.679024,34.983990,59.472035,-62.131034,-6.449068,22.048937,58.514203,-114.614044,-83.139399,78.022924,-32.518654,-1.003181,-3.300677
304.000000,25.180894,-2.863090,80.469573,-2.021412,12.585876,14.515847,-17.689401,5.112196,-2.760459,5.052725,-0.609405,-6.256201,-10.453651,-16.789771,-27.906396,7.412324,-2.562067,12.893280,38.749613,28.364295,18.694870,12.768104,24.601757,41.299558,58.506055,-63.589082,-8.948496,25.229472,59.148509,-111.286765,-82.664775,79.009470,-31.102779,-0.963457,-3.595709
305.000000,25.172275,-2.688682,80.445153,-1.856854,12.999643,15.125605,-18.085586,4.369063,-3.136528,4.807730,-0.414877,-6.095543,-10.617746,-17.508618,-28.434078,7.473474,-2.552578,13.130388,39.876543,28.803943,17.284222,11.973435,27.756999,47.163617,55.812054,-64.757283,-12.163973,29.065993,60.205351,-107.717295,-82.250723,79.569675,-29.354630,-1.130551,-4.805161
306.000000,25.148439,-2.527668,80.416811,-1.677510,13.512283,15.611691,-18.603965,3.664323,-3.322239,4.651085,-0.258114,-5.909750,-11.015934,-18.243471,-28.771117,7.658192,-2.601549,13.230698,40.970313,28.974718,15.788192,10.776344,30.834858,52.323637,51.646472,-64.098067,-15.498524,33.509649,60.923867,-104.317179,-81.574732,79.989274,-29.489615,-1.696786,-3.715322
307.000000,25.079730,-2.344062,80.358201,-1.531292,14.049572,16.045422,-19.160824,2.969796,-3.541668,4.491640,-0.158572,-5.669901,-11.534637,-18.983556,-29.032105,7.932204,-2.710058,13.304778,41.921478,29.125709,13.998987,9.231907,33.853723,55.979315,45.962167,-63.039142,-19.517132,38.087768,60.927514,-101.173960,-80.343174,80.391279,-29.293090,-1.990353,-4.756786
308.000000,25.020847,-2.183099,80.309319,-1.395478,14.613322,16.289660,-19.678615,2.395659,-3.572754,4.267982,0.002872,-5.516220,-12.188047,-19.635366,-29.107548,8.222867,-2.789089,13.411171,42.862920,29.235457,12.307380,7.538244,37.076616,58.219481,39.486912,-62.125946,-23.555676,41.683169,60.537462,-97.705617,-77.552932,80.105613,-28.464704,-2.550502,-4.735969
309.000000,24.937865,-2.056400,80.279016,-1.362125,15.059831,16.376264,-20.100840,2.111480,-3.476342,4.048047,0.144126,-5.455423,-12.870249,-20.076347,-28.988508,8.578995,-2.799739,13.516079,43.871063,29.232045,10.616556,5.485059,40.690084,59.001203,32.107517,-59.311648,-27.389996,45.135181,57.998797,-93.675546,-72.442018,79.465891,-26.605501,-3.473989,-3.843759
310.000000,24.880566,-1.948684,80.246133,-1.376687,15.184783,16.205984,-20.275085,2.085493,-3.404353,4.168053,-0.154676,-5.240988,-13.181160,-20.165107,-28.744919,8.709090,-2.813093,13.647330,44.483789,29.212934,9.123386,3.194843,45.398372,59.733085,24.797717,-55.508295,-30.710177,48.393833,54.304030,-89.800520,-65.936754,78.592787,-25.515618,-3.343326,-2.031133
311.000000,24.852854,-1.860179,80.216902,-1.398798,14.884214,15.955070,-19.986161,2.261297,-3.312437,4.329105,-0.583785,-5.219457,-12.914239,-20.016211,-28.535806,8.628483,-2.845537,13.860874,44.560298,29.141928,8.064296,0.344418,51.353529,59.952259,16.935316,-50.051070,-33.758613,51.118184,48.743840,-85.424937,-56.789160,77.323069,-24.193403,-2.993331,-2.844052
312.000000,24.866566,-1.806977,80.223572,-1.259684,14.522041,15.494920,-19.490437,2.409401,-2.991515,4.495523,-0.937236,-5.306937,-12.579265,-19.870613,-28.151098,8.473219,-2.870594,14.162920,43.909497,29.049676,7.674769,-2.689453,58.626539,59.837074,10.237402,-44.818974,-34.804561,51.356708,44.773690,-81.472593,-49.302406,76.202850,-22.697446,-3.253824,-1.942712
313.000000,24.844830,-1.718115,80.234182,-1.116693,14.168423,15.035331,-19.018660,2.507095,-2.624480,4.627000,-1.259826,-5.214245,-12.336904,-19.796648,-27.706041,8.416466,-2.747793,14.417636,42.487311,28.981999,7.477741,-7.553057,67.115454,57.707121,4.202139,-39.487236,-34.833343,51.550426,41.159379,-78.171822,-41.550168,75.295247,-21.976412,-2.964833,-1.293109
314.000000,24.839543,-1.658030,80.268991,-0.918917,13.668924,14.554573,-18.358203,2.626705,-2.183331,4.736791,-1.508946,-5.282855,-11.937976,-19.710109,-27.214680,8.371981,-2.627973,14.678328,40.080059,28.910589,7.953766,-15.546178,76.351420,52.156516,-1.258159,-33.553909,-33.931594,52.047752,36.311523,-75.366138,-33.272362,74.469450,-20.552657,-2.351769,0.964303
315.000000,24.842550,-1.611076,80.338001,-0.531740,13.197343,13.994631,-17.582201,2.585475,-1.515226,4.703687,-1.552178,-5.424570,-11.523541,-19.776627,-26.672222,8.224270,-2.362342,14.991253,36.063054,28.883777,9.778174,-28.012283,83.976185,41.927130,-7.737386,-29.966191,-33.155108,50.728768,29.491845,-73.126061,-25.691157,73.955888,-15.541749,-1.476454,3.210173
316.000000,24.852228,-1.656051,80.431068,0.038289,12.648791,13.273920,-16.561877,2.455286,-0.749531,4.485077,-1.570463,-5.665081,-11.247953,-19.869615,-26.030819,8.385709,-2.229768,15.000035,31.350770,28.957086,12.038868,-51.301711,87.703242,19.680128,-14.111521,-27.715905,-32.920235,48.051402,21.223240,-71.025887,-17.898309,74.683262,-7.376887,-0.516717,5.077010
317.000000,24.863920,-1.677218,80.502385,0.523289,12.701842,12.391100,-16.172522,2.320315,0.201535,4.210915,-1.448368,-5.808579,-11.897390,-20.064034,-25.145972,8.867230,-2.166787,15.000035,28.564174,28.867777,12.132664,-81.081449,83.307988,-9.580955,-17.698794,-30.796541,-31.664614,37.946219,18.502718,-68.173805,-13.586710,74.179823,0.883150,0.653216,7.306300
318.000000,24.870916,-1.638008,80.560994,-0.023090,11.787116,11.064741,-15.179733,3.741451,1.190081,4.619441,-2.009792,-6.267906,-11.257077,-18.575966,-24.238683,8.291226,-1.709530,15.000035,28.440634,28.451804,11.705425,-112.186636,70.376220,-38.433492,-10.810718,-41.711521,-29.808704,21.549928,19.549480,-62.692899,-11.514888,71.768711,6.040384,1.344469,9.223545
319.000000,24.814861,-1.554335,80.576283,-0.231003,11.238579,9.875787,-14.542793,4.551373,2.234529,5.009067,-2.551043,-6.339123,-11.103402,-17.746380,-23.144287,8.013916,-1.333971,15.000035,24.344206,28.286563,13.652932,-121.403498,61.882402,-49.037213,-5.719009,-48.399315,-27.364618,7.575522,17.341586,-59.842381,-7.110074,68.435422,7.397489,1.167395,10.212215
320.000000,24.776489,-1.470239,80.597532,-0.354708,10.773195,8.777728,-13.978476,5.192864,3.192305,5.401993,-3.084882,-6.478449,-10.976501,-17.104523,-22.198632,7.768876,-1.015711,15.000035,18.616487,28.169194,16.637190,-125.676150,56.861769,-56.529330,-0.507931,-52.686792,-22.137579,-4.777585,14.312531,-57.778599,-3.178859,64.734709,7.310342,0.934898,11.006554
321.000000,24.791722,-1.397953,80.616659,-0.474315,10.438890,7.558103,-13.414890,5.834851,4.156930,5.667044,-3.517236,-6.699615,-11.005214,-16.387111,-21.084639,7.540548,-0.743323,15.000035,12.822980,28.026935,18.935538,-125.914278,53.858306,-62.745690,4.223307,-55.202945,-16.732089,-14.320683,12.838381,-55.899528,-0.328728,60.869936,8.029107,0.370006,10.358715
322.000000,24.747728,-1.231382,80.568266,-0.456690,10.441931,6.317257,-13.273339,6.215975,5.204954,6.028192,-4.116144,-6.365507,-11.542977,-16.066840,-19.680148,7.515572,-0.544459,15.000035,7.067666,27.483745,21.434312,-125.762429,53.093991,-68.781125,8.477593,-52.818550,-12.151597,-19.372590,12.090533,-54.054192,1.264108,57.186117,8.497294,0.025163,10.531301
323.000000,24.697320,-1.113489,80.524939,-0.297030,10.484085,4.941025,-13.110836,6.532753,6.412085,6.356515,-4.684645,-6.105283,-12.247703,-15.802478,-18.171172,7.604430,-0.343393,15.000031,1.375143,26.126064,24.326458,-125.669907,53.202037,-73.889635,12.661748,-47.586730,-8.521429,-22.111281,11.183512,-52.185176,2.468112,53.868329,8.698608,0.027124,10.687713
324.000000,24.665011,-1.027255,80.493152,-0.051975,10.542644,3.569448,-12.901289,6.760890,7.606849,6.595228,-5.134589,-5.842264,-12.948213,-15.582964,-16.739909,7.685239,-0.218571,15.000035,-3.544516,24.154330,26.813762,-124.545194,53.258164,-77.673642,16.386939,-41.033027,-6.583815,-21.219356,10.443385,-50.038628,3.479945,51.772516,7.511216,0.064505,10.751011
325.000000,24.636114,-0.957876,80.464494,0.243681,11.039068,2.101349,-13.118085,6.957441,8.866840,6.710024,-5.343115,-5.602806,-14.183941,-15.363817,-15.267366,7.725142,0.115272,15.000035,-7.397406,21.715873,27.922413,-121.858197,53.128596,-79.969610,20.267169,-33.644282,-5.833036,-18.103179,10.108567,-47.484107,4.352536,51.100866,6.144441,-0.029678,10.458972
326.000000,24.667458,-0.949724,80.395156,0.664645,11.723394,0.791454,-13.653453,7.022262,10.014198,7.048518,-5.699112,-5.403065,-15.561754,-15.293239,-13.938016,7.869759,0.176316,15.000035,-10.514285,19.148919,28.162528,-118.309982,52.698144,-80.200088,24.900884,-25.970421,-5.642583,-15.619055,10.355391,-45.229683,4.832200,50.998123,5.070441,-0.101169,10.813578
327.000000,24.679445,-0.930971,80.355877,0.966428,12.057951,-0.429918,-13.780548,7.209681,11.148943,7.267061,-6.019536,-5.269608,-16.458405,-15.046157,-12.723882,7.871115,0.425592,15.000035,-13.304485,16.687614,28.305185,-114.548809,52.458718,-79.462803,29.847974,-18.744134,-5.919200,-14.581194,10.647146,-43.396095,5.215571,51.370164,4.268593,-0.152238,11.451353
328.000000,24.695636,-0.899437,80.320913,1.145102,12.171587,-1.524446,-13.688559,7.472601,12.173963,7.507645,-6.469188,-5.120598,-16.975146,-14.694577,-11.660359,7.763936,0.629895,15.000035,-15.761172,14.266682,28.454872,-111.022983,52.648375,-77.859362,34.364557,-13.651369,-6.124549,-13.721501,10.755793,-41.530706,5.324214,51.981295,4.004415,-0.210189,11.709488
329.000000,24.708557,-0.890258,80.299526,1.328172,12.035930,-2.459606,-13.389432,7.679016,13.040405,7.799600,-6.886461,-5.052788,-17.250157,-14.435492,-10.739868,7.870681,0.702690,15.000035,-17.962474,12.201320,28.409772,-106.698135,52.472129,-74.677798,39.126585,-10.590264,-6.197210,-12.721308,10.869575,-40.084639,5.214961,52.593314,4.329324,-0.043080,11.694673
330.000000,24.678990,-0.858163,80.261451,1.504408,11.776004,-3.334706,-12.958315,7.841619,13.896939,8.023970,-7.278443,-4.860811,-17.380373,-14.274036,-9.859703,7.944307,0.728058,15.000035,-20.123447,9.958158,28.372327,-103.150801,52.569688,-71.927438,43.810985,-8.608318,-6.213782,-11.786374,10.597652,-39.396046,5.851539,52.725830,4.747325,0.118571,12.982123
331.000000,24.726364,-0.895699,80.240697,1.553037,11.437269,-4.017025,-12.385042,8.098699,14.539685,8.167959,-7.631699,-4.871042,-17.232289,-13.987058,-9.201130,7.975617,0.626538,15.000035,-21.779884,8.127658,28.267247,-99.886059,52.534400,-69.485645,47.947371,-5.383187,-6.663429,-10.209097,10.271201,-38.287073,5.781325,53.284085,5.103991,-0.130020,12.568396
332.000000,24.772780,-0.942601,80.241019,1.581238,11.016650,-4.715343,-11.713056,8.365006,15.169813,8.310735,-7.942351,-4.839448,-16.993377,-13.669509,-8.590606,8.012789,0.576678,15.000035,-22.732316,6.626607,28.137862,-96.722247,52.071443,-66.681798,51.532165,-3.118245,-6.948885,-9.235869,9.872825,-37.311230,5.608361,53.722337,5.189152,-0.156002,12.567523
333.000000,24.809667,-0.964952,80.246973,1.606006,10.509919,-5.340412,-10.936260,8.551905,15.742377,8.378592,-8.206509,-4.793656,-16.571939,-13.435403,-7.964136,7.898323,0.554721,15.000035,-23.239620,5.422301,27.974655,-93.647139,51.343451,-64.095759,54.653852,-1.356237,-7.247666,-8.222633,9.375971,-36.567163,5.511894,54.114995,5.263990,-0.207070,12.569151
334.000000,24.864130,-1.086007,80.238909,1.551784,9.993042,-5.895317,-10.163071,8.876420,16.213983,8.491745,-8.511773,-4.746884,-16.233545,-13.062225,-7.525725,8.148744,0.293881,15.000035,-23.338300,4.456150,27.618466,-90.482282,50.550216,-62.101548,56.957238,0.109063,-7.698550,-7.159987,8.886417,-35.903402,5.485173,54.454950,5.250276,-0.246568,12.380271
335.000000,24.886060,-1.141629,80.234760,1.535064,9.658619,-6.318694,-9.621772,9.052328,16.607590,8.499831,-8.717078,-4.610268,-16.012716,-12.843052,-7.144161,8.204049,0.219880,15.000035,-23.233406,3.651718,26.945800,-87.114166,49.509296,-59.913934,58.622120,0.845111,-7.972484,-5.891164,8.225431,-35.209670,5.770399,54.768077,5.453509,-0.264280,12.265336
336.000000,24.967290,-1.224049,80.228621,1.591057,9.466399,-6.753576,-9.147098,9.172396,17.031912,8.419071,-8.884089,-4.549167,-15.915579,-12.696075,-6.792113,8.266560,0.091240,15.000035,-22.940585,2.987152,26.030763,-83.489323,48.545303,-57.601915,59.604404,1.857727,-8.469117,-4.573035,7.301809,-34.594871,6.163541,54.985348,5.158901,-0.263267,12.374645
337.000000,25.066632,-1.291050,80.229288,1.657599,9.254755,-7.089432,-8.636698,9.201542,17.362903,8.253883,-8.985125,-4.512046,-15.759427,-12.640956,-6.447810,8.355705,-0.072182,15.000035,-22.573024,2.396879,25.006390,-79.756283,47.578387,-55.333213,60.220350,3.107558,-9.098275,-3.678503,6.357927,-34.079946,6.588797,54.993606,4.588092,-0.469459,12.387809
