Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266.000000,25.860071,-2.133672,78.913432,7.507355,14.733625,-14.701688,-18.334473,7.088935,23.066263,13.908162,-12.111376,-1.700152,-31.565098,-13.500843,1.126359,21.153320,-4.295714,10.674948,-16.107294,5.162625,29.793804,-32.367075,-5.333540,-45.515844,-42.222249,-14.643502,-19.629284,35.377747,-28.132600,-6.921537,44.166305,-59.711631,-12.817371,-15.871560,-58.501335
267.000000,25.737414,-2.099713,78.921998,7.346777,14.768869,-14.344875,-18.513163,7.085418,22.733931,13.853442,-11.877345,-1.478799,-31.443565,-13.589310,0.741431,20.991319,-4.119041,10.635638,-15.362724,5.636207,29.793804,-32.525190,-5.079924,-45.367462,-42.511849,-13.146491,-19.337345,35.206941,-28.495877,-6.798763,44.066656,-59.022069,-13.466176,-16.561503,-57.707572
268.000000,25.647330,-2.003478,78.936052,7.113989,14.769475,-14.013816,-18.621524,7.149487,22.469446,13.869931,-11.783301,-1.376014,-31.239496,-13.629718,0.367839,20.800656,-4.086175,10.594817,-14.751341,6.270252,29.793804,-32.517424,-5.067978,-45.321246,-42.649511,-11.662960,-18.855709,35.142529,-28.745739,-6.828250,44.373236,-58.446769,-14.045855,-17.215902,-57.149931
269.000000,25.519916,-2.089439,78.927654,6.786038,14.478945,-13.405031,-18.576554,7.264014,21.868519,14.090184,-12.001130,-2.021164,-30.861694,-13.664132,-0.074366,21.142251,-4.560072,10.520887,-14.322121,7.024294,29.793804,-31.310448,-4.587342,-45.090412,-44.025521,-11.416604,-17.914565,34.916279,-28.396167,-7.152460,44.155653,-57.593576,-14.317289,-17.918166,-57.822305
270.000000,25.415137,-2.062082,78.949028,6.588422,14.400473,-13.077123,-18.499904,7.254935,21.595702,13.836625,-11.806202,-1.903338,-30.526185,-13.731421,-0.499652,20.850802,-4.419213,10.488894,-13.611233,7.507974,29.793804,-31.204300,-4.260689,-45.227242,-44.619809,-11.120940,-17.171242,34.185595,-28.775471,-7.124803,44.378574,-56.813992,-15.249512,-18.202724,-57.193996
271.000000,25.306880,-2.042069,78.961718,6.360589,14.279595,-12.635183,-18.501388,7.252034,21.191574,13.773205,-11.731270,-1.969757,-30.207441,-13.814430,-0.933945,20.757529,-4.426623,10.448788,-13.090509,7.990982,29.793804,-31.257825,-3.835082,-44.847043,-45.186114,-10.859016,-16.547711,33.540921,-29.001646,-6.997873,44.231895,-56.393915,-15.920858,-18.666285,-56.989265
272.000000,25.206760,-2.023220,78.968859,6.169201,14.215051,-12.271390,-18.549858,7.251852,20.822233,13.716851,-11.684111,-2.038126,-29.998348,-13.872498,-1.280218,20.695967,-4.448462,10.389250,-12.584326,8.387050,29.793804,-31.380553,-3.609109,-44.129364,-45.536994,-10.587851,-16.067957,33.596744,-29.406430,-7.057261,44.026054,-55.812488,-16.467316,-18.770398,-56.763476
273.000000,25.129998,-2.042433,78.970039,5.968975,14.070709,-11.952260,-18.500129,7.309244,20.484098,13.733763,-11.686583,-2.206389,-29.686529,-13.879599,-1.618685,20.643666,-4.553730,10.385008,-12.237330,8.666640,29.793804,-31.559483,-3.371734,-43.901574,-45.859075,-11.059139,-15.648827,32.886227,-29.809746,-6.984277,43.829624,-55.369386,-16.994325,-18.598972,-56.458043
274.000000,25.077561,-2.046733,78.986162,5.785394,13.906140,-11.700247,-18.366701,7.363857,20.252667,13.702445,-11.661012,-2.218177,-29.333753,-13.893120,-1.957551,20.519336,-4.604023,10.351264,-11.932481,8.892375,29.793804,-31.866213,-3.184393,-43.697201,-46.080028,-11.348412,-15.086115,32.832600,-30.092488,-6.875650,43.633154,-55.345030,-17.350342,-18.706944,-56.255228
275.000000,25.045338,-2.051238,79.010624,5.607640,13.666813,-11.528936,-18.127950,7.425394,20.061406,13.682961,-11.636724,-2.234670,-28.872623,-13.862214,-2.199329,20.312574,-4.614492,10.356428,-11.764751,9.006218,29.793804,-32.175939,-2.918263,-43.563107,-46.133966,-11.621299,-14.718185,32.918165,-30.246448,-6.969865,43.415206,-55.105597,-17.598925,-18.589868,-56.230519
276.000000,25.036788,-2.038594,79.058641,5.451983,13.346625,-11.416352,-17.722765,7.452737,19.973785,13.573614,-11.558200,-2.253110,-28.306828,-13.842738,-2.364401,20.047213,-4.528339,10.397932,-11.753431,9.011033,29.793804,-32.338022,-2.808291,-43.837961,-46.212776,-12.269193,-14.885166,33.220917,-30.254569,-7.140662,43.532344,-55.162493,-18.094713,-18.316988,-56.621954
277.000000,25.040010,-2.039038,79.122293,5.318253,12.950656,-11.441154,-17.183871,7.495805,19.959561,13.420240,-11.424477,-2.279998,-27.693844,-13.742196,-2.366627,19.765717,-4.388671,10.455410,-11.807135,8.878346,29.793804,-32.382388,-2.642566,-44.048057,-46.256988,-12.615246,-15.006894,33.539453,-30.318291,-7.452623,43.749704,-55.300036,-18.548950,-17.631385,-56.543748
278.000000,24.998692,-2.043789,79.157567,5.240963,12.594728,-11.568498,-16.808822,7.581062,19.994272,13.493202,-11.365735,-2.258903,-27.306483,-13.616549,-2.235951,19.640962,-4.260328,10.552032,-11.918758,8.580218,29.793804,-32.312296,-2.531176,-44.274502,-46.335710,-13.118604,-15.106143,33.747275,-30.346933,-7.676582,43.873720,-55.465552,-18.726015,-17.124485,-56.413903
279.000000,24.861982,-2.027211,79.137546,5.219939,12.396207,-11.750428,-16.899819,7.739145,20.102971,14.042862,-11.500112,-2.081326,-27.323094,-13.509122,-2.058556,19.746039,-4.231199,10.536897,-12.068460,8.213631,29.793804,-32.286902,-2.421381,-44.081225,-46.379273,-13.633809,-15.264170,33.880402,-30.496754,-7.791844,43.760933,-55.583301,-18.591457,-16.820992,-56.288354
280.000000,24.684209,-2.016173,79.068601,5.345144,12.438435,-12.125149,-17.284649,7.909325,20.417112,14.636699,-11.740731,-1.881051,-27.816992,-13.357989,-1.670930,19.981425,-4.212224,10.565988,-12.043246,7.747694,29.793804,-32.371968,-2.291202,-43.862706,-46.292942,-13.560054,-15.573152,33.701799,-30.627603,-7.915388,43.715226,-55.481562,-18.464988,-16.782302,-56.272993
281.000000,24.510577,-1.993533,78.970909,5.589080,12.698875,-12.559546,-17.978417,8.039345,20.717676,15.348898,-12.151876,-1.751111,-28.747576,-13.241314,-1.115228,20.483510,-4.285290,10.608160,-12.040939,7.261029,29.793804,-32.314940,-2.455507,-43.934785,-46.036445,-13.273390,-15.711549,33.995822,-30.573928,-8.127847,43.952151,-55.365602,-18.523883,-17.019003,-56.366058
282.000000,24.379282,-1.962801,78.852904,5.803184,13.067026,-12.920948,-18.823732,8.176694,20.912893,16.152742,-12.536974,-1.500084,-29.637997,-13.127957,-0.652764,20.846735,-4.438865,10.576238,-12.134225,6.816044,29.793804,-31.720532,-2.702308,-44.184193,-45.891385,-12.937694,-15.899721,34.335474,-30.072496,-8.332871,44.209762,-55.259301,-18.544414,-17.899032,-56.769951
283.000000,24.280879,-1.906609,78.731823,5.952201,13.474302,-12.950736,-19.719962,8.227962,20.862254,16.863739,-12.858191,-1.228483,-30.448864,-13.224242,-0.571182,21.274316,-4.624371,10.504536,-12.468185,6.451925,29.793804,-30.792053,-2.877315,-44.812540,-45.861315,-12.811627,-15.854368,34.664931,-29.193905,-8.682239,44.496183,-55.178301,-18.479799,-19.385525,-57.474150
284.000000,24.248217,-1.875520,78.681880,5.993482,13.618430,-12.875783,-20.031840,8.223104,20.827837,17.075198,-12.935425,-1.343840,-30.700273,-13.338740,-0.676233,21.416191,-4.733576,10.423221,-12.819859,6.110616,29.793804,-29.949744,-2.679901,-44.965516,-45.681695,-12.457977,-16.115813,34.614224,-28.103993,-9.141320,44.707792,-55.141459,-18.510207,-20.688739,-58.126699
285.000000,24.313945,-1.838267,78.748542,5.983265,13.504244,-12.806497,-19.594261,8.069065,20.954834,16.497494,-12.695097,-1.507059,-30.283426,-13.428895,-0.750508,20.982671,-4.569874,10.520582,-13.024344,5.769137,29.793804,-29.368649,-2.555159,-45.282904,-45.598517,-12.582129,-16.218759,35.047142,-27.372412,-9.606778,44.751652,-54.910486,-18.662959,-21.084208,-58.524298
286.000000,24.407260,-1.825798,78.875697,5.873915,13.047560,-12.773768,-18.584127,7.882873,20.984826,15.621630,-12.347433,-1.874154,-29.402301,-13.437799,-0.808570,20.457193,-4.340509,10.668283,-13.176897,5.498333,29.793804,-29.162213,-2.491088,-45.137124,-45.674824,-12.331847,-16.348734,35.053610,-27.211074,-9.739464,44.926317,-54.825324,-18.939044,-21.097896,-58.400098
287.000000,24.497688,-1.812011,79.007149,5.737424,12.420573,-12.858380,-17.339337,7.733568,21.140646,14.724114,-11.975039,-2.079889,-28.347266,-13.391164,-0.790291,19.892602,-4.101877,10.864484,-13.231374,5.319006,29.793804,-29.641839,-2.676535,-45.128016,-45.892707,-12.754244,-16.312479,35.146791,-28.105057,-9.575955,44.852913,-54.977135,-19.050058,-20.124729,-57.721007
288.000000,24.547952,-1.805851,79.106307,5.486015,11.686465,-12.946696,-16.157480,7.761330,21.243172,14.201473,-11.816150,-2.147166,-27.223580,-13.228254,-0.755541,19.424793,-3.873198,11.007155,-13.099608,5.344241,29.793804,-31.043818,-2.364138,-43.385232,-45.374487,-9.615056,-14.821405,34.413594,-29.548215,-9.336230,44.339300,-55.129722,-19.143745,-18.479956,-56.509536
289.000000,24.516235,-1.791420,79.141992,5.249154,11.234216,-12.992672,-15.685548,7.957670,21.244887,14.359247,-11.847190,-2.100265,-26.611918,-13.024622,-0.717409,19.238619,-3.732023,11.106112,-13.019777,5.531633,29.793804,-33.089995,-1.712241,-40.294660,-43.681747,0.184267,-9.629332,34.736337,-31.529461,-9.176379,44.087150,-55.328057,-18.781521,-16.292132,-55.609334
290.000000,24.503015,-1.808498,79.143244,5.340295,10.903467,-13.277609,-15.299841,7.935474,21.549056,14.455598,-11.931847,-2.067670,-26.429581,-13.029769,-0.483815,19.324191,-3.878034,11.341243,-12.712382,5.556253,29.793804,-34.809366,-2.958567,-42.579211,-45.885593,-11.570636,-15.439479,34.314812,-33.058010,-8.917983,44.053392,-55.333630,-19.076076,-15.990101,-56.463388
291.000000,24.514611,-1.841648,79.124653,5.329231,10.819041,-13.545284,-15.166840,8.054326,21.691246,14.565141,-12.039336,-1.983462,-26.368031,-12.855523,-0.290233,19.264759,-3.907631,11.321943,-12.254768,5.676445,29.793804,-35.731691,-2.904395,-42.507911,-45.705218,-12.474692,-16.062390,34.141186,-33.994996,-8.955356,43.896598,-55.290463,-18.949431,-15.789145,-56.175164
292.000000,24.579230,-1.899013,79.093027,5.262239,10.761912,-13.588830,-15.183838,8.203208,21.616565,14.941066,-12.331316,-1.882583,-26.324526,-12.753287,-0.285678,19.483446,-4.197791,11.110743,-12.191597,5.632970,29.793804,-35.382023,-3.144077,-42.969792,-45.554486,-12.363813,-15.925979,34.580254,-33.833499,-8.933524,43.880530,-55.313898,-19.008111,-15.864340,-55.915450
293.000000,24.707352,-1.964068,79.040313,5.104558,10.616693,-13.276557,-15.176305,8.329167,21.270831,15.474285,-12.780087,-1.680892,-26.088603,-12.829029,-0.602944,19.953831,-4.830331,10.838627,-12.535508,5.512515,29.793804,-34.366466,-3.263980,-43.635381,-45.571008,-11.562492,-15.807453,35.980982,-32.933857,-9.177862,44.539336,-55.604427,-19.841590,-15.183442,-57.401463
294.000000,24.926171,-2.055352,79.046440,4.878690,10.126306,-12.935384,-14.436701,8.360607,21.015650,15.454666,-12.958249,-1.688689,-25.245013,-12.940130,-1.012232,20.182801,-5.318723,10.568678,-12.842105,5.185540,29.793804,-33.276091,-3.215592,-44.015901,-45.642466,-11.871764,-15.710627,35.967172,-32.029100,-9.663104,45.023893,-55.303038,-18.352749,-15.602929,-54.827728
295.000000,25.257346,-2.153002,79.154772,4.581190,9.255228,-12.605719,-12.897241,8.261838,20.800914,14.832550,-12.852481,-1.939944,-23.666092,-13.025713,-1.400366,20.003029,-5.625648,10.470041,-12.958967,4.853024,29.793804,-32.580074,-3.194354,-44.230761,-45.689079,-12.447759,-15.562554,35.730308,-31.673189,-10.207322,45.034992,-55.084229,-17.451188,-14.698413,-50.274939
296.000000,25.600827,-2.249474,79.296845,4.226428,8.045477,-12.398021,-10.842687,8.182322,20.805443,14.048718,-12.684464,-2.399453,-21.646613,-13.031157,-1.686265,19.643971,-5.883873,10.595348,-13.018236,4.617168,29.793804,-32.574801,-3.132012,-44.056117,-45.917402,-12.436095,-14.890347,36.127138,-32.157347,-9.938012,44.377706,-56.116862,-21.446818,-7.630063,-54.109541
297.000000,25.893825,-2.337466,79.405671,3.784798,6.771080,-12.270961,-8.908944,8.266449,20.741794,13.666267,-12.627737,-2.593032,-19.600777,-12.908206,-1.961187,19.296939,-6.073943,10.593807,-12.616999,4.762810,29.793804,-34.342656,-2.992209,-43.115716,-46.256339,-12.861634,-15.215394,35.528394,-34.017583,-10.057957,43.139280,-56.181677,-22.385959,-7.779551,-53.090900
298.000000,26.098099,-2.408866,79.430532,3.329001,5.587108,-12.278305,-7.369040,8.522699,20.675242,13.813011,-12.966698,-2.618327,-17.970221,-12.667403,-2.034660,19.317150,-6.412283,10.586501,-12.194584,5.069887,29.793804,-37.000757,-2.608645,-41.624505,-46.146688,-12.739997,-16.105316,34.565538,-36.346763,-9.982525,42.603459,-56.563057,-22.475465,-12.267046,-55.630928
299.000000,26.317534,-2.462411,79.398161,3.133414,4.795497,-12.407442,-6.461966,8.686079,20.744009,14.406807,-13.532252,-2.237117,-17.153858,-12.631060,-1.920674,19.897700,-6.928203,10.315707,-12.204225,5.315419,29.793804,-39.739297,-2.405401,-40.210802,-46.004664,-12.986949,-15.074905,34.098220,-39.228973,-8.617685,43.267199,-55.605116,-24.521680,-4.962439,-51.355584
300.000000,26.682055,-2.564612,79.371691,2.704295,3.906342,-12.357885,-5.081967,8.984129,20.707199,14.512175,-14.030369,-2.275326,-15.660184,-12.444763,-2.208718,19.907688,-7.506123,10.191233,-12.137922,5.518146,29.484431,-41.168081,-2.114497,-39.389667,-46.035653,-12.386458,-14.966213,33.784083,-40.539372,-8.076217,42.980755,-56.076372,-23.817078,-7.583597,-51.859277
301.000000,27.117833,-2.665935,79.432708,2.228981,3.128298,-12.031313,-3.741454,9.243905,20.457310,14.360435,-14.166576,-2.454754,-13.945215,-12.285793,-2.801282,19.562157,-7.813664,10.037813,-12.274575,5.812578,28.971091,-41.807858,-2.085919,-39.200901,-45.937298,-12.542343,-14.906119,34.138966,-41.105322,-8.178798,42.735496,-56.069156,-23.643987,-9.120914,-52.946370
302.000000,27.582970,-2.776716,79.517716,1.799478,2.390109,-11.666870,-2.427207,9.455538,20.153407,14.138742,-14.137219,-2.882341,-12.142997,-12.133051,-3.372128,19.005520,-8.005159,9.956448,-12.416108,6.171795,28.541375,-42.033449,-2.016519,-39.388215,-45.844691,-12.544464,-14.583905,34.398414,-41.446462,-8.585830,43.167301,-56.167248,-23.280621,-6.263308,-52.390034
303.000000,27.950683,-2.856887,79.573393,1.444380,1.492211,-11.395143,-1.026689,9.575828,19.948659,13.971916,-14.222922,-3.172101,-10.399202,-12.059893,-3.813110,18.611304,-8.222693,9.982701,-12.473405,6.404518,28.260483,-42.448854,-2.173877,-39.619253,-45.587760,-12.194180,-14.043620,34.857566,-42.142308,-9.081560,43.157585,-56.473350,-23.147991,-4.690425,-52.362532
304.000000,28.276896,-2.893443,79.557818,1.205740,0.698570,-11.353538,0.218635,9.648933,20.017679,13.954023,-14.547868,-3.187111,-9.097482,-12.051634,-3.970457,18.555674,-8.630150,9.862013,-12.322150,6.609507,27.940127,-43.573789,-2.347932,-39.594487,-45.535051,-12.253669,-13.097398,34.652511,-42.566617,-8.135230,43.587423,-56.737446,-18.995905,-2.781303,-50.668252
305.000000,28.600129,-2.925025,79.507482,1.041600,0.119994,-11.348021,1.106878,9.738471,20.076052,14.167256,-15.015479,-3.050155,-8.246250,-12.086120,-4.040763,18.842281,-9.159851,9.689626,-12.301127,6.770637,27.501769,-45.435559,-2.293936,-38.709356,-45.461094,-12.626774,-12.111301,34.406098,-42.742849,-6.346013,44.195224,-57.663264,-9.922054,0.157782,-47.726770
306.000000,28.991079,-2.979501,79.496074,0.824054,-0.465203,-11.294938,2.188545,9.828090,20.055090,14.082272,-15.280195,-3.083390,-7.158942,-12.051331,-4.226614,18.869982,-9.508011,9.531911,-12.401176,6.920665,26.933466,-47.311580,-1.970688,-37.879775,-45.532807,-12.790513,-10.996708,34.556543,-42.603807,-4.737033,44.987365,-58.839266,0.488640,2.833180,-44.753913
307.000000,29.397351,-3.009637,79.542142,0.673527,-0.608496,-11.186674,2.931242,9.845758,20.074372,13.593711,-15.209452,-3.303351,-6.324110,-11.991489,-4.504561,18.396508,-9.483436,9.598044,-12.466646,7.069433,25.058178,-47.964652,-1.803131,-37.651257,-45.614561,-12.866315,-11.000930,34.667875,-43.129964,-4.525974,44.518398,-59.015205,0.396316,3.315761,-44.847790
308.000000,29.799098,-3.041848,79.599768,0.511056,-0.656287,-11.006589,3.499069,9.895966,19.988299,13.157342,-15.099009,-3.648252,-5.508428,-11.883869,-4.802258,17.782461,-9.331412,9.648750,-12.582426,7.332086,23.209679,-48.795527,-1.711590,-37.256568,-45.440180,-12.425349,-10.968382,34.485871,-43.870534,-4.459034,44.017605,-59.000868,0.403181,3.468450,-44.020255
309.000000,30.172428,-3.050118,79.611546,0.383757,-0.622231,-10.858026,3.839427,9.950788,19.883350,12.972454,-15.222688,-3.754482,-4.875005,-11.836034,-5.110183,17.268784,-9.383901,9.768066,-12.608608,7.660844,21.500763,-49.941196,-1.981895,-36.840514,-45.157160,-11.991410,-10.864136,34.312343,-44.857660,-4.378443,43.851683,-59.096361,0.485279,3.350337,-43.329071
310.000000,30.554891,-3.069816,79.572898,0.269619,-0.558201,-10.785490,4.034504,10.071992,19.819793,13.118111,-15.636615,-3.763353,-4.471291,-11.785256,-5.308037,17.126872,-9.700862,9.730282,-12.482236,8.011995,19.690255,-51.227259,-2.351632,-36.091748,-44.876918,-12.049836,-10.688303,34.286884,-46.031677,-4.231868,42.891139,-58.927703,0.334569,3.615647,-43.262008
311.000000,30.926579,-3.083692,79.512691,0.141766,-0.492114,-10.843592,4.191186,10.235053,19.848035,13.410600,-16.095382,-3.752743,-4.214202,-11.703367,-5.379775,17.170165,-10.082840,9.669780,-12.494713,8.350218,18.053517,-52.488347,-2.355137,-35.107265,-44.659137,-12.313107,-10.714009,33.640348,-47.515051,-4.327485,41.877526,-58.650390,-1.522411,3.921584,-42.873873
312.000000,31.285229,-3.110708,79.438376,0.077038,-0.538156,-10.875774,4.457049,10.302029,19.895595,13.673689,-16.583537,-3.765369,-3.992094,-11.710993,-5.417704,17.475732,-10.536161,9.682571,-12.303939,8.522414,16.663239,-53.944680,-2.296985,-34.250912,-44.456902,-13.257577,-10.583728,32.896384,-49.698256,-4.550837,39.681391,-58.222233,-2.731021,4.994745,-42.405831
313.000000,31.638405,-3.131194,79.401171,-0.019460,-0.617388,-10.911846,4.846776,10.369509,19.949516,13.754246,-16.903321,-3.612549,-3.613642,-11.707980,-5.568675,17.556574,-10.765127,9.610134,-11.973662,8.653177,15.689281,-55.671154,-2.340148,-33.974918,-44.067233,-13.857987,-11.022085,32.002513,-50.866512,-4.037113,40.168199,-57.985574,0.634229,3.822700,-42.558574
314.000000,31.927589,-3.115101,79.371440,-0.141251,-0.700835,-10.955623,5.299419,10.417156,20.051137,13.617139,-17.140904,-3.800073,-3.274787,-11.643169,-5.591995,17.591984,-10.884560,9.671483,-11.909988,8.820245,15.082822,-57.630056,-2.203437,-33.242579,-43.612728,-14.526585,-11.535314,30.856937,-53.122172,-4.309011,38.451629,-57.473323,1.462887,3.415614,-42.042232
315.000000,32.221565,-3.101194,79.345238,-0.265265,-0.767330,-10.994750,5.731190,10.478459,20.131942,13.497182,-17.391501,-3.904007,-2.872413,-11.573452,-5.648658,17.474166,-11.003748,9.684827,-11.805594,8.990803,14.110717,-59.069122,-2.186535,-32.632106,-43.111311,-14.911025,-11.654915,30.064222,-54.589293,-4.262765,37.610321,-56.929114,1.504082,3.290457,-41.689777
316.000000,32.540670,-3.112608,79.329211,-0.349680,-0.613244,-10.964472,5.895377,10.555602,20.158682,13.382578,-17.550680,-3.992249,-2.606672,-11.493592,-5.784762,17.219679,-11.106947,9.634559,-11.889776,9.277066,12.884716,-60.108349,-2.204900,-31.975124,-42.828315,-15.431723,-11.989199,28.962656,-55.713720,-4.113419,37.064554,-56.484391,1.154545,3.159738,-41.788194
317.000000,32.806706,-3.096508,79.312283,-0.426572,-0.468983,-10.901553,5.915549,10.627414,20.074942,13.453813,-17.709934,-4.055920,-2.407398,-11.440435,-5.901915,17.024527,-11.158647,9.622379,-12.007451,9.626014,11.670182,-60.940273,-2.232806,-30.971121,-42.632600,-16.216507,-12.586320,27.439684,-56.561254,-4.009854,36.505271,-56.185505,0.941013,2.999413,-41.607941
318.000000,33.013919,-3.066830,79.300553,-0.479429,-0.352080,-10.894786,5.943892,10.677788,20.114255,13.504367,-17.855790,-4.108708,-2.315872,-11.411920,-5.954340,16.944919,-11.142763,9.636732,-12.071027,9.960100,10.805745,-61.758611,-2.421616,-30.408993,-42.514980,-17.424470,-12.800470,26.548587,-57.405889,-3.901956,36.208185,-55.976768,0.737067,2.785924,-41.270055
319.000000,33.161557,-3.019932,79.290664,-0.501452,-0.234977,-10.968626,5.948307,10.671541,20.216726,13.510165,-17.893088,-4.150808,-2.353592,-11.404609,-5.915505,16.933304,-11.085851,9.696360,-12.069530,10.141576,10.352353,-62.799375,-2.329407,-29.444908,-42.015086,-17.143464,-12.786592,26.158171,-58.407994,-3.755773,35.544690,-55.712200,0.533530,2.358488,-40.952858
320.000000,33.217534,-2.934115,79.288918,-0.473898,-0.090664,-11.118915,5.895275,10.582616,20.372445,13.444667,-17.891928,-4.052405,-2.534185,-11.454448,-5.793403,16.894188,-10.970190,9.703856,-11.886005,10.292285,10.886358,-64.644646,-2.376661,-29.043972,-41.660510,-17.437840,-13.054499,25.090560,-60.316164,-3.796248,34.997264,-55.484543,0.596527,2.094280,-40.049760
321.000000,33.263326,-2.866690,79.274464,-0.487704,-0.089363,-11.235458,5.941497,10.555455,20.496578,13.505888,-18.012898,-4.052684,-2.561130,-11.478467,-5.688824,16.909031,-10.968345,9.770978,-11.882316,10.426217,11.330532,-65.912302,-2.468031,-28.484220,-41.333692,-18.051048,-13.286633,24.166193,-61.369045,-3.701057,34.332745,-55.206599,0.503757,1.645111,-38.966591
322.000000,33.259955,-2.775327,79.263407,-0.488772,-0.078658,-11.283921,5.884384,10.495586,20.534571,13.601879,-18.110446,-4.037093,-2.621960,-11.538334,-5.621819,16.921541,-10.932032,9.832164,-11.913242,10.544037,12.026824,-67.071474,-2.660033,-28.100956,-41.055949,-18.627208,-13.566374,23.255609,-62.154974,-3.628821,33.681620,-54.935714,0.284335,1.373989,-37.869659
323.000000,33.217919,-2.676965,79.258215,-0.476841,-0.052316,-11.323969,5.738752,10.442526,20.569991,13.772975,-18.189808,-3.966827,-2.755163,-11.605335,-5.532549,16.975892,-10.856188,9.842759,-12.081121,10.696622,12.714856,-67.935473,-2.674959,-27.515035,-40.665010,-18.370921,-13.542233,22.979704,-62.889124,-3.531916,33.268530,-54.727908,0.024128,1.245449,-37.512663
324.000000,33.142909,-2.577944,79.256248,-0.452726,-0.022645,-11.341616,5.573623,10.379571,20.595614,13.899421,-18.266982,-3.934274,-2.925636,-11.688317,-5.457252,17.041727,-10.760630,9.872063,-12.324808,10.835904,13.556362,-68.466861,-2.860437,-27.194741,-40.419810,-18.734128,-13.614117,22.411679,-63.405199,-3.509264,32.964918,-54.506293,-0.630380,1.130689,-37.336713
325.000000,33.057547,-2.483677,79.261202,-0.431403,-0.037913,-11.343368,5.463079,10.293723,20.582679,13.965463,-18.252029,-3.901830,-3.053435,-11.789703,-5.452588,17.124189,-10.684736,9.909728,-12.561117,10.956979,14.358080,-68.461691,-3.204427,-27.045007,-40.278930,-19.185701,-13.583692,22.048537,-63.280166,-3.345008,32.747035,-54.464868,-1.097852,1.177228,-37.338749
326.000000,32.933244,-2.376044,79.265505,-0.378629,-0.010796,-11.352040,5.268481,10.178209,20.596453,14.042050,-18.264013,-3.836265,-3.282105,-11.897255,-5.347510,17.216554,-10.559944,9.957292,-12.735977,11.069390,15.313699,-68.356902,-3.391745,-26.941379,-40.112830,-19.094202,-13.397841,22.127460,-63.178027,-3.367839,32.681335,-54.631289,-1.275417,1.270536,-37.217609
327.000000,32.766357,-2.264474,79.277295,-0.335066,0.001287,-11.418783,5.062111,10.071718,20.624750,14.137010,-18.234810,-3.701783,-3.552307,-11.980212,-5.177951,17.310030,-10.405067,9.873313,-12.992684,11.099593,16.548638,-68.062780,-3.340370,-27.016873,-40.136237,-19.147529,-13.258156,22.152583,-62.540668,-3.241800,32.920542,-54.843503,-1.329456,1.218716,-37.021903
328.000000,32.586750,-2.139671,79.274189,-0.291832,0.019239,-11.443960,4.782017,9.988796,20.613900,14.343542,-18.292300,-3.616903,-3.828496,-12.090885,-5.078878,17.421668,-10.307834,9.845316,-13.548311,11.225109,17.687509,-67.254762,-3.193195,-26.971816,-40.221738,-19.570860,-13.340889,21.927457,-61.814148,-3.051412,33.373766,-54.828353,-1.721783,1.003693,-37.368931
329.000000,32.380798,-2.025338,79.268181,-0.201654,-0.017012,-11.489519,4.572282,9.839455,20.677549,14.474346,-18.330606,-3.523599,-4.132176,-12.243049,-4.906172,17.626847,-10.221531,9.961390,-13.458504,11.127660,19.342256,-66.874976,-3.536209,-27.500174,-40.186142,-20.008759,-13.459157,21.685224,-61.468001,-3.213068,33.395950,-55.037336,-1.957751,1.322450,-37.760964
330.000000,32.162157,-1.928998,79.270798,-0.172301,-0.195683,-11.618351,4.510358,9.772455,20.787811,14.687852,-18.296753,-3.488377,-4.313704,-12.317982,-4.662466,17.839549,-10.103514,9.855318,-13.489328,11.016450,20.976245,-66.130315,-3.669147,-27.730918,-40.233571,-20.766584,-13.561206,21.678602,-60.923334,-3.384152,33.372694,-55.334740,-2.529563,1.605655,-38.546518
331.000000,31.938660,-1.809543,79.277927,-0.074120,-0.250270,-11.705318,4.298543,9.622680,20.869421,14.846840,-18.292222,-3.346035,-4.637616,-12.477087,-4.487612,18.037927,-9.950568,9.936039,-13.599865,10.917265,22.692897,-65.373653,-3.836136,-28.213785,-40.380977,-20.773435,-13.328736,22.594836,-60.012959,-3.218616,34.054722,-55.627588,-3.271463,1.887237,-39.182678
332.000000,31.698969,-1.704635,79.282123,-0.007662,-0.328897,-11.785116,4.093346,9.515828,20.915684,15.022043,-18.279492,-3.242873,-4.978598,-12.586872,-4.288320,18.326644,-9.803400,9.959177,-13.574286,10.709086,24.489804,-64.552357,-3.870942,-28.706551,-40.519168,-20.302488,-13.096753,23.214071,-58.753526,-3.233016,34.518933,-56.134736,-4.710749,2.055881,-40.071473
