Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.035565,1.358543,79.916030,-0.357911,2.760272,3.836461,-0.395775,-1.943137,0.702107,2.248195,-8.192804,-2.098924,0.006095,-3.461296,-21.059531,4.237480,-10.393428,5.415047,10.742178,-2.950906,8.109145,3.757706,15.799307,-16.457843,55.002554,-15.011082,-5.627273,-16.516796,-6.464202,-15.768540,9.761971,67.539759,18.168628,-3.524349,7.618593
67.000000,4.023716,1.407877,79.915529,-0.338619,2.760831,3.541276,-0.370708,-1.957663,1.060126,2.288819,-8.243410,-1.911802,-0.081409,-3.466686,-20.764501,4.251027,-10.352370,5.410126,10.475767,-2.860163,8.130931,3.584958,16.098143,-16.835798,55.051892,-13.920641,-5.604981,-17.208727,-6.417254,-15.861385,9.706526,67.342735,18.731756,-3.668090,7.091432
68.000000,4.032326,1.471952,79.919976,-0.334163,2.721527,3.191397,-0.264488,-1.945255,1.449291,2.298692,-8.252579,-1.908412,-0.084936,-3.465665,-20.518860,4.217488,-10.273186,5.454621,10.152100,-2.718157,8.181619,3.467096,16.244963,-17.200216,55.159686,-13.252117,-5.687243,-18.094479,-6.525162,-16.068556,9.932007,67.153498,18.811729,-3.582315,7.344753
69.000000,4.029213,1.561886,79.915357,-0.357183,2.717316,2.876894,-0.219232,-1.930621,1.733234,2.291515,-8.305088,-1.944511,-0.135498,-3.448374,-20.245820,4.185620,-10.158961,5.561391,9.574307,-2.526969,8.186012,3.431834,16.211273,-17.348628,55.370872,-13.039635,-5.899676,-19.133843,-6.798001,-16.331061,9.929130,66.941093,18.457908,-3.566609,7.869618
70.000000,3.990717,1.642456,79.915589,-0.364626,2.750700,2.352577,-0.229235,-1.889599,2.186854,2.311786,-8.351617,-1.991588,-0.319866,-3.452522,-19.910732,4.223904,-9.983939,5.671898,9.134680,-2.346535,8.216274,3.429289,16.256975,-17.542195,55.518506,-12.677851,-6.167858,-19.640397,-7.059247,-16.548100,9.847156,66.536342,18.198528,-3.529378,7.906604
71.000000,3.968864,1.729971,79.916728,-0.386687,2.774789,1.767760,-0.172983,-1.809312,2.798218,2.289843,-8.426146,-1.963094,-0.524234,-3.413311,-19.425311,4.302701,-9.865036,5.692750,8.660721,-2.115659,8.269366,3.387793,16.311984,-17.813118,55.727319,-12.079716,-6.345206,-19.306759,-7.312348,-16.750808,9.802529,66.046775,18.107192,-3.611227,7.546937
72.000000,3.944855,1.815771,79.911166,-0.421809,2.764659,1.275009,-0.102114,-1.754070,3.209911,2.259189,-8.453092,-2.016111,-0.662254,-3.366793,-19.028618,4.344025,-9.784912,5.736104,8.027481,-1.874647,8.377306,3.388691,16.367756,-18.089609,55.805121,-11.279198,-6.609687,-19.045537,-7.509890,-16.829675,9.743091,65.635427,18.611120,-3.645242,7.939327
73.000000,3.902847,1.904424,79.914409,-0.453315,2.761318,0.796812,-0.054015,-1.697436,3.660871,2.235350,-8.493427,-2.039913,-0.818605,-3.325356,-18.636888,4.389971,-9.648669,5.786585,7.312833,-1.654790,8.577005,3.364795,16.435122,-18.245833,55.875892,-10.761443,-6.814790,-19.076145,-7.747848,-16.969001,9.719418,65.072353,18.849953,-3.688616,8.177500
74.000000,3.870484,1.997839,79.918629,-0.482098,2.776240,0.422654,-0.046113,-1.673713,3.921767,2.234067,-8.505005,-2.059041,-0.950840,-3.293665,-18.295241,4.396496,-9.521204,5.820154,6.621698,-1.462754,8.671080,3.357185,16.699256,-18.523526,55.861006,-10.384866,-7.047654,-19.394723,-7.834299,-17.080024,9.829030,64.671578,18.969874,-3.789339,8.192054
75.000000,3.837309,2.095033,79.922843,-0.511241,2.814789,-0.007066,-0.053676,-1.631979,4.319821,2.238636,-8.525240,-2.021513,-1.152949,-3.249114,-17.854958,4.419852,-9.544772,5.718139,6.078216,-1.338650,8.767153,3.300150,17.109313,-18.725061,55.761883,-9.879017,-7.305529,-19.741668,-7.912187,-17.119169,9.980746,64.442794,18.916571,-3.956402,8.184120
76.000000,3.787185,2.193854,79.922813,-0.538343,2.832955,-0.433927,-0.058823,-1.592014,4.764463,2.251337,-8.558118,-1.986200,-1.326303,-3.219364,-17.478960,4.456820,-9.439181,5.712338,5.661335,-1.233292,8.915626,3.128648,17.503924,-18.870356,55.697939,-9.449159,-7.448888,-20.040200,-7.994006,-17.117161,10.130519,64.588359,18.790667,-3.948038,8.469446
77.000000,3.731831,2.290292,79.926068,-0.561620,2.860062,-0.841770,-0.090728,-1.564720,5.126907,2.286243,-8.575244,-1.873424,-1.513961,-3.197190,-17.129840,4.511451,-9.350243,5.751980,5.312248,-1.127741,9.054964,2.951516,17.882921,-18.885586,55.636730,-9.135842,-7.469814,-20.181351,-8.089132,-17.073547,10.173830,64.802554,18.866378,-3.791362,8.264856
78.000000,3.675090,2.393487,79.921770,-0.595093,2.890039,-1.207442,-0.113551,-1.534441,5.541037,2.275276,-8.636675,-1.802900,-1.719779,-3.180047,-16.814206,4.607170,-9.235739,5.874253,5.021434,-1.042623,9.198164,2.729721,18.291943,-18.797114,55.502862,-8.838125,-7.558731,-20.297946,-8.114533,-17.006932,10.169937,65.208506,19.098768,-3.868273,7.859483
79.000000,3.614294,2.501681,79.919910,-0.652176,2.897972,-1.530572,-0.121218,-1.481678,5.853912,2.274248,-8.686840,-1.756334,-1.891756,-3.148705,-16.522333,4.685154,-9.026476,5.883615,4.711590,-0.927991,9.382596,2.548299,18.668198,-18.500363,55.314813,-8.542465,-7.580575,-20.235649,-8.120540,-16.920071,9.873361,65.709432,19.410882,-3.737882,7.767668
80.000000,3.540177,2.607245,79.919505,-0.727270,2.934798,-1.782564,-0.194918,-1.425163,6.062566,2.282014,-8.694290,-1.891694,-2.124812,-3.087213,-16.161524,4.775378,-9.085361,5.821191,4.308385,-0.778831,9.581556,2.419153,18.989601,-17.822684,55.223978,-8.447792,-7.581996,-19.283817,-8.108772,-16.596648,8.869737,66.377629,21.562489,-3.562530,7.325078
81.000000,3.476639,2.722125,79.903424,-0.765458,2.972967,-2.058662,-0.258607,-1.423055,6.267216,2.278027,-8.780969,-2.014313,-2.343297,-3.128184,-15.999500,4.958739,-8.933921,6.030582,3.904648,-0.571981,9.883866,2.384524,19.085628,-16.600879,55.187269,-9.022122,-7.442078,-17.310105,-8.020357,-16.098925,6.947710,66.936072,25.913575,-3.271736,7.297506
82.000000,3.409259,2.837069,79.889780,-0.830399,2.978488,-2.309080,-0.302031,-1.401312,6.357480,2.307989,-8.836125,-2.018967,-2.605315,-3.145295,-15.808982,5.261602,-8.873355,6.195823,3.434546,-0.296764,10.164928,2.482308,18.728770,-14.684924,55.468680,-11.500836,-7.312091,-14.191058,-7.864701,-15.412544,4.476553,67.417655,32.042866,-3.306531,6.597815
83.000000,3.309971,2.945817,79.876035,-0.971268,3.019899,-2.548589,-0.432701,-1.277038,6.415976,2.384640,-8.925441,-2.125283,-3.062694,-3.121470,-15.652640,5.815119,-8.842442,6.210710,2.826121,-0.017339,10.291624,2.561817,18.118468,-12.243091,56.118750,-15.810114,-7.470033,-11.131882,-7.828104,-14.818850,2.508273,67.900686,37.742758,-3.462241,5.990962
84.000000,3.228056,2.999174,79.878938,-1.108248,3.045051,-2.844282,-0.496421,-1.102753,6.560386,2.417688,-9.059659,-2.197313,-3.522817,-3.130556,-15.601083,6.508999,-9.072366,6.271967,2.363375,0.112043,10.518356,2.381909,18.020414,-10.264045,56.775999,-19.335151,-7.688790,-8.357672,-8.006263,-14.468209,1.135898,68.372441,40.494235,-3.923381,4.753731
85.000000,3.153319,2.991836,79.893619,-1.295814,3.052625,-3.104857,-0.555555,-0.812410,6.810835,2.478345,-9.255273,-2.329018,-4.012497,-2.916733,-15.041338,7.353916,-10.277340,6.588009,1.929328,0.152082,10.650058,2.040426,18.456664,-8.859990,57.459834,-20.827345,-7.932111,-6.143198,-8.205667,-14.404073,0.714639,68.830289,39.516015,-4.432814,3.409014
86.000000,3.096954,2.925070,79.902810,-1.424778,3.061238,-3.315893,-0.625160,-0.547106,6.981322,2.585418,-9.462489,-2.440509,-4.382316,-2.740905,-14.637094,7.883843,-11.566452,6.674485,1.470244,0.104127,10.626701,1.673464,19.279549,-8.299682,58.175692,-19.977767,-8.206679,-4.557306,-8.269693,-14.726885,1.576890,68.953902,34.608333,-4.937391,1.978911
87.000000,3.122791,2.801319,79.889047,-1.301094,3.010754,-3.494195,-0.554573,-0.573961,6.929204,2.741341,-9.668147,-2.273840,-4.345681,-2.796493,-14.653481,7.698551,-11.902156,6.725995,0.993618,-0.132834,10.589486,1.390617,20.273637,-8.596707,58.771216,-17.705906,-8.539949,-3.104262,-8.189930,-15.269501,3.366121,68.678556,27.785893,-5.346623,0.218080
88.000000,3.169736,2.647880,79.839122,-0.905674,2.987446,-3.621268,-0.559879,-0.909239,6.915412,2.873211,-9.646117,-1.837074,-4.072331,-2.900773,-14.234205,7.064201,-10.581616,6.658789,0.504852,-0.575325,10.345969,1.198802,21.128743,-9.133873,59.459126,-14.558811,-8.558738,-2.622013,-7.825998,-15.749796,5.327522,68.046149,21.540482,-5.204769,-0.173458
89.000000,3.212777,2.476260,79.828250,-0.498287,2.969887,-3.849329,-0.542218,-1.244184,6.792074,2.968284,-9.367253,-0.832721,-3.794185,-3.009558,-13.665153,6.442219,-9.384373,6.240439,0.183575,-1.026420,10.103317,1.065211,21.726833,-9.084607,59.978125,-11.332664,-7.714307,-2.599255,-7.326733,-15.987338,6.517502,67.227687,17.687449,-4.522181,-0.135193
90.000000,3.245616,2.251591,79.860044,-0.373216,2.958463,-4.217781,-0.492792,-1.144976,7.099822,3.007281,-9.246171,-0.712863,-3.683418,-2.821248,-13.324120,6.031985,-8.958522,5.954345,-0.377894,-1.087876,10.048831,1.128009,21.863101,-8.397607,60.141264,-10.445470,-7.466733,-3.287422,-7.336314,-15.953486,7.173867,66.897031,16.684771,-4.166420,0.342956
91.000000,3.275378,2.016648,79.875666,-0.282472,2.973231,-4.528815,-0.471245,-0.969705,7.611346,2.989196,-9.217580,-0.876582,-3.596428,-2.657343,-13.197367,5.762756,-8.803785,5.986696,-0.659119,-0.966856,10.067907,1.069635,21.707511,-7.571951,60.180045,-10.686022,-7.473680,-3.985245,-7.217179,-15.851687,7.147836,66.766472,17.354044,-3.927729,0.966084
92.000000,3.292532,1.769759,79.874611,-0.156584,3.013206,-4.739238,-0.422655,-0.884247,7.656308,2.997246,-9.242279,-1.019549,-3.598114,-2.516405,-13.002355,5.610851,-8.754996,6.034767,-0.952559,-0.864026,10.078001,1.101162,21.494233,-7.145870,59.987810,-11.317366,-7.567180,-4.153468,-7.099799,-15.802782,6.869946,66.639676,18.233362,-3.878337,1.121937
93.000000,3.293492,1.523095,79.880345,-0.032563,3.055158,-4.852473,-0.391034,-0.803109,7.741330,2.932308,-9.276783,-1.138492,-3.635069,-2.411241,-12.953099,5.536619,-8.716342,6.037429,-1.217882,-0.743699,10.117082,1.085027,21.316020,-7.153261,59.599438,-11.548863,-7.776154,-4.086642,-7.030036,-15.777626,6.642022,66.569182,18.678517,-4.030768,0.954805
94.000000,3.295040,1.285920,79.889071,0.064148,3.103752,-4.885428,-0.393090,-0.693049,7.939808,2.873646,-9.208030,-1.193472,-3.665457,-2.310057,-12.982602,5.501346,-8.786007,5.908314,-1.488867,-0.561953,10.109442,1.056935,21.182749,-7.451851,59.081095,-11.157130,-7.894574,-4.102761,-6.974359,-15.837967,6.539870,66.560269,18.704026,-4.066789,0.836459
95.000000,3.293605,1.070616,79.896164,0.170229,3.124545,-4.821554,-0.429163,-0.618674,8.206345,2.843172,-9.118402,-1.225990,-3.639757,-2.272545,-13.134353,5.456493,-8.833636,5.841938,-1.739667,-0.386461,10.178523,0.903058,21.069486,-7.867154,58.497681,-10.278217,-7.924468,-4.304313,-6.993658,-16.001229,6.580701,66.602957,18.227458,-3.992155,1.070900
96.000000,3.296395,0.873875,79.903519,0.298890,3.140619,-4.723986,-0.465926,-0.575492,8.432097,2.878635,-9.066988,-1.219370,-3.589466,-2.265457,-13.208140,5.372921,-8.872441,5.867010,-1.984794,-0.224433,10.251083,0.733270,20.962255,-8.258966,57.900839,-9.340683,-7.980304,-4.769509,-7.015000,-16.356575,6.709132,66.453485,17.135517,-3.864996,1.800122
97.000000,3.286264,0.691739,79.904515,0.422966,3.184551,-4.641534,-0.523459,-0.565099,8.334407,2.946437,-9.073708,-1.270016,-3.618294,-2.280972,-13.225830,5.315029,-8.816017,5.986524,-2.099998,-0.035741,10.292040,0.580991,20.898074,-8.775269,57.201588,-8.632239,-8.144543,-5.160748,-6.888758,-16.617823,6.560636,66.313439,16.977398,-3.913009,1.981912
98.000000,3.276065,0.529716,79.899311,0.492389,3.205626,-4.585479,-0.605216,-0.485097,8.552535,3.036827,-9.081858,-1.381002,-3.648318,-2.240555,-13.227762,5.338189,-8.867173,5.954881,-2.138012,0.177014,10.391637,0.389596,20.861249,-9.282914,56.520502,-8.087508,-8.310737,-5.518759,-6.751809,-16.933198,6.562296,66.078337,16.912443,-3.974458,2.038381
99.000000,3.272980,0.384745,79.894912,0.563713,3.216278,-4.505432,-0.723400,-0.411581,8.898878,3.161466,-9.044688,-1.490654,-3.658288,-2.222262,-13.240697,5.358074,-8.911874,5.945056,-2.223450,0.365211,10.475187,0.303265,20.804944,-9.568654,55.879424,-7.637799,-8.370852,-5.675272,-6.595126,-17.269850,6.359854,65.783936,16.888181,-4.061861,1.950242
100.000000,3.276499,0.254841,79.891044,0.638787,3.224073,-4.509305,-0.782644,-0.368005,8.973097,3.285723,-9.128606,-1.432493,-3.676620,-2.204754,-13.239706,5.384093,-9.030307,5.905133,-2.243943,0.492700,10.556359,0.287191,20.794318,-9.800889,55.313583,-7.407856,-8.463433,-5.528581,-6.334778,-17.472961,5.883041,65.454632,17.605685,-4.186052,1.445753
101.000000,3.285693,0.157078,79.888946,0.702933,3.264668,-4.582281,-0.817850,-0.357269,8.810585,3.398163,-9.245507,-1.404506,-3.745221,-2.182447,-13.193435,5.424987,-9.079047,5.931917,-2.258241,0.589768,10.618023,0.343216,20.785099,-9.846106,54.937568,-7.283686,-8.538608,-5.210692,-6.021860,-17.719806,5.380338,65.007951,18.352793,-4.389099,0.700024
102.000000,3.303092,0.062995,79.884201,0.753615,3.292354,-4.671138,-0.830274,-0.315539,8.862337,3.449040,-9.270362,-1.456331,-3.767088,-2.124766,-13.062426,5.404781,-9.135766,5.936878,-2.361790,0.637715,10.714642,0.511156,20.813277,-9.713063,54.743013,-7.205908,-8.442044,-4.860981,-5.783314,-18.099803,4.911008,64.632099,18.613427,-4.447350,0.347795
103.000000,3.317711,-0.013006,79.880476,0.781315,3.311875,-4.750736,-0.834091,-0.261365,8.991879,3.460965,-9.320473,-1.457764,-3.787566,-2.057903,-12.945760,5.405752,-9.175695,5.901832,-2.495372,0.661051,10.865403,0.693451,20.915713,-9.564875,54.821236,-7.180837,-8.298473,-4.426394,-5.520100,-18.489947,4.291601,64.481617,19.090449,-4.505696,0.129488
104.000000,3.335470,-0.062636,79.876530,0.785608,3.366958,-4.783086,-0.879019,-0.181797,9.301380,3.416984,-9.296554,-1.569382,-3.843333,-2.015477,-12.961693,5.419122,-9.218622,5.931956,-2.755859,0.650995,11.035286,0.907035,21.099293,-9.360957,55.206735,-7.170609,-8.174568,-3.915899,-5.258944,-18.917382,3.585294,64.553252,19.564551,-4.567432,-0.210048
105.000000,3.349587,-0.083107,79.875433,0.795290,3.439167,-4.862427,-0.904868,-0.176688,9.162543,3.416383,-9.337985,-1.545388,-3.948283,-1.980499,-12.873628,5.450144,-9.223094,5.972323,-2.977242,0.627375,11.206010,1.176904,21.359689,-9.136906,55.898149,-7.096461,-7.949276,-3.575913,-4.833231,-19.419355,2.880286,64.672329,19.957922,-4.602818,-0.564197
106.000000,3.378430,-0.096900,79.871321,0.772616,3.491463,-4.904394,-0.899333,-0.124483,9.144277,3.385880,-9.348441,-1.666783,-3.983516,-1.916395,-12.808326,5.443444,-9.237538,5.948781,-3.190989,0.610000,11.450970,1.448970,21.709645,-8.817107,56.832279,-7.047854,-7.652552,-3.334939,-4.254304,-19.926981,2.090157,64.995097,20.413701,-4.547490,-0.839071
107.000000,3.416286,-0.090525,79.871869,0.747107,3.568790,-5.007633,-0.901944,-0.068971,9.284624,3.319577,-9.353877,-1.766704,-4.043827,-1.865592,-12.768536,5.417270,-9.252617,6.009419,-3.352244,0.513786,11.660604,1.779528,22.170372,-8.415467,57.946171,-6.834801,-7.345249,-2.898109,-3.564964,-20.380856,1.301685,65.601160,20.813410,-4.540436,-1.085641
108.000000,3.451718,-0.072276,79.867136,0.713806,3.676326,-5.120825,-0.945972,0.016177,9.677696,3.212591,-9.376849,-1.854460,-4.172835,-1.807896,-12.700370,5.462931,-9.275732,6.066463,-3.525562,0.419426,11.974639,2.142717,22.735372,-7.973086,59.073425,-6.708634,-7.042274,-2.614652,-2.699462,-20.871571,0.567925,66.116422,21.201288,-4.554892,-1.301928
109.000000,3.487344,-0.049063,79.859060,0.719468,3.783855,-5.265217,-0.967987,0.011363,9.650737,3.201245,-9.480120,-1.672310,-4.328739,-1.781076,-12.516845,5.521187,-9.266068,6.064412,-3.717889,0.312051,12.308154,2.642385,23.316186,-7.459201,60.166993,-6.876169,-6.772206,-2.578878,-1.677757,-21.407725,-0.217167,66.600157,21.629215,-4.474735,-1.408690
110.000000,3.525287,-0.018577,79.853135,0.733041,3.927588,-5.442510,-1.060823,0.013937,9.740337,3.200654,-9.574085,-1.626302,-4.512055,-1.775086,-12.420373,5.548526,-9.305851,6.096259,-3.987992,0.207811,12.616840,3.188831,23.810147,-6.901613,61.333781,-7.234919,-6.563895,-2.653562,-0.589029,-21.917382,-0.814294,67.046134,21.909655,-4.426996,-1.607316
111.000000,3.585833,0.021851,79.848737,0.711243,4.042169,-5.518132,-1.144745,0.049276,9.956903,3.194335,-9.588119,-1.632556,-4.567704,-1.769056,-12.432309,5.486556,-9.349104,6.086326,-4.438013,0.163791,13.043459,3.757106,24.292387,-6.405104,62.409610,-7.495211,-6.319727,-2.771512,0.494894,-22.384839,-1.549422,67.633892,22.244283,-4.360645,-1.711087
112.000000,3.666880,0.064261,79.841691,0.683917,4.126034,-5.576563,-1.171641,0.067310,10.052011,3.206794,-9.648203,-1.642985,-4.594017,-1.745172,-12.374592,5.462112,-9.447734,6.145498,-4.926399,0.120170,13.461166,4.391757,24.812100,-6.038474,63.321181,-7.741043,-6.214016,-2.905267,1.692078,-22.742517,-2.396658,68.217846,22.815952,-4.299646,-1.586579
113.000000,3.730140,0.078180,79.822385,0.545049,4.413972,-5.789481,-1.396211,0.324626,10.373195,3.302817,-10.020776,-2.554903,-4.915530,-1.535163,-12.294299,5.505052,-9.280625,6.164788,-5.427934,0.277715,13.603263,5.453193,25.342449,-5.939166,63.816629,-9.543126,-7.471233,-4.626384,3.005601,-23.210962,-2.825368,68.768838,24.445911,-4.988716,-0.763216
114.000000,3.821445,0.141888,79.815865,0.518807,4.608561,-6.008631,-1.529864,0.376384,10.611090,3.364616,-10.125345,-2.562863,-5.116064,-1.492397,-12.121098,5.536407,-9.272484,6.181952,-5.913464,0.243877,13.898319,6.460083,25.953283,-5.548473,64.185466,-10.042267,-7.580905,-5.288165,4.211792,-23.558120,-3.568357,69.388821,24.911553,-5.006510,-0.424104
115.000000,3.934721,0.211582,79.808491,0.486687,4.782723,-6.241118,-1.593224,0.440761,11.049632,3.344467,-10.226333,-2.551735,-5.270130,-1.450805,-11.937233,5.573439,-9.296273,6.180407,-6.345539,0.212397,14.248875,7.461556,26.535492,-5.223069,64.248263,-10.284404,-7.586154,-5.643442,5.492689,-23.764617,-4.357531,69.795941,25.286790,-4.998853,-0.392734
116.000000,4.074787,0.295251,79.803735,0.462506,4.953678,-6.477419,-1.603629,0.490736,11.571182,3.247774,-10.230649,-2.582889,-5.386438,-1.440551,-11.794752,5.576520,-9.208089,6.346884,-6.770593,0.197874,14.613815,8.479195,27.047197,-4.738703,64.214747,-10.313242,-7.705942,-5.874322,6.891068,-23.864683,-5.285763,69.954545,25.506288,-4.956959,-0.379212
117.000000,4.204999,0.385099,79.794759,0.445941,5.171126,-6.760003,-1.654775,0.509491,11.688790,3.212103,-10.408620,-2.642922,-5.585376,-1.417086,-11.619904,5.591041,-9.260645,6.446910,-7.206530,0.192382,15.013756,9.579984,27.461264,-4.188442,64.070289,-10.632360,-7.622973,-5.612072,8.349790,-23.906685,-6.062420,69.905272,25.876971,-4.867796,-0.572033
118.000000,4.339774,0.471041,79.795229,0.443273,5.408340,-7.032485,-1.739332,0.537878,11.947753,3.146438,-10.459674,-2.759871,-5.817259,-1.393306,-11.405672,5.608556,-9.219317,6.575053,-7.729467,0.131131,15.510461,10.788179,27.752401,-3.627623,63.768661,-11.279857,-7.795878,-4.925994,9.495688,-23.910537,-6.686721,70.191354,26.170973,-4.931033,-0.788678
119.000000,4.432633,0.571334,79.794127,0.411666,5.699860,-7.360013,-1.912699,0.623805,12.463006,3.074564,-10.454303,-2.909413,-6.153379,-1.319879,-11.139050,5.650027,-9.105811,6.700614,-8.365516,0.091554,16.135412,12.175493,27.973340,-3.359703,62.993148,-11.748335,-8.007906,-4.556131,10.624051,-23.753518,-7.246010,70.110710,26.571430,-4.988313,-1.149562
120.000000,4.505051,0.671964,79.798120,0.401532,6.015716,-7.722990,-2.159152,0.665838,12.667405,3.099269,-10.483799,-2.928409,-6.552717,-1.267509,-10.902354,5.713986,-8.942334,6.829632,-9.004350,0.023045,16.820176,13.772719,28.232186,-3.387327,61.455044,-11.801550,-8.276722,-4.776915,11.776957,-23.502980,-7.599564,69.763948,26.800056,-4.997130,-1.243130
121.000000,4.528365,0.795054,79.796320,0.413277,6.380832,-8.141451,-2.580490,0.712310,12.931861,3.320675,-10.599753,-2.893541,-7.106346,-1.230691,-10.651834,5.842254,-8.717750,6.961792,-9.541303,-0.112111,17.562641,15.408676,28.509705,-3.476883,59.096197,-11.602644,-8.535255,-5.176893,12.909526,-23.153074,-7.716661,69.145803,26.789074,-4.883292,-1.357582
122.000000,4.497116,0.918724,79.778105,0.446524,6.795350,-8.579910,-3.184439,0.778374,13.163039,3.664786,-10.678074,-2.769532,-7.809929,-1.191155,-10.421059,6.041789,-8.504435,7.078564,-10.009425,-0.304265,18.472962,16.857959,28.691401,-3.530329,56.224799,-11.735768,-8.863431,-5.243640,13.769919,-22.637537,-7.837364,68.518518,26.804289,-4.945701,-1.613843
123.000000,3.722218,1.169808,79.866159,0.656746,8.539673,-9.172042,-6.486376,1.274010,13.426241,4.808221,-9.817829,-2.175308,-11.639347,-1.369898,-9.737087,7.874816,-7.699501,6.853571,-10.294544,-0.394705,20.496225,14.730625,28.928525,-3.283134,53.658079,-12.235687,-8.779284,-5.073304,11.220806,-22.362031,-7.906044,67.963709,26.813465,-4.348795,-2.015828
124.000000,3.479442,1.353562,79.760569,0.776273,9.343493,-9.540018,-8.466541,1.479774,13.780768,6.566070,-10.397092,-1.776089,-13.392328,-1.447210,-9.566807,8.947474,-7.831327,6.726246,-10.671424,-0.602038,22.101025,14.315402,28.824682,-3.101651,50.731056,-12.870140,-9.167244,-4.745609,10.639352,-21.677656,-7.979816,67.242482,26.736379,-4.387729,-2.406776
125.000000,3.110682,1.580381,79.562992,0.878617,10.095743,-9.847016,-10.844039,1.703011,13.613365,9.215641,-11.494110,-1.226124,-15.444262,-1.636897,-9.681385,10.627208,-8.318380,6.628546,-10.936110,-0.878241,23.767276,13.856913,28.643911,-2.809111,47.610711,-13.494161,-9.579519,-4.371065,10.483160,-20.827309,-7.776507,66.010035,26.672252,-4.664586,-2.591237
