Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,38.250983,-1.414462,76.385540,-0.538119,6.539360,-1.528443,2.488908,4.152562,7.308881,-3.550657,-11.028957,0.437718,-3.425948,-5.178164,-2.176173,5.380567,-11.391173,6.854908,7.690523,-2.243881,-13.950132,-0.114912,21.690029,-6.779995,80.131158,-11.830029,-6.546232,1.861999,-71.290892,-46.750244,29.921641,28.052979,39.075956,-3.033551,12.032124
66.000000,38.239214,-1.399623,76.384479,-0.545462,6.556386,-1.564849,2.472009,4.154059,7.349482,-3.549584,-11.057107,0.443893,-3.526781,-5.171208,-2.113044,5.507941,-11.411770,6.871914,7.476458,-2.103979,-13.846081,-0.192605,21.457746,-6.799648,79.948047,-12.092291,-6.423877,1.850769,-70.905573,-47.818530,29.893327,27.989939,38.297724,-3.251650,11.512971
67.000000,38.229507,-1.381938,76.384592,-0.593238,6.578904,-1.486748,2.425278,4.185152,7.296914,-3.549134,-11.067927,0.446008,-3.567589,-5.140130,-2.155162,5.553329,-11.392233,6.869980,7.293951,-1.875431,-13.772877,-0.271753,21.184663,-7.217639,79.587058,-12.307362,-6.101516,1.974593,-70.256262,-48.958079,29.531385,28.086081,38.227736,-3.308008,11.444574
68.000000,38.229042,-1.367191,76.386994,-0.652025,6.584724,-1.359506,2.393871,4.226649,7.195675,-3.553760,-11.065846,0.359970,-3.553070,-5.111085,-2.262289,5.572673,-11.345684,6.878692,6.952639,-1.605810,-13.662867,-0.342224,20.981561,-7.448752,79.346116,-11.967346,-6.106192,1.693615,-69.585120,-49.971262,28.966019,28.543079,38.248561,-3.088880,12.346166
69.000000,38.213959,-1.348907,76.387137,-0.719004,6.582811,-1.146838,2.328819,4.261214,7.038477,-3.550163,-11.085323,0.321282,-3.509539,-5.100936,-2.440482,5.575217,-11.373005,6.841021,6.466412,-1.339577,-13.538666,-0.385614,20.892978,-7.692016,79.120816,-11.504962,-6.166006,1.374373,-68.936621,-51.090378,28.484870,29.107357,38.057117,-2.689658,13.574611
70.000000,38.207206,-1.336683,76.386249,-0.776948,6.585823,-0.965527,2.272433,4.297162,6.942337,-3.546814,-11.120583,0.210973,-3.474123,-5.088053,-2.599124,5.585663,-11.383110,6.803813,5.994778,-1.063866,-13.412834,-0.407360,20.869681,-7.945753,79.024776,-10.916249,-6.490566,1.139424,-68.241595,-52.167947,28.145919,29.804739,37.876370,-2.739096,14.190538
71.000000,38.195300,-1.335973,76.384097,-0.827128,6.608384,-0.853071,2.208561,4.342448,6.878235,-3.548467,-11.137593,0.093606,-3.512049,-5.056423,-2.706846,5.649384,-11.411463,6.760793,5.557956,-0.796328,-13.341881,-0.407537,20.900095,-8.229353,79.190128,-10.370417,-7.247636,0.868985,-67.539923,-53.081631,27.765880,30.611685,37.374631,-3.121243,14.319652
72.000000,38.178113,-1.330783,76.385069,-0.852705,6.672878,-0.860168,2.120200,4.369096,6.858936,-3.545252,-11.123084,0.059941,-3.587465,-5.026906,-2.708951,5.620427,-11.337744,6.763463,5.135397,-0.509283,-13.290583,-0.427225,20.911922,-8.446804,79.271353,-10.322341,-7.401124,0.895494,-66.884709,-53.767410,27.349179,31.198935,36.639283,-3.284776,13.711833
73.000000,38.170028,-1.323289,76.389056,-0.845044,6.747028,-0.987832,2.055257,4.373260,6.945664,-3.545497,-11.125766,0.040630,-3.683276,-5.012220,-2.638667,5.559216,-11.251681,6.781528,4.914021,-0.250151,-13.252761,-0.560530,20.889859,-8.729008,79.343610,-10.507393,-7.094643,1.371972,-66.264200,-54.392123,26.903041,31.695711,36.003225,-3.495363,12.377349
74.000000,38.171515,-1.325042,76.387501,-0.807557,6.782178,-1.236109,2.080179,4.372102,7.204307,-3.552903,-11.106542,-0.035471,-3.770336,-4.988263,-2.421854,5.520560,-11.201719,6.783785,4.683591,-0.019048,-13.179960,-0.565651,20.946356,-8.791095,79.552818,-10.283687,-7.382286,1.176717,-65.636499,-54.790958,26.272237,31.835519,35.934684,-3.682500,12.232831
75.000000,38.160288,-1.326622,76.385897,-0.760018,6.869684,-1.463098,2.024752,4.356379,7.385414,-3.560039,-11.115067,-0.022979,-3.928460,-4.984275,-2.244060,5.503565,-11.156007,6.811838,4.419327,0.195169,-13.223425,-0.534792,21.014926,-8.706866,79.637786,-10.286787,-7.509212,1.064104,-64.933789,-55.023236,25.374774,31.934949,36.090375,-3.951780,12.403110
76.000000,38.131422,-1.323131,76.380420,-0.783492,7.111757,-1.545435,1.733907,4.401503,7.395509,-3.547601,-11.134649,0.104001,-4.243957,-4.926069,-2.202350,5.496441,-11.105035,6.825842,3.936964,0.558680,-13.591829,-0.224250,21.013700,-8.671741,79.544144,-10.280679,-7.587035,0.895570,-64.089386,-55.241945,24.764017,31.755540,36.316461,-4.008096,12.845459
77.000000,38.122711,-1.333816,76.382291,-0.781531,7.223091,-1.583264,1.605876,4.414992,7.407204,-3.546978,-11.097756,0.053968,-4.387663,-4.906834,-2.200090,5.497233,-11.067043,6.817099,3.657982,0.764256,-13.489471,-0.282925,21.022042,-8.979281,79.300258,-10.348160,-7.541827,1.070186,-63.344117,-55.692502,24.029915,31.346194,36.168744,-4.021558,13.133926
78.000000,38.115662,-1.339452,76.383549,-0.786966,7.265195,-1.575601,1.547338,4.426306,7.390392,-3.543434,-11.074132,0.046415,-4.442318,-4.887511,-2.194108,5.492417,-11.064863,6.805390,3.358752,0.913166,-13.354582,-0.412168,21.049494,-9.142434,79.167780,-10.360136,-7.662805,1.106103,-62.601409,-56.143288,23.376061,30.869440,35.589927,-4.275719,12.847354
79.000000,38.108566,-1.341519,76.384670,-0.792428,7.274033,-1.570893,1.525565,4.433533,7.369090,-3.538796,-11.072827,0.057545,-4.468229,-4.885446,-2.231721,5.513897,-11.077559,6.820763,3.092260,1.041458,-13.280863,-0.479537,21.077805,-9.233010,79.074295,-10.304169,-7.809026,0.796442,-61.792995,-56.640723,23.102492,30.359648,35.443559,-4.342482,12.974387
80.000000,38.111436,-1.343090,76.389068,-0.773369,7.289200,-1.574854,1.508065,4.411353,7.362962,-3.540176,-11.031118,0.071047,-4.484838,-4.908137,-2.260141,5.511254,-11.052598,6.849720,2.993833,1.145543,-13.236763,-0.644820,21.029669,-9.277643,79.003623,-10.180163,-7.838560,0.634778,-60.924789,-56.868281,22.463396,29.854436,35.172216,-4.512094,12.650587
81.000000,38.118964,-1.354748,76.391941,-0.765402,7.295379,-1.509967,1.482286,4.401078,7.304764,-3.537626,-10.973352,0.085759,-4.452178,-4.921551,-2.321532,5.478310,-11.061342,6.877158,3.005294,1.141636,-13.157740,-0.959465,21.001532,-9.185352,78.935677,-10.119642,-7.991752,0.520671,-59.538520,-57.205870,21.322654,29.016331,34.875270,-4.993184,11.821592
82.000000,38.132802,-1.368134,76.388556,-0.799314,7.308040,-1.279265,1.422327,4.415139,7.068120,-3.536616,-10.959579,0.105996,-4.350213,-4.929200,-2.549102,5.393588,-11.082543,6.909914,2.985131,1.136825,-13.102860,-1.283281,20.968187,-9.037046,78.777913,-10.202015,-8.172039,0.343176,-57.589908,-57.641995,19.833059,27.705769,34.989099,-5.388532,11.459817
83.000000,38.153970,-1.363917,76.380253,-0.854019,7.286070,-0.927420,1.383231,4.414281,6.762042,-3.535891,-10.955380,0.104972,-4.192985,-4.960269,-2.849135,5.352460,-11.127248,6.953455,2.973309,1.159673,-13.011927,-1.563518,20.879212,-8.981194,78.468546,-10.417916,-8.225951,0.423966,-55.156964,-58.354309,18.146841,25.980359,34.795043,-5.566263,11.189743
84.000000,38.170534,-1.363418,76.376796,-0.927740,7.233868,-0.500870,1.351836,4.424590,6.343072,-3.531336,-10.934662,0.125539,-3.993254,-4.976447,-3.207117,5.317469,-11.164823,6.995572,2.790390,1.206273,-12.889727,-1.673539,20.766280,-8.840683,78.109586,-10.323613,-8.343175,0.250048,-52.555372,-58.660554,16.248754,24.347037,34.375751,-5.715378,10.957607
85.000000,38.186795,-1.369140,76.373744,-0.993220,7.172280,-0.123039,1.338539,4.448720,6.037865,-3.525790,-10.919319,0.130426,-3.830649,-4.990455,-3.545039,5.340740,-11.245092,7.019760,2.544960,1.202643,-12.739175,-1.596966,20.720888,-8.824094,77.694221,-10.146779,-8.462907,0.016514,-49.898722,-58.604451,14.417662,22.922818,34.350596,-5.921917,10.689078
86.000000,38.198796,-1.379827,76.375067,-1.033012,7.121271,0.164652,1.334347,4.460559,5.800836,-3.520987,-10.867523,0.086304,-3.728259,-4.999145,-3.777346,5.418750,-11.318098,7.045040,2.403429,1.118527,-12.571375,-1.529409,20.697773,-8.626470,77.233942,-10.091719,-8.556649,-0.177164,-47.070396,-58.240367,12.438982,21.659507,33.973982,-6.469771,9.834094
87.000000,38.210428,-1.380445,76.374853,-1.069960,7.064413,0.339138,1.360308,4.478390,5.754810,-3.518147,-10.891209,0.062202,-3.643248,-4.997470,-3.921318,5.489207,-11.362170,7.040352,2.448801,1.042209,-12.389322,-1.346156,20.658288,-8.379252,76.440035,-10.497611,-8.554157,0.212036,-44.174228,-57.849510,10.525665,20.520955,33.463559,-6.885318,8.525038
88.000000,38.228098,-1.377050,76.374829,-1.078499,7.017712,0.312375,1.437478,4.487367,5.757433,-3.513348,-10.936232,0.139239,-3.595779,-4.991737,-3.926825,5.529588,-11.365864,6.987848,2.593931,0.947528,-12.170858,-0.947577,20.668461,-7.740708,74.975396,-10.984364,-8.647342,1.166520,-41.443846,-57.187043,8.799469,19.611003,32.190634,-7.404192,5.865284
89.000000,38.236129,-1.372998,76.381493,-1.035785,6.984995,0.150914,1.520602,4.461178,5.927088,-3.518472,-10.936363,0.157530,-3.592151,-5.007538,-3.787060,5.527734,-11.296050,6.983046,2.764112,0.765061,-11.914806,-0.357029,20.723687,-6.860530,72.325522,-11.660630,-8.932998,1.927191,-38.709513,-56.146153,7.112812,18.521762,29.899232,-7.752958,3.478249
90.000000,38.194919,-1.383895,76.387626,-0.985207,7.020163,-0.030866,1.489169,4.437130,6.006156,-3.502632,-10.896337,0.285736,-3.727121,-5.014362,-3.650997,5.544866,-11.238100,6.984709,2.816410,0.627638,-11.633272,0.305995,20.834321,-6.265178,68.315743,-11.991691,-9.243403,2.785202,-35.628845,-54.649556,6.142732,15.777976,29.468960,-7.893006,3.752505
91.000000,38.165450,-1.392311,76.398075,-0.929917,7.099492,-0.184008,1.411452,4.402015,6.063475,-3.499028,-10.830363,0.353403,-3.922288,-5.033541,-3.529643,5.620333,-11.205331,6.955353,2.788044,0.579961,-11.338705,1.016779,20.918187,-6.996446,62.615773,-11.968941,-9.610449,4.577190,-32.360432,-52.939772,6.612861,11.021611,30.296513,-8.078416,4.616503
92.000000,38.131139,-1.421044,76.412714,-0.879987,7.116335,-0.263034,1.368812,4.383816,6.100185,-3.502698,-10.703656,0.450782,-4.068173,-5.049480,-3.479470,5.768598,-11.235654,6.934555,2.655380,0.556734,-10.969185,1.545712,21.259201,-9.249841,55.091309,-11.537060,-10.251422,5.048354,-28.662380,-51.041795,7.952958,4.735617,30.235134,-7.634522,6.143665
93.000000,38.060734,-1.458033,76.419806,-0.896883,7.217000,-0.126617,1.133362,4.418461,5.949777,-3.493399,-10.581154,0.592049,-4.315463,-5.034426,-3.587492,5.974635,-11.281289,6.877040,2.261917,0.638731,-10.724381,1.559889,21.763028,-12.109029,46.152309,-10.757898,-11.061166,4.569238,-25.128703,-48.411418,10.346321,-1.758503,30.076127,-7.234601,7.330142
94.000000,38.005865,-1.524825,76.434594,-0.911625,7.224200,0.075350,1.004909,4.466331,5.801815,-3.495980,-10.428368,0.603663,-4.415509,-5.005848,-3.724156,6.154014,-11.294738,6.759947,2.240282,0.622709,-10.282320,0.321220,22.038727,-15.481192,36.549257,-11.736492,-11.610236,3.664229,-21.533633,-44.595989,13.107963,-7.620274,30.439530,-6.665754,7.887196
95.000000,37.955403,-1.553967,76.438296,-1.015687,7.233875,0.375088,0.877531,4.565789,5.441101,-3.503888,-10.327089,0.832014,-4.492831,-4.947682,-4.040911,6.351954,-11.300342,6.603639,2.008541,1.069671,-10.539343,-1.236891,21.223508,-18.758739,27.437633,-14.706155,-12.153750,1.367991,-18.792053,-41.150401,15.838336,-11.664662,29.158692,-5.662690,12.629483
96.000000,37.749416,-1.588907,76.449066,-1.018112,7.299599,0.556200,0.482668,4.572858,5.209329,-3.328816,-10.212545,1.020660,-4.898922,-4.966773,-4.141409,6.750600,-11.323661,6.332957,1.856546,1.375501,-10.481648,-4.208345,19.917819,-22.309467,19.447753,-18.314712,-12.049551,0.117964,-16.803865,-37.019052,19.506721,-13.954925,28.823340,-4.457181,12.858002
97.000000,37.788564,-1.661365,76.453632,-1.102571,7.415533,0.633182,0.348684,4.738212,5.103564,-3.326113,-10.167333,0.779493,-5.006281,-4.828387,-4.271030,6.813783,-11.336600,6.154732,1.663019,1.792870,-10.799898,-7.470283,18.435142,-25.615933,13.140709,-21.316054,-11.932720,-1.110433,-15.193611,-33.249764,23.518814,-14.969096,27.430520,-4.187815,9.747046
98.000000,37.638706,-1.676716,76.459605,-0.519890,7.225326,0.339797,0.791278,4.127619,5.398470,-4.367310,-9.157037,1.250593,-5.891096,-5.543650,-3.894720,8.479040,-11.838229,6.241221,1.233527,1.539555,-12.300146,-7.495368,16.120006,-28.387822,8.632652,-21.678435,-13.042874,-3.330838,-12.512010,-29.313826,26.961724,-14.870032,19.462477,-4.485999,12.551045
99.000000,37.619284,-1.739978,76.467258,-0.786198,7.724395,0.287174,-0.251450,4.498244,5.273915,-3.020940,-9.988867,1.005426,-6.095907,-5.079121,-3.934845,7.890607,-11.682158,6.090062,1.284773,2.033565,-11.655685,-12.023851,15.724849,-28.956737,6.124218,-22.323276,-12.884752,-0.941126,-13.138753,-27.455151,27.646796,-14.491682,17.902117,-5.274611,9.113022
100.000000,37.477601,-1.760576,76.489210,0.033949,7.656246,-0.438110,-0.408564,3.747020,6.112793,-2.853171,-9.610493,1.374422,-7.158982,-5.925715,-3.130439,9.375218,-12.109874,6.178572,1.223669,1.378456,-12.815078,-10.408495,15.106900,-29.272774,4.993716,-19.539172,-12.168943,3.779617,-11.225750,-24.446736,29.119074,-14.698420,14.044447,-6.853242,4.047336
101.000000,37.524250,-1.789555,76.459843,-0.081328,8.202936,-0.753804,-1.356243,3.967730,6.248430,-1.559870,-10.534687,1.423004,-7.231956,-5.580166,-2.913330,8.382041,-11.923061,6.254446,1.244930,1.890109,-12.447501,-11.351521,16.168084,-27.137673,5.435115,-19.863831,-12.331152,5.040639,-13.539314,-25.677026,26.712424,-16.562162,9.366912,-8.538815,2.313596
102.000000,37.511423,-1.847729,76.453102,0.157630,8.353325,-1.349889,-1.824086,3.911126,6.741644,-0.674602,-10.955105,1.607975,-7.415573,-5.647296,-2.465544,8.044750,-11.842932,6.311620,1.622286,1.730200,-12.623949,-9.442410,17.799806,-25.771117,5.817289,-17.781136,-13.175601,9.195395,-16.737235,-27.221062,26.244517,-18.831293,2.787728,-10.899183,-4.122525
103.000000,37.513745,-1.940543,76.446402,0.414534,8.533717,-1.969382,-2.156581,3.867645,7.242891,-0.142892,-11.103226,1.731312,-7.710289,-5.682530,-1.898529,7.880568,-11.834516,6.367344,2.092264,1.410067,-13.014213,-6.667934,20.172376,-24.262657,6.158613,-15.073900,-13.905728,14.404121,-21.372912,-27.999519,26.007945,-21.213014,-4.898126,-13.007516,-15.725141
104.000000,37.563464,-2.043588,76.451164,0.605081,8.631842,-2.531664,-2.250368,3.899078,7.774490,0.169230,-11.126491,1.768840,-7.844031,-5.645636,-1.338627,7.706630,-11.765504,6.479303,2.940094,0.743694,-13.416397,-3.233662,22.264817,-22.394942,6.043681,-15.830193,-15.063429,17.658052,-29.777555,-29.714369,26.105198,-23.488092,-14.406484,-14.408694,-22.717315
105.000000,37.596434,-2.170337,76.450193,0.787042,8.709844,-3.159866,-2.213971,3.969517,8.390212,0.252591,-11.040661,1.966643,-7.987807,-5.558460,-0.696758,7.512763,-11.616768,6.694207,4.232038,-0.113201,-14.000348,-0.188102,23.835057,-20.222602,6.060893,-16.644840,-16.498433,18.952076,-39.753801,-29.508176,28.261788,-25.259300,-23.269741,-15.567879,-26.662229
106.000000,37.591198,-2.267696,76.437622,0.914948,8.962031,-3.637924,-2.448018,4.051537,8.845105,0.356317,-11.063108,2.180913,-8.283921,-5.460210,-0.145938,7.217224,-11.372387,6.934186,6.127860,-1.061702,-15.145944,1.975312,25.537350,-17.998592,6.035254,-16.131290,-17.379000,20.223485,-52.159863,-29.623026,32.284969,-26.267378,-31.458984,-15.465937,-31.762118
107.000000,37.636527,-2.369504,76.439816,0.980304,9.139113,-3.978265,-2.471079,4.161592,9.246107,0.225796,-10.991814,2.243373,-8.268451,-5.322912,0.290367,6.645413,-11.008190,7.034620,8.746064,-2.264038,-15.863067,2.386345,27.000561,-16.249179,6.196800,-15.941870,-18.364627,20.795930,-64.084264,-28.474717,36.379592,-23.522442,-37.611383,-14.772751,-34.802679
108.000000,37.693086,-2.462474,76.453298,0.873992,9.195984,-3.959929,-2.360860,4.359403,9.372814,0.047081,-10.895795,2.055587,-7.629340,-5.125347,0.339567,5.321774,-10.341826,7.023077,11.444589,-3.333038,-15.603007,1.000104,28.282007,-14.399371,6.257194,-16.302014,-18.963779,21.169130,-78.196876,-26.581747,41.956923,-15.473119,-41.695289,-12.736603,-37.621857
109.000000,37.675315,-2.525760,76.482368,0.604755,9.309457,-3.225849,-2.698832,4.606612,8.845349,0.130553,-10.782452,1.693107,-7.188961,-4.966447,-0.280133,4.531212,-9.899697,6.896368,13.835011,-4.410671,-15.643392,-0.687451,29.112496,-13.324312,6.468773,-16.840593,-19.207901,21.049560,-89.972873,-25.679433,46.646097,-5.469436,-44.773707,-10.381692,-39.638518
110.000000,37.641847,-2.547891,76.532137,0.241800,9.676519,-1.893700,-3.573750,4.796876,7.890807,0.285679,-10.522560,1.208422,-7.281216,-4.919210,-1.460076,4.490787,-9.720816,6.714655,15.352401,-5.519229,-16.447982,-1.627991,29.729829,-12.557234,6.589217,-17.266271,-19.613529,21.184699,-98.003249,-26.007716,50.277938,4.443300,-45.558007,-8.329082,-40.500945
111.000000,37.688661,-2.544211,76.583862,-0.255616,10.188943,0.065079,-4.726057,4.900339,6.389107,0.502486,-10.235711,0.690468,-7.326189,-4.955152,-3.222025,4.492330,-9.640383,6.363093,15.981531,-6.371106,-16.876395,-2.694295,30.402070,-11.601121,6.662552,-17.064919,-19.650927,21.691537,-104.554528,-26.645992,53.219075,16.124275,-43.501471,-6.236334,-40.929526
112.000000,37.795234,-2.492286,76.596713,-0.842064,10.585213,2.308760,-5.916195,4.932611,4.502772,0.987308,-10.234770,0.301690,-6.916424,-5.043225,-5.484672,4.095656,-9.605048,6.032272,15.810679,-6.812990,-17.167517,-3.132514,30.760184,-10.368173,6.743132,-16.920142,-19.566673,22.468684,-109.235775,-27.819745,54.567935,26.782659,-40.725676,-4.570110,-41.854388
113.000000,37.918153,-2.418080,76.596701,-1.402744,10.702781,4.264177,-6.995194,4.939506,2.521297,2.044356,-10.676294,0.050955,-6.085183,-5.041022,-7.723463,3.363771,-9.591086,5.711351,15.942968,-7.189542,-17.027469,-3.507706,31.236610,-9.554005,6.644983,-16.941376,-19.280077,23.103518,-112.345035,-29.936118,54.426257,35.404251,-37.246203,-4.276544,-41.641423
114.000000,38.001621,-2.350012,76.587015,-1.778620,10.534228,5.575916,-7.856474,4.905694,0.974961,3.612380,-11.519659,-0.256780,-5.194207,-5.000950,-9.400014,2.754252,-9.563326,5.495779,16.976138,-7.726663,-16.443291,-4.316406,32.300822,-9.629418,6.678837,-15.755594,-18.691873,23.855163,-114.507076,-32.595872,53.915662,42.232228,-34.255513,-4.641573,-40.941493
115.000000,38.026053,-2.267399,76.600939,-1.956388,10.149085,6.103991,-8.277884,4.897398,0.299088,5.149042,-12.368746,-0.638971,-4.540110,-4.975823,-10.112477,2.618794,-9.468712,5.430269,18.904309,-8.317608,-15.317382,-5.665951,33.227918,-10.633285,6.803266,-14.378539,-17.923108,24.360529,-116.687785,-34.422224,53.777696,48.726863,-32.674976,-4.691820,-37.846997
116.000000,37.965566,-2.132506,76.633805,-2.117050,10.206895,6.101341,-9.029444,4.939785,0.218363,6.478601,-12.922027,-0.653111,-4.736659,-4.922378,-10.109699,2.743115,-9.269445,5.507082,20.478121,-8.744355,-15.247048,-6.351494,33.745086,-11.702791,6.964796,-14.482704,-17.490904,24.202584,-118.186165,-33.536225,54.495101,54.724992,-31.087445,-4.696306,-34.969916
117.000000,37.866196,-2.042567,76.658791,-2.112786,10.399644,5.569700,-9.489136,5.016921,0.744292,7.088065,-13.215456,-0.750476,-5.264817,-4.888088,-9.531387,2.901772,-9.056841,5.550315,21.852388,-9.073428,-14.706934,-7.404428,33.794161,-12.322821,7.052155,-14.606735,-17.218907,24.067222,-119.159467,-30.831327,54.975940,59.026071,-30.866386,-4.697558,-33.041699
118.000000,37.838754,-1.986442,76.657480,-1.888899,10.542330,4.556210,-9.275595,5.058240,1.759310,6.872841,-13.281434,-0.682644,-5.803017,-4.929818,-8.432547,3.121391,-8.918206,5.638117,22.750996,-9.432655,-14.185432,-8.027427,34.152220,-12.001352,7.068899,-14.007176,-17.256336,24.080257,-118.382314,-27.299259,55.453927,60.185387,-31.226307,-5.303310,-32.704107
119.000000,37.755293,-1.949493,76.640320,-1.677251,10.498222,3.686557,-8.827542,5.068559,2.554667,6.425351,-13.256277,-0.389445,-6.177091,-4.971712,-7.468736,3.429289,-8.962662,5.647954,22.964699,-9.602265,-13.547933,-8.206870,34.394029,-10.834805,7.258015,-13.156158,-17.287998,23.990589,-115.741080,-24.015020,55.970904,59.585143,-31.230818,-5.541236,-33.249416
120.000000,37.642235,-1.898625,76.611418,-1.675854,10.532764,3.356715,-8.665350,5.104905,2.752848,5.995494,-13.175333,0.015258,-6.614290,-4.948406,-7.019236,3.880653,-9.099343,5.680388,22.525660,-9.573470,-13.273272,-7.449504,34.258685,-8.946243,7.294256,-12.531504,-17.451943,23.514900,-111.766272,-22.237160,56.773431,58.019732,-31.851221,-5.736461,-33.910093
121.000000,37.646976,-1.778165,76.587862,-1.825595,10.714859,3.642515,-8.546252,5.021275,2.321646,5.174574,-12.880663,0.343364,-6.878636,-5.002819,-7.233934,4.141709,-9.172509,5.867216,21.693688,-9.468053,-13.460156,-5.694076,34.139778,-6.675506,6.965494,-11.819201,-17.626186,22.959993,-106.730448,-22.776497,56.974395,55.904518,-33.153352,-6.034136,-34.860278
122.000000,37.656149,-1.633725,76.569480,-2.171244,10.860644,4.731314,-8.596020,4.882051,1.150310,4.334398,-12.431441,0.436564,-6.785872,-5.097273,-8.315495,4.181732,-9.240440,5.983708,20.770045,-9.399833,-13.428641,-3.684920,34.238632,-4.659197,6.451356,-10.450657,-17.804346,23.150375,-101.312804,-26.132418,56.163508,53.721890,-35.264492,-5.974976,-36.509304
123.000000,37.686306,-1.451073,76.550162,-2.567996,10.876677,6.170431,-8.753760,4.669785,-0.334174,3.841940,-12.172784,0.366371,-6.318888,-5.241821,-9.850364,3.994056,-9.335929,5.992629,20.225251,-9.421198,-13.155904,-1.494186,34.625914,-2.904985,6.032329,-9.083843,-17.802456,23.929786,-96.360138,-31.497257,54.750236,53.225427,-37.318197,-5.369185,-37.904350
