Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501.000000,25.740269,-3.391731,79.603839,0.246155,8.750318,-3.922807,-14.222604,11.132089,12.365409,17.056888,-11.616108,-2.593425,-16.350757,-12.252328,-10.086548,15.730552,-5.316430,11.166436,-3.481801,-24.983696,24.813468,65.832853,129.001441,111.511731,16.521813,-50.426064,-11.817329,-11.041052,65.832853,-129.001441,-106.546443,-0.205852,36.236049,-8.728612,21.912787
502.000000,25.792748,-3.407483,79.609102,0.200167,8.267877,-4.020399,-13.586494,11.206069,12.459503,17.075089,-11.776799,-2.576036,-15.771979,-12.179214,-10.013039,15.725454,-5.452170,11.153457,-3.469707,-25.321069,24.739201,65.832853,129.001441,111.276274,16.264688,-50.517746,-11.768005,-11.082756,65.832853,-129.001441,-107.546287,-0.069744,35.721763,-8.889072,21.434614
503.000000,25.847548,-3.416383,79.615855,0.143951,7.774029,-4.058890,-12.957618,11.262259,12.499740,17.093240,-11.905029,-2.570595,-15.145542,-12.133116,-9.996770,15.688116,-5.559356,11.132490,-3.419556,-25.636866,24.674675,65.832853,129.001441,110.989078,15.993706,-50.366392,-11.681603,-11.241740,65.832853,-129.001441,-108.401980,0.182229,35.182666,-9.021742,20.997924
504.000000,25.899261,-3.417985,79.622459,0.084372,7.315958,-4.065324,-12.385926,11.299639,12.502380,17.119290,-12.033697,-2.552417,-14.552235,-12.092983,-10.000171,15.661801,-5.657724,11.125092,-3.380763,-25.929049,24.596771,65.832853,129.001441,110.744271,15.760103,-50.388986,-11.582626,-11.423149,65.832853,-129.001441,-109.213898,0.510208,34.840085,-9.126804,20.649426
505.000000,25.935099,-3.414322,79.626143,0.036950,6.896451,-4.003098,-11.907316,11.290305,12.429532,17.157488,-12.135663,-2.560255,-14.013497,-12.095633,-10.039648,15.660082,-5.751967,11.120443,-3.385461,-26.212369,24.531034,65.832853,129.001441,110.595441,15.605297,-50.505322,-11.504164,-11.428232,65.832853,-129.001441,-110.005900,0.788590,34.661731,-9.192431,20.393108
506.000000,26.049337,-3.430681,79.631686,-0.020488,6.131789,-3.900380,-10.839857,11.245252,12.436832,16.994955,-12.316107,-2.588701,-12.870797,-12.096288,-10.214840,15.498884,-6.021101,11.107035,-3.248406,-26.448046,24.393326,65.832853,129.001441,110.032203,15.402754,-50.741496,-11.321396,-11.531516,65.832853,-129.001441,-110.217315,0.993380,34.352122,-9.320673,20.136057
507.000000,26.092955,-3.439147,79.644984,-0.085040,5.574123,-3.782490,-10.138226,11.224677,12.338734,16.885105,-12.380504,-2.581406,-12.070006,-12.094423,-10.352134,15.369681,-6.134583,11.143549,-3.097137,-26.740783,24.384465,65.832853,129.001441,109.667566,15.130172,-50.831344,-11.350472,-11.508481,65.832853,-129.001441,-110.839784,1.129176,33.895985,-9.448312,20.017133
508.000000,26.122504,-3.453269,79.655147,-0.140428,5.144476,-3.681379,-9.597847,11.225290,12.267152,16.791081,-12.417888,-2.586550,-11.460269,-12.092491,-10.492400,15.288127,-6.236362,11.134114,-2.967729,-27.070775,24.350804,65.832853,129.001441,109.376901,14.842580,-51.104510,-11.323892,-11.421346,65.832853,-129.001441,-111.600503,1.313339,33.634293,-9.466693,19.934025
509.000000,26.072368,-3.453990,79.663992,-0.195726,5.000388,-3.585350,-9.585774,11.279923,12.093622,16.898417,-12.406172,-2.548501,-11.373137,-12.099139,-10.523231,15.361251,-6.201902,11.132390,-2.871961,-27.473685,24.417762,65.832853,129.001441,109.500759,14.506430,-50.784065,-11.301210,-11.420407,65.832853,-128.978342,-112.367882,1.558584,32.826681,-9.751947,19.214656
510.000000,26.054898,-3.467070,79.664797,-0.391231,4.578546,-3.493259,-9.199928,11.466236,11.921918,17.018058,-12.521597,-2.604270,-10.800191,-11.929381,-10.710020,15.290608,-6.305493,11.092706,-2.618414,-27.607638,24.432639,65.832853,129.001441,109.305723,14.208667,-50.958559,-11.258054,-11.423485,65.832853,-128.960638,-112.534320,1.811995,31.793796,-10.152841,18.301193
511.000000,26.004204,-3.482822,79.662877,-0.626645,4.229591,-3.398229,-8.949359,11.709821,11.731131,17.175865,-12.589240,-2.678892,-10.278788,-11.685533,-10.906525,15.101260,-6.281735,11.062480,-2.338058,-27.677566,24.468979,65.832853,129.001441,109.250809,13.997833,-51.596403,-11.093528,-11.517587,65.832853,-128.964149,-112.710300,2.178320,31.128065,-10.632614,17.573571
512.000000,25.929213,-3.504102,79.664105,-0.842303,3.976946,-3.288667,-8.824018,11.943435,11.531797,17.311072,-12.633184,-2.767372,-9.877704,-11.451883,-11.097936,14.893832,-6.247010,11.009283,-2.034378,-27.755882,24.513474,65.832853,129.001441,109.124457,13.758718,-52.274733,-10.921641,-11.464229,65.832853,-129.001441,-112.906708,2.401900,30.419518,-10.978125,16.613419
513.000000,25.836909,-3.539990,79.662657,-1.026166,3.843182,-3.155199,-8.832066,12.138666,11.297342,17.380287,-12.639615,-2.810662,-9.596669,-11.237294,-11.318668,14.642481,-6.180454,10.972404,-1.669890,-27.839672,24.573045,65.832853,129.001441,109.050916,13.452951,-52.979609,-10.808832,-11.518424,65.832853,-129.001441,-113.106512,2.435643,30.027755,-11.411156,15.687997
514.000000,25.727999,-3.574947,79.665440,-1.195984,3.917588,-3.049479,-9.035884,12.324644,11.098335,17.347069,-12.590264,-2.840605,-9.579133,-11.009205,-11.496974,14.378455,-6.078854,10.919010,-1.277395,-27.926347,24.614948,65.832853,129.001441,109.109103,13.122089,-53.606617,-10.697785,-11.644293,65.817417,-129.001441,-113.313351,2.414239,30.008528,-11.686588,14.985493
515.000000,25.581479,-3.606492,79.661840,-1.351903,4.186026,-2.910887,-9.520795,12.482123,10.811350,17.326701,-12.488929,-2.867330,-9.822425,-10.800855,-11.696627,14.131935,-5.915836,10.866778,-0.869732,-28.016695,24.627415,65.832853,129.001441,109.190655,12.717211,-54.134809,-10.681376,-11.669784,65.784557,-129.001441,-113.524588,2.414937,29.932177,-11.833756,14.392619
516.000000,25.393587,-3.633591,79.659277,-1.485221,4.625959,-2.742843,-10.290096,12.616648,10.529432,17.370129,-12.326187,-2.893231,-10.308465,-10.620470,-11.902867,13.909968,-5.685213,10.824361,-0.409607,-28.102639,24.649695,65.832853,129.001441,109.311789,12.242702,-54.619035,-10.649765,-11.568871,65.748712,-129.001441,-113.751890,2.591497,29.899826,-11.942340,13.937926
517.000000,25.201508,-3.666048,79.650837,-1.598045,5.156123,-2.548325,-11.139360,12.727369,10.269854,17.350036,-12.154993,-2.983769,-10.886551,-10.457429,-12.078340,13.663930,-5.481790,10.789500,0.170554,-28.175953,24.720611,65.832853,129.001441,109.316092,11.665324,-55.067447,-10.678514,-11.497903,65.409833,-129.001441,-113.877422,2.792456,29.894389,-11.896540,13.463835
518.000000,24.996069,-3.687837,79.642820,-1.653072,5.846089,-2.344358,-12.157953,12.715604,9.891660,17.270439,-11.917671,-3.002347,-11.652488,-10.376343,-12.285241,13.406732,-5.237259,10.796224,0.822737,-28.241287,24.840133,65.832853,129.001441,109.409399,11.144292,-55.477399,-10.760284,-11.441838,64.829567,-129.001441,-113.931264,3.078830,30.182029,-11.907018,13.046731
519.000000,24.776398,-3.709621,79.636776,-1.639779,6.705504,-2.103292,-13.377569,12.627616,9.596683,17.141147,-11.557548,-3.028804,-12.641604,-10.387511,-12.487047,13.189115,-4.952499,10.802540,1.512005,-28.310999,24.972215,65.832853,129.001441,109.633429,10.721664,-56.152351,-10.615568,-11.286298,64.397059,-129.001441,-114.012106,3.354076,31.122573,-11.832498,12.772346
520.000000,24.548766,-3.722383,79.619819,-1.569547,7.719121,-1.788859,-14.782679,12.430628,9.310259,16.952752,-11.117124,-3.023149,-13.847850,-10.516362,-12.696250,13.068650,-4.660057,10.737862,2.241440,-28.366249,25.151209,65.832853,129.001441,109.980239,10.286285,-56.869173,-10.459496,-11.110130,64.319359,-129.001441,-114.117817,3.486502,32.428215,-11.756215,12.585226
521.000000,24.323298,-3.726463,79.591835,-1.392240,8.996032,-1.475279,-16.484426,12.087139,9.048895,16.744409,-10.634949,-2.905497,-15.419927,-10.769904,-12.821844,13.035189,-4.336898,10.712061,3.058267,-28.418988,25.369843,65.832853,129.001441,110.553913,9.770053,-57.751039,-10.276687,-10.925378,64.557684,-129.001441,-114.281345,3.346394,34.137084,-11.706361,12.589417
522.000000,24.080057,-3.735626,79.544187,-1.061051,10.539603,-1.205337,-18.414429,11.559071,8.859407,16.407807,-9.997711,-2.739232,-17.384510,-11.199602,-12.857794,13.107125,-3.996647,10.654718,3.926428,-28.469226,25.627696,65.832853,129.001441,111.537734,9.353904,-58.905935,-10.090144,-10.509502,65.414306,-129.001441,-114.514740,2.855035,36.517333,-11.671501,12.580825
523.000000,23.821114,-3.734259,79.474807,-0.932929,12.376750,-0.931682,-20.757126,11.258339,8.627984,16.177692,-9.378914,-2.614671,-19.713116,-11.413033,-12.933617,13.208461,-3.606632,10.472446,4.605448,-28.145401,26.088063,65.832853,129.001441,113.021824,9.146299,-60.287484,-9.840284,-9.994238,65.792678,-129.001441,-114.260479,1.544821,39.729721,-11.395022,13.242058
524.000000,23.485993,-3.735486,79.365152,-1.010863,14.868389,-0.632312,-24.124337,11.211913,8.217030,16.316811,-8.702265,-2.539879,-22.996905,-11.482141,-13.042912,13.584407,-3.063073,10.181904,4.986766,-28.009684,26.371589,65.832853,129.001441,113.601059,8.796956,-61.585733,-10.645317,-8.591656,65.832853,-129.001441,-113.771472,-0.421957,45.048690,-9.831639,16.046840
525.000000,23.151964,-3.724101,79.230744,-1.071741,17.490383,-0.308988,-27.610054,11.074025,7.867782,16.409716,-8.075445,-2.357890,-26.366173,-11.582780,-13.150326,13.865126,-2.475670,9.908261,5.037513,-28.297761,26.588658,65.832853,129.001441,114.009053,8.269517,-62.799539,-11.437130,-7.144899,65.832853,-129.001441,-113.026763,-2.806560,51.255399,-6.779153,21.080957
526.000000,22.893678,-3.763217,79.098231,-1.479000,19.538431,0.123412,-30.478964,11.283721,7.328183,16.630278,-7.637121,-2.296514,-28.902994,-11.365615,-13.510661,14.089754,-2.122211,9.559148,4.967804,-28.531829,26.733622,65.832853,129.001441,114.224996,7.896911,-62.912599,-11.849664,-6.424102,65.832853,-129.001441,-111.155168,-6.762731,54.381420,-4.239872,26.628691
527.000000,22.663918,-3.794879,78.984773,-1.848006,20.819512,0.665920,-32.460122,11.320587,6.641924,16.846952,-7.375686,-2.171838,-30.517599,-11.324869,-13.944582,14.357152,-2.026188,9.253967,4.997133,-28.561191,26.858891,65.832853,129.001441,114.194787,7.421217,-62.937154,-11.665868,-6.600745,65.832853,-129.001441,-107.672816,-11.470261,55.139140,-3.696805,30.849246
528.000000,22.558793,-3.791901,78.923976,-2.031009,21.476168,1.327478,-33.386265,11.015061,6.188444,16.632807,-7.172902,-2.229185,-31.147770,-11.560687,-14.429659,14.381832,-2.073048,9.179451,4.868231,-28.564620,27.034963,65.832853,129.001441,113.955231,7.062439,-63.455135,-11.093124,-7.459951,65.832853,-129.001441,-104.910777,-14.550511,56.393566,-3.522374,33.237463
529.000000,22.452989,-3.760128,78.905243,-2.188348,22.027068,1.929063,-34.147746,10.683172,5.758941,16.336032,-6.828848,-2.324859,-31.679104,-11.846058,-14.869103,14.365177,-1.971603,9.222879,4.323421,-28.626033,27.028812,65.832853,129.001441,113.701606,7.230495,-63.778469,-10.175011,-8.532694,65.832853,-129.001441,-103.908528,-15.881704,56.972466,-3.507999,34.128697
530.000000,22.479610,-3.765368,78.922009,-2.331440,22.348748,2.336536,-34.453516,10.514198,5.458413,15.976139,-6.612955,-2.386559,-31.810575,-11.965456,-15.235903,14.209386,-1.935294,9.266292,3.812755,-28.716140,26.916411,65.832853,129.001441,113.433234,7.852651,-64.076457,-9.144794,-9.442270,65.832853,-129.001441,-104.048827,-15.802893,57.281218,-3.557330,34.236825
531.000000,22.533233,-3.764728,78.950971,-2.454224,22.391436,2.491976,-34.482087,10.516634,5.272725,15.878183,-6.529007,-2.335993,-31.639045,-11.916302,-15.458613,13.953942,-1.914167,9.286791,3.505238,-28.801057,26.775158,65.832853,129.001441,113.167123,8.579269,-64.237738,-8.106534,-10.417276,65.832853,-129.001441,-104.620166,-15.362707,57.637699,-3.594416,34.510719
532.000000,22.622193,-3.756095,78.984314,-2.589645,22.218841,2.440476,-34.288035,10.700135,5.171688,16.016893,-6.645545,-2.285263,-31.239168,-11.703889,-15.578651,13.690428,-1.910171,9.308971,3.316223,-28.891116,26.630481,65.832853,129.001441,112.795124,9.061166,-64.673914,-7.316206,-11.164128,65.832853,-129.001441,-105.290426,-15.254572,58.219146,-3.552862,35.200640
533.000000,22.781312,-3.771480,79.016834,-2.743863,21.858969,2.306617,-33.884343,11.007951,5.111250,16.322974,-6.905072,-2.388390,-30.601225,-11.406001,-15.705545,13.458944,-2.009920,9.238282,3.116528,-28.989235,26.487986,65.832853,129.001441,112.286787,9.117533,-65.741472,-7.057859,-11.518813,65.832853,-129.001441,-105.963862,-15.597963,59.190665,-3.795783,36.243019
534.000000,22.972356,-3.807671,79.061317,-2.861874,21.386194,2.105475,-33.300157,11.353588,5.158943,16.622828,-7.235849,-2.507945,-29.880688,-11.082434,-15.735846,13.316399,-2.122679,9.182029,2.957717,-29.060638,26.353824,65.832853,129.001441,111.949027,8.830161,-66.785077,-7.070638,-11.777576,65.832853,-129.001441,-106.543527,-16.122795,60.248327,-4.104968,37.295872
535.000000,22.998492,-3.834146,79.198211,-2.889729,21.030714,1.974654,-32.971888,11.493774,5.212696,16.770085,-7.395761,-2.542978,-29.495882,-10.942404,-15.694071,13.228915,-2.123386,9.176738,2.993692,-29.046855,26.341379,65.832853,129.001441,111.795717,8.716781,-67.072225,-7.131111,-11.876742,65.832853,-129.001441,-106.697042,-16.058342,60.686504,-4.132843,37.766804
536.000000,23.008211,-3.839780,79.217982,-2.904393,20.922218,1.918962,-32.857919,11.558607,5.241592,16.822881,-7.456296,-2.558860,-29.352871,-10.874228,-15.674755,13.161389,-2.106814,9.170243,3.073260,-29.041384,26.356942,65.832853,129.001441,111.694739,8.681379,-67.167356,-7.163817,-11.914878,65.832853,-129.001441,-106.712956,-15.969459,60.890160,-4.146512,37.995451
537.000000,23.314431,-3.815478,79.132873,-2.739357,20.364502,1.426801,-31.958814,11.809073,5.741361,17.305654,-7.933963,-2.644594,-28.689168,-10.759404,-15.294204,13.435562,-2.351743,9.296240,2.002804,-29.140394,25.874481,65.832853,129.001441,111.733630,7.701274,-66.805452,-7.243821,-12.031669,65.832853,-129.001441,-106.148120,-18.079907,62.658878,-3.952031,37.595393
538.000000,23.451591,-3.825638,79.149520,-2.782822,19.557577,1.246294,-31.090304,12.044724,5.801550,17.670901,-8.339788,-2.647618,-27.826373,-10.596279,-15.269137,13.634887,-2.630954,9.253079,1.656356,-29.174808,25.752523,65.832853,129.001441,111.517796,7.301517,-66.751500,-7.454523,-11.968457,65.832853,-129.001441,-106.551436,-19.190096,63.134615,-4.404679,37.859035
539.000000,23.466694,-3.827581,79.160625,-2.799853,19.350328,1.207367,-30.871075,12.101239,5.818382,17.751848,-8.441044,-2.664148,-27.578364,-10.541265,-15.263067,13.614425,-2.668191,9.254359,1.680136,-29.165977,25.784495,65.832853,129.001441,111.373194,7.319736,-66.746869,-7.467284,-11.888130,65.832853,-129.001441,-106.455567,-19.361018,63.291948,-4.493397,37.810869
540.000000,23.470746,-3.828889,79.165035,-2.806180,19.288995,1.188412,-30.800267,12.125689,5.829938,17.771925,-8.470380,-2.671057,-27.495201,-10.515383,-15.256269,13.585803,-2.666141,9.253763,1.714344,-29.162299,25.799178,65.832853,129.001441,111.307174,7.318357,-66.760905,-7.474020,-11.860183,65.832853,-129.001441,-106.397757,-19.412781,63.344049,-4.527539,37.764270
541.000000,23.721252,-3.911727,79.223216,-3.199618,17.498373,0.941282,-28.672110,12.980766,6.003075,18.279587,-9.206395,-3.562141,-25.348167,-9.894198,-15.286865,13.920782,-3.321555,9.505932,1.503505,-29.190869,25.523468,65.832853,129.001441,109.548475,7.008852,-65.958597,-7.711666,-11.640362,65.832853,-129.001441,-108.310606,-18.224121,60.289868,-4.349117,37.188283
542.000000,23.739652,-3.926846,79.247254,-3.256011,17.327993,0.801598,-28.439064,13.158971,6.093161,18.326605,-9.306757,-3.623710,-25.096900,-9.706261,-15.224809,13.760056,-3.279749,9.483509,1.796623,-29.162364,25.583022,65.832853,129.001441,109.193483,6.801123,-65.872810,-7.883312,-11.416847,65.832853,-129.001441,-108.187580,-18.071472,60.048086,-4.363369,37.199567
543.000000,23.932150,-4.009615,79.272723,-3.566778,15.887410,0.324805,-26.721899,13.976757,6.292697,18.834966,-9.853689,-3.749515,-23.397108,-8.995872,-15.006974,13.786341,-3.463198,9.535938,1.821728,-29.283285,25.380583,65.832853,129.001441,108.039147,7.329160,-65.171240,-7.985763,-11.126063,65.832853,-129.001441,-109.281811,-16.081124,58.033556,-4.235671,36.466233
544.000000,23.946857,-4.063270,79.371047,-3.676170,15.404168,0.043385,-26.153593,14.311755,6.459403,19.000683,-10.068590,-3.815316,-22.823393,-8.669977,-14.853431,13.602964,-3.416455,9.521774,2.064232,-29.280201,25.377278,65.832853,129.001441,107.618940,7.376060,-64.951759,-8.127090,-11.044746,65.832853,-129.001441,-109.429343,-15.474434,57.536967,-4.317073,36.408887
545.000000,23.950863,-4.065660,79.374146,-3.702438,15.346022,-0.059408,-26.061920,14.413504,6.534049,19.035717,-10.119827,-3.837496,-22.724593,-8.560891,-14.787257,13.483609,-3.354130,9.505290,2.234858,-29.270810,25.403241,65.832853,129.001441,107.487998,7.319652,-64.946582,-8.195288,-11.009557,65.832853,-129.001441,-109.373445,-15.358300,57.557034,-4.395951,36.474699
546.000000,24.309814,-4.226019,79.363626,-3.628417,14.244851,-0.758878,-24.437905,14.945828,7.106966,19.437404,-10.736986,-3.529293,-21.390783,-8.143941,-14.258662,13.560128,-3.736464,9.440985,1.334738,-29.407140,24.904973,65.832853,129.001441,107.817009,8.411334,-64.100308,-8.015092,-11.501418,65.832853,-129.001441,-109.359504,-15.074846,58.972092,-4.725729,35.321049
547.000000,24.269901,-4.247345,79.441237,-3.649199,13.861012,-0.928429,-23.996768,15.065019,7.238205,19.484472,-10.866600,-3.548790,-20.993997,-8.023709,-14.148557,13.482270,-3.746203,9.432648,1.333814,-29.401837,24.917620,65.832853,129.001441,107.903568,8.861109,-63.994173,-7.933255,-11.904742,65.832853,-129.001441,-109.361499,-15.261995,59.194217,-4.919419,35.136890
548.000000,24.574639,-4.366257,79.379016,-4.232133,12.223015,-1.366537,-21.907304,16.152393,7.300997,20.032497,-11.718777,-3.728419,-18.859344,-7.063248,-14.039401,13.441928,-4.205463,9.074395,1.738694,-29.380619,24.932021,65.832853,129.001441,106.694201,9.391874,-64.878813,-9.547057,-12.311904,65.832853,-129.001441,-111.511697,-12.379443,58.832155,-9.922339,37.996653
549.000000,24.660872,-4.358263,79.417592,-3.708215,12.338352,-1.866712,-21.613241,15.818751,8.097066,19.746546,-11.725416,-3.879627,-19.011917,-7.346654,-13.476879,13.198470,-4.168462,9.696813,1.346860,-29.436196,24.604583,65.832853,129.001441,107.831700,9.700967,-64.573496,-8.514509,-12.126805,65.832853,-129.001441,-111.277059,-13.683284,60.260881,-7.228487,35.079196
550.000000,24.535134,-4.366137,79.500586,-3.634797,11.913213,-1.988244,-21.192149,15.769283,8.219142,19.662580,-11.735434,-3.867884,-18.726205,-7.400767,-13.379876,13.255782,-4.212962,9.726329,1.077983,-29.430599,24.526798,65.832853,129.001441,108.217558,9.884634,-64.371070,-8.161568,-12.160454,65.832853,-129.001441,-111.614601,-14.513672,60.150327,-6.467223,33.970410
551.000000,24.939258,-4.332402,79.407126,-3.184416,11.512460,-2.384459,-20.000408,15.426431,8.844421,19.487052,-12.214099,-3.780826,-18.095789,-7.756090,-12.787555,13.414650,-4.661307,10.039861,0.633081,-29.408592,24.215420,65.832853,129.001441,109.068388,10.369142,-64.531839,-7.500170,-11.902790,65.832853,-129.001441,-112.586496,-16.361132,61.198140,-7.556375,31.404131
552.000000,24.919368,-4.320636,79.475516,-3.002946,10.607130,-2.566348,-18.893196,15.255963,9.061970,19.419447,-12.429935,-3.620376,-17.284933,-7.927835,-12.548120,13.643626,-4.952924,10.049978,0.549973,-29.385895,24.120142,65.832853,129.001441,109.280650,10.595919,-64.626881,-7.477851,-12.005301,65.832853,-129.001441,-112.759661,-17.363485,61.023335,-9.129381,30.450062
553.000000,24.911286,-4.318930,79.491872,-2.973698,10.477901,-2.600904,-18.673722,15.222557,9.129998,19.300844,-12.411066,-3.616341,-17.152731,-7.947611,-12.510003,13.640946,-4.979023,10.059927,0.472143,-29.388286,24.125731,65.832853,129.001441,109.362844,10.842687,-64.633110,-7.421195,-12.136996,65.832853,-129.001441,-112.718038,-17.664657,60.957109,-9.361241,30.137735
554.000000,25.265411,-4.213626,79.417700,-2.455384,8.331138,-3.024824,-15.553842,14.659498,9.827385,19.208082,-13.068213,-4.283958,-14.916872,-8.661353,-11.773844,14.482938,-6.096200,10.358840,1.672957,-29.290170,24.101163,65.832853,129.001441,108.205052,10.451310,-66.492718,-7.313344,-12.291808,65.832819,-129.001441,-113.843496,-18.839542,58.023693,-14.341526,26.576886
555.000000,25.244614,-4.229130,79.489082,-2.398565,7.884859,-3.100020,-14.868446,14.595863,10.010185,18.935805,-13.086409,-4.310582,-14.391723,-8.673239,-11.727118,14.414732,-6.225598,10.382293,1.770538,-29.297372,24.083460,65.832853,129.001441,107.876609,10.492266,-66.826865,-7.353984,-12.300977,65.832853,-129.001441,-113.708812,-19.038433,57.896180,-14.538939,26.161773
556.000000,25.755861,-4.061744,79.437381,-1.324440,8.147817,-3.485970,-14.385908,13.285288,10.746360,18.367489,-13.175574,-3.506943,-14.949457,-9.897351,-10.862582,15.052390,-6.555837,10.622398,0.586801,-29.093946,23.608656,65.832853,129.001441,111.091005,10.815265,-66.190694,-7.078715,-12.518161,65.832853,-129.001441,-113.650325,-25.022635,60.925014,-17.883411,23.734127
557.000000,25.688490,-4.075026,79.529494,-1.092523,7.572142,-3.381770,-13.656045,12.919145,10.806857,18.052485,-13.151704,-3.436094,-14.426606,-10.228025,-10.900365,15.271430,-6.852499,10.711238,0.121114,-29.081795,23.512679,65.832853,129.001441,111.449877,11.455685,-66.029652,-6.699561,-12.834994,65.832853,-129.001441,-113.552373,-26.071088,60.785091,-18.058117,22.942095
558.000000,26.206028,-3.937825,79.364026,-0.734470,5.790089,-3.328251,-11.071031,12.270013,11.158818,18.126443,-13.633362,-3.834881,-12.368577,-11.070395,-10.691252,16.271618,-7.832170,10.803654,1.306722,-28.707982,23.261126,65.832853,129.001441,110.774569,11.253466,-67.417792,-6.574205,-12.540397,64.801898,-129.001441,-114.591552,-25.193885,56.859925,-20.015968,19.911926
559.000000,26.283717,-3.898386,79.363155,-0.572742,5.013082,-3.455544,-10.030101,12.044206,11.378671,17.920294,-13.757709,-3.726526,-11.684558,-11.291354,-10.463117,16.545028,-8.106804,10.806451,1.580738,-28.326538,23.234973,65.832853,129.001441,110.535082,10.858651,-67.965853,-6.804265,-12.459393,65.072291,-129.001441,-114.591559,-26.035226,55.400542,-21.039785,19.422836
560.000000,26.257288,-3.918530,79.415917,-0.516584,4.650112,-3.503264,-9.570493,11.989473,11.465156,17.769461,-13.752518,-3.724303,-11.357181,-11.329584,-10.407380,16.588188,-8.184045,10.824207,1.652900,-28.189149,23.237538,65.832853,129.001441,110.395746,10.811154,-68.144340,-6.871771,-12.369467,65.510605,-129.001441,-114.591559,-26.363202,54.834548,-21.297814,18.963426
561.000000,26.743361,-3.660619,79.355294,-0.687444,5.434738,-3.222390,-10.149849,11.886326,11.265114,17.856524,-13.854407,-3.787655,-11.883536,-11.556862,-10.658119,16.908516,-8.281042,10.605639,0.248927,-26.221588,23.164346,65.832853,129.001441,112.845742,10.588252,-67.097777,-7.673542,-8.692044,65.832853,-129.001441,-114.011621,-33.297138,67.286427,-22.482194,8.984581
562.000000,27.082598,-3.539547,79.315001,-0.547387,4.914584,-3.138803,-9.198590,11.509083,11.362611,17.780085,-14.243513,-3.664443,-10.930057,-11.878741,-10.768726,16.907874,-8.691054,10.832019,-0.000241,-25.483801,22.960675,65.832853,129.001441,112.964649,9.934712,-66.893111,-7.474739,-8.367756,65.832853,-129.001441,-113.756418,-35.915385,64.984353,-21.852669,8.687617
563.000000,27.193591,-3.477829,79.345888,-0.393115,4.469601,-3.194488,-8.702297,11.276073,11.283404,17.945738,-14.652832,-2.660832,-10.615834,-12.083210,-10.480256,17.258611,-8.876498,10.675312,0.087850,-24.914476,23.030455,65.832853,129.001441,113.169630,9.361378,-67.269153,-8.289205,-9.262319,65.832853,-129.001441,-113.994860,-37.427965,56.593438,-23.635788,13.202105
564.000000,27.238876,-3.497088,79.372960,-0.335110,4.316502,-3.159236,-8.430570,11.183524,11.322277,17.838374,-14.705863,-2.644714,-10.344030,-12.129538,-10.542415,17.196695,-8.976000,10.701689,0.035947,-24.804971,22.934300,65.832853,129.001441,113.086855,9.570359,-67.480944,-8.446529,-9.424334,65.832853,-129.001441,-113.869601,-37.317285,55.781923,-23.929236,13.430113
565.000000,27.239171,-3.515828,79.401308,-0.309857,4.272333,-3.140691,-8.357040,11.153865,11.319244,17.772125,-14.680844,-2.640954,-10.277336,-12.148522,-10.560696,17.168971,-8.976364,10.709282,0.012995,-24.759856,22.932837,65.832853,129.001441,113.086575,9.677902,-67.548269,-8.522331,-9.538931,65.832853,-129.001441,-113.851344,-37.288656,55.620283,-24.021768,13.444756
566.000000,27.822217,-3.230441,79.262888,-0.359648,2.471762,-2.590551,-6.135817,10.691068,10.718734,18.277036,-15.624502,-1.632681,-8.029971,-12.811872,-10.737617,18.275824,-9.899189,10.002859,1.974167,-22.993822,22.716282,65.832853,129.001441,113.027910,7.901482,-69.196448,-10.930238,-11.407857,61.738442,-129.001441,-114.591559,-25.895240,48.456582,-28.564964,21.251309
567.000000,27.911896,-3.180938,79.198754,-0.376160,2.177569,-2.592096,-5.631992,10.658676,10.992311,18.048459,-15.524953,-2.729912,-7.506124,-12.862824,-10.861421,18.031510,-9.994671,10.621030,2.364187,-22.237383,22.631543,65.832853,129.001441,112.928777,7.597781,-69.013147,-10.392649,-10.167835,62.437334,-129.001441,-114.591559,-24.591379,53.101531,-24.765533,15.995000
568.000000,27.963698,-3.193274,79.200071,-0.378611,1.935338,-2.614186,-5.187102,10.650393,11.081983,17.864406,-15.544155,-2.778110,-7.055039,-12.826552,-10.913815,17.813623,-10.020406,10.641330,2.454770,-22.262641,22.549769,65.832853,129.001441,112.791531,7.397179,-69.104938,-9.951797,-9.979359,62.637240,-129.001441,-114.591559,-25.013363,53.580747,-24.113006,15.433654
