Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-21.240960,4.185277,81.992769,-0.742322,7.846277,3.915234,-7.138948,1.076703,7.594285,1.964415,-2.204808,-2.358990,-6.515281,-4.134873,-15.703015,4.757172,0.036825,-0.582471,1.673800,0.275847,0.150972,-122.658955,23.804326,-52.356515,84.618633,-44.084411,0.456695,3.453035,-122.913748,-35.590200,47.589483,86.774043,32.263939,5.538090,-0.337415
66.000000,-21.394840,4.196011,82.002121,-0.819326,7.898352,4.171305,-7.378541,1.067998,7.410901,1.906874,-1.876569,-2.443414,-6.629242,-4.122707,-15.868420,4.758233,0.069588,-0.610931,1.744878,0.466404,0.576368,-122.596527,23.610388,-52.861976,84.418959,-44.176557,0.204587,3.164679,-123.254534,-35.736820,47.762785,86.978771,32.533441,5.363460,0.031081
67.000000,-21.565287,4.214202,82.005215,-0.867083,7.953005,4.450370,-7.672603,1.022268,7.261698,1.914358,-1.680850,-2.475725,-6.827735,-4.198414,-16.085599,4.888690,0.318694,-0.643915,1.889559,0.619349,1.033848,-122.507981,23.446996,-53.378458,84.009230,-43.929786,0.167426,3.057027,-123.523274,-36.114595,48.149886,86.858150,32.966191,4.969785,-0.234132
68.000000,-21.647948,4.233472,82.021910,-0.867484,7.967258,4.494367,-7.793534,0.984967,7.202268,1.963987,-1.395016,-2.418921,-6.949372,-4.244651,-16.118470,4.904926,0.454457,-0.616512,2.006802,0.673942,1.406597,-122.351077,23.560447,-53.732012,83.623092,-43.380580,0.044508,2.816133,-123.326934,-36.305809,48.595748,86.661495,33.125786,4.865983,-0.085564
69.000000,-21.749029,4.248304,82.032096,-0.877463,7.978267,4.546686,-7.904224,0.949401,7.162927,1.943434,-1.353862,-2.496300,-7.038862,-4.280757,-16.161197,4.924730,0.585807,-0.615683,2.107883,0.721021,1.724281,-122.128400,23.727256,-53.817284,83.027397,-43.259095,-0.181027,2.576213,-123.341441,-36.598923,48.683386,86.447737,32.877744,4.936785,0.076032
70.000000,-21.884063,4.267522,82.034868,-0.902761,7.938827,4.511804,-7.952685,0.988660,7.310427,1.864600,-1.335928,-2.684737,-7.152087,-4.274914,-16.152492,4.937494,0.609612,-0.555931,2.132850,0.784966,2.097972,-121.922319,24.155169,-53.953286,82.282852,-43.255441,-0.403342,2.017690,-123.341714,-36.811243,48.692002,85.999964,33.059485,4.742922,0.311844
71.000000,-21.981773,4.298209,82.034498,-0.904918,7.904642,4.394247,-7.991798,0.982314,7.309630,1.918201,-1.245400,-2.562598,-7.251947,-4.276714,-16.026076,5.028824,0.673320,-0.670243,2.128747,0.844719,2.389701,-121.728082,24.742847,-53.874688,81.497407,-43.429659,-0.528651,2.142031,-123.218143,-37.029693,48.657977,85.326118,33.199531,4.889650,0.148291
72.000000,-22.067237,4.321482,82.027352,-0.905430,7.864137,4.301570,-8.001838,0.990984,7.371383,1.920899,-1.212890,-2.475921,-7.309188,-4.266935,-15.937046,5.076683,0.702198,-0.670345,2.174873,0.906984,2.514721,-121.399659,25.318084,-53.933595,80.181606,-44.300026,-1.213596,2.439455,-122.870049,-37.299547,48.524334,84.138519,34.211987,4.539412,-0.086622
73.000000,-22.122461,4.339673,82.016736,-0.901400,7.792512,4.255760,-7.990642,0.975393,7.355781,1.975790,-1.361568,-2.403563,-7.327114,-4.271456,-15.862226,5.155589,0.700670,-0.692911,2.083556,0.934039,2.674939,-120.852766,26.066273,-53.807196,77.973228,-44.901677,-1.765021,2.832391,-122.299182,-37.748574,48.283775,81.788462,35.604499,3.481064,-0.610659
74.000000,-22.098796,4.362153,81.998396,-0.916805,7.646339,4.069265,-7.796073,1.026277,7.361525,2.096983,-1.530628,-2.170406,-7.233969,-4.225009,-15.748132,5.271376,0.449150,-0.824637,1.759890,0.865623,2.713464,-119.976412,27.327633,-53.406339,74.657683,-45.206980,-2.871769,3.554126,-120.933595,-38.218703,48.245693,78.014387,37.193416,1.993906,-1.448924
75.000000,-22.229381,4.416539,82.012385,-0.903779,7.519045,4.010641,-7.809286,1.025957,7.159186,2.055857,-1.349415,-1.724679,-7.382229,-4.391481,-15.490440,5.520944,0.527121,-0.819436,1.253500,0.914004,2.390685,-117.490838,29.459016,-52.464486,68.706505,-44.504659,-2.542281,4.371360,-117.938393,-39.388178,48.206007,71.534743,36.851179,3.000265,-1.637833
76.000000,-22.110873,4.457231,81.957096,-0.902092,7.305533,3.952303,-7.624926,1.040497,7.171120,2.411067,-1.947350,-1.301089,-7.190842,-4.366252,-15.278372,5.780216,0.293048,-1.099255,0.947163,0.910947,1.685565,-114.247604,31.417470,-51.209972,61.959166,-44.604660,-3.929433,5.861075,-114.209280,-40.930670,48.001053,63.831410,39.090672,1.175112,-3.188769
77.000000,-21.915528,4.507141,81.911564,-0.879808,7.033995,3.787732,-7.230232,1.024330,7.201548,2.678680,-2.707323,-0.991967,-6.881123,-4.385735,-15.170566,6.113188,-0.024706,-1.306516,0.692633,0.929141,0.938930,-110.165262,33.568597,-49.074390,54.191356,-44.296779,-5.095582,7.361183,-109.877670,-42.379691,46.588956,55.734801,39.931513,-2.191707,-5.841806
78.000000,-21.641669,4.582082,81.854993,-0.874572,6.761628,3.498169,-6.758324,1.032904,7.330231,2.950535,-3.565283,-0.710832,-6.468052,-4.330868,-14.954148,6.250727,-0.651650,-1.465549,0.141754,0.730980,0.071788,-105.521519,36.368981,-46.977805,45.483712,-43.259734,-6.630646,9.076816,-104.982337,-43.953418,45.334991,47.026908,39.575240,-4.679900,-8.584611
79.000000,-21.342111,4.671883,81.827396,-0.834725,6.524829,3.404951,-6.240156,0.951767,7.130335,3.015820,-3.629558,-0.066328,-6.018862,-4.388689,-14.675577,6.360710,-1.128237,-1.600335,0.008958,0.636323,-1.425087,-97.629932,38.858032,-43.152794,33.916332,-39.729916,-6.644187,13.386976,-97.033731,-46.637303,42.380077,35.296990,37.010456,-5.456042,-11.989524
80.000000,-21.060863,4.750000,81.734270,-0.817763,6.253138,3.083333,-5.790986,0.949929,7.283289,3.398524,-4.177055,0.513010,-5.653491,-4.293288,-14.353989,6.671274,-1.672050,-1.899883,-0.044083,0.564272,-2.068996,-92.290308,41.024005,-40.116512,25.735082,-36.627405,-7.881343,15.731502,-92.257209,-48.230206,39.774575,27.681136,34.191910,-6.805646,-13.755489
81.000000,-20.785725,4.875864,81.684476,-0.718953,6.168054,2.499615,-5.118192,0.854442,7.671318,2.940027,-4.529039,0.961181,-5.515933,-4.308798,-13.648722,6.785816,-1.867535,-2.013852,0.151528,0.488576,-3.763598,-81.083737,42.830187,-33.934268,13.031328,-31.517590,-8.033352,20.319970,-82.608256,-49.744360,34.343496,16.655418,28.129183,-6.127352,-16.008138
82.000000,-19.464648,4.928734,81.357634,-0.793892,5.316832,1.909749,-2.453576,0.694345,8.486661,2.657239,-7.365679,0.952508,-2.643551,-3.442588,-13.916327,5.580488,-4.043358,-2.047127,0.410540,0.430219,-5.909014,-70.343060,43.988406,-27.962243,2.521539,-26.795493,-7.899951,23.306352,-74.319575,-50.757246,29.158778,8.549579,24.236419,-4.839332,-15.902989
83.000000,-19.310431,5.054944,81.264746,-0.799484,4.904088,1.560924,-1.828589,0.669457,8.615707,2.734114,-7.635590,1.287813,-2.315591,-3.479995,-13.460131,5.955139,-4.796719,-1.936853,0.326209,0.556769,-6.029594,-59.466004,44.588417,-21.520142,-5.800302,-21.844374,-8.677539,23.449330,-66.242036,-51.564923,23.802858,1.277384,19.176617,-4.870292,-15.431619
84.000000,-19.128847,5.174065,81.199247,-0.822451,4.735601,1.350599,-1.477038,0.622380,8.599055,2.811932,-8.152796,1.753854,-2.215673,-3.523622,-13.154132,6.320983,-5.207217,-2.179983,-0.305710,0.671490,-6.637980,-45.414423,44.111807,-13.973451,-14.666189,-16.940015,-8.478678,25.043696,-55.113534,-50.897569,16.897990,-7.439954,13.574180,-4.639479,-15.760023
85.000000,-19.013767,5.256945,81.140190,-0.853395,4.433284,1.123499,-1.085111,0.629766,8.654997,3.046182,-8.409276,2.013455,-2.028225,-3.522632,-12.809651,6.763061,-5.671805,-2.402436,-0.429768,0.687871,-6.359205,-31.791655,42.239734,-8.010388,-20.895938,-13.205587,-11.061192,25.120652,-43.688806,-49.328012,9.977478,-14.567808,9.701302,-5.776729,-15.466658
86.000000,-18.942714,5.268433,81.021917,-0.547023,4.260806,0.410225,-0.771100,0.397896,9.192419,3.122502,-8.162710,2.310592,-2.090684,-3.741320,-12.337027,7.124453,-6.043835,-0.623663,-1.411425,0.109007,-4.835551,-17.623377,39.428264,-1.487974,-24.705455,-11.340144,-13.357877,22.454549,-33.824306,-47.164229,5.478585,-20.039597,8.272796,-7.156478,-11.272929
87.000000,-18.904576,5.298750,80.959815,-0.513469,3.858322,0.217953,-0.342500,0.352642,9.166466,3.414514,-8.511986,2.583943,-1.701146,-3.780137,-12.188665,7.289214,-6.668769,-0.503981,-1.504145,-0.142300,-3.979855,-5.877139,34.807846,0.864905,-23.835267,-10.119050,-15.536664,19.281025,-22.249509,-43.433019,2.249431,-23.030419,7.549949,-10.349419,-11.068328
88.000000,-18.942988,5.313366,80.918860,-0.537516,3.547196,0.076266,-0.208083,0.411194,9.216871,3.806187,-8.957332,2.876551,-1.477898,-3.756518,-12.134265,7.439285,-7.102101,-0.446133,-1.047201,-0.162385,-3.088502,3.081803,30.068849,1.555961,-19.629457,-9.747660,-14.543411,15.583819,-11.815461,-39.913771,0.399088,-23.056197,6.084570,-10.970191,-10.474196
89.000000,-18.901461,5.319339,80.903810,-0.489896,3.410454,-0.038206,-0.167806,0.356095,9.122381,4.144093,-9.233994,3.481943,-1.311011,-3.802648,-12.072251,7.455612,-7.296095,-0.559256,-0.445818,-0.303393,-2.844260,9.728040,25.861871,1.390104,-12.393442,-8.529638,-13.181569,12.563161,-1.838666,-36.507084,0.136825,-20.528422,4.156883,-10.413415,-9.233248
90.000000,-19.756687,5.358037,81.099594,-0.340956,3.598291,-0.201512,-1.802926,0.512613,8.661686,5.105751,-8.156778,4.033923,-3.536561,-4.530794,-11.309827,9.532063,-6.760784,-0.720323,-0.033920,-0.498393,-1.219666,11.749635,23.378739,1.827749,-2.145413,-5.746233,-12.094108,12.387585,4.301585,-33.837474,0.467025,-15.190885,1.779907,-10.759866,-6.228030
91.000000,-20.026068,5.351726,81.107777,-0.340936,3.403808,-0.063759,-2.007937,0.475187,8.398818,5.483584,-8.207767,4.147105,-3.627688,-4.681265,-11.620926,9.805787,-6.848800,-0.806484,-0.101353,-0.560863,-0.737898,12.962353,20.433879,0.997154,8.386782,-4.012808,-10.076772,12.145895,8.408133,-31.039310,2.506606,-7.074912,-1.473661,-8.702503,-3.706479
92.000000,-20.066610,5.325056,81.109130,-0.406991,3.264789,0.492829,-1.999186,0.483910,7.968951,5.537901,-8.075065,4.123311,-3.222256,-4.658939,-12.027405,9.558981,-6.785612,-1.054358,-0.758522,-0.576450,-0.683653,13.155725,18.754823,-0.102474,18.206827,-3.865634,-10.080222,9.337585,10.687286,-28.721526,5.424402,2.645802,-3.741403,-8.102895,-1.794309
93.000000,-20.278010,5.245801,81.108755,-0.399918,3.128709,0.679863,-2.026217,0.518816,7.862463,5.495233,-8.048425,3.968763,-3.242793,-4.641692,-12.175651,9.612902,-6.689578,-1.039130,-1.275869,-0.558705,-0.475759,12.727742,18.172815,-1.638157,26.090605,-2.950798,-10.687545,8.155581,10.926832,-25.845219,8.413576,13.144707,-5.310098,-7.627347,-0.208266
94.000000,-20.425589,5.174492,81.088114,-0.425019,3.000026,0.695858,-2.038121,0.594296,7.905502,5.617920,-8.231548,3.920572,-3.252026,-4.521846,-12.207814,9.807117,-6.863322,-1.135888,-1.604639,-0.421313,-0.200917,12.386383,18.252665,-3.612140,31.718955,-3.453369,-10.160239,7.161746,10.766728,-24.270795,10.680285,21.651910,-5.420369,-7.259769,0.237816
95.000000,-20.693237,5.140602,81.098205,-0.433318,2.948566,0.786406,-2.256882,0.645826,7.941884,5.721587,-8.077996,3.940873,-3.438298,-4.522626,-12.265054,9.884400,-6.649386,-1.078290,-1.831751,-0.236246,-0.100098,11.007101,18.279789,-5.898730,37.174251,-4.013387,-9.760136,4.511830,9.800083,-22.331391,12.620321,30.477793,-3.891685,-6.037010,0.406543
96.000000,-20.909831,5.126482,81.120342,-0.438997,3.009859,0.840972,-2.528477,0.669940,7.956543,5.769806,-7.891297,3.996363,-3.607778,-4.519923,-12.310623,9.769928,-6.236940,-1.202540,-2.030706,-0.080523,-0.062912,9.345659,18.302709,-8.155997,42.101197,-4.581843,-9.036695,2.687139,8.440787,-20.811236,14.466621,38.044154,-2.083368,-5.476730,0.460521
97.000000,-21.175155,5.130748,81.144619,-0.437187,3.091111,0.774898,-2.792772,0.674513,8.031409,5.677082,-7.608480,3.912100,-3.845432,-4.506277,-12.308780,9.579470,-5.931246,-1.177410,-2.185044,0.035889,0.093985,7.663881,18.470642,-10.180514,45.978979,-4.580417,-8.516117,2.040119,7.036155,-19.750247,15.700363,43.872494,-0.556699,-5.220604,-0.159538
98.000000,-21.430622,5.149431,81.168807,-0.404219,3.132552,0.637678,-3.014720,0.652062,8.162113,5.614593,-7.323225,3.923244,-4.216128,-4.551495,-12.210293,9.641066,-5.578479,-1.220257,-2.258601,0.072593,0.466078,5.979083,18.394195,-11.680284,48.942489,-5.013603,-7.898091,1.522213,5.761441,-19.122141,16.536673,48.010786,0.454788,-5.127533,0.345133
99.000000,-21.648322,5.178777,81.195551,-0.384995,3.234829,0.534577,-3.246411,0.650161,8.353457,5.489879,-7.116103,3.889380,-4.544764,-4.542898,-12.019139,9.619397,-5.466903,-1.198699,-2.510281,0.140036,0.708679,4.924840,18.247776,-12.614009,51.054599,-5.544420,-6.653277,0.455510,4.848979,-18.842615,16.927345,50.528988,1.542107,-4.573986,1.488045
100.000000,-21.844485,5.264182,81.213725,-0.359359,3.296870,0.578611,-3.476897,0.506044,8.252599,5.467348,-6.889617,3.777967,-4.768815,-4.688982,-12.087865,9.628740,-5.103273,-1.118243,-2.592883,0.229317,1.287616,3.815696,18.098084,-12.909549,52.183093,-5.759463,-6.395574,-0.075038,4.215199,-18.906420,16.641867,51.609510,2.665378,-4.335140,2.350018
101.000000,-22.029810,5.305453,81.236553,-0.322417,3.386620,0.424294,-3.702911,0.476942,8.380641,5.458076,-6.593844,3.881048,-5.031599,-4.715738,-11.928640,9.554269,-4.931855,-1.183454,-2.774399,0.289287,1.606658,3.150859,17.821118,-13.155237,52.998706,-6.826743,-5.631421,1.260454,3.553711,-19.050618,16.736183,52.357355,3.436692,-4.220103,2.254721
102.000000,-22.191572,5.342162,81.250954,-0.294439,3.509769,0.192634,-3.918684,0.469043,8.586968,5.368950,-6.465430,3.755066,-5.398462,-4.690741,-11.626397,9.610761,-4.739355,-1.179440,-2.905837,0.364454,1.761985,2.533831,17.733174,-13.282998,53.636034,-6.987214,-5.943171,1.047219,3.028360,-19.402894,17.000998,52.711240,3.799186,-4.336614,2.385972
103.000000,-22.352873,5.392509,81.270331,-0.278911,3.733096,-0.055301,-4.126705,0.444143,8.723418,5.108706,-6.066129,3.773662,-5.824770,-4.686704,-11.432766,9.541736,-4.448617,-1.070559,-2.836736,0.496886,1.895242,2.144680,17.677732,-13.369791,54.001463,-6.778229,-6.311226,0.886166,2.779051,-19.816614,17.008356,52.556540,3.968396,-4.343985,2.558358
104.000000,-22.452058,5.418880,81.287277,-0.257862,3.934287,-0.179467,-4.297789,0.441910,8.933074,4.862555,-5.815288,3.855838,-6.140262,-4.667514,-11.259379,9.409001,-4.169053,-1.034356,-2.938240,0.572395,1.829062,2.028970,17.502877,-13.409040,54.128235,-7.395293,-6.242053,1.609632,2.485369,-20.060189,16.943802,52.385850,4.083593,-4.255039,2.458898
105.000000,-22.458191,5.424561,81.299734,-0.253487,4.092913,-0.352802,-4.398091,0.453977,8.975124,4.787746,-5.638781,3.763072,-6.326878,-4.638288,-11.149968,9.359533,-4.049457,-0.992352,-2.970382,0.671278,1.667513,1.983356,17.538500,-13.329598,54.143668,-7.160583,-6.260168,0.707386,2.386499,-20.198200,16.780742,52.349619,4.326699,-4.176267,2.590774
106.000000,-22.467484,5.415799,81.304306,-0.245539,4.221291,-0.529397,-4.501795,0.510518,9.192921,4.723466,-5.526201,3.719630,-6.509646,-4.577773,-10.993624,9.345304,-3.947468,-0.944726,-2.956499,0.752345,1.559785,2.098572,17.662605,-13.307980,53.982359,-7.085117,-6.637885,0.375054,2.436911,-20.394001,16.666720,52.032303,4.332114,-4.327992,2.533037
107.000000,-22.515416,5.388689,81.302273,-0.234389,4.259456,-0.658763,-4.586197,0.562723,9.317774,4.765184,-5.519831,3.787553,-6.678084,-4.498756,-10.757291,9.422165,-3.967614,-1.000115,-3.231120,0.775104,1.586252,2.274869,17.685371,-13.266128,53.662665,-7.646267,-6.598560,0.978493,2.190501,-20.266892,16.546881,51.578430,5.184408,-3.692892,2.525991
108.000000,-22.478846,5.339479,81.298238,-0.184164,4.228922,-0.788920,-4.480584,0.601852,9.576671,4.719609,-5.840343,3.660333,-6.687925,-4.502099,-10.698595,9.478860,-4.000999,-0.974540,-3.235598,0.734527,1.765376,2.500803,17.924556,-13.218939,52.927327,-7.972758,-6.833562,1.451594,2.402926,-20.232861,16.243322,50.911591,6.069804,-3.591901,1.750558
109.000000,-22.445115,5.286847,81.288582,-0.202204,4.128405,-0.894834,-4.372480,0.696904,9.694473,4.831316,-6.026355,3.638777,-6.624962,-4.410503,-10.596104,9.593504,-4.051016,-1.027990,-3.365168,0.731692,1.757374,2.940796,18.108320,-12.772542,51.623277,-7.133342,-7.201932,0.171401,2.758734,-20.082539,16.315179,49.870520,6.707300,-3.962328,1.491080
110.000000,-22.372533,5.248505,81.285167,-0.187038,4.091420,-0.969487,-4.309600,0.753363,9.839389,4.959519,-6.240156,3.673501,-6.573549,-4.399557,-10.559033,9.679113,-4.208802,-1.171604,-3.574430,0.716529,1.675403,3.535412,18.237397,-12.033800,49.640889,-7.293050,-6.469752,0.011435,3.353520,-19.972940,15.663862,48.097656,7.216832,-4.330741,0.993645
111.000000,-22.295940,5.189887,81.271255,-0.159776,4.082040,-1.024300,-4.311157,0.812659,9.997312,5.154889,-6.383047,3.673061,-6.587031,-4.374768,-10.467074,9.821879,-4.338386,-1.186721,-3.794133,0.657989,1.705048,3.938516,18.488369,-11.335635,46.659280,-7.092580,-7.192021,2.100156,4.279557,-19.825773,14.752923,45.347931,8.518560,-5.426751,-0.815939
112.000000,-22.218573,5.146262,81.270981,-0.116361,4.104123,-1.183555,-4.268983,0.856330,10.245671,5.200446,-6.637886,3.678280,-6.687647,-4.341051,-10.259123,10.009263,-4.481144,-1.219808,-3.998925,0.580665,1.724787,4.909808,18.568588,-11.361343,43.329125,-8.861411,-5.962854,2.334843,5.453126,-19.615219,13.790604,41.628091,10.728392,-5.273371,-1.691760
113.000000,-22.079365,5.084968,81.269526,-0.043423,4.106402,-1.388729,-4.115142,0.905337,10.599369,5.222115,-6.851210,3.648420,-6.676844,-4.340340,-10.111094,10.106136,-4.597418,-1.230115,-4.282836,0.450523,1.627975,5.755495,19.014415,-11.887826,38.903094,-11.730895,-5.597635,3.239579,6.795321,-19.652780,13.185451,37.118093,13.449047,-4.956575,-5.654423
114.000000,-21.964170,5.027618,81.273657,-0.029580,4.103692,-1.498786,-3.982276,0.981944,10.836074,5.223900,-7.075520,3.641696,-6.645123,-4.264477,-9.939283,10.185167,-4.890326,-1.235432,-4.985554,0.497508,1.546378,6.496311,19.804887,-13.047447,34.159398,-14.621840,-5.153415,3.655932,8.139986,-20.027971,12.646461,31.764358,15.010881,-5.914884,-8.282891
115.000000,-21.889576,4.979946,81.276017,-0.030323,4.084846,-1.447438,-3.984674,1.020526,10.807386,5.369867,-7.213137,3.758855,-6.577288,-4.249335,-10.007297,10.253666,-5.076099,-1.354077,-5.922819,0.620437,1.361488,7.244580,20.556352,-14.638190,28.429580,-17.644322,-3.002446,2.364819,9.580618,-20.590124,11.620490,26.001705,15.283641,-7.089525,-10.829398
116.000000,-21.775486,4.910331,81.266856,0.056398,4.132616,-1.681859,-3.874579,1.020952,11.064065,5.292259,-7.224605,3.919388,-6.636608,-4.234553,-9.814910,10.353782,-5.150740,-1.295242,-6.949097,0.730114,1.038159,7.173433,21.438198,-15.473375,22.305333,-19.013722,-3.319581,2.777603,10.458498,-20.753702,9.832163,19.593547,14.613010,-6.090842,-11.915330
117.000000,-21.784920,4.860519,81.289428,0.168421,4.287704,-2.004145,-3.961710,1.032849,11.340682,5.065271,-7.034900,3.940654,-6.987048,-4.262435,-9.475913,10.423489,-4.946968,-1.269742,-8.080683,0.819442,0.883732,6.875131,22.252843,-16.531201,14.867141,-20.968174,-1.853289,2.881341,11.387217,-21.122136,7.593779,11.112086,13.449210,-5.397460,-13.049998
118.000000,-21.759252,4.906290,81.268948,0.145933,4.222382,-2.023164,-4.077870,1.015098,11.324620,5.645835,-7.341883,4.177746,-6.892199,-4.253417,-9.552760,10.551771,-5.191065,-1.160478,-9.746314,1.028590,0.328586,5.538893,22.633449,-18.197087,9.093459,-23.152781,-1.786463,4.391416,11.000636,-21.931474,6.280033,4.572157,11.457852,-5.791352,-13.355032
119.000000,-21.736862,4.843571,81.272775,0.250781,4.336215,-2.561841,-4.031182,1.136396,11.848095,5.471940,-7.315627,4.180014,-7.233467,-4.144880,-8.873369,10.694558,-5.230687,-1.124132,-11.074277,1.244781,0.114950,3.448193,23.895825,-20.414732,1.917388,-25.163479,-1.244342,5.566204,10.429981,-23.100490,4.921991,-3.291183,9.355243,-5.651847,-15.823824
120.000000,-21.546452,4.801039,81.237000,0.359950,4.175331,-3.332955,-3.581671,1.196269,12.616516,5.680022,-7.761257,4.294204,-7.091778,-3.968186,-8.313351,10.792562,-5.251436,-1.248977,-12.297245,1.313554,-0.621223,0.910071,24.769095,-22.683934,-3.873841,-26.876550,-0.477309,1.971444,8.868477,-23.723388,3.908707,-9.182260,7.448249,-6.115421,-15.519313
121.000000,-21.545054,4.747679,81.229353,0.509268,4.368566,-4.276278,-3.665240,1.403890,13.532089,5.711482,-7.888514,4.463760,-7.711208,-3.741066,-7.200039,11.065540,-4.969590,-1.130431,-13.196086,1.581125,-0.845909,-4.058966,25.165243,-22.629504,-8.952170,-26.949614,-2.194673,8.980227,6.193655,-24.337916,1.943841,-15.993624,6.203375,-6.553559,-17.218582
122.000000,-21.432327,4.730268,81.166255,0.555056,4.152084,-5.225568,-3.234004,1.541478,14.412708,6.006835,-8.559151,4.229718,-7.685551,-3.467269,-6.457089,11.351079,-5.088522,-0.896656,-14.459866,1.688667,-1.591544,-8.747850,25.782873,-22.586049,-12.639627,-23.902491,-5.534136,5.644916,3.342211,-25.928911,0.712127,-20.381476,4.317044,-5.889828,-15.495051
123.000000,-21.514368,4.744101,81.121057,0.707764,3.978602,-6.534995,-2.994082,1.663524,15.567365,6.291310,-8.832027,4.563358,-8.151742,-3.325169,-5.457903,11.893989,-4.942426,-0.904248,-15.595337,1.721395,-1.913644,-13.665991,24.843307,-22.933035,-14.914992,-24.983930,-5.137199,10.253395,-1.905045,-26.269710,-0.081158,-23.956504,2.464952,-5.345198,-16.951414
124.000000,-21.484758,4.763902,81.071007,0.780984,3.924753,-7.741319,-2.814111,1.886575,16.732164,6.575094,-9.015390,4.622157,-8.536956,-3.029350,-4.350703,12.303899,-5.108515,-0.679012,-16.836836,1.980766,-2.498991,-20.077245,25.024396,-23.121618,-16.495151,-24.438909,-5.321606,13.395790,-7.420223,-27.866929,-0.597133,-26.216038,1.029680,-4.375096,-17.413402
