Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,32.028323,-4.554208,68.124771,-1.157142,3.524707,23.444750,-9.396733,15.669835,-14.505467,42.849940,-36.405393,-13.200076,-31.937165,-24.783177,-9.600366,59.056609,-30.420942,3.777214,-3.767150,3.013507,1.126786,-61.502090,20.466979,-17.098877,-36.671057,-43.867955,-29.589848,25.419664,-58.166472,-29.151749,19.448516,-42.604148,42.355297,-27.657070,-20.206170
66.000000,31.873867,-4.557854,67.972207,-0.686119,3.903361,27.627178,-11.426551,14.371505,-15.603577,42.608704,-36.986912,-11.986904,-30.917493,-28.349959,-11.770878,60.236948,-31.298741,3.911592,-0.260933,2.860088,1.132011,-62.177719,18.964111,-18.600627,-37.994754,-42.876526,-29.420548,25.559528,-57.585646,-30.051337,17.330958,-43.081346,41.952627,-28.497238,-20.627171
67.000000,31.754795,-4.651578,67.882782,-0.399796,4.276700,28.829811,-11.915973,13.628843,-16.164595,41.952613,-37.229828,-11.160577,-31.331287,-29.416563,-11.742825,60.945710,-31.592586,3.322541,1.832713,2.563601,1.405226,-63.069612,19.483562,-19.498950,-36.773134,-40.104931,-27.540865,24.742242,-57.357005,-28.426069,16.047157,-42.779066,41.381360,-28.691541,-21.195855
68.000000,31.595233,-4.739129,67.929125,-0.474444,4.659526,26.873494,-11.350308,14.099131,-14.749990,41.394884,-37.227639,-10.589942,-33.084333,-28.008562,-10.175749,60.697876,-31.018047,2.537049,2.107706,2.206292,1.673966,-63.212315,20.863460,-20.085711,-35.694575,-38.424418,-24.890169,23.506526,-57.467743,-24.498488,16.011987,-42.347716,40.959309,-28.329941,-21.004884
69.000000,31.389272,-4.775043,68.017381,-0.946716,4.966857,21.901227,-9.871764,15.771238,-11.414011,41.462971,-37.462020,-10.376291,-35.800269,-23.904716,-6.993852,59.528486,-29.487330,2.402758,1.104574,2.034612,1.708652,-62.722105,22.573830,-20.100926,-34.675692,-38.609649,-24.291781,23.443395,-57.105429,-20.427634,17.328975,-42.239655,40.940280,-27.885673,-20.354312
70.000000,31.237841,-4.813959,68.115079,-2.062686,5.499484,14.115319,-7.132532,18.528901,-6.856078,41.211558,-37.723302,-10.727132,-38.882594,-16.933970,-2.978317,57.198224,-26.995882,2.868341,-0.592864,2.342383,1.156045,-62.914669,25.347035,-19.937612,-32.307638,-38.253024,-26.003046,25.399527,-56.377382,-17.400306,19.598237,-41.887532,40.706619,-27.501518,-19.626359
71.000000,31.165135,-4.885354,68.172807,-3.109471,6.511592,5.264683,-3.690406,20.985160,-1.559654,40.548285,-37.887384,-11.415310,-41.407332,-9.269710,0.894453,53.989575,-24.042495,4.075781,-3.297609,2.677302,0.082428,-64.627906,30.040958,-20.233722,-26.455353,-35.621533,-28.820417,28.844473,-55.599516,-15.617291,22.428133,-40.903254,40.424686,-27.242693,-19.506662
72.000000,31.186196,-5.058107,68.179679,-3.631175,7.733497,-2.903894,-0.141250,22.547961,3.870644,39.348959,-37.882732,-11.992590,-43.213381,-2.335216,4.419817,50.930180,-21.353330,4.979747,-7.388989,2.928982,-1.287445,-68.311140,37.585336,-21.859293,-14.608100,-31.539795,-30.186083,31.467890,-54.876024,-14.483365,25.400567,-39.980615,41.732043,-27.295900,-18.558450
73.000000,31.228915,-5.275809,68.116903,-3.791568,8.119230,-8.678462,3.154499,23.268711,8.145532,38.334942,-37.891728,-12.429407,-43.880386,2.679325,7.126709,49.361217,-19.683552,4.984214,-13.210324,3.367357,-1.880543,-74.880300,48.843209,-27.402084,5.815016,-24.909119,-27.239454,30.443342,-55.095171,-14.564834,27.641900,-38.679962,43.567294,-27.549491,-16.955864
74.000000,31.299123,-5.375000,68.011194,-4.430723,7.500945,-10.760593,5.185711,24.079163,9.695284,38.494256,-38.212788,-13.035332,-43.177768,4.878367,7.699874,49.076729,-19.294743,4.596601,-20.142747,4.623294,-1.287645,-82.478748,57.857276,-38.587263,31.323579,-18.182976,-18.718734,22.807907,-56.287609,-16.001163,29.170741,-36.899472,43.132597,-26.791461,-16.388042
75.000000,31.437433,-5.280409,67.930317,-5.106526,6.647161,-10.048314,5.709041,24.728287,9.148061,39.208643,-38.607958,-13.616231,-42.038278,4.689003,7.008858,49.446045,-19.921983,4.193815,-25.429037,5.499619,-0.092869,-85.826245,59.693353,-43.466238,48.009243,-19.291668,-10.439036,16.010389,-57.551509,-17.402103,28.917385,-36.109373,41.346386,-24.662442,-16.120201
76.000000,31.532621,-5.068590,67.847794,-5.144923,5.883936,-8.482005,5.217041,24.580794,7.894561,40.332434,-39.016872,-13.709651,-41.355791,3.340739,6.470001,50.538031,-21.023408,3.937722,-26.027739,4.764916,1.221175,-85.476566,56.990412,-37.631542,46.496567,-29.280447,-11.216500,21.939939,-58.526771,-18.052837,26.594236,-36.454977,38.712467,-23.875124,-17.496986
77.000000,31.673309,-4.844753,67.830050,-4.735217,4.785721,-5.478105,4.377927,23.586153,5.116445,41.067660,-38.940172,-13.706718,-40.365704,0.549598,5.523226,52.340231,-22.666611,3.540843,-22.776830,3.790628,2.524373,-80.783666,49.238089,-26.939514,30.760160,-41.293241,-20.006152,28.430512,-58.489266,-19.080938,24.396715,-37.899647,36.793515,-24.110733,-19.115206
78.000000,31.858161,-4.658476,67.805868,-4.453971,3.594631,-0.452489,2.476647,22.710278,0.490029,42.126090,-38.881801,-14.099587,-38.787972,-3.514458,3.372148,54.401548,-24.792342,3.074911,-18.310805,3.913064,3.196592,-74.003645,39.223000,-20.112988,11.770753,-45.040081,-29.656292,31.029020,-57.366349,-20.689895,23.140727,-39.334755,37.642221,-25.017431,-19.573138
79.000000,32.056120,-4.487199,67.761880,-4.057889,2.414760,6.597816,-0.652797,21.650747,-5.267514,43.652521,-38.911369,-14.443442,-36.269309,-9.028262,-0.015659,56.266067,-27.325516,3.099723,-14.182264,4.371445,3.638239,-68.751250,30.543414,-17.519215,-4.032240,-44.653834,-34.803222,30.709487,-56.623723,-23.285240,21.371510,-40.091462,39.286077,-26.129261,-19.335548
80.000000,32.227936,-4.307255,67.705560,-2.946304,1.625580,14.608924,-4.416782,19.409007,-10.915756,45.239300,-38.779495,-14.076349,-33.193941,-15.807800,-4.034452,57.976838,-29.937761,3.522640,-10.154819,4.346592,3.678196,-64.673217,23.597023,-16.514545,-16.965720,-45.183378,-34.391150,28.239624,-55.522355,-27.241865,18.480427,-40.747686,39.291097,-26.612644,-19.457261
81.000000,32.294196,-4.191750,67.630231,-1.572686,1.682656,21.884247,-8.068272,16.639502,-14.780676,46.397540,-38.584183,-13.145320,-30.562224,-22.351803,-7.999821,59.471243,-32.055362,3.694139,-6.167784,3.800304,3.449267,-62.400315,18.968347,-16.356404,-26.543257,-46.293776,-31.460415,25.085615,-54.092831,-31.146834,15.221112,-41.758151,38.009682,-26.827583,-20.377002
82.000000,32.368472,-4.223833,67.540419,-0.732351,2.186676,26.716970,-10.500444,15.021473,-16.018240,46.572830,-38.536696,-12.313856,-29.118527,-26.530646,-10.668353,60.746357,-33.444557,3.202057,-2.572080,3.274351,3.187927,-61.779519,16.437921,-16.882074,-33.179830,-45.274838,-29.580197,23.564677,-53.158669,-33.231015,12.725057,-42.462446,36.972798,-27.211404,-21.313513
83.000000,32.524079,-4.328698,67.438221,-0.368552,2.717622,28.775591,-11.318460,14.381633,-16.385899,45.837864,-38.627162,-11.859011,-28.961689,-28.323644,-11.606756,61.789265,-34.262452,2.518758,-0.168724,2.772928,2.889054,-62.184487,15.658058,-17.356622,-37.419212,-42.689246,-28.812347,23.365705,-53.049861,-32.803534,11.480238,-42.649900,36.188262,-27.352061,-21.780778
84.000000,32.614499,-4.442450,67.369133,-0.314656,3.204647,28.174759,-10.994722,14.317553,-16.318288,44.991337,-38.687732,-11.668881,-30.080098,-28.101854,-10.832432,62.221186,-34.379074,2.224397,0.672241,2.221618,2.691007,-62.868142,16.140331,-17.653220,-39.211365,-40.617523,-28.307536,23.196716,-53.804952,-30.201676,11.478972,-42.746199,35.573927,-27.270597,-21.940429
85.000000,32.633910,-4.578714,67.363769,-0.640813,3.687883,24.678660,-9.788196,15.447393,-14.219586,44.415453,-38.728190,-11.492890,-32.620929,-25.491577,-8.318152,62.024579,-33.607266,2.247631,0.054513,1.762536,2.577399,-63.297918,17.617686,-17.906774,-38.416672,-38.225898,-28.187723,24.704212,-55.095858,-26.359558,12.705058,-42.897263,35.063309,-26.928859,-21.546619
86.000000,32.630834,-4.721839,67.389095,-1.461247,4.252108,18.538250,-7.787901,17.628985,-10.353168,44.260886,-38.891821,-11.509048,-36.013771,-20.356066,-4.698208,61.131798,-31.849777,2.618315,-1.633162,1.679581,2.165556,-63.416476,19.489542,-17.833646,-35.674935,-35.999892,-27.742273,26.070465,-56.261672,-22.865443,14.471769,-42.875184,35.154116,-26.352347,-20.191694
87.000000,32.694021,-4.866748,67.468005,-2.814190,5.220426,10.206146,-4.687626,20.505235,-5.204520,43.639878,-38.810597,-12.099824,-39.372038,-13.022928,-0.988633,58.999707,-29.074240,3.401707,-4.177532,2.204212,1.281716,-63.832387,21.829483,-17.882118,-31.899306,-34.681641,-27.242479,27.368337,-57.517487,-20.088515,16.873412,-42.351619,35.628719,-26.032759,-19.460976
88.000000,32.866165,-5.063645,67.566901,-4.056516,6.710792,1.312013,-0.988389,22.824462,0.156741,42.376290,-38.343845,-13.077726,-41.918121,-5.338227,2.113219,55.880281,-25.992106,4.269733,-7.942036,2.891719,-0.053370,-65.349331,26.051436,-18.596773,-26.218965,-32.848460,-27.706299,28.620598,-58.172400,-17.862558,19.898535,-41.836203,37.412385,-26.348974,-18.961847
89.000000,33.129427,-5.342953,67.611605,-4.739685,8.332690,-6.858355,2.739609,24.048121,5.099660,40.764748,-37.849439,-13.759014,-43.779880,1.638644,4.853971,53.051479,-23.174384,4.345260,-12.876157,3.524549,-1.659112,-68.790817,34.018963,-19.977622,-14.317381,-28.471978,-28.616191,29.971239,-58.016720,-16.283774,22.328177,-41.275144,39.640987,-27.067673,-17.661312
90.000000,33.433089,-5.618154,67.561740,-4.902776,8.921055,-12.737619,6.483601,24.188895,8.874437,39.121315,-37.534215,-13.902050,-44.510605,6.504169,6.906383,51.956330,-21.496164,3.874964,-18.836000,4.006509,-2.399623,-74.219219,43.473901,-24.009744,5.987315,-25.124593,-27.296190,30.999312,-58.189250,-15.850827,23.784865,-39.387905,39.238921,-27.379267,-18.086471
91.000000,33.733040,-5.724481,67.406082,-5.054209,8.495685,-15.099201,9.119179,23.901199,10.172228,38.107883,-37.394446,-14.083186,-44.335144,8.131686,7.216531,52.564719,-21.443941,3.366669,-24.847390,4.665383,-2.118961,-79.929059,49.547504,-30.153929,30.640437,-26.758205,-22.409951,31.290773,-59.017855,-16.430223,25.130363,-37.645814,38.308144,-26.519352,-19.362061
92.000000,34.022382,-5.609904,67.197114,-5.081728,7.889210,-14.701162,9.984378,23.637782,9.589433,37.954890,-37.563131,-14.673120,-44.174194,7.474560,6.803722,54.164373,-22.357164,2.825188,-28.643812,5.132537,-1.428698,-82.301929,51.022824,-30.291483,44.386462,-30.761362,-13.524500,29.041667,-59.927246,-17.092277,25.276891,-37.678199,38.257908,-24.670915,-18.634293
93.000000,34.268254,-5.383603,67.051494,-4.788426,7.251593,-12.873967,9.666727,23.026871,7.787311,38.235061,-37.695373,-14.957397,-44.099588,5.567507,6.286640,56.242161,-23.710300,2.015596,-28.773589,4.418679,-0.253981,-82.431361,49.250107,-25.535526,40.308119,-37.683974,-10.950088,29.544434,-60.865052,-17.280071,23.987898,-38.892313,37.928549,-23.841796,-18.428443
94.000000,34.450421,-5.115338,67.111707,-4.218754,6.439060,-9.358036,8.602443,21.764111,4.284155,38.078469,-37.244554,-15.000035,-43.414363,2.371138,5.671966,58.033051,-25.365079,1.201275,-25.494444,3.139301,1.231791,-78.922556,43.697672,-19.936335,23.078145,-42.404161,-19.412716,31.548313,-60.929884,-17.857398,22.452522,-40.457014,37.284019,-24.317656,-18.737646
95.000000,34.571004,-4.851006,67.267656,-3.822845,5.682918,-4.135730,6.370558,20.779278,-0.379232,38.457595,-36.919215,-15.000035,-42.118348,-1.573022,4.714879,59.335035,-26.958692,0.846871,-20.955574,2.709267,2.432330,-73.217073,36.316054,-16.695887,3.206046,-43.424847,-31.073382,32.586231,-60.217659,-19.455505,21.253676,-41.481221,38.055598,-25.746748,-18.570092
96.000000,34.500435,-4.725691,67.455935,-3.616068,5.318370,2.069197,2.645599,20.286919,-5.351197,39.728550,-36.780726,-15.000035,-40.898824,-5.370563,3.895251,60.242514,-28.022422,0.950904,-15.965323,2.972007,3.386627,-68.318571,29.759011,-15.729512,-14.122240,-45.301086,-37.457690,31.764946,-59.721009,-21.876666,20.059676,-42.129563,38.879749,-26.826027,-18.562224
97.000000,34.274790,-4.812949,67.663866,-3.819527,5.580115,8.035024,-1.931119,20.306965,-9.617758,41.054122,-36.428025,-15.000035,-40.460951,-8.088672,3.311763,60.924768,-28.318658,0.645065,-10.662420,3.654903,3.633588,-64.997228,25.562215,-15.564609,-27.162400,-46.917351,-34.691753,28.027244,-58.890513,-24.822811,18.238451,-42.989334,39.112942,-27.313312,-18.741981
98.000000,34.030110,-4.960796,67.901117,-4.306662,6.239304,12.979463,-6.190622,20.544239,-11.863452,41.785683,-35.582963,-14.916679,-40.403649,-10.446727,1.912135,61.035226,-28.348569,-0.173132,-5.998337,4.332857,3.555654,-63.455039,23.018117,-15.853139,-36.184580,-46.818184,-28.440177,23.476692,-58.075043,-27.236223,15.989983,-43.766315,38.541914,-27.275141,-18.411005
99.000000,33.846822,-5.051504,68.136680,-4.753025,7.201636,16.503595,-9.387812,20.831280,-11.755865,41.562070,-34.669712,-14.529356,-40.363580,-13.311373,-1.121586,60.360062,-28.516016,-0.959260,-2.704006,4.879591,3.136194,-63.035106,21.241835,-16.625037,-41.695511,-44.164208,-25.225900,22.405580,-57.785996,-28.296097,14.202823,-43.991681,37.594116,-27.137110,-18.505575
100.000000,33.660322,-5.109071,68.293083,-5.084648,8.307978,17.766027,-11.244164,21.070833,-10.707836,40.926862,-34.164654,-14.112178,-40.829727,-15.153577,-3.759522,59.342323,-28.202071,-0.912589,-0.752500,5.152464,2.433172,-63.261759,20.902095,-17.142586,-42.087168,-41.147109,-26.068643,23.183127,-58.056143,-27.416120,13.419388,-43.906157,37.063222,-27.680923,-19.019627
101.000000,33.399218,-5.130371,68.287820,-5.357292,8.824070,16.400312,-11.539835,21.536608,-9.924449,41.309121,-34.362924,-14.072723,-42.028374,-14.148080,-3.416191,58.876224,-26.958239,-0.255812,-0.206993,5.356754,2.485172,-63.671174,21.269286,-18.202543,-39.624957,-39.985642,-26.468621,23.992600,-58.697894,-25.039996,13.672154,-43.576323,36.793054,-27.892956,-19.431892
102.000000,33.246481,-5.089393,68.180400,-5.649886,9.119549,12.352145,-10.175945,22.622283,-8.207954,42.197226,-34.882688,-14.410577,-43.713836,-10.642038,-1.181758,58.390112,-24.947524,0.892983,-0.976998,5.453223,2.751717,-63.810455,21.453728,-19.644852,-37.063608,-39.268042,-24.808125,24.851548,-59.016810,-21.860073,14.814522,-43.419779,37.266895,-27.221224,-18.687857
103.000000,33.207443,-4.949192,68.012917,-5.816817,9.682646,6.008362,-7.675939,23.893289,-4.580063,43.424120,-35.797742,-14.378381,-45.241155,-6.000727,1.052658,56.741978,-22.821831,2.627428,-2.917655,5.219344,2.381536,-64.004016,22.120633,-20.390927,-34.465712,-37.941926,-23.310314,25.567867,-58.637147,-18.851720,16.177604,-43.085865,37.720119,-26.655045,-17.479455
104.000000,33.381125,-4.751999,67.737359,-5.657991,10.401701,-1.697249,-4.166703,24.689372,0.224143,44.485961,-37.008437,-13.866111,-46.180401,-0.683190,3.851599,54.179431,-21.552812,4.166961,-5.998375,4.809387,1.216724,-64.956670,23.894039,-20.516990,-30.277863,-36.021400,-24.194031,26.712221,-57.718275,-16.739730,17.805424,-42.039234,37.725833,-26.635074,-17.201797
105.000000,33.815137,-4.639745,67.373562,-5.054492,10.859762,-9.900415,0.810703,24.413521,5.571357,43.992828,-38.026057,-13.020897,-46.624647,5.129038,7.871349,51.992018,-21.124583,4.433470,-10.256704,4.457197,-0.358358,-66.775925,27.236004,-21.066588,-23.055939,-34.680398,-26.549722,28.205097,-56.644296,-14.872296,20.495661,-40.943303,39.538374,-26.912101,-16.651427
106.000000,34.338138,-4.698952,66.918254,-4.161131,10.603349,-17.670470,6.801365,22.601294,10.383820,41.721333,-38.812676,-11.873390,-47.282630,10.621996,11.822699,52.438023,-20.667205,4.231557,-15.271823,4.248259,-1.742167,-69.226180,32.617678,-23.040407,-11.462652,-33.665750,-28.180046,29.175160,-55.745661,-13.686301,23.246139,-39.749286,42.035279,-27.409752,-15.690365
107.000000,34.795377,-4.805874,66.409206,-3.995888,10.023578,-23.510154,12.210275,20.917034,14.193185,38.972103,-39.603913,-11.213232,-47.622842,15.179955,14.167546,53.950944,-20.482629,3.768029,-21.086083,5.045704,-2.371996,-73.234818,40.279166,-27.583374,7.184549,-31.198788,-26.360589,28.521828,-55.854227,-13.935051,25.724825,-37.714590,42.769299,-27.624915,-16.105813
108.000000,35.149285,-4.805677,65.972066,-4.160806,9.339539,-25.673529,15.332528,19.969187,15.876459,37.331242,-40.241945,-11.284825,-47.593509,16.920487,14.910115,55.754663,-21.302737,3.197113,-27.572775,6.412182,-2.164125,-79.007995,46.487985,-35.831623,31.891820,-29.039403,-19.856589,24.858197,-56.784581,-15.234008,27.407575,-36.231025,43.064411,-26.673420,-15.913934
109.000000,35.391161,-4.658023,65.739149,-4.283388,8.638278,-25.237254,16.379723,19.550812,15.539567,36.880846,-40.606858,-11.849428,-47.402718,16.405163,14.755749,57.387400,-22.273455,2.954502,-32.379396,7.374301,-1.461873,-82.655732,48.269234,-40.540704,50.672521,-27.988181,-10.217688,18.932265,-57.658326,-16.426251,27.475220,-36.342279,43.592685,-25.078409,-14.473335
110.000000,35.449192,-4.465162,65.688324,-4.232750,8.217828,-24.340224,16.085307,19.328728,14.233254,37.365967,-40.684664,-12.288257,-47.446708,15.570448,14.625797,58.587293,-22.609864,2.743139,-32.863684,6.783417,-0.509933,-84.252364,46.841294,-36.922968,52.799459,-31.239667,-7.033349,20.973322,-58.178868,-16.317612,25.890469,-37.159016,42.841757,-24.416045,-14.489941
111.000000,35.466421,-4.395745,65.927994,-4.143478,7.973270,-21.959863,15.215392,19.185359,11.260516,36.788854,-39.682733,-13.021075,-47.196389,13.636558,13.848237,59.143974,-22.931570,2.150221,-30.007565,5.571970,0.824686,-83.002733,41.947221,-29.075613,38.795171,-39.411120,-15.063625,27.982764,-58.771244,-16.243622,24.448806,-38.491722,40.998586,-24.869161,-16.272693
112.000000,35.316184,-4.415905,66.251987,-4.300576,7.683158,-18.466144,13.250078,19.683374,7.090106,37.317568,-38.763530,-14.295905,-46.591432,11.202706,12.637058,59.317461,-23.341434,1.489465,-25.552125,4.404430,1.812845,-78.735450,36.275490,-23.764737,19.768222,-40.699957,-26.064086,32.045615,-59.058303,-16.156510,23.764497,-39.170633,40.027490,-26.009579,-17.145701
113.000000,35.073078,-4.352951,66.702265,-4.200203,7.523405,-13.859586,10.026388,19.622717,2.136697,38.348346,-37.702924,-15.000035,-45.922336,7.757942,11.339089,59.121475,-23.614045,1.254673,-20.541541,3.554593,2.716133,-73.873871,31.971094,-20.601628,1.512895,-38.590111,-31.773012,31.282686,-59.716542,-17.662321,22.967392,-39.562214,40.425602,-26.887472,-16.827259
114.000000,34.763178,-4.305347,67.288786,-3.975366,7.819543,-8.645479,5.798552,19.304025,-2.418013,39.488558,-36.273963,-15.000035,-45.366441,3.859088,9.919222,58.339658,-23.536106,1.190051,-15.522185,3.180607,3.549467,-69.454309,28.464508,-17.524474,-14.409090,-38.461389,-32.596675,28.758491,-60.458663,-20.173975,21.604971,-40.131736,40.497144,-27.152044,-16.342559
115.000000,34.416333,-4.451846,67.893314,-4.126497,8.635151,-3.452418,1.063743,19.565154,-6.012052,40.530520,-34.628345,-15.000035,-45.178266,0.570742,8.205248,57.277444,-23.159355,0.647901,-10.758389,3.342317,3.849683,-65.854676,25.500872,-14.979879,-26.820797,-40.501212,-31.397287,25.453482,-60.737163,-22.464458,19.907771,-40.764567,39.208930,-27.253546,-16.795772
116.000000,34.167632,-4.652240,68.425792,-4.393554,9.631280,1.168434,-3.234048,19.746627,-8.219922,41.100141,-32.846844,-15.000035,-45.227365,-2.200794,6.517336,56.345362,-22.877806,-0.294180,-6.750389,3.614521,3.603516,-63.365871,23.244343,-13.741002,-36.191198,-41.409811,-29.862403,23.219216,-60.754662,-23.864913,18.596781,-41.435896,38.414995,-27.398088,-17.386264
117.000000,33.978423,-4.863891,68.799162,-4.678667,10.536660,4.762506,-6.534066,19.978204,-8.995915,41.146040,-31.423477,-15.000035,-45.543599,-4.365267,4.980342,55.842285,-22.587770,-1.155145,-3.853728,3.870599,3.138276,-62.756864,22.197379,-13.633643,-41.760579,-37.613032,-28.864506,23.550361,-60.938599,-24.433118,17.823630,-41.765866,38.106971,-27.657157,-17.627304
118.000000,33.805597,-5.028541,68.992150,-4.854595,10.990599,6.883224,-8.398086,20.189184,-9.034033,40.971597,-30.773988,-15.000035,-45.754204,-5.700452,3.939494,55.593198,-22.353531,-1.527587,-2.189165,4.044459,3.007504,-63.341385,22.698250,-13.695672,-41.822433,-33.667201,-28.001076,22.171397,-61.235385,-24.006582,17.408223,-41.708219,38.383170,-28.202932,-17.742156
119.000000,33.655617,-5.137970,69.066429,-4.967730,11.188846,7.487784,-9.009594,20.297963,-9.214118,40.662100,-30.465738,-15.000035,-45.866179,-5.935200,3.682673,55.153849,-22.098244,-1.516681,-1.928499,4.264613,3.200084,-63.628232,22.626397,-15.600350,-39.047580,-33.019023,-26.265812,21.153594,-61.608825,-22.643105,17.613152,-41.659677,38.684224,-28.148574,-17.561432
120.000000,33.537689,-5.218102,69.004327,-5.064706,11.466018,6.353175,-8.712679,20.699978,-8.796942,40.504473,-30.464553,-15.000035,-46.395317,-4.853883,4.201120,54.711984,-21.541372,-1.184099,-2.903364,4.505235,3.207320,-63.485229,21.319892,-18.463320,-35.874257,-34.488760,-24.414866,22.972050,-61.776069,-20.646972,18.419548,-41.622346,38.297240,-27.523069,-17.495161
