Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,165.736425,35.800558,73.057252,-1.929308,0.650660,30.155229,8.368889,20.423488,-19.878207,6.705672,-34.537159,-12.294837,-19.463768,-15.386989,6.031391,34.270034,-29.174897,15.000035,-18.400770,-3.600271,4.137077,-2.654117,32.227390,-48.741524,23.962624,-25.900716,-6.053601,-13.563391,14.599739,-117.223750,-53.442067,68.757937,14.686314,-7.065690,-36.422100
271.000000,165.677118,36.006898,72.984260,-2.092307,0.434177,29.496141,8.785289,20.626874,-19.280919,6.966444,-35.139424,-12.526102,-19.599725,-14.955297,6.480450,34.333268,-28.797689,15.000035,-18.928990,-3.234969,4.326075,-3.258253,32.200934,-49.434303,24.219955,-25.768712,-6.196209,-14.060959,16.773867,-117.705251,-55.320076,68.884001,14.503425,-7.013269,-35.751105
272.000000,165.673602,36.199203,72.985303,-2.251383,0.305344,29.203568,8.971169,20.757905,-19.029110,7.170894,-35.405938,-12.784091,-19.487448,-14.748714,6.500444,34.134236,-28.512802,15.000035,-19.629045,-3.000479,4.139177,-3.223010,32.138745,-49.474499,24.551402,-26.045606,-6.141220,-14.325412,19.064660,-118.030778,-56.914068,68.693678,13.784571,-7.040397,-34.879662
273.000000,165.726960,36.406755,73.011887,-2.374488,0.199218,29.056951,9.219050,20.827926,-18.815745,7.213908,-35.577195,-12.780254,-19.219964,-14.649461,6.444169,33.841590,-28.269373,15.000035,-19.987637,-2.815455,3.678989,-2.926056,32.028239,-49.140421,24.743829,-26.325091,-6.060602,-14.520953,21.069267,-118.424128,-58.370592,68.944298,12.883357,-7.021818,-34.389282
274.000000,165.788412,36.643761,73.045361,-2.295043,0.064191,29.007666,9.585188,20.634755,-18.696950,7.261182,-35.669679,-12.511748,-18.902820,-14.797600,6.558143,33.741100,-27.948106,15.000035,-19.929215,-2.844995,3.228987,-2.800439,31.951137,-48.984600,24.897913,-26.253130,-6.151784,-14.762405,22.673093,-118.814119,-59.877338,69.596752,12.548995,-7.010291,-34.305598
275.000000,165.829802,36.858553,73.071450,-2.047818,-0.078549,29.059129,9.927402,20.252913,-18.758636,7.387495,-35.693609,-12.266542,-18.616449,-15.156038,6.702239,33.873469,-27.709579,15.000035,-19.881975,-3.130694,2.945955,-2.717460,31.868447,-48.824870,24.986125,-26.431159,-6.135974,-14.901123,24.344017,-119.182949,-61.071358,69.985998,12.325040,-7.072769,-33.916472
276.000000,165.862679,37.014198,73.073041,-1.819296,-0.212224,29.212482,10.201763,19.964570,-18.878648,7.421516,-35.753182,-12.115502,-18.304022,-15.514513,6.715404,33.991881,-27.692326,15.000035,-19.897924,-3.429283,2.718812,-2.846080,31.979823,-48.938777,25.043295,-26.449955,-6.156116,-15.108148,25.966629,-119.613756,-62.115673,70.239043,11.803903,-7.134793,-33.308596
277.000000,165.872550,37.137550,73.059797,-1.654568,-0.320575,29.393811,10.436855,19.775923,-18.984779,7.322063,-35.855850,-11.914919,-18.005482,-15.821138,6.668751,34.019253,-27.772355,15.000035,-19.795763,-3.641914,2.564309,-3.054864,32.107230,-49.170730,25.078899,-26.555605,-6.146297,-15.264867,27.277037,-120.018499,-63.397871,70.803469,11.623360,-7.144647,-33.271402
278.000000,165.834844,37.251413,73.043567,-1.478065,-0.375338,29.515339,10.576804,19.513248,-19.112937,7.298958,-35.991535,-11.725920,-17.808482,-16.157717,6.694115,34.003766,-27.849367,15.000035,-19.618723,-3.870881,2.497525,-3.175615,32.172650,-49.302819,25.094050,-26.628707,-6.158619,-15.317083,28.502176,-120.312799,-64.568988,71.643589,11.467357,-7.147087,-33.409406
279.000000,165.777636,37.330964,73.041785,-1.368584,-0.375550,29.576171,10.526373,19.267101,-19.260864,7.465124,-36.143288,-11.602173,-17.677843,-16.384119,6.777514,33.841706,-27.853564,15.000035,-19.393292,-4.066160,2.447812,-3.217944,32.106967,-49.407297,25.254249,-26.665100,-6.142079,-15.314582,29.607589,-120.446302,-65.673116,72.658309,11.230559,-7.092522,-33.559516
280.000000,165.725446,37.375888,73.074448,-1.397705,-0.347904,29.586500,10.391576,19.179456,-19.321374,7.596920,-36.181735,-11.533922,-17.580065,-16.417644,6.773831,33.514044,-27.692833,15.000035,-19.249483,-4.118650,2.399035,-3.246769,32.036794,-49.459411,25.430451,-26.552574,-6.178275,-15.413775,30.676582,-120.457681,-66.564783,73.304957,10.904352,-7.190241,-33.699757
281.000000,165.674496,37.394619,73.128545,-1.509674,-0.308359,29.589868,10.288172,19.237499,-19.306249,7.506803,-36.066616,-11.549618,-17.529006,-16.351456,6.675539,33.155234,-27.414878,15.000035,-19.245567,-4.053048,2.385915,-3.328997,32.042764,-49.555529,25.489938,-26.460428,-6.214188,-15.548029,31.633755,-120.462639,-67.275103,73.629323,10.437333,-7.272401,-33.744574
282.000000,165.617001,37.394640,73.174709,-1.616624,-0.268964,29.603763,10.198827,19.323234,-19.283647,7.351225,-35.923865,-11.597637,-17.558005,-16.282488,6.597245,32.937727,-27.117198,15.000035,-19.339213,-3.968540,2.413856,-3.404328,32.105779,-49.708638,25.436255,-26.447187,-6.229577,-15.654713,32.408035,-120.496736,-68.058450,73.786677,10.276649,-7.283031,-33.650225
283.000000,165.555155,37.387875,73.199642,-1.684445,-0.228702,29.574925,10.113295,19.361568,-19.257117,7.275362,-35.855761,-11.619510,-17.656703,-16.230027,6.604562,32.840396,-26.884005,15.000035,-19.411223,-3.962167,2.452802,-3.395465,32.165536,-49.734569,25.390805,-26.537431,-6.197623,-15.797445,33.144036,-120.524480,-68.767916,73.895680,10.293819,-7.295455,-33.404714
284.000000,165.496528,37.379193,73.201847,-1.703821,-0.204400,29.494160,10.065032,19.350776,-19.204002,7.283105,-35.889922,-11.619473,-17.746561,-16.197440,6.675198,32.768437,-26.774920,15.000035,-19.381591,-4.042200,2.516049,-3.400051,32.199370,-49.692488,25.484906,-26.631679,-6.166684,-15.943016,33.804170,-120.553495,-69.239383,74.151218,9.958693,-7.285114,-33.204145
285.000000,165.443814,37.356254,73.195028,-1.703284,-0.223548,29.410191,10.055757,19.361197,-19.134435,7.322288,-35.968719,-11.663335,-17.822974,-16.133235,6.754654,32.782879,-26.700063,15.000035,-19.287604,-4.095857,2.648330,-3.444435,32.271230,-49.651896,25.499946,-26.532421,-6.239210,-15.970359,34.241060,-120.586512,-69.695339,74.375672,9.700242,-7.332158,-33.339393
286.000000,165.399396,37.320790,73.188835,-1.700679,-0.272064,29.375447,10.052480,19.399815,-19.104854,7.363109,-36.025515,-11.709644,-17.848188,-16.064907,6.788417,32.808708,-26.641418,15.000035,-19.217132,-4.101779,2.792130,-3.447617,32.420480,-49.587832,25.321962,-26.423973,-6.326464,-15.959702,34.657756,-120.612221,-70.064531,74.480296,9.592698,-7.378984,-33.450056
287.000000,165.361559,37.285107,73.194951,-1.710041,-0.320655,29.428947,10.009086,19.446016,-19.159826,7.386132,-36.019532,-11.716555,-17.770344,-16.031608,6.744039,32.710234,-26.598066,15.000035,-19.176641,-4.067351,2.873629,-3.417142,32.520621,-49.558531,25.192980,-26.510432,-6.299841,-16.007662,35.110601,-120.578438,-70.401082,74.560230,9.613952,-7.375850,-33.301260
288.000000,165.323770,37.244180,73.213631,-1.748126,-0.378557,29.533362,9.929393,19.530366,-19.264800,7.398129,-35.973462,-11.748865,-17.637169,-15.980952,6.624824,32.545322,-26.530637,15.000035,-19.132164,-3.973185,2.931219,-3.454601,32.553604,-49.609785,25.142821,-26.533697,-6.298537,-16.013822,35.518585,-120.515929,-70.824752,74.663052,9.713758,-7.384826,-33.162631
289.000000,165.284216,37.200549,73.225439,-1.791605,-0.431909,29.619460,9.861750,19.629257,-19.365890,7.383381,-35.937300,-11.795714,-17.549664,-15.921615,6.496403,32.432040,-26.470791,15.000035,-19.072029,-3.889074,2.974365,-3.473087,32.600954,-49.591712,25.095582,-26.456628,-6.332926,-16.022449,35.918353,-120.465754,-71.133347,74.810905,9.523056,-7.398759,-33.128798
290.000000,165.250003,37.165961,73.223811,-1.804201,-0.457975,29.697557,9.838527,19.692202,-19.434687,7.294505,-35.913124,-11.831862,-17.513782,-15.925419,6.383708,32.388883,-26.462786,15.000035,-18.980279,-3.841005,2.985614,-3.356974,32.572557,-49.453834,25.089260,-26.481557,-6.336404,-15.921958,36.198510,-120.362919,-71.451941,74.811041,9.531702,-7.457334,-33.066715
291.000000,165.216875,37.134290,73.216593,-1.785259,-0.503961,29.839435,9.850526,19.736827,-19.574742,7.144371,-35.887313,-11.783506,-17.446624,-15.969196,6.288959,32.420777,-26.477305,15.000035,-18.949752,-3.832127,3.001986,-3.290824,32.617148,-49.315448,25.125754,-26.465248,-6.344886,-16.010331,36.452279,-120.334450,-71.608700,74.917572,9.339184,-7.421832,-32.930579
