Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,29.556489,-2.418263,80.087799,0.600858,8.261546,-3.120207,-0.655638,9.624480,18.844145,1.549503,-8.509255,-2.215205,-7.766343,-12.842218,-10.829198,6.091789,-3.986693,11.473281,3.783314,-1.874449,-9.532535,2.192545,44.197925,-26.016226,-33.439981,-52.713494,-1.840539,-8.139213,0.381155,-53.649913,27.470939,-32.183312,49.991322,6.723011,29.333098
270.000000,29.657021,-2.422353,79.980993,0.623152,8.445428,-2.902645,-0.866988,9.589303,18.665978,1.628229,-8.311235,-2.405547,-7.726319,-12.941241,-11.040366,5.964613,-3.888275,11.605250,3.373141,-1.830891,-9.175284,4.620298,44.238128,-23.984797,-37.252354,-54.873258,-1.905630,-5.576566,3.469955,-53.340605,26.671342,-35.250883,51.069878,8.065256,26.631189
271.000000,29.653978,-2.413273,79.962999,0.644761,8.526149,-2.772828,-0.989656,9.533893,18.520905,1.622526,-8.273887,-2.313572,-7.762446,-13.005979,-11.136717,5.948598,-3.880732,11.621035,3.192103,-1.841372,-9.184387,6.296748,44.492829,-22.724799,-39.690530,-56.333450,-2.751458,-4.324996,4.785036,-53.749747,25.383187,-37.339767,52.148477,7.479907,27.451586
272.000000,29.647741,-2.408523,79.958224,0.649811,8.484821,-2.773012,-0.917390,9.514731,18.538766,1.614239,-8.321083,-2.314412,-7.691124,-13.009793,-11.146415,5.943842,-3.931000,11.630203,3.201427,-1.849416,-9.305159,6.783441,44.633726,-22.611804,-40.212175,-56.426740,-2.763884,-4.133113,5.211982,-53.895674,25.202105,-37.763443,52.295651,7.399856,27.451410
273.000000,29.650715,-2.408417,79.957592,0.649987,8.487429,-2.773779,-0.914015,9.513627,18.540272,1.608008,-8.321190,-2.313869,-7.689003,-13.009606,-11.146631,5.939229,-3.931557,11.630820,3.209209,-1.850855,-9.338697,6.923453,44.678873,-22.581761,-40.385174,-56.435879,-2.740769,-4.061441,5.362930,-53.946074,25.136379,-37.907181,52.326021,7.399278,27.418784
274.000000,29.651678,-2.408388,79.957426,0.650098,8.492008,-2.774402,-0.917318,9.513588,18.541023,1.606120,-8.320556,-2.313829,-7.692804,-13.009190,-11.146321,5.937626,-3.930893,11.630849,3.214439,-1.851428,-9.352642,6.963529,44.692551,-22.576979,-40.440495,-56.435206,-2.727688,-4.035197,5.417436,-53.963880,25.111042,-37.958961,52.333217,7.406020,27.400583
275.000000,29.651996,-2.408372,79.957366,0.650171,8.494541,-2.774776,-0.919683,9.513670,18.541390,1.605806,-8.320378,-2.313793,-7.695393,-13.008996,-11.146009,5.937278,-3.930581,11.630806,3.217487,-1.851650,-9.358304,6.974670,44.696546,-22.577721,-40.458059,-56.434400,-2.722713,-4.025950,5.438270,-53.970331,25.100276,-37.978341,52.335471,7.409712,27.392928
276.000000,29.776454,-2.431984,79.940391,0.744980,8.508098,-3.096656,-0.800442,9.484468,18.763385,1.700734,-8.324212,-1.876886,-7.783350,-13.005070,-10.886557,6.029854,-3.956501,11.803839,4.121640,-1.836138,-9.676738,5.500069,43.942545,-21.995972,-43.077662,-57.144402,-2.955491,-3.057540,3.659396,-51.693047,24.508035,-42.975591,50.013685,5.828440,25.309527
277.000000,29.696259,-2.420993,79.937589,0.755249,8.463603,-3.029280,-0.873551,9.461314,18.675182,1.766178,-8.278620,-1.653842,-7.821177,-13.063476,-10.918043,6.111378,-3.953292,11.744141,4.090404,-1.909559,-9.651803,3.501215,45.336801,-23.175532,-43.625286,-57.536352,-2.842501,-2.386186,1.334955,-52.548419,24.582032,-44.245689,49.582809,5.648771,25.319171
278.000000,29.673243,-2.413790,79.957944,0.771514,8.434871,-2.933813,-0.916230,9.419298,18.571843,1.789736,-8.208182,-1.529129,-7.808079,-13.127116,-10.997633,6.151086,-3.950071,11.730702,4.056174,-1.979171,-9.734007,1.456122,46.241217,-24.659174,-43.707607,-57.859776,-2.713406,-1.841222,-1.141681,-53.293681,25.057295,-45.000739,48.401418,4.935921,24.509516
279.000000,29.637709,-2.401944,79.944551,0.782452,8.392299,-2.790567,-0.939881,9.354456,18.385949,1.787102,-8.167485,-1.359323,-7.732244,-13.200948,-11.128288,6.153509,-3.929575,11.689438,3.957880,-2.011206,-10.058997,-1.936189,47.477673,-27.040842,-43.556403,-58.726943,-2.575087,-1.189931,-4.909478,-54.211444,26.275897,-46.003820,46.333322,3.757284,23.056582
280.000000,29.583248,-2.392859,79.939663,0.792927,8.355037,-2.688648,-0.994926,9.316500,18.242925,1.829227,-8.098325,-1.199013,-7.701828,-13.250133,-11.196633,6.179081,-3.909845,11.680125,3.837441,-2.041125,-10.147967,-4.654100,47.702171,-29.312416,-43.234797,-59.043338,-2.431695,-0.672995,-8.645458,-54.555993,27.705076,-46.631897,44.372300,2.937370,21.749062
281.000000,29.537341,-2.390818,79.943091,0.813036,8.312067,-2.673788,-0.992013,9.282256,18.197576,1.823768,-8.069986,-1.106555,-7.704225,-13.279972,-11.200130,6.204158,-3.900614,11.692235,3.744868,-2.092773,-10.223821,-7.307452,47.839366,-31.239393,-43.006658,-59.292176,-2.243503,-0.277299,-12.366268,-54.635117,29.242270,-47.102012,41.822181,2.403576,20.150875
282.000000,29.494384,-2.390626,79.944235,0.849301,8.286946,-2.737435,-0.993412,9.251968,18.212764,1.848107,-8.020940,-1.024874,-7.756108,-13.295559,-11.103699,6.233064,-3.876779,11.734022,3.718864,-2.174793,-10.344400,-9.763779,47.843559,-32.956861,-42.817127,-59.790595,-2.179275,-0.067356,-15.910135,-54.492813,30.846910,-47.469337,38.933721,1.676256,18.383029
283.000000,29.453239,-2.388136,79.939055,0.900330,8.269920,-2.839029,-0.999678,9.210444,18.248035,1.885637,-8.010057,-0.958507,-7.822305,-13.321714,-10.998216,6.255664,-3.848644,11.807805,3.690548,-2.253063,-10.412150,-11.824002,47.642639,-34.466603,-42.601912,-60.384965,-2.195683,-0.104544,-19.160766,-54.380334,32.425445,-47.946132,35.665052,1.012688,16.441070
284.000000,29.415703,-2.387887,79.938430,0.934924,8.264612,-2.927418,-1.025467,9.198432,18.321581,1.939387,-7.949381,-0.895279,-7.891105,-13.333518,-10.925057,6.270336,-3.809789,11.892052,3.694407,-2.283999,-10.403242,-13.419218,47.280779,-35.665622,-42.422838,-61.081890,-2.202793,0.097091,-22.085652,-54.390142,33.657058,-48.405947,32.008688,0.224307,14.479878
285.000000,29.389802,-2.388832,79.937804,0.955824,8.241451,-3.017283,-1.004408,9.196038,18.387014,1.957243,-7.939498,-0.861569,-7.924572,-13.326602,-10.849124,6.269833,-3.783760,11.949098,3.676010,-2.249770,-10.392199,-14.533896,46.907414,-36.622341,-42.256605,-61.891664,-2.020791,0.271186,-24.484717,-54.327232,34.765260,-48.615483,29.892890,-0.063020,13.401030
286.000000,29.364055,-2.387672,79.940212,0.979229,8.220395,-3.082336,-0.994509,9.186436,18.455163,1.978195,-7.888010,-0.831108,-7.934921,-13.333750,-10.795994,6.235944,-3.739479,12.010510,3.635628,-2.231129,-10.353039,-15.296856,46.559794,-37.493804,-42.149965,-62.725233,-1.908317,0.444619,-26.356891,-54.315713,35.643004,-48.826137,27.636037,-0.499187,12.169259
287.000000,29.338714,-2.384929,79.942191,0.995437,8.208134,-3.101900,-0.998381,9.170141,18.472359,1.979705,-7.872089,-0.814551,-7.952389,-13.338882,-10.753084,6.230409,-3.708076,12.081126,3.544666,-2.205975,-10.305248,-15.986621,46.236528,-38.173200,-42.066940,-63.271300,-1.755837,0.692567,-27.961193,-54.321396,36.402907,-49.070200,25.962659,-0.699434,11.094292
288.000000,29.323244,-2.384742,79.940844,0.999494,8.195466,-3.098691,-1.011041,9.165285,18.461189,2.000350,-7.892222,-0.840226,-7.951104,-13.346144,-10.774561,6.235872,-3.707884,12.128091,3.452178,-2.178022,-10.287779,-16.617177,45.822421,-38.734580,-41.938837,-63.844947,-1.589296,0.759876,-29.220639,-54.233539,37.013902,-49.218029,25.053788,-0.785831,10.534867
289.000000,29.314101,-2.380809,79.937750,1.005415,8.199359,-3.067957,-1.041273,9.155116,18.435512,2.014813,-7.878300,-0.854441,-7.955152,-13.369187,-10.803464,6.243709,-3.703383,12.165877,3.406479,-2.159942,-10.262171,-17.270239,45.370351,-39.320634,-41.836118,-64.019513,-1.465363,0.774975,-30.261283,-54.176108,37.381735,-49.454377,23.820756,-1.028166,9.832142
290.000000,29.307917,-2.380391,79.936045,1.017379,8.202364,-3.027597,-1.059131,9.129243,18.392450,2.009802,-7.823865,-0.861841,-7.950712,-13.396918,-10.827790,6.244891,-3.716705,12.198424,3.347299,-2.166024,-10.202741,-17.944708,44.933899,-39.708883,-41.783672,-63.716813,-1.372631,0.802161,-31.117348,-54.081387,37.543211,-49.714369,22.572013,-1.204703,9.049558
291.000000,29.309624,-2.381522,79.933494,1.018850,8.203026,-2.985215,-1.079007,9.122776,18.373895,2.024185,-7.822741,-0.894246,-7.931082,-13.415088,-10.887201,6.243005,-3.756484,12.240519,3.268981,-2.165289,-10.181421,-18.441623,44.465805,-39.970035,-41.746420,-63.580503,-1.239878,0.890867,-31.736973,-53.935344,37.680740,-49.913790,22.147908,-1.185683,8.586619
292.000000,29.314896,-2.378734,79.931021,1.019303,8.201159,-2.940116,-1.095952,9.112581,18.325659,2.050968,-7.842984,-0.932943,-7.902306,-13.429655,-10.915897,6.237003,-3.780426,12.287380,3.264874,-2.149159,-10.154867,-18.864851,44.014705,-40.197135,-41.606401,-63.001358,-1.154800,1.103179,-32.204011,-53.929801,37.710195,-50.110359,21.454937,-1.317470,7.946964
293.000000,29.328099,-2.385683,79.928476,1.014163,8.217518,-2.911312,-1.116574,9.115000,18.290724,2.040618,-7.840971,-0.988132,-7.890119,-13.433687,-10.976078,6.229130,-3.803341,12.301249,3.257871,-2.149594,-10.131238,-19.212931,43.722848,-40.325293,-41.600240,-61.797421,-1.173860,1.245751,-32.622913,-53.900807,37.639055,-50.333167,20.634664,-1.451939,7.265252
294.000000,29.328114,-2.390136,79.926866,1.016814,8.205418,-2.917194,-1.102698,9.117870,18.298608,2.043201,-7.855039,-1.020293,-7.872561,-13.429587,-10.980928,6.216148,-3.812274,12.357379,3.269188,-2.155862,-10.055359,-19.414924,43.534301,-40.315779,-41.619611,-60.712828,-1.230971,1.154816,-32.795437,-53.813896,37.664935,-50.421085,20.771365,-1.365510,7.073081
295.000000,29.400653,-2.433432,79.930586,0.981413,8.226761,-2.902543,-1.060279,9.198381,18.339565,2.021874,-7.825831,-1.190237,-7.765798,-13.355715,-11.051255,6.111781,-3.848150,12.355691,3.242726,-2.110344,-10.050039,-19.482923,43.392653,-40.036711,-41.724543,-59.100794,-1.147013,0.800123,-32.521157,-53.518818,37.913639,-50.391514,23.099112,-0.717703,7.584796
296.000000,29.445997,-2.466499,79.935551,0.951640,8.304661,-2.895529,-1.115587,9.273511,18.408842,2.033155,-7.804058,-1.337514,-7.798566,-13.287337,-11.060258,6.087349,-3.846893,12.252077,3.127343,-2.081932,-10.034776,-19.253914,43.348714,-39.545019,-41.883598,-57.915776,-1.085347,0.528448,-32.022881,-53.241851,38.346612,-50.172449,25.822725,-0.043765,8.587780
297.000000,29.463825,-2.482650,79.941678,0.941640,8.330812,-2.942623,-1.120364,9.319841,18.493804,2.048394,-7.815792,-1.329851,-7.833072,-13.239879,-11.008648,6.072115,-3.783848,12.149350,3.075633,-2.087271,-10.020901,-18.687758,43.111102,-38.892207,-42.075024,-57.543961,-1.041752,0.320857,-30.988473,-52.835686,38.929852,-49.709150,29.721708,0.887856,10.905043
298.000000,29.475379,-2.502545,79.947746,0.933582,8.377299,-2.983405,-1.178051,9.369657,18.541354,2.098731,-7.775622,-1.306745,-7.906782,-13.187331,-10.923541,6.100287,-3.761982,11.990805,2.963869,-2.137099,-10.034016,-17.936656,43.077733,-37.983553,-42.277553,-57.413471,-1.116615,-0.246517,-29.794426,-52.326561,39.217659,-49.133546,33.137616,1.624937,13.483301
299.000000,29.485285,-2.513343,79.954779,0.920632,8.405697,-3.012847,-1.203815,9.414617,18.602618,2.131659,-7.748828,-1.319488,-7.948527,-13.139721,-10.826802,6.109055,-3.712034,11.876494,2.898781,-2.154500,-9.974026,-17.289849,43.067775,-37.076353,-42.383359,-57.331652,-1.297992,-0.730630,-28.838619,-51.960490,39.170172,-48.554906,36.131865,2.216701,15.839639
300.000000,29.490420,-2.509384,79.934126,0.885769,8.361177,-3.042164,-1.148334,9.463417,18.638123,2.168001,-7.819917,-1.348343,-7.915178,-13.102968,-10.805028,6.148868,-3.756374,11.780823,2.910621,-2.079991,-9.963332,-16.861048,42.853310,-36.595433,-42.426683,-57.466596,-1.139589,-1.191226,-28.169399,-51.740073,39.281255,-48.202800,37.967413,2.565308,17.004767
301.000000,29.493201,-2.515470,79.927516,0.882365,8.364373,-3.044078,-1.150979,9.470420,18.637583,2.171693,-7.824453,-1.352201,-7.914229,-13.096342,-10.805616,6.144377,-3.758388,11.781123,2.906493,-2.063204,-9.979530,-16.779878,42.838513,-36.544633,-42.441023,-57.483337,-1.106174,-1.254017,-28.133426,-51.716850,39.255447,-48.153704,38.079032,2.580225,17.111009
302.000000,29.495984,-2.519942,79.923940,0.883196,8.366659,-3.044055,-1.153412,9.471480,18.637010,2.173430,-7.825370,-1.352851,-7.914932,-13.095655,-10.806128,6.143767,-3.758916,11.781467,2.905908,-2.058867,-9.979110,-16.765121,42.834848,-36.532547,-42.445384,-57.484696,-1.100437,-1.263346,-28.121318,-51.708002,39.250061,-48.144333,38.087071,2.578488,17.120491
303.000000,29.509073,-2.571308,79.956961,0.910683,8.361915,-2.969173,-1.309810,9.491397,18.493309,2.453606,-7.839689,-1.466457,-7.835556,-13.110856,-10.939467,6.091820,-3.859045,11.934255,3.155739,-2.179332,-9.634900,-16.519740,41.952306,-35.084745,-42.487837,-56.828584,-1.425073,-2.017516,-25.815151,-50.523705,36.784363,-47.843194,37.887971,2.317829,16.962949
304.000000,29.500714,-2.585029,79.963249,0.895471,8.368391,-2.871158,-1.383161,9.515090,18.426578,2.509789,-7.820444,-1.413825,-7.822790,-13.098397,-10.962863,6.108868,-3.802399,11.816930,3.105157,-2.279185,-9.645284,-16.542856,41.564969,-34.551772,-42.420024,-55.069510,-1.638163,-2.372203,-24.916585,-49.658802,35.594578,-47.705542,37.519271,2.084306,17.717898
305.000000,29.508093,-2.578376,79.945773,0.871610,8.300288,-2.842898,-1.296781,9.533237,18.404448,2.490430,-7.893904,-1.400785,-7.747171,-13.090044,-10.973619,6.150201,-3.891246,11.756973,3.137336,-2.217854,-9.654412,-16.483885,41.147006,-34.727100,-42.328605,-54.455298,-1.559500,-2.165750,-24.595110,-49.295336,35.596709,-47.693790,36.920605,1.985981,17.376652
306.000000,29.507884,-2.590184,79.905415,0.873502,8.279971,-2.852212,-1.262830,9.532016,18.399287,2.486742,-7.930135,-1.411663,-7.719343,-13.091399,-10.979474,6.150558,-3.933701,11.767051,3.194624,-2.195705,-9.632929,-16.458408,41.008480,-34.848295,-42.307032,-54.580578,-1.462718,-2.137780,-24.436260,-49.218654,35.644691,-47.696143,36.841914,2.024536,17.156979
307.000000,29.506794,-2.594206,79.899967,0.875371,8.277786,-2.855955,-1.258370,9.532752,18.401969,2.486605,-7.933667,-1.412579,-7.717000,-13.090689,-10.977493,6.150306,-3.937762,11.767338,3.208097,-2.189350,-9.633469,-16.461420,40.992617,-34.877015,-42.300219,-54.603322,-1.442396,-2.140028,-24.404367,-49.213135,35.647082,-47.709001,36.849974,2.042290,17.130876
308.000000,29.505679,-2.595975,79.899883,0.876615,8.276514,-2.858413,-1.256198,9.532528,18.403374,2.486249,-7.935592,-1.413413,-7.716524,-13.090777,-10.976380,6.150401,-3.940892,11.767584,3.213655,-2.186073,-9.633649,-16.461034,40.987286,-34.892189,-42.297493,-54.621497,-1.431511,-2.142539,-24.390764,-49.207391,35.651849,-47.712966,36.868354,2.055100,17.121367
309.000000,29.505178,-2.596549,79.900438,0.877170,8.275842,-2.859715,-1.255013,9.532298,18.404264,2.485844,-7.936375,-1.413892,-7.716412,-13.090873,-10.975673,6.150490,-3.942228,11.767873,3.215948,-2.184774,-9.634119,-16.461249,40.985636,-34.898391,-42.297097,-54.630479,-1.427706,-2.144275,-24.384455,-49.205697,35.654018,-47.714694,36.880296,2.060740,17.118711
310.000000,29.504997,-2.596655,79.900658,0.877400,8.275488,-2.860449,-1.254315,9.532106,18.404713,2.485494,-7.936853,-1.414211,-7.716381,-13.090969,-10.975277,6.150540,-3.942951,11.768093,3.217039,-2.183986,-9.634427,-16.461410,40.985117,-34.901529,-42.297285,-54.635243,-1.426116,-2.145522,-24.380773,-49.205110,35.654592,-47.715326,36.887915,2.063580,17.117882
311.000000,29.504889,-2.596643,79.900730,0.877463,8.275321,-2.860776,-1.253996,9.532030,18.404892,2.485282,-7.937111,-1.414370,-7.716395,-13.090992,-10.975136,6.150591,-3.943403,11.768183,3.217480,-2.183472,-9.634657,-16.461632,40.984892,-34.903124,-42.297412,-54.637480,-1.425548,-2.146435,-24.377838,-49.204263,35.653461,-47.715456,36.892058,2.065174,17.117709
312.000000,29.446575,-2.587704,79.931772,0.960439,8.310832,-2.947996,-1.292616,9.445258,18.479977,2.419122,-7.954563,-1.507175,-7.848451,-13.165306,-10.931533,6.145418,-4.097574,11.935818,3.039841,-1.933397,-9.597933,-16.541837,41.078872,-35.364841,-42.511955,-54.703009,-1.590200,-2.253502,-23.437157,-48.306871,35.322945,-47.500076,38.456383,2.833648,17.462009
313.000000,29.435685,-2.564843,79.927832,0.900982,8.212619,-2.976072,-1.146556,9.479699,18.531082,2.353551,-8.009700,-1.480010,-7.805070,-13.126890,-10.873824,6.244299,-4.123760,11.743000,3.030871,-1.782907,-9.598111,-16.514998,40.851566,-35.580713,-42.419686,-54.641056,-1.585079,-2.326495,-23.116772,-48.149200,35.283483,-47.415173,38.415071,2.779968,17.741384
314.000000,29.408407,-2.564723,79.921645,0.907742,8.132002,-3.022801,-1.060294,9.480847,18.524525,2.353949,-8.158313,-1.552663,-7.738857,-13.111841,-10.844461,6.219809,-4.227495,11.799013,3.249369,-1.790783,-9.357059,-16.504502,40.630371,-35.673593,-42.503130,-55.207504,-1.211378,-2.410218,-22.502130,-47.988113,35.200001,-47.235075,38.231335,3.027350,17.263158
315.000000,29.376331,-2.562729,79.920632,0.922266,8.123073,-3.108710,-1.045039,9.482714,18.610315,2.355883,-8.259090,-1.605387,-7.795240,-13.100514,-10.765248,6.230603,-4.245518,11.832682,3.425205,-1.806765,-9.252167,-16.632692,40.654731,-35.687202,-42.612106,-55.386578,-1.126708,-2.532588,-22.348686,-48.179915,35.208860,-47.215752,38.113562,3.025812,17.285411
316.000000,29.353979,-2.560153,79.920775,0.917815,8.134077,-3.196749,-1.043074,9.507035,18.689954,2.342588,-8.233266,-1.635406,-7.839537,-13.067420,-10.713673,6.197830,-4.200518,11.817560,3.517039,-1.797549,-9.255774,-16.959669,40.942090,-35.772692,-42.735237,-55.586559,-1.063381,-2.894633,-22.418749,-48.617570,35.339518,-47.071908,38.380527,3.111641,17.576257
317.000000,29.331106,-2.564752,79.918402,0.893967,8.135955,-3.260235,-1.043614,9.560147,18.744317,2.358111,-8.274338,-1.708211,-7.869010,-13.015492,-10.669262,6.169095,-4.186669,11.736395,3.502908,-1.744807,-9.315781,-17.526004,41.563900,-35.794849,-42.857139,-56.168368,-0.828290,-3.587355,-22.941666,-49.325236,35.849027,-46.575941,39.890883,3.276309,18.821751
318.000000,29.294232,-2.561436,79.917169,0.868163,8.120584,-3.291074,-1.046910,9.598096,18.790638,2.362691,-8.352595,-1.807176,-7.905466,-12.970145,-10.596989,6.184671,-4.214084,11.670029,3.417304,-1.702811,-9.318700,-18.202872,42.217386,-35.689999,-42.592308,-57.488172,-0.874849,-4.307725,-23.812193,-50.246908,36.560623,-45.464123,42.749690,3.307406,21.237578
319.000000,29.273054,-2.551892,79.919374,0.840200,8.108063,-3.319946,-1.028928,9.636918,18.845670,2.362764,-8.412659,-1.941820,-7.939396,-12.934699,-10.551553,6.230217,-4.241347,11.591307,3.263487,-1.635439,-9.389358,-18.778196,42.908133,-35.565652,-41.650026,-58.391089,-1.103862,-5.041452,-25.153049,-51.269975,37.888774,-43.751648,45.862586,3.163454,23.929382
320.000000,29.270107,-2.550235,79.919535,0.827554,8.096765,-3.312204,-1.025580,9.650010,18.836666,2.372363,-8.418825,-1.951457,-7.932250,-12.926187,-10.561532,6.242065,-4.247362,11.584220,3.155380,-1.555370,-9.350188,-18.842409,42.920499,-35.388774,-41.334430,-58.610885,-1.159851,-5.294036,-25.608645,-51.283847,38.136768,-43.198102,46.309222,3.051310,24.394014
321.000000,29.163775,-2.535643,79.919785,0.764438,8.050672,-3.227340,-1.157147,9.736774,18.780109,2.514938,-8.515747,-2.352100,-7.921592,-12.913011,-10.739384,6.217023,-4.207751,11.635895,2.709863,-1.543062,-9.626158,-20.140870,43.889351,-34.594123,-33.931174,-60.136086,-0.948112,-8.732430,-27.502377,-52.802830,39.801401,-36.074290,46.898302,4.047644,26.384983
322.000000,29.122430,-2.525762,79.909813,0.744531,7.949064,-3.157486,-1.095187,9.736553,18.737801,2.525974,-8.576355,-2.417928,-7.809395,-12.937329,-10.821712,6.209241,-4.252502,11.609028,2.514750,-1.534759,-9.704244,-20.463421,44.084886,-34.011678,-28.398706,-59.072735,-0.858598,-10.108837,-28.126010,-53.656412,39.487994,-30.882386,45.152823,4.145410,27.341194
323.000000,29.033768,-2.517513,79.910362,0.713523,7.910690,-3.024302,-1.205815,9.765432,18.612667,2.603445,-8.595029,-2.486829,-7.790836,-12.971510,-10.976444,6.212843,-4.247498,11.585141,2.347551,-1.484440,-9.669396,-21.145209,43.618408,-33.400042,-20.469148,-55.006785,-0.414633,-10.720206,-28.233337,-53.865758,38.857974,-23.927083,40.606636,4.142488,27.122037
324.000000,28.979355,-2.511951,79.899108,0.689306,7.834628,-2.944343,-1.213729,9.780850,18.542336,2.656432,-8.683661,-2.578107,-7.720741,-12.994242,-11.074361,6.217265,-4.279848,11.589815,2.132388,-1.471510,-9.581710,-21.119713,43.101215,-32.598744,-12.687990,-47.976553,-0.051777,-10.653394,-27.254721,-53.214810,37.825451,-16.582279,35.949864,4.649322,26.038057
325.000000,28.928009,-2.505912,79.892009,0.644581,7.758135,-2.835322,-1.237108,9.825079,18.455183,2.739243,-8.775821,-2.612856,-7.626582,-13.002463,-11.207053,6.204751,-4.322591,11.543470,1.801627,-1.442944,-9.355972,-20.441890,42.404410,-31.992575,-5.416550,-39.464481,-0.060418,-8.877981,-25.871923,-52.088542,36.333123,-8.878273,29.638148,4.129281,24.476763
326.000000,28.905872,-2.494540,79.876208,0.621619,7.720273,-2.746717,-1.262887,9.835884,18.384899,2.797268,-8.901834,-2.654653,-7.603118,-13.037466,-11.280842,6.288922,-4.392379,11.414271,1.405845,-1.395311,-9.117121,-18.906916,41.282165,-31.337290,1.384793,-30.862227,-0.878673,-6.895672,-24.080165,-50.444236,34.982265,-1.000924,21.956394,2.397590,23.186289
327.000000,28.933212,-2.494204,79.855901,0.613245,7.697564,-2.772378,-1.166732,9.839585,18.446710,2.727983,-8.952485,-2.607052,-7.587548,-13.029445,-11.208926,6.346093,-4.444417,11.219029,1.158932,-1.368754,-8.787564,-16.286309,39.283184,-30.049332,7.365082,-23.774685,-1.942619,-4.987092,-20.684512,-47.361263,31.674528,6.569847,13.185836,0.455045,20.361856
328.000000,28.946114,-2.463770,79.836655,0.637833,7.693229,-2.854017,-1.128119,9.797336,18.444079,2.754110,-9.054203,-2.426523,-7.611342,-13.053429,-11.081511,6.359605,-4.431965,11.082675,1.048587,-1.403500,-8.343346,-12.885194,36.608294,-27.998484,12.419091,-20.529710,-2.731241,-2.937038,-16.523793,-43.869117,27.332436,13.109889,5.209887,-1.212982,16.530762
329.000000,28.906327,-2.410912,79.822201,0.693668,7.541494,-3.126354,-0.861912,9.718635,18.650071,2.687345,-9.234762,-2.238370,-7.623394,-13.084007,-10.765607,6.432773,-4.383833,10.973227,1.321084,-1.531776,-7.513679,-9.385809,33.129173,-25.328146,17.000423,-20.574130,-3.128690,-0.846576,-12.309597,-40.196715,22.531155,18.757515,-0.059092,-1.737059,12.758027
330.000000,29.053241,-2.448893,79.817599,0.732080,7.759369,-3.274733,-0.957915,9.755877,18.807394,2.726941,-9.229415,-2.311767,-7.740722,-13.034926,-10.699675,6.318873,-4.395535,10.871836,1.327908,-1.650901,-7.272966,-5.856766,29.796485,-22.366435,21.082542,-21.034855,-3.148000,0.214224,-8.508431,-35.911980,17.649928,24.495416,-2.197104,-1.512889,9.450272
331.000000,29.109561,-2.449259,79.804647,0.780229,7.804784,-3.502760,-0.911046,9.750648,19.011108,2.755005,-9.331104,-2.265241,-7.841346,-13.012528,-10.483456,6.336214,-4.435772,10.844076,1.361273,-1.682173,-6.754982,-3.317224,27.500230,-20.303805,25.105482,-20.596741,-3.656838,1.242425,-5.262367,-32.066437,13.951162,29.674016,-1.861603,-1.028859,6.578947
332.000000,29.146585,-2.441685,79.812109,0.832424,7.940964,-3.606739,-1.043037,9.717495,19.101990,2.817491,-9.302344,-2.252961,-8.005456,-13.039383,-10.403998,6.323637,-4.446472,10.913199,1.429998,-1.842464,-6.684895,-0.408278,25.015935,-18.184614,28.582200,-17.799948,-3.791963,1.539815,-1.946510,-28.768224,11.169952,34.097909,-2.383072,-1.568153,3.688150
333.000000,29.147217,-2.398510,79.811639,0.863613,7.829502,-3.718606,-0.911660,9.656551,19.144663,2.878990,-9.406256,-2.097517,-7.959742,-13.079360,-10.241739,6.386133,-4.442308,10.937349,1.454518,-1.870780,-6.287231,2.054452,22.736721,-16.490344,32.175279,-16.152036,-4.109701,2.123836,0.632992,-26.232223,8.622323,37.686443,-3.888069,-1.117317,2.658937
334.000000,29.213688,-2.398208,79.810297,0.879193,7.838058,-3.800886,-0.831173,9.649641,19.235650,2.870905,-9.431410,-2.069252,-7.937972,-13.078027,-10.201357,6.372963,-4.507480,10.930756,1.370828,-1.861364,-6.054707,4.323868,20.489628,-15.067061,35.642024,-15.361497,-4.115300,4.424065,3.095076,-23.628362,7.280334,40.877135,-2.950395,-0.840998,0.156219
335.000000,29.301471,-2.399688,79.807079,0.906415,7.853051,-3.828594,-0.742278,9.610542,19.287045,2.820943,-9.478903,-2.161166,-7.892452,-13.104646,-10.200064,6.385706,-4.620100,10.931311,1.194512,-1.841252,-5.943799,6.312902,18.270268,-13.700559,39.174741,-15.490802,-4.608486,5.059857,5.304852,-21.510687,6.310742,43.930547,-1.975741,-0.967138,-0.113098
