Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,38.461536,-2.756290,76.372761,-0.860687,10.519678,-1.786792,-4.491175,6.954904,9.512334,-3.486422,-8.336482,-0.152299,-10.663061,-6.293916,-4.439665,6.710361,-9.272430,6.320260,0.402160,-0.560622,-13.507484,-6.045412,14.893294,-22.497403,76.665643,12.971248,-10.074331,-6.724524,-2.604216,-16.654250,18.589717,73.456970,-4.807321,-7.676581,6.735956
66.000000,38.441017,-2.887752,76.373088,-0.888700,10.506852,-1.792941,-4.484905,7.126514,9.530963,-3.484298,-8.280932,-0.305509,-10.843762,-6.139682,-4.426028,7.078710,-9.531990,6.181529,0.247175,-0.428357,-13.438134,-6.021628,14.977271,-22.692644,76.626642,12.934627,-9.999592,-6.648500,-2.551871,-16.549700,18.687210,73.255363,-4.766795,-7.664435,6.827983
67.000000,38.422912,-3.062865,76.372916,-0.919351,10.470500,-1.750474,-4.474419,7.322169,9.519376,-3.470151,-8.162177,-0.463814,-11.004993,-5.959721,-4.425943,7.509230,-9.784366,6.031016,-0.064281,-0.241927,-13.289532,-6.025846,15.121598,-22.819116,76.613576,12.969384,-9.951755,-6.608927,-2.604553,-16.427556,18.773253,72.978645,-4.770382,-7.676322,6.989891
68.000000,38.425875,-3.279087,76.375985,-0.942684,10.373588,-1.687941,-4.383582,7.534416,9.487053,-3.456377,-8.054863,-0.687788,-11.015785,-5.753810,-4.429473,7.821425,-10.121096,5.790514,-0.361170,-0.046549,-13.102968,-6.068244,15.294911,-22.992676,76.707833,13.196643,-9.893009,-6.698556,-2.570932,-16.352803,18.832973,72.551021,-4.748136,-7.637373,7.242224
69.000000,38.425088,-3.533786,76.376212,-0.942010,10.304933,-1.618803,-4.336762,7.753507,9.409469,-3.434638,-7.899626,-0.830262,-11.029331,-5.545421,-4.477386,8.076579,-10.428297,5.563162,-0.608614,0.179827,-13.007417,-6.110624,15.416123,-23.201572,76.892576,13.367192,-9.779267,-6.725228,-2.462903,-16.361146,18.881191,72.074970,-4.649372,-7.651173,7.445729
70.000000,38.438287,-3.817626,76.376837,-0.935583,10.231198,-1.482827,-4.290212,7.972207,9.300333,-3.417035,-7.705498,-1.016130,-10.922288,-5.331347,-4.603435,8.135725,-10.713369,5.279270,-0.775747,0.398063,-12.924359,-6.268574,15.478305,-23.063703,77.111668,13.150769,-9.645673,-6.832835,-2.295654,-16.441145,19.012477,71.671012,-4.645041,-7.707075,7.663326
71.000000,38.471329,-4.124706,76.373774,-0.932836,10.131978,-1.231070,-4.240047,8.187943,9.152518,-3.393943,-7.541248,-1.216737,-10.564989,-5.166398,-4.951484,7.881015,-10.870094,5.145604,-0.803105,0.579373,-12.875789,-6.489004,15.523840,-22.729121,77.178761,12.800858,-9.575251,-6.994203,-1.966548,-16.554637,19.363605,71.359897,-4.448356,-7.907456,7.721074
72.000000,38.513532,-4.444318,76.379400,-0.941995,9.938926,-0.798668,-4.145597,8.379283,8.852495,-3.359815,-7.227713,-1.444411,-9.904124,-5.007387,-5.335675,7.318960,-10.882998,5.000799,-0.956597,0.743521,-12.733010,-6.714215,15.658545,-22.040751,77.142363,12.589898,-9.552195,-7.087362,-1.786883,-16.758357,18.652150,71.274199,-5.243418,-7.869858,8.233271
73.000000,38.553068,-4.766279,76.391739,-0.902179,9.672293,-0.237354,-4.172216,8.495900,8.398493,-2.994127,-7.071673,-1.675476,-9.164391,-4.933999,-5.794825,6.803782,-10.971321,4.847477,-0.788577,0.601441,-12.322907,-7.282311,15.846456,-21.261018,76.979265,11.828691,-9.563706,-6.843761,-1.616140,-16.674315,18.130925,71.577835,-5.398147,-7.722669,7.981365
74.000000,38.581586,-5.032004,76.399446,-0.944725,9.517149,0.442947,-4.525090,8.654483,7.784698,-2.317157,-7.170427,-1.775241,-8.616742,-4.869061,-6.473751,6.482167,-11.135642,4.656168,-0.694328,0.785382,-12.539143,-7.329654,15.697352,-19.903193,76.591194,11.065346,-9.396994,-6.323204,-1.054937,-17.206121,18.153292,71.610750,-5.398213,-7.739595,8.387284
75.000000,38.603735,-5.273731,76.416099,-0.931150,9.417576,1.121033,-5.110800,8.725476,7.208508,-1.320495,-7.380514,-1.880724,-8.239688,-4.892675,-7.171858,6.342391,-11.318369,4.545270,-0.134941,0.708230,-12.393999,-7.570450,15.782614,-18.414303,75.574226,9.979965,-9.431864,-6.133230,-0.168882,-17.792662,19.578777,69.961689,-6.831498,-7.802341,7.818358
76.000000,38.609585,-5.456484,76.451284,-0.841794,9.267171,1.907916,-5.859416,8.620185,6.528379,0.019599,-7.595526,-1.883135,-7.787313,-5.087069,-7.920985,6.204523,-11.442057,4.470057,0.542392,0.420347,-12.028868,-7.692071,15.984410,-16.550578,73.823642,8.839628,-9.211162,-5.866033,0.859034,-19.005973,22.523790,65.158092,-11.229207,-7.645977,7.596675
77.000000,38.553467,-5.548430,76.491439,-0.761684,9.254791,2.848769,-7.146410,8.417500,5.704304,1.938620,-8.061858,-1.824723,-7.457698,-5.398455,-8.819814,5.972948,-11.530177,4.425035,1.224829,0.050966,-12.005688,-7.248589,16.197635,-14.871748,71.415707,7.723677,-9.157201,-6.038421,1.944330,-21.668610,27.445993,56.409569,-18.176629,-8.102859,8.523721
78.000000,38.486394,-5.587504,76.527524,-0.643870,9.198655,3.925970,-8.785520,8.069914,4.602253,4.580071,-8.866942,-2.145199,-7.059666,-5.842558,-9.844108,5.766046,-11.526435,4.551766,2.174925,-0.830659,-11.430193,-7.415995,16.957469,-14.126685,68.873196,6.622202,-9.593454,-7.989475,2.146576,-24.801301,31.154750,45.100992,-25.037534,-8.806276,11.014198
79.000000,38.437808,-5.468692,76.470011,-0.652581,9.586850,5.285959,-11.472308,7.490713,3.018628,8.323565,-10.769886,-2.823526,-6.989322,-6.418572,-11.341701,5.411350,-11.463056,5.711668,3.496963,-1.665647,-11.546509,-8.499280,17.527053,-14.634239,66.992046,4.055674,-9.440825,-11.767654,3.135216,-30.086034,31.071203,29.217275,-28.436444,-7.568519,20.768544
80.000000,38.415709,-5.315243,76.453817,-0.666273,9.505215,5.923098,-12.770229,7.128784,2.086006,10.752421,-12.179701,-2.459084,-6.734353,-6.755296,-11.961781,5.421232,-11.597531,5.946978,5.377638,-2.524111,-11.599705,-8.739635,17.941737,-15.491602,65.118088,3.592434,-9.582776,-11.402169,1.488945,-32.443310,32.516967,18.748214,-25.382011,-7.215404,23.806703
81.000000,38.425502,-5.102674,76.418012,-0.742322,9.257186,6.422822,-13.327712,6.922185,1.847513,12.329862,-13.442948,-2.033996,-6.289230,-7.001231,-12.452164,5.440022,-11.775080,6.185567,7.335481,-3.400298,-11.353239,-9.158389,18.414180,-16.061875,63.380378,2.833586,-9.397140,-11.250858,-2.577308,-34.192091,33.772096,9.106683,-20.821685,-6.561643,28.303324
82.000000,38.459933,-4.827024,76.363367,-0.873663,9.159211,6.844414,-13.536362,6.870377,2.170318,13.077878,-14.339057,-1.465820,-5.996627,-7.216656,-12.793323,5.410818,-11.885012,6.436275,8.876383,-4.167885,-11.783254,-9.130478,19.034323,-16.137729,62.311208,2.056458,-9.560264,-10.866379,-9.259962,-35.392667,35.016034,0.615679,-15.908407,-5.595221,29.216571
83.000000,38.538286,-4.491465,76.297343,-1.067924,9.373290,7.202959,-13.815347,7.025398,2.905920,13.371268,-14.452802,-0.909515,-6.054281,-7.425019,-13.069601,5.391448,-11.963236,6.663022,9.724587,-4.801739,-13.110171,-8.406184,19.775645,-15.223911,61.462912,1.401707,-9.607111,-11.301292,-18.255689,-35.662395,36.185393,-6.214751,-9.319046,-3.746477,30.756468
84.000000,38.671127,-4.016099,76.258606,-1.289929,9.707486,7.804497,-14.308504,6.610713,2.327246,13.488519,-14.067382,-0.394884,-6.043747,-7.816622,-13.658680,5.216324,-11.915354,7.026958,10.591740,-5.551194,-14.233914,-7.867159,20.927150,-14.747222,60.522511,0.596268,-9.713445,-11.300459,-28.320560,-34.871452,35.813714,-11.596889,-2.699353,-1.542353,30.217266
85.000000,38.828173,-3.473818,76.267189,-1.358569,10.024003,8.437871,-14.687794,5.850276,1.630741,13.517895,-13.749543,0.006450,-6.032490,-8.466893,-14.262093,5.194103,-11.746276,7.469914,11.805815,-6.607324,-14.879171,-7.738930,22.189288,-14.474716,59.442296,0.221342,-9.879041,-10.876359,-38.957630,-33.704251,34.457707,-15.316464,1.876781,-0.510186,26.557799
86.000000,38.976708,-2.849415,76.290315,-1.519680,10.354847,9.496350,-15.159519,4.942193,0.701026,13.525576,-13.530057,0.453143,-5.943480,-9.217175,-15.311978,5.262437,-11.514146,7.933291,13.000264,-7.827224,-15.422431,-7.769230,23.813057,-14.960338,58.214836,-0.826334,-10.663761,-10.434629,-49.224890,-33.784841,32.235716,-16.491420,3.435561,-1.311672,21.277542
87.000000,39.141598,-2.150475,76.310152,-1.742649,10.664598,10.728193,-15.389722,3.982791,-0.295270,13.098594,-13.387237,0.808149,-5.798073,-10.009430,-16.468778,5.445218,-11.358715,8.264621,14.638391,-9.204542,-15.435234,-8.337884,25.608293,-16.140176,56.631585,-1.654695,-11.266844,-9.740653,-59.757113,-35.478622,30.994767,-15.487239,2.839486,-2.022118,15.201785
88.000000,39.260140,-1.429096,76.320922,-2.056040,10.927078,12.024856,-15.500016,3.092905,-1.373518,12.445001,-13.204422,0.984939,-5.671716,-10.784126,-17.846823,5.809199,-11.216984,8.568914,16.519991,-10.577583,-15.121720,-9.438337,27.634850,-17.905437,55.054374,-1.874105,-11.860846,-8.971085,-69.884563,-38.436835,31.239550,-11.594115,1.006947,-2.883059,8.352697
89.000000,39.394596,-0.761057,76.332206,-2.504557,11.334912,13.513240,-15.486662,2.311047,-2.565384,11.094681,-12.778617,0.833125,-5.675842,-11.432421,-19.405360,6.235532,-11.146233,8.704998,18.475909,-12.012986,-14.525171,-11.642279,29.760504,-20.020256,53.894810,-1.807321,-12.311836,-7.279159,-81.163753,-42.334288,34.717326,-3.013716,-3.510224,-5.054817,-1.893384
90.000000,39.503318,-0.146178,76.342487,-3.311554,12.063230,15.139330,-16.038613,1.833135,-3.882398,9.869190,-12.232898,0.482559,-6.176203,-11.801606,-21.095982,6.782263,-11.001826,8.709959,20.197103,-13.263380,-14.640857,-13.901595,31.317797,-21.959179,53.318420,-1.716022,-12.874454,-4.958167,-91.733375,-45.726457,40.755582,7.944236,-11.641093,-6.416815,-13.585933
91.000000,39.622340,0.422845,76.366735,-4.299941,12.835119,16.695814,-16.636305,1.609270,-5.080823,8.560185,-11.640180,-0.057865,-6.744527,-11.950143,-22.769906,7.210274,-10.632631,8.721285,21.744375,-14.331386,-14.949001,-16.023212,32.213716,-23.218970,52.974073,-1.322186,-13.219269,-2.135916,-100.348948,-47.595347,46.661458,19.194727,-19.396209,-6.004942,-23.584167
92.000000,39.731404,0.930532,76.396209,-5.295256,13.427584,18.031064,-16.921821,1.590602,-6.112246,7.027401,-11.011338,-0.695481,-7.161264,-11.888283,-24.185136,7.442802,-10.148369,8.823993,23.419254,-15.141640,-14.733480,-18.445250,32.337278,-24.021885,52.820124,-0.994196,-13.322718,1.320099,-107.782735,-48.264596,51.582330,30.902170,-25.998791,-5.460691,-31.449176
93.000000,39.824355,1.373886,76.429766,-6.153627,13.756498,19.012664,-17.014273,1.691786,-6.850780,5.854562,-10.631389,-1.201736,-7.345670,-11.720770,-25.254659,7.536021,-9.622511,8.875233,25.310787,-15.956355,-14.202172,-20.588944,32.205588,-24.733729,52.522266,-0.459324,-13.334372,4.153313,-113.522279,-48.716068,54.902901,41.674775,-32.170761,-3.639032,-35.482464
94.000000,39.868322,1.763640,76.481974,-6.898597,14.003199,19.786241,-17.261095,1.799685,-7.362097,5.212989,-10.357155,-1.680310,-7.512517,-11.543289,-25.969301,7.531455,-9.007788,8.920877,27.431674,-16.616621,-13.312332,-22.598176,31.646602,-25.602687,52.036817,-0.020097,-13.125924,5.974775,-117.277900,-48.963010,55.293185,50.513091,-33.966152,-2.079410,-35.586324
95.000000,39.837110,2.083550,76.542550,-7.649971,14.308720,20.444393,-17.759161,1.969797,-7.732382,4.836863,-10.058925,-2.113742,-7.811799,-11.284536,-26.462161,7.381405,-8.266611,9.007234,29.564365,-17.205897,-12.140852,-24.701405,30.895244,-26.786296,51.365495,-0.166627,-12.713561,7.254436,-120.739686,-48.808211,54.018224,59.276425,-33.528186,-1.254598,-33.050497
96.000000,39.851338,2.381242,76.593006,-8.258988,14.649974,20.840183,-18.078300,2.148515,-7.754923,4.307396,-9.793203,-2.481784,-8.092103,-11.067207,-26.660506,7.045146,-7.513965,9.127127,31.309003,-17.827991,-11.210555,-26.262767,30.267225,-27.840773,50.853330,-0.019254,-12.255193,7.219989,-123.226011,-48.418593,52.641617,67.153716,-31.973400,-0.712124,-28.501976
97.000000,39.900506,2.667700,76.617903,-8.606418,14.942062,20.942287,-18.047720,2.224886,-7.777061,3.560135,-9.515656,-2.543636,-8.283104,-10.977237,-26.413356,6.693485,-6.810017,9.270261,32.369281,-18.291667,-10.592017,-27.077498,29.765524,-28.230470,50.684812,0.226426,-11.890686,6.422220,-124.269746,-47.084732,50.931928,73.618176,-27.868587,-1.547816,-23.054486
98.000000,40.006569,2.935961,76.608276,-8.704598,15.072209,20.801714,-17.551571,2.237918,-7.484899,2.554278,-9.248658,-2.472177,-8.224886,-11.017420,-26.105424,6.383632,-6.188021,9.522230,32.556732,-18.454439,-10.299886,-26.781595,29.352598,-27.377522,50.581656,0.036302,-11.785693,5.281454,-123.303274,-45.392785,50.033724,76.638472,-22.863619,-4.143235,-16.401040
99.000000,40.065742,3.208389,76.563233,-8.716193,15.206630,20.729354,-17.274062,2.057917,-7.423270,1.967258,-9.097609,-2.056467,-8.255312,-11.289834,-25.970920,6.352984,-5.684372,9.841336,31.711243,-18.342536,-10.544501,-25.261310,29.201238,-25.885522,50.319213,-0.464402,-12.134558,4.698992,-121.094309,-43.822183,52.083140,75.990048,-24.907702,-6.635837,-15.389212
100.000000,40.116605,3.507204,76.511973,-8.722171,15.649183,20.732626,-17.555121,1.651964,-7.396483,1.836197,-8.996304,-1.564748,-8.804144,-11.781412,-25.775387,6.697313,-5.442518,10.160171,30.491604,-18.057581,-11.092836,-23.246916,28.832278,-24.568672,49.922478,-0.445578,-12.518130,3.946974,-118.611235,-42.733126,53.953416,72.489474,-27.563867,-7.986673,-17.294539
101.000000,40.166235,3.747178,76.472104,-8.649953,16.279586,20.690105,-18.166713,1.131185,-7.293863,1.985832,-8.846668,-1.246573,-9.639238,-12.495222,-25.851522,7.360005,-5.185257,10.700722,29.416248,-17.922087,-11.761258,-21.432729,28.466839,-23.946887,49.802703,0.277662,-13.035566,3.381834,-116.082576,-42.492670,53.484100,67.965375,-27.632008,-8.588926,-21.358606
102.000000,40.187848,3.924183,76.447803,-8.675025,16.656553,20.684069,-18.665000,0.836016,-7.305302,2.284670,-8.927216,-0.843481,-10.190918,-12.867263,-25.776381,7.763925,-5.150317,10.995437,28.413068,-17.495359,-12.355384,-19.780421,28.319382,-23.474221,49.801921,0.797375,-13.475844,2.737658,-114.078598,-42.628915,51.513072,65.377731,-29.021791,-7.534347,-25.698045
103.000000,40.235204,4.012658,76.447457,-8.733993,16.976134,20.846523,-19.189737,0.570855,-7.533269,2.678774,-8.949301,-0.720699,-10.442254,-13.002393,-25.597625,7.666388,-5.157052,10.954338,28.252698,-17.661283,-12.469868,-19.000842,28.717363,-23.907373,49.383736,0.667774,-13.678760,2.477111,-112.467083,-43.410312,47.880511,65.706611,-26.894725,-5.471250,-29.088556
104.000000,40.275452,4.098704,76.409340,-8.730067,17.224619,21.041681,-19.627532,0.250138,-7.810373,3.088938,-9.150300,-0.544788,-10.388321,-13.202473,-25.830242,7.309424,-4.997612,11.145828,28.035379,-17.744253,-12.468206,-18.369505,29.023584,-23.737704,48.752548,0.991675,-13.599001,2.678172,-111.459460,-43.956441,43.622209,67.138772,-22.108233,-4.339898,-30.144169
105.000000,40.314946,4.142001,76.365089,-8.629274,17.422116,21.117366,-19.974204,-0.072616,-7.966920,3.534943,-9.391638,-0.324360,-10.159861,-13.373590,-26.321713,6.721541,-4.891230,11.355928,27.783388,-17.969480,-12.449885,-17.826966,29.580795,-23.347243,48.038930,1.548975,-13.478557,2.660824,-111.106305,-44.503723,41.308742,68.161367,-19.802433,-3.228915,-30.584713
106.000000,40.350047,4.122468,76.335424,-8.378766,17.680108,20.867378,-20.251992,-0.333302,-7.661866,3.872266,-9.563218,-0.077889,-10.023446,-13.546087,-26.762703,6.020751,-4.735560,11.435945,27.872658,-18.449965,-12.289944,-17.583105,30.282538,-23.199105,47.328734,1.493559,-13.464774,3.405375,-111.196163,-44.470607,39.836050,68.467865,-17.128497,-2.595300,-32.358697
107.000000,40.361312,4.028628,76.331735,-7.999810,17.986989,20.216895,-20.423999,-0.455327,-6.956909,4.033895,-9.583811,0.069728,-10.109889,-13.596047,-26.686300,5.256651,-4.716641,11.278818,28.303781,-19.174535,-12.045292,-17.644732,31.222301,-23.497357,46.842431,1.473264,-13.381817,4.532807,-111.512797,-43.912273,39.446740,68.115223,-15.735035,-2.205916,-33.972896
108.000000,40.322348,3.916557,76.309347,-7.504569,18.253960,19.206007,-20.369183,-0.476032,-6.003359,3.939856,-9.654303,0.250560,-10.366087,-13.713918,-26.240668,4.682665,-4.581658,11.437940,28.504162,-19.780054,-11.969701,-17.447003,32.111018,-23.284224,46.522300,1.418175,-13.432810,4.665291,-111.841752,-42.885849,42.153151,67.090325,-18.290528,-3.285006,-32.144629
109.000000,40.250102,3.783570,76.278573,-7.123323,18.521729,18.260566,-20.343814,-0.383873,-5.126302,3.707737,-9.710716,0.379677,-10.747252,-13.716814,-25.547622,4.211666,-4.516228,11.606612,28.462978,-20.164711,-12.266823,-17.036312,32.610987,-22.695450,46.363840,1.081392,-13.764851,3.990805,-112.012206,-41.952992,46.608641,66.233649,-22.156693,-5.901490,-27.824053
110.000000,40.159908,3.643788,76.241744,-6.971432,18.799417,17.725452,-20.495183,-0.255661,-4.669431,3.469176,-9.688160,0.508582,-11.070514,-13.537895,-24.779836,3.605070,-4.544987,11.520891,28.280803,-20.188198,-12.607191,-17.064879,32.519514,-22.365301,46.358406,0.819357,-13.848881,3.929304,-112.062306,-41.271923,48.631558,66.598764,-22.797819,-6.802365,-26.305408
111.000000,40.060163,3.502246,76.199085,-6.958910,19.041332,17.668418,-20.866827,-0.231723,-4.621265,3.466807,-9.674025,0.662404,-11.236101,-13.428844,-24.503925,3.102682,-4.642315,11.404558,28.067874,-20.015591,-12.657158,-17.592359,32.074128,-22.470434,46.259587,0.712650,-13.770563,4.506713,-111.904829,-41.194879,46.855248,67.469292,-20.597892,-6.119949,-27.702038
112.000000,39.931834,3.353507,76.148468,-6.960908,19.151735,17.933279,-21.354469,-0.354230,-4.952574,3.833406,-9.821500,0.705823,-11.154896,-13.382823,-24.588503,2.596525,-4.703052,11.363541,27.632698,-19.799492,-12.477440,-18.079152,31.669852,-22.724287,45.943855,0.344025,-13.750915,4.703626,-111.982263,-41.630724,44.860163,68.327846,-19.256486,-5.247979,-28.631267
113.000000,39.774752,3.228902,76.115155,-6.957568,19.261269,18.220498,-21.907383,-0.527542,-5.280902,4.309266,-9.920221,0.631832,-11.032356,-13.361977,-24.966413,2.003789,-4.656152,11.279652,27.058264,-19.660713,-12.348157,-18.398814,31.408266,-23.313273,45.637579,-0.048451,-13.911061,4.661538,-112.535324,-42.017374,44.164010,69.055521,-18.471828,-4.460131,-29.325188
114.000000,39.595914,3.106749,76.104194,-6.901327,19.518477,18.175679,-22.402056,-0.607354,-5.246463,4.433425,-9.800212,0.527034,-11.231605,-13.325559,-25.065454,1.427751,-4.474492,11.195320,26.693388,-19.590564,-12.312618,-18.658280,31.228885,-24.101067,45.429904,-0.220546,-14.059637,4.639399,-113.487889,-41.918261,44.023236,69.130189,-17.992204,-3.668971,-30.969208
115.000000,39.449021,2.990860,76.099432,-6.785842,19.812946,17.762046,-22.615180,-0.521029,-4.870404,4.115531,-9.560487,0.404754,-11.697046,-13.267511,-24.658533,1.104174,-4.318901,11.188342,26.566694,-19.567440,-12.473028,-18.790759,30.928504,-24.498668,45.369378,-0.492692,-14.293837,3.991726,-114.186713,-41.254530,44.763687,68.775053,-19.031724,-3.625069,-31.082422
116.000000,39.334646,2.889116,76.094729,-6.602179,19.984610,17.194156,-22.584581,-0.377009,-4.367293,3.726319,-9.402998,0.323280,-12.154001,-13.222923,-23.919193,1.035110,-4.256846,11.251543,26.557842,-19.553476,-12.617299,-18.914995,30.483288,-24.446432,45.601348,-0.813593,-14.282485,3.824979,-114.226827,-40.325652,46.142678,68.408709,-19.890254,-4.498410,-29.526655
117.000000,39.253664,2.789851,76.092380,-6.357675,19.986256,16.583833,-22.431818,-0.233104,-3.893115,3.574497,-9.376553,0.397963,-12.451687,-13.199305,-23.174244,1.128397,-4.286958,11.284377,26.608535,-19.451267,-12.585162,-19.073373,29.927888,-24.248748,45.858337,-0.626653,-14.043483,4.242852,-113.718012,-39.461575,46.892831,68.049434,-19.626934,-4.850677,-29.230597
118.000000,39.179924,2.675245,76.094848,-6.165299,19.866829,16.146100,-22.322665,-0.102724,-3.607691,3.683234,-9.462267,0.506096,-12.581485,-13.147856,-22.729577,1.290720,-4.438804,11.254057,26.669887,-19.206010,-12.420354,-19.302695,29.418465,-24.317184,45.929474,-0.210494,-13.767317,4.734286,-112.765979,-38.966308,46.237546,67.475268,-18.173455,-5.166814,-29.383989
119.000000,39.129898,2.569825,76.097518,-6.069494,19.691812,16.012538,-22.296756,-0.025517,-3.531781,3.985159,-9.607816,0.673528,-12.492773,-13.079661,-22.674082,1.352976,-4.563372,11.178764,26.635772,-19.017272,-12.274200,-19.458517,29.116936,-24.704798,45.533108,0.085308,-13.804556,3.611637,-111.587225,-39.304382,45.125554,66.292122,-16.927562,-5.376243,-28.538067
120.000000,39.090577,2.475356,76.091743,-6.136283,19.610372,16.252373,-22.464595,-0.011928,-3.787893,4.271865,-9.659701,0.696474,-12.331333,-12.987673,-22.959232,1.248705,-4.623878,11.132250,26.411310,-18.940535,-12.101516,-19.426190,28.869717,-24.979542,44.602788,-0.602216,-14.262013,3.006046,-110.980165,-40.719136,44.545148,64.079701,-16.662084,-5.329684,-29.199472
121.000000,39.019573,2.405715,76.085216,-6.373165,19.754320,16.778834,-22.962633,-0.072923,-4.319910,4.470702,-9.507591,0.593812,-12.378222,-12.898963,-23.364346,1.086518,-4.574450,11.177488,26.101619,-18.839130,-11.947838,-19.230462,28.831724,-25.143636,43.365530,-0.894453,-14.607155,3.089021,-111.292707,-42.936878,43.989273,60.824248,-18.187044,-4.595611,-32.148208
122.000000,38.941935,2.357480,76.075745,-6.711393,20.100168,17.337601,-23.624117,-0.105351,-4.762218,4.467625,-9.200167,0.400040,-12.651954,-12.783535,-23.739914,0.857717,-4.449517,11.212760,25.806475,-18.941267,-12.014187,-19.014862,29.154724,-25.555103,42.338806,-1.070828,-14.970783,3.662047,-112.970707,-44.883212,44.018131,59.197291,-20.329247,-3.455565,-36.406746
