Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.997501,-2.518469,77.906871,1.467372,-2.014823,0.948568,-4.321187,-0.678505,5.448574,32.918349,-18.099515,5.658611,-5.104998,-1.976452,3.579846,30.615572,-20.620450,-6.230950,-7.209797,-0.834574,15.842702,-7.048079,19.622258,19.387285,66.147001,-38.406683,-0.422096,10.131929,-10.681123,-22.041826,-18.107632,61.889157,36.539876,-5.842285,-10.298297
67.000000,16.084127,-2.587217,77.083164,1.560981,-2.878322,0.325908,-5.176630,-0.223847,6.462688,37.375243,-18.855840,6.418210,-5.949273,-2.830574,0.788831,34.741979,-23.402100,-7.543170,-6.145127,-1.003462,16.881000,-9.361162,14.418316,17.210103,69.467163,-42.454817,0.458257,11.669469,-12.358922,-15.842296,-13.146464,66.153790,39.613550,-4.626512,-9.816607
68.000000,16.424382,-2.590338,77.462631,1.650296,-2.553565,0.079908,-4.296055,-0.217679,6.722378,35.388156,-18.760834,5.960575,-5.354226,-2.866526,0.908116,33.143626,-22.374750,-7.371839,-5.356869,-1.033936,15.237571,-10.564424,12.870720,18.396097,70.532953,-45.806493,0.574865,12.848031,-13.278064,-13.769707,-11.760313,69.599942,38.460259,-2.788479,-9.892271
69.000000,16.995075,-2.535493,79.078770,1.717829,-1.699620,0.264334,-2.824647,-0.696369,6.368858,30.555183,-14.648070,4.422776,-3.779205,-2.662065,1.793693,28.403227,-16.768663,-5.278559,-5.178638,-0.795505,12.134746,-10.611088,14.822962,20.958605,69.514892,-47.321019,-0.349942,12.984757,-13.151041,-15.305366,-14.051380,70.188158,38.987119,-3.017823,-10.533310
70.000000,17.178041,-2.482643,81.737798,1.766120,-0.964500,0.764653,-1.603021,-1.050295,4.987230,24.579501,-5.523581,0.262626,-2.349789,-2.335132,3.621962,22.540355,-5.575530,-0.747382,-5.359791,-0.418457,9.719610,-10.678856,19.973850,23.259277,67.436923,-47.445291,-1.916511,13.045919,-13.331138,-20.515653,-17.410220,69.357696,39.418866,-4.337634,-11.781818
71.000000,17.580546,-2.425310,84.561908,1.725809,-0.369633,1.263843,-0.600689,-1.766462,1.848831,19.001629,6.648324,-5.164295,-0.991439,-1.408771,7.779133,17.002318,8.201510,5.498121,-5.582173,0.043456,7.356380,-10.641645,26.855880,25.128457,64.898764,-47.068900,-3.717590,13.063644,-13.166660,-28.036779,-20.026513,67.633783,38.538834,-5.587587,-12.542147
72.000000,17.998147,-2.442620,87.025893,1.501338,-0.063016,1.871908,0.312038,-2.249539,-2.585945,13.937786,18.152853,-11.973687,-0.048259,0.008017,13.911569,12.390970,21.053682,11.870181,-6.079963,0.619000,5.406367,-10.591343,34.888022,26.540887,61.710343,-47.237803,-5.892100,12.916584,-13.349001,-37.069206,-22.394565,65.489473,36.282153,-6.781095,-13.542329
73.000000,18.879223,-2.259713,88.956594,0.884967,0.564821,2.490824,2.211460,1.099803,-1.975795,7.581936,19.345462,-14.587399,0.926375,-2.152034,16.021576,6.608704,21.252402,13.465642,-6.714043,1.676841,2.459993,-10.215238,45.204910,27.659467,58.735433,-46.969363,-7.900521,13.477918,-13.217602,-48.202564,-24.191635,63.311271,33.496351,-8.043109,-15.463335
74.000000,19.139385,-2.217998,90.445715,0.289465,0.520878,2.942871,2.991895,6.842001,5.434044,6.458405,16.793717,-13.553066,0.357510,-6.402947,9.556428,6.044989,17.667770,9.390393,-7.106141,2.443553,1.831451,-11.377671,56.452524,28.149843,56.402633,-44.885131,-9.372615,14.466201,-14.682028,-59.887276,-25.120864,60.970244,29.886394,-8.654721,-17.027624
75.000000,19.368182,-2.172001,91.062379,0.005634,0.154209,3.379881,3.564393,10.874325,5.975797,6.875620,14.081123,-12.222591,0.261399,-9.940951,7.315769,6.725379,15.715229,5.937653,-7.410025,2.694378,1.722105,-13.344590,68.398368,28.174327,55.087880,-40.406679,-9.977639,15.064016,-16.728607,-71.563164,-25.591003,58.587778,25.862312,-9.143916,-18.447011
76.000000,17.950884,-2.306917,90.893698,0.417991,-1.104991,3.550925,2.115421,14.578429,3.534887,9.730650,12.782212,-12.025007,-1.673554,-14.205035,7.682616,9.494791,17.335155,5.969208,-7.705805,2.165969,3.395120,-17.112404,77.816584,28.028047,53.505069,-35.075337,-9.458650,16.162693,-20.259202,-80.687668,-25.951763,55.241962,20.303291,-9.612777,-21.372763
77.000000,17.859627,-2.214209,89.504772,0.678242,-1.641407,3.723286,1.689049,17.219940,-0.417082,12.182873,13.305775,-9.627116,-2.191251,-17.758663,8.566732,11.099012,18.347647,5.007497,-7.894340,1.675734,4.553442,-22.648368,88.363127,27.942606,51.999729,-29.167500,-8.860722,15.679282,-25.206928,-90.103808,-26.210626,51.446228,15.173998,-9.440740,-21.496815
78.000000,17.998219,-2.095780,87.091362,0.958639,-2.086962,4.155573,1.666082,18.802198,-5.519717,13.738552,13.766172,-9.578053,-2.244887,-20.175773,11.551131,12.414565,21.407000,4.256581,-8.183215,1.070374,5.931697,-27.455081,98.082165,27.964002,49.358799,-24.677781,-8.767721,15.935000,-30.477322,-98.723889,-27.405041,47.230963,11.668833,-9.447373,-20.753344
79.000000,17.872570,-2.041032,83.667827,0.952883,-2.630858,4.168042,1.918485,19.791207,-10.558586,14.471873,12.480153,-14.999901,-2.562316,-21.821643,13.270350,13.142245,17.983603,10.595420,-7.992067,0.410599,8.474117,-30.356933,107.233451,29.579732,44.809463,-21.859452,-9.354631,18.252752,-34.843606,-106.760597,-30.466079,43.014691,9.923088,-9.617627,-20.942304
80.000000,17.677434,-1.489505,80.321962,1.494620,-4.663487,4.645016,3.371644,18.184265,-15.756509,18.033614,-1.120822,-15.000035,-1.975543,-22.762165,17.406744,18.333654,3.945744,14.493219,-7.793119,-0.934096,14.374304,-27.906934,116.463796,39.302268,39.254132,-22.643358,-9.493596,22.349668,-33.912132,-116.137422,-41.025244,40.095314,9.084753,-8.847585,-21.476408
81.000000,17.947170,-1.657867,76.752824,1.844058,-7.334190,4.928493,4.943657,18.680424,-17.615403,23.204864,-13.726865,-15.000035,-0.439419,-23.109580,19.367573,23.221284,-9.556482,14.500094,-7.379366,-1.455241,17.255008,-17.474665,125.436520,53.526031,36.301001,-24.343117,-10.718460,23.618113,-23.457066,-126.922878,-56.362260,38.923896,7.555869,-8.450599,-23.041783
82.000000,18.128967,-2.247130,73.763561,2.089589,-9.182927,5.091337,4.224036,21.161178,-13.940532,30.367021,-23.287298,-14.988334,-0.488015,-23.478663,18.572521,29.405006,-20.240837,11.678097,-7.010671,-2.397942,15.585483,-7.288392,129.001441,63.742556,29.049734,-19.406739,-12.290372,26.643613,-13.321505,-129.001441,-67.004197,30.193930,1.729075,-8.589451,-26.459594
83.000000,18.181963,-2.478408,72.000664,2.249860,-10.204749,4.684448,2.907329,22.845217,-9.945068,36.851538,-28.560354,-12.958138,-1.719967,-24.928536,15.198209,34.417897,-27.595786,9.086937,-6.393250,-2.714287,14.776856,-4.752586,129.001441,66.170470,20.162918,-11.267521,-13.688442,31.748160,-9.802162,-129.001441,-70.308144,20.002455,-2.536048,-9.705245,-31.224883
84.000000,18.218669,-2.624078,71.295661,2.116093,-10.475171,4.241865,2.492416,23.448477,-9.817149,38.832924,-30.378287,-13.101522,-2.321561,-25.603784,13.232935,36.195624,-30.209872,8.127757,-6.220278,-3.037311,14.421360,-3.055755,129.001441,67.028123,14.998108,-6.940142,-14.029816,36.369658,-7.823830,-129.001441,-71.654353,15.879025,-3.698883,-10.149911,-33.419463
85.000000,18.314488,-2.796022,71.855313,1.882475,-9.830908,4.007246,2.838056,23.245345,-10.893528,36.736227,-28.904271,-13.520518,-2.158372,-25.212890,13.040668,34.301295,-28.516538,8.784077,-6.626369,-3.585832,13.789181,-0.515092,129.001441,67.068879,14.570564,-6.905353,-13.651520,37.311718,-5.822142,-129.001441,-71.904454,18.316810,-2.524915,-9.132789,-31.489580
86.000000,18.296924,-3.042311,73.638016,1.667231,-8.240045,3.979011,2.845880,23.222129,-10.137421,32.566841,-23.753366,-13.286480,-1.681846,-24.590453,12.317625,29.529831,-22.700163,10.260959,-7.419221,-3.907782,12.568294,2.615976,128.076306,66.070496,18.258451,-8.804723,-12.833480,36.630660,-3.633034,-129.001441,-70.587048,24.356115,-0.621524,-7.773694,-29.464951
87.000000,18.004766,-3.264229,76.454264,1.677839,-6.311184,3.937686,2.630392,22.583129,-9.279561,27.140199,-15.466919,-13.971515,-1.226219,-23.937626,12.080558,23.284613,-12.759402,12.282403,-8.489450,-3.493099,11.281931,6.374483,121.038520,65.029452,22.174546,-11.886976,-12.436183,34.855371,-1.137418,-127.248733,-68.928705,30.649805,0.932763,-6.847160,-26.854492
88.000000,17.826061,-3.397889,79.811323,1.538672,-4.382473,3.630793,2.249814,21.603330,-9.236245,21.777382,-3.721216,-13.947153,-1.147416,-22.765920,12.998361,17.414870,0.209948,14.051022,-9.551709,-3.275107,10.642639,9.585230,111.514941,64.309824,26.136344,-16.268925,-11.986096,32.497774,1.726737,-121.604060,-67.789388,36.136622,2.700313,-6.375079,-24.134533
89.000000,17.314243,-3.460615,83.281207,1.409174,-2.837378,3.265909,1.581616,20.584590,-8.808532,16.378935,11.703564,-13.690733,-1.591140,-21.639786,13.812785,11.898039,15.664436,14.327650,-10.330812,-2.893048,10.576432,11.048988,100.486617,62.238787,30.636708,-20.896223,-11.283414,28.924553,5.397764,-114.214348,-66.714610,40.874673,5.027944,-6.677970,-21.176578
90.000000,16.870618,-3.473290,86.310899,1.293972,-1.692977,3.308631,0.839175,19.012390,-8.076148,11.956789,19.034308,-12.535413,-1.716905,-19.569122,15.536493,7.759268,22.749403,13.576867,-10.717252,-2.172595,10.834106,9.181478,89.874689,57.301162,36.128955,-24.218058,-9.809397,25.038627,8.603441,-106.518651,-64.608692,44.665216,7.188106,-7.095631,-18.666958
91.000000,18.021579,-3.199307,88.471508,0.940758,-0.272985,3.326660,2.549619,15.840534,-6.830706,7.238442,13.751832,-10.866328,0.495801,-15.807774,16.952014,4.019709,15.083327,14.331381,-8.835102,0.693914,6.439718,-3.475819,78.427196,38.288415,44.314834,-24.917582,-9.252386,19.226216,9.779291,-100.252267,-56.244583,47.813032,8.116662,-7.830304,-17.242483
92.000000,17.709956,-3.399723,89.899683,0.714207,-0.111380,2.817247,2.327349,12.839898,-6.112362,7.017803,10.298675,-10.901245,0.827169,-12.078583,16.068582,4.202540,12.102455,14.999987,-7.531866,1.164071,7.149456,-4.041411,70.212569,33.131369,49.928789,-26.081981,-7.419033,17.539787,10.858304,-92.166108,-52.183752,50.205398,9.359605,-7.522962,-15.755976
93.000000,17.159937,-3.447316,90.449643,0.466616,0.267375,1.607699,2.075787,9.899471,-3.913701,7.871193,10.099997,-11.623140,0.754342,-9.669366,12.799145,5.139134,12.017996,15.000033,-5.536127,1.745072,7.757428,-4.640440,61.789149,27.806916,53.702458,-26.613625,-6.637480,16.186399,9.817935,-82.749921,-46.837558,50.578633,11.549039,-8.075291,-15.507147
94.000000,16.532829,-3.304124,90.048683,0.390499,0.931517,0.293439,1.728197,6.898355,-1.403220,8.890713,10.628786,-13.294495,0.592800,-8.360294,9.518568,6.220570,12.924560,15.000033,-3.912890,1.830890,7.957901,-4.199224,53.473326,23.257117,55.507656,-26.591834,-6.917096,15.315156,6.808158,-72.317742,-40.586739,50.435254,13.339427,-8.295726,-16.113562
95.000000,15.990849,-2.986421,88.737059,0.465349,1.706786,-1.192935,1.318787,4.027184,0.163570,9.913254,13.093069,-12.837357,0.349065,-7.295367,9.220351,7.511497,14.737339,14.285003,-2.970384,1.486440,8.151325,-2.530900,44.804279,20.316850,55.662558,-26.182048,-7.896640,16.255365,2.178878,-60.646684,-33.191659,49.860548,15.242160,-8.644471,-18.074267
96.000000,14.395988,-3.017779,86.699855,0.286432,1.801369,-2.153031,-0.626613,2.304252,0.189362,12.973689,16.079478,-13.161616,-1.375937,-5.423393,10.064477,11.272595,17.975576,13.913947,-2.416852,1.529211,10.677374,-1.645030,35.472587,18.116428,54.479529,-25.163091,-8.431901,15.117049,-2.146374,-49.028013,-27.639470,49.562257,17.757594,-8.901961,-19.725813
97.000000,13.861229,-3.059254,84.184498,0.844269,1.688454,-2.421028,-0.999308,3.160301,4.956734,17.393488,1.066565,-7.903825,-1.612836,-6.227476,9.018006,14.166976,6.595294,9.662579,-3.619352,0.353391,12.643962,0.438011,26.572694,18.190954,51.803741,-24.889937,-8.147771,14.987144,-4.965333,-37.207493,-21.816748,47.884226,20.968889,-8.510761,-22.996086
98.000000,13.802728,-3.095346,81.112963,0.970762,1.403406,-3.157934,-1.941944,2.687400,3.677830,22.256561,-9.758924,-2.052072,-2.146936,-5.883658,10.574015,18.199589,-8.581113,4.066567,-3.627613,-0.304113,14.174071,0.727103,20.457844,15.847893,51.903905,-26.420309,-6.701053,12.671810,-6.181366,-28.095923,-17.074585,48.568697,25.874742,-9.083598,-17.907255
99.000000,13.695493,-3.187633,78.500438,1.233057,1.015420,-3.183619,-4.197357,2.454167,3.879249,29.323102,-17.766242,1.649556,-4.266911,-5.991954,9.758682,25.066847,-18.557252,-0.771884,-3.629108,-0.885702,15.235603,-0.231701,15.699407,13.782826,54.082032,-25.658360,-4.153247,10.395222,-6.313990,-19.842555,-13.787149,50.489749,28.024744,-8.068294,-12.453545
100.000000,13.594002,-3.226981,77.188325,0.983803,-0.408324,-3.003604,-5.223396,4.045358,7.363924,35.757823,-21.985433,3.851816,-6.153577,-7.038409,5.109669,32.552647,-23.070533,-2.310935,-3.747770,-0.863175,17.817954,-2.482470,12.965853,10.656385,57.416100,-25.197574,-3.167653,8.305896,-7.366632,-14.925736,-7.974509,55.037746,26.863175,-5.873483,-7.617996
101.000000,13.706353,-3.225688,76.810640,0.919248,-0.891657,-3.090025,-4.764965,4.397310,8.194978,36.511306,-24.193269,5.113024,-6.432988,-7.939801,2.342647,34.720881,-24.653882,-3.553940,-3.906520,-0.683876,18.625673,-3.903831,12.694513,7.762233,58.369226,-25.019736,-3.076026,8.985615,-8.680421,-13.175144,-4.187107,59.127336,24.779453,-4.460690,-5.902750
102.000000,14.181018,-3.210281,77.548599,1.011369,0.259996,-2.775491,-3.721035,3.718422,7.454754,32.206340,-23.618219,5.095884,-5.307791,-8.021308,2.227514,30.606245,-23.123493,-2.951230,-4.216355,-0.147101,16.078627,-4.317116,14.515031,8.498084,56.908286,-24.775272,-3.763907,9.328579,-8.403110,-13.747996,-6.555585,59.729547,26.508705,-4.733204,-5.746428
103.000000,14.954752,-3.172792,79.655385,1.077648,1.244009,-2.596460,-2.124389,2.888164,6.403915,26.913522,-16.522123,3.019309,-3.676366,-7.540450,3.494138,25.296377,-15.173325,-0.340570,-4.287307,0.411738,12.653144,-4.436398,18.036035,11.758273,54.680042,-25.171516,-4.908532,10.101447,-7.747545,-16.539879,-11.978961,58.978745,30.347316,-5.892536,-7.308122
104.000000,15.339950,-3.060918,82.716459,1.098493,2.033587,-2.030392,-0.927384,2.478761,4.878278,20.323834,-5.212833,-1.453670,-2.217823,-6.967801,5.308305,19.192929,-1.143515,5.149673,-4.478192,0.897909,9.969547,-5.176455,22.888314,15.075834,52.227195,-27.395827,-6.307851,11.844340,-7.685998,-21.867651,-17.135213,57.682341,34.485079,-7.353910,-9.346541
105.000000,16.111392,-2.986737,85.776299,0.928479,2.520772,-1.301950,-0.003443,1.837889,1.723196,15.038753,9.284097,-6.819198,-0.845891,-5.321180,9.783507,14.035473,15.297539,10.978693,-5.305828,1.626657,7.319048,-5.696808,28.732420,17.546993,50.059187,-29.846349,-7.791907,13.727474,-8.276489,-28.787407,-21.177946,56.265343,35.929534,-8.636380,-11.355940
106.000000,17.193252,-3.365174,88.380373,0.389920,2.285123,-1.378137,1.183391,1.158851,-4.104038,11.255255,25.751640,-14.675406,0.144206,-2.572555,15.203970,11.250177,29.169228,14.901442,-5.805818,2.591208,5.069269,-6.025683,35.452288,19.364078,47.577120,-29.479137,-8.779950,13.350172,-9.314685,-36.492048,-24.644149,54.097817,33.980710,-9.349131,-12.082826
107.000000,18.456292,-3.077638,90.469599,0.319153,1.172128,-0.106405,2.355295,2.069465,-5.099731,9.955668,29.353151,-15.000035,0.553743,-3.312063,16.908036,13.112902,30.000069,15.000035,-6.907344,3.204762,4.440612,-6.897484,44.253363,19.961124,45.041590,-29.016734,-9.667885,16.055801,-10.719672,-46.483952,-26.535382,51.827940,30.916308,-9.860102,-13.934386
108.000000,18.634361,-2.708244,92.120814,0.548976,1.422056,0.498455,1.767004,7.387392,0.630980,8.517879,27.992383,-13.188756,-0.957164,-9.546529,12.513369,11.824249,30.000069,14.885962,-7.384353,3.424352,3.673259,-9.323616,54.042642,19.591639,43.102950,-28.327298,-10.232448,17.038680,-13.185062,-57.131718,-26.496614,49.820537,28.229221,-10.013664,-15.239508
109.000000,18.713278,-2.531181,92.962599,0.532909,1.574075,0.183918,1.302580,11.168742,3.465120,7.317184,25.199662,-9.912298,-1.767285,-14.012642,7.030159,8.962932,28.058275,11.502019,-7.108249,3.466972,3.126156,-12.772493,63.299666,19.491685,41.865303,-26.959838,-10.351799,19.053335,-16.007166,-66.974301,-26.183161,48.149692,25.464726,-10.230708,-16.981554
110.000000,18.925840,-2.551512,92.593390,0.852957,1.219099,1.099864,0.832653,13.463907,2.323152,6.195932,23.543223,-8.523412,-1.586942,-16.064839,6.659812,7.155361,25.659511,12.358258,-7.545664,3.030517,3.208028,-18.012157,72.532436,18.178723,40.824532,-25.768185,-10.114435,19.213865,-20.156170,-76.913285,-25.310157,46.864745,22.716350,-10.020116,-17.657928
111.000000,20.403261,-2.373687,90.949750,1.148159,1.258680,2.003043,1.766453,14.811989,2.143916,4.217490,20.324126,-7.011178,0.305158,-16.833759,7.782649,4.175485,22.876346,14.759364,-8.019092,2.447189,1.711268,-24.603134,82.362765,16.721809,40.171413,-24.087600,-10.167833,19.807731,-24.965861,-87.538327,-24.233962,45.908068,19.670950,-9.646661,-17.254443
112.000000,21.099043,-2.595842,88.526160,0.744455,0.731397,2.056910,1.716174,17.245751,0.912685,3.815703,19.723317,-7.836175,0.643721,-16.208543,8.320518,3.569022,21.717732,15.000035,-7.764218,2.312086,2.130330,-30.601256,90.123622,15.318437,38.086600,-21.785606,-10.688086,20.453505,-29.340406,-95.849629,-23.464527,43.345774,17.105442,-10.242540,-16.947820
113.000000,21.630181,-2.934688,85.167044,-0.281106,0.373233,1.895573,1.572781,19.879059,-0.067540,3.294137,16.366931,-14.425564,0.868635,-14.499322,7.463556,3.633146,19.927343,15.000035,-7.354192,2.700267,3.320793,-36.540839,96.842875,14.684005,34.498080,-19.669820,-11.439562,21.780618,-33.289546,-103.366334,-24.097070,39.476267,14.573938,-11.077669,-17.995976
114.000000,21.592620,-2.247074,82.107008,0.570026,0.275511,2.472495,1.422616,19.599578,2.474505,5.873439,-0.745761,-15.000035,1.014084,-17.775902,4.503072,6.486123,5.578392,15.000035,-7.424376,2.429446,6.076280,-43.768890,102.397069,14.538304,29.683855,-17.192599,-11.647528,24.537989,-35.059849,-112.054642,-28.612130,34.439521,11.480407,-11.253866,-20.619481
115.000000,21.799907,-2.113283,79.525363,0.845182,-1.574165,2.557462,2.225796,20.614899,1.882923,9.663321,-8.826345,-12.494409,1.697985,-19.458955,3.598039,10.638574,-5.540066,12.958494,-7.778600,3.028341,9.625192,-47.120017,107.318671,16.472874,25.071169,-13.572442,-11.798337,26.515156,-27.103845,-122.125285,-40.986855,30.845575,6.911910,-10.591358,-21.849333
116.000000,19.515432,-2.456136,78.531349,1.190019,-4.615018,2.349551,-0.831863,21.099880,0.780329,17.024381,-9.707090,-10.401979,-1.839015,-19.789225,4.310587,18.527568,-9.845899,9.091206,-9.147104,3.838454,15.463999,-46.491684,108.656678,19.578531,19.849445,-7.596160,-12.226831,30.722491,-16.173186,-127.894732,-54.768750,25.999928,2.550379,-10.893399,-25.791716
117.000000,19.837379,-2.634061,77.921861,1.128030,-4.627020,2.008921,-0.982914,21.691258,2.134608,18.528995,-11.463790,-9.679912,-1.629950,-19.831808,2.887912,19.165818,-13.941182,6.582819,-9.572012,3.504324,14.974087,-45.178075,109.439049,19.975776,13.759809,-4.295872,-13.202113,34.316110,-12.463650,-128.995827,-58.692437,20.086738,1.113947,-12.349124,-27.732544
118.000000,20.078857,-2.862700,77.963948,1.098169,-4.254530,2.012269,-0.364143,21.846534,1.878393,16.790683,-12.235518,-9.891992,-1.574285,-19.213968,4.191723,18.567750,-14.201809,6.132168,-9.770043,3.233404,13.561651,-43.385795,106.138114,19.093174,5.828775,-0.593036,-13.615655,37.360260,-8.598305,-127.568454,-61.280833,13.435026,-2.158444,-12.518002,-28.711872
119.000000,20.253041,-3.088333,78.613430,0.863197,-3.486760,1.955230,0.199809,21.901937,1.858022,14.238304,-9.294179,-9.846194,-1.171276,-18.670643,3.514724,16.341111,-12.039154,6.273817,-9.449469,3.198126,11.551132,-41.689265,99.547234,16.337543,-2.831119,4.240036,-13.126690,38.334932,-4.063888,-122.976914,-62.545176,5.911833,-6.248839,-12.215762,-29.701440
120.000000,22.362654,-3.311738,79.230100,0.765731,-0.711078,2.056508,2.471807,21.807220,6.092699,9.198959,-8.110991,-11.101972,2.052413,-18.475438,-0.152978,9.548594,-10.800182,7.121148,-7.672631,1.989001,4.058433,-39.648104,91.281401,9.469667,-12.585214,11.130589,-10.499225,38.105786,2.396454,-113.679941,-62.112456,-3.865691,-11.283657,-10.560201,-30.296052
121.000000,22.398026,-3.676922,79.849154,1.069618,0.014218,2.170074,2.168833,21.526364,7.982743,8.145157,-5.270425,-11.843597,2.516887,-18.336427,-0.372706,7.133586,-8.302110,7.597040,-6.759081,1.108930,2.558529,-36.926520,84.718709,3.954335,-17.085153,12.932208,-10.308513,36.029463,5.733957,-106.367014,-60.384473,-8.954087,-12.436391,-10.303100,-29.863356
122.000000,22.213867,-3.984933,80.189514,1.180549,0.593860,2.338592,1.858308,21.479516,9.785672,7.266425,-3.117734,-12.794979,2.808165,-18.189753,-0.764879,5.190723,-6.928194,8.356942,-5.974470,0.529554,1.889735,-33.574198,78.792345,-1.613553,-19.730110,14.751547,-10.129128,31.926592,7.728114,-98.122450,-57.201902,-13.989417,-13.362680,-9.930303,-28.087760
