Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,40.037602,3.291494,76.394558,-1.611938,9.001237,1.547418,-6.306020,7.749755,4.535038,-0.841255,-6.979991,-1.933459,-11.974250,-4.826105,-3.209061,11.261509,-10.587311,5.149790,-2.702834,2.113143,-9.054840,-34.605048,13.386285,-33.371109,32.324943,0.827739,-16.991760,26.742521,-35.454344,-19.727825,33.977012,26.594421,-3.941178,-12.735576,-25.674340
66.000000,39.869502,3.236634,76.386702,-1.754037,8.783688,1.167976,-6.486064,8.125629,4.568781,-0.028642,-7.410106,-2.135203,-12.280339,-4.469042,-2.911040,11.858751,-10.540599,5.005098,-2.669878,2.367449,-9.064503,-40.876117,11.837395,-33.409877,35.867243,2.336683,-15.958891,32.888508,-42.998739,-17.668221,34.777042,31.217766,-0.955598,-12.167535,-32.363168
67.000000,39.704260,3.067844,76.390028,-1.821588,8.541661,0.741044,-6.504693,8.520227,4.758884,0.540671,-7.600803,-2.436733,-12.604522,-4.073858,-2.532540,12.556995,-10.551662,4.969040,-2.583649,2.428908,-8.796638,-45.244177,10.958233,-31.957256,37.644615,3.080783,-15.659933,36.536683,-49.217510,-15.947430,33.529160,35.280191,-0.357569,-12.075513,-35.026648
68.000000,39.651668,2.799546,76.369083,-1.800127,8.588843,0.270798,-6.582641,8.914655,5.195607,0.791129,-7.662052,-2.677046,-12.988324,-3.672548,-2.059940,12.917531,-10.611513,4.765386,-2.502224,2.306395,-9.048158,-48.263011,10.959771,-31.007443,38.079462,4.965020,-15.553644,39.596946,-54.532036,-15.269144,33.758886,37.451751,-1.708719,-12.211429,-38.310739
69.000000,39.606005,2.505413,76.339817,-1.770646,8.349587,-0.050440,-6.446184,9.275003,5.464629,1.192448,-7.870768,-2.753786,-12.896598,-3.309536,-1.741795,13.053065,-10.765890,4.684825,-2.323487,2.095152,-9.128133,-50.485002,10.762598,-30.430228,38.185603,6.827711,-15.309367,41.827775,-58.313908,-14.882328,33.415987,38.530330,-3.132260,-12.213255,-38.849723
70.000000,39.629537,2.160444,76.321214,-1.731455,8.123531,-0.212257,-6.365379,9.623032,5.626280,1.708766,-8.063603,-2.806115,-12.601946,-2.977888,-1.602534,12.973638,-10.988949,4.414769,-2.158899,1.716630,-9.399419,-52.210383,10.512942,-30.089688,38.129531,8.090754,-15.205125,43.861569,-60.951495,-14.422178,33.069597,38.946189,-3.565546,-12.815930,-42.085003
71.000000,39.621213,1.795290,76.314282,-1.699171,7.811612,-0.061303,-6.498698,9.892837,5.428705,2.584474,-8.316533,-2.936099,-12.170332,-2.737603,-1.691120,12.923118,-11.285634,4.161244,-2.310300,1.308504,-9.780573,-53.495244,10.533346,-29.687359,37.962854,9.179843,-15.235208,44.313721,-62.486580,-13.974961,32.105154,39.446429,-4.395967,-12.617081,-41.993140
72.000000,39.591745,1.459840,76.287669,-1.750599,7.406105,0.126060,-6.635510,10.242716,5.146741,3.604639,-8.705977,-3.055044,-11.681042,-2.436291,-1.842403,12.938234,-11.637932,3.757701,-2.589233,1.236756,-9.744077,-55.029263,10.618294,-29.820247,38.131976,10.112657,-14.790396,44.850321,-64.474711,-14.177475,32.774881,40.047667,-5.502341,-12.261289,-41.728990
73.000000,39.506117,1.115142,76.274025,-1.773415,7.001063,0.305204,-6.868278,10.574827,4.889286,4.727317,-9.017567,-3.369118,-11.399347,-2.148348,-2.012046,13.255398,-12.063139,3.341276,-2.748552,1.076747,-9.719469,-56.444598,10.935437,-30.035409,38.202163,10.449138,-14.472481,45.738942,-66.024789,-14.117833,32.706026,40.840761,-6.702209,-12.396337,-41.593673
74.000000,39.381313,0.794552,76.243603,-1.810396,6.623698,0.406321,-7.117353,10.931348,4.687933,5.809453,-9.334469,-3.455428,-11.302242,-1.839762,-2.121204,13.766417,-12.574104,2.819081,-2.839497,1.039878,-9.398864,-58.097234,11.039934,-29.636703,38.107394,10.574090,-14.234439,46.682745,-68.151942,-14.253299,33.143295,41.588742,-7.524572,-13.643907,-43.071378
75.000000,39.204475,0.486026,76.232821,-1.759966,6.340084,0.514884,-7.553886,11.158243,4.535391,6.949255,-9.509776,-3.680540,-11.404680,-1.663844,-2.248085,14.367260,-12.949385,2.560872,-2.692578,0.781583,-9.221295,-59.906332,11.313688,-29.474957,38.249865,10.937424,-13.934169,47.625765,-70.045134,-14.321916,33.206157,42.556928,-7.345493,-14.618162,-45.609637
76.000000,39.017776,0.216452,76.222444,-1.615271,6.141442,0.598500,-8.039168,11.228147,4.449419,7.992570,-9.633283,-3.725239,-11.525231,-1.667135,-2.430166,14.824091,-13.202140,2.479355,-2.329892,0.513107,-9.183449,-61.651944,11.449488,-29.557370,38.979517,11.493727,-13.734973,47.879612,-72.126203,-14.680165,34.133239,44.192092,-8.927705,-13.830597,-47.590193
77.000000,38.882706,0.008621,76.253885,-1.329498,6.324811,0.738713,-8.873658,11.016540,4.422125,8.931658,-9.540504,-3.761625,-11.891782,-1.887824,-2.557556,14.974794,-13.196041,2.552231,-1.894309,0.141943,-9.740740,-63.004390,11.420907,-29.701358,40.226679,11.588516,-13.317009,48.641950,-73.972677,-15.203460,35.448685,46.306937,-11.585579,-12.104162,-48.393229
78.000000,38.740304,-0.102818,76.300043,-1.056131,6.590638,0.868777,-9.769900,10.726880,4.391187,9.767836,-9.369046,-3.815062,-12.318981,-2.181024,-2.678848,15.040946,-13.108312,2.642379,-1.621733,-0.159633,-10.214988,-64.012533,11.751771,-29.640600,41.854839,12.021696,-13.189733,48.569636,-75.756647,-15.752569,36.964748,48.742679,-14.759293,-10.987894,-48.191790
79.000000,38.613400,-0.113972,76.336575,-0.832486,6.799452,0.898462,-10.434251,10.449562,4.278498,10.361462,-9.275662,-3.950231,-12.785379,-2.459509,-2.723647,15.292389,-13.086000,2.643749,-1.355113,-0.224542,-10.527508,-64.427330,12.180002,-28.925199,43.432681,12.076361,-12.808004,48.432506,-77.147718,-16.260304,38.007407,50.601832,-17.131706,-10.410318,-47.470013
80.000000,38.535768,-0.040311,76.331484,-0.711277,6.859845,0.853719,-10.666123,10.270579,4.220941,10.596409,-9.356843,-4.045570,-13.175714,-2.661243,-2.659301,15.804390,-13.318979,2.477889,-1.096620,-0.008229,-10.744939,-64.193560,12.598072,-28.163235,44.524914,10.899103,-12.374593,48.460230,-78.265498,-16.530134,38.882020,52.411887,-19.222172,-9.803318,-47.670844
81.000000,38.499165,0.127321,76.301819,-0.678233,6.703931,0.790952,-10.359246,10.149648,4.377297,10.365745,-9.537203,-3.979181,-13.305892,-2.820368,-2.520537,16.365787,-13.670986,2.250298,-0.881244,0.408774,-10.767280,-63.590496,13.065757,-27.673519,45.264565,10.086900,-12.060537,48.129252,-79.208331,-16.458314,39.825539,54.502854,-20.729610,-9.501370,-46.995851
82.000000,38.464364,0.388238,76.259780,-0.785930,6.465066,0.879427,-9.926840,10.052844,4.492477,9.979947,-9.780337,-3.705711,-13.207117,-2.933459,-2.483797,16.710242,-13.911423,2.097795,-0.615998,1.088729,-10.733856,-62.782614,13.074784,-27.463982,45.368504,10.063338,-11.853979,48.518877,-79.758011,-16.495498,40.502636,56.024213,-21.510470,-9.189767,-47.038109
83.000000,38.432631,0.713471,76.222682,-0.990036,6.217011,1.091020,-9.491840,9.934768,4.359482,9.475277,-9.982853,-3.418183,-12.934766,-3.045997,-2.606560,16.764788,-13.967347,1.983866,-0.449623,1.751136,-10.596939,-61.845048,12.854248,-27.413284,44.587885,10.364768,-11.789318,49.024099,-80.239444,-16.566552,41.169133,57.404059,-23.106101,-8.579526,-47.459067
84.000000,38.402489,1.057024,76.215863,-1.208388,6.034554,1.321750,-9.037417,9.794398,4.116074,8.786521,-9.986589,-3.308392,-12.636314,-3.166493,-2.768098,16.623168,-13.839551,1.999844,-0.254407,2.333847,-10.466232,-60.711059,12.564027,-27.367603,42.948120,11.364102,-12.048587,49.214085,-80.440203,-16.518823,41.282544,58.488406,-24.471338,-8.061145,-47.553966
85.000000,38.362187,1.371896,76.219982,-1.458815,6.058394,1.496408,-8.760290,9.737849,3.722568,7.973625,-9.844814,-3.439950,-12.590921,-3.202891,-2.874027,16.460471,-13.660491,2.150788,0.081189,2.835220,-10.670816,-59.108437,12.327713,-27.322442,40.464588,12.814373,-12.402158,49.762911,-79.980388,-16.762466,40.789651,58.194325,-25.226462,-7.711460,-48.469556
86.000000,38.309664,1.602346,76.221508,-1.756495,6.213144,1.600499,-8.574856,9.813244,3.408024,7.052411,-9.620837,-3.619943,-12.740292,-3.094184,-2.995280,16.320380,-13.371586,2.327665,0.294608,3.307217,-10.913948,-57.224527,12.798484,-27.589502,37.585684,14.745598,-12.989140,49.696853,-79.400334,-17.305143,40.570764,57.154729,-27.268984,-8.217009,-50.091402
87.000000,38.223201,1.704856,76.219887,-2.058916,6.393750,1.771025,-8.455307,9.978524,3.210289,6.113988,-9.269901,-3.618623,-12.908030,-2.914766,-3.222712,16.122926,-13.081755,2.487778,0.382179,3.588468,-10.978701,-55.606401,13.627480,-27.902619,34.998354,17.001886,-13.514113,49.026292,-78.639520,-17.651712,40.098514,56.406397,-28.759198,-8.738302,-50.200586
88.000000,38.111943,1.659690,76.211679,-2.307661,6.517851,1.981167,-8.368604,10.211427,3.023912,5.265208,-8.872809,-3.574685,-12.990429,-2.674951,-3.444646,15.869938,-12.853805,2.542476,0.399557,3.589701,-10.946059,-54.188723,14.487596,-28.037122,32.610503,18.541313,-13.438012,48.786918,-77.349830,-17.860217,39.021868,55.140735,-28.463637,-8.981359,-49.507349
89.000000,37.959468,1.520840,76.201999,-2.419538,6.649373,2.211334,-8.538458,10.348861,2.786857,4.796758,-8.485913,-3.712163,-13.205271,-2.516447,-3.618873,15.800823,-12.759470,2.561708,0.385752,3.284183,-10.632793,-53.286233,15.268512,-27.523260,30.298647,19.250121,-13.357847,49.058824,-76.378304,-18.166129,37.897148,53.681435,-28.170108,-8.953664,-49.612124
90.000000,37.822390,1.289766,76.184112,-2.412280,6.719092,2.409490,-8.915209,10.437281,2.530233,4.914987,-8.305478,-3.729101,-13.341109,-2.412571,-3.794103,15.750778,-12.822430,2.462676,0.315729,2.681430,-10.349573,-52.660212,15.993487,-26.660774,27.888812,19.669082,-13.440531,49.287560,-75.666707,-18.507079,37.245606,52.352249,-28.489771,-8.856785,-49.463656
91.000000,37.714291,1.017609,76.175475,-2.369638,6.732078,2.545613,-9.369355,10.551501,2.218189,5.458131,-8.291228,-3.772129,-13.299510,-2.282707,-3.964772,15.515074,-12.858291,2.300814,0.368640,1.959248,-10.118170,-52.338944,16.598818,-25.691692,25.029489,20.149751,-13.509151,49.552261,-75.319959,-18.860160,37.023539,51.488172,-29.055611,-8.800922,-49.579513
92.000000,37.620214,0.718567,76.172000,-2.308093,6.715403,2.618108,-9.843860,10.695490,1.951911,6.184593,-8.373542,-3.900599,-13.181952,-2.124242,-4.119135,15.181103,-12.865436,2.184434,0.480368,1.238885,-9.808122,-52.312897,16.817797,-24.775796,21.085035,20.142055,-13.580269,50.017110,-75.350326,-19.107593,36.900220,50.447337,-29.481876,-8.448738,-49.837018
93.000000,37.534028,0.437190,76.158094,-2.283073,6.758266,2.781074,-10.442286,10.817879,1.616577,6.965472,-8.527494,-3.906596,-13.084846,-1.990172,-4.354716,14.793073,-12.828702,2.118451,0.530830,0.616491,-9.647751,-52.628718,16.505623,-23.772996,16.384867,19.231595,-14.227258,49.748646,-75.576815,-19.550197,36.591120,48.904844,-29.738319,-9.014452,-50.073459
94.000000,37.488833,0.205129,76.146358,-2.323354,6.823934,2.998947,-10.991738,10.943313,1.309658,7.637296,-8.653077,-3.813800,-12.973038,-1.833882,-4.634761,14.415883,-12.795536,2.008998,0.476101,0.305627,-9.641155,-53.307133,15.898724,-22.656718,11.215138,18.087213,-15.538605,48.564148,-75.835584,-19.867803,35.546886,47.006509,-28.801596,-11.317726,-51.194317
95.000000,37.466955,0.014732,76.142371,-2.314548,6.845352,3.156822,-11.319289,11.012562,1.268701,8.077728,-8.771533,-3.771028,-12.826984,-1.739998,-4.822029,14.089497,-12.677518,1.977220,0.363438,-0.011518,-9.607573,-54.573635,15.930846,-21.819133,6.789626,19.231926,-15.491170,47.276763,-76.394436,-19.479582,34.415080,46.741221,-29.417642,-8.456544,-50.328508
96.000000,37.468487,-0.082092,76.144040,-2.327254,6.870900,3.376500,-11.631607,10.999607,1.068799,8.497654,-8.905353,-3.812810,-12.689545,-1.719003,-5.011824,13.818296,-12.571924,2.031433,0.095940,-0.025440,-10.100298,-55.932699,16.183349,-21.466024,4.208966,21.873944,-14.681107,47.410959,-76.967250,-19.021329,34.397977,47.431665,-29.621786,-7.691571,-49.426971
97.000000,37.495708,-0.100196,76.149225,-2.303371,6.842843,3.406123,-11.734239,11.004555,1.105255,8.830479,-9.039691,-3.918389,-12.528886,-1.725081,-5.012979,13.601988,-12.443404,2.085170,-0.021672,0.014777,-10.524763,-57.330504,16.150466,-21.634570,2.765470,23.642608,-13.852709,48.320505,-77.694986,-18.411195,35.130549,49.269505,-29.650773,-7.186288,-48.100706
98.000000,37.543949,-0.030408,76.164353,-2.251613,6.778573,3.264426,-11.646437,10.986615,1.376130,9.007500,-9.059537,-3.927215,-12.344663,-1.790631,-4.923609,13.407304,-12.261639,2.123120,0.252748,-0.055279,-10.726230,-58.569309,15.693862,-21.641301,1.482336,23.273598,-13.665815,49.039952,-78.685753,-18.157614,36.018562,51.357589,-29.838088,-6.605024,-48.065216
99.000000,37.576151,0.122616,76.179916,-2.192258,6.717519,3.078803,-11.493830,10.886376,1.745987,9.040379,-9.101790,-3.814161,-12.144044,-1.913825,-4.741055,13.140550,-12.002921,2.257310,0.550345,0.064776,-10.835486,-59.398938,15.023717,-21.331731,0.302481,22.149163,-13.963058,48.970889,-79.609898,-17.837338,36.267048,53.326367,-29.610192,-6.308889,-46.990301
100.000000,37.601385,0.338318,76.194662,-2.141545,6.697245,2.934528,-11.327296,10.696618,1.993662,8.953731,-9.161515,-3.636479,-11.958935,-2.090831,-4.556704,12.807100,-11.744818,2.430981,0.815137,0.267390,-10.923212,-59.966664,14.967552,-20.990402,-0.379779,21.773333,-14.223403,47.794570,-80.236616,-17.626994,35.738398,54.220005,-28.471377,-6.378389,-46.015729
101.000000,37.607357,0.635309,76.208919,-2.104800,6.724092,2.900012,-11.283963,10.403428,2.050319,8.905188,-9.261845,-3.432014,-11.888566,-2.374289,-4.455773,12.606264,-11.543513,2.651336,1.009028,0.541581,-11.061191,-60.341696,15.314150,-20.902706,-0.305984,22.365705,-13.861146,47.875415,-80.581260,-17.801126,35.206835,54.213032,-27.725170,-6.465283,-46.261769
102.000000,37.609527,1.001937,76.218027,-2.102264,6.717687,2.920731,-11.205986,10.062928,1.978885,8.833914,-9.454247,-3.166435,-11.872654,-2.693945,-4.362702,12.615943,-11.415029,2.849568,0.758798,1.095400,-11.142582,-60.460486,15.439142,-20.884063,0.579638,22.593489,-13.182099,48.459762,-80.871414,-17.532109,34.780034,54.101280,-26.897942,-6.880050,-45.865362
103.000000,37.583098,1.406666,76.227343,-2.106814,6.670115,2.999737,-11.129282,9.670519,1.824699,8.772329,-9.634730,-2.916027,-11.905222,-3.091110,-4.364631,12.797812,-11.352515,3.045698,0.557346,1.503416,-11.083876,-60.553718,15.424589,-20.971249,1.624348,21.523290,-13.057055,48.326454,-81.052311,-17.439843,34.634913,53.853111,-26.293865,-7.577614,-45.689171
104.000000,37.531587,1.835576,76.238197,-2.097904,6.612500,3.047641,-11.073020,9.278215,1.863865,8.756663,-9.750883,-2.744326,-11.999937,-3.504217,-4.335994,13.078615,-11.292108,3.268892,0.498189,1.830106,-10.872411,-60.647299,14.953627,-20.904603,1.830598,19.411787,-13.728329,47.942997,-81.110627,-17.412655,34.218452,53.459901,-25.066557,-8.312006,-45.479040
105.000000,37.464973,2.238932,76.244801,-2.057021,6.672605,2.900091,-11.048260,8.932192,1.988371,8.620960,-9.819452,-2.677963,-12.380617,-3.878078,-4.148297,13.551824,-11.179317,3.592706,0.537628,2.162943,-10.706132,-60.443916,13.916113,-20.381722,0.438892,15.998642,-15.064845,47.160581,-80.576466,-17.305532,32.650896,51.477630,-21.906759,-8.819271,-44.018817
106.000000,37.389061,2.573981,76.252466,-2.080965,6.944249,2.745057,-11.213444,8.700988,2.092893,8.309444,-9.686229,-2.670430,-13.124033,-4.136588,-4.002355,14.232912,-11.109000,3.881120,0.789883,2.573042,-10.489080,-60.357514,12.480264,-19.768270,-3.040797,11.748425,-16.801565,44.265951,-79.152795,-17.372219,29.979452,45.320067,-17.159076,-10.825293,-41.839055
107.000000,37.251127,2.781298,76.219636,-1.512978,7.414690,2.689520,-12.311089,7.867824,2.148916,8.965478,-9.593192,-2.494636,-15.246273,-5.085470,-3.589264,17.084730,-11.958687,4.340023,1.249650,2.035563,-11.071781,-58.174975,10.712752,-19.699469,-10.172166,7.871732,-18.634394,39.422674,-72.885789,-17.758637,25.721526,30.699586,-8.728612,-13.216254,-38.504560
108.000000,37.246937,2.845151,76.192868,-1.446051,8.138418,3.108689,-13.263147,7.508691,1.787709,8.974112,-9.487262,-2.483808,-16.490244,-5.450707,-3.698134,18.149336,-12.402387,4.653397,1.292387,1.934935,-11.295656,-58.918107,10.224890,-19.648057,-16.190781,7.254078,-18.936233,36.448007,-68.161955,-17.767115,21.986473,14.777314,-2.156576,-15.673681,-34.985161
109.000000,37.264124,2.741050,76.178670,-1.592571,8.374280,3.716979,-13.637580,7.485834,1.111850,8.786769,-9.228371,-2.650931,-16.652717,-5.444310,-4.083493,18.242530,-12.654420,4.683558,1.165499,1.837038,-10.761864,-60.861473,9.320748,-20.105937,-21.951497,5.102188,-18.949096,33.620940,-63.977877,-16.773365,18.481942,-2.328431,5.479770,-17.615903,-27.927015
110.000000,37.279770,2.518416,76.136619,-1.651793,8.642342,4.394495,-14.593177,7.427732,0.307587,9.669413,-9.354641,-2.841053,-17.056746,-5.509333,-4.559213,18.787900,-13.178394,4.523271,0.839021,1.521148,-10.376099,-63.162379,7.747340,-21.314133,-27.245445,0.612391,-19.850222,30.643217,-61.959064,-15.148864,16.925601,-17.150272,11.562686,-19.150691,-21.634421
111.000000,37.366730,2.180524,76.127845,-2.007049,8.891048,4.835828,-14.809559,7.898829,-0.314487,9.578669,-9.309753,-3.116908,-16.711613,-4.956275,-5.031543,17.957056,-13.230622,4.399342,0.462467,1.611801,-10.289743,-66.475943,6.911899,-21.916048,-30.136485,-1.465096,-19.913794,29.657334,-63.996222,-14.551638,16.939439,-26.698564,12.732260,-20.072738,-18.966817
112.000000,37.353921,1.716839,76.121211,-2.175753,8.831785,5.113765,-15.241453,8.353535,-0.760621,10.216223,-9.211696,-3.234514,-16.360128,-4.476252,-5.473200,17.401623,-13.234456,4.293285,0.198774,1.264170,-9.868598,-69.264081,6.212479,-23.062842,-32.505116,-2.241239,-19.560238,29.144465,-65.657543,-14.036839,18.185333,-35.525559,12.818333,-19.930769,-17.635070
113.000000,37.283501,1.141355,76.030815,-2.701541,8.498051,5.325201,-15.789697,9.340070,-1.471633,11.399932,-10.203405,-6.418472,-15.640300,-3.351425,-5.846859,16.425869,-13.437962,5.525900,-0.384301,1.560750,-10.020116,-70.777583,5.419679,-24.616152,-33.977493,-3.054558,-18.776392,26.540163,-66.899620,-13.253604,21.504065,-42.054581,12.278282,-18.561210,-22.566289
114.000000,37.286845,0.591436,76.014048,-2.891779,8.281479,5.106983,-16.185663,10.127050,-1.590141,12.704859,-10.581102,-6.751741,-15.110511,-2.493759,-5.950749,15.654746,-13.321096,5.144662,-0.471199,1.399989,-9.862056,-71.970612,5.314657,-26.175916,-34.971412,-5.291952,-18.144812,25.825640,-68.320839,-13.896388,24.131789,-45.370915,9.947509,-16.993849,-25.365369
115.000000,37.269825,0.129487,76.004773,-2.958974,8.159614,4.802610,-16.520500,10.703149,-1.528459,13.735128,-10.849614,-7.013241,-14.862242,-1.837264,-5.892293,15.206701,-13.298665,4.721038,-0.425624,1.165933,-9.709605,-72.796136,5.697467,-27.017104,-35.787415,-5.367919,-17.632946,26.542043,-69.444985,-14.642563,26.061336,-46.846099,7.759478,-15.982185,-29.894935
116.000000,37.278464,-0.227806,75.995880,-2.975781,8.077624,4.475937,-16.638040,11.113928,-1.498011,14.343269,-11.147097,-7.276156,-14.795858,-1.350616,-5.774043,15.120553,-13.420902,4.342473,-0.573698,1.079186,-9.624098,-73.100523,6.312481,-27.388471,-36.219062,-4.257315,-17.319790,28.263856,-70.436428,-15.027594,27.859597,-47.729656,6.142121,-15.851228,-33.977968
117.000000,37.283829,-0.460105,75.989705,-2.951794,8.011374,4.197500,-16.532196,11.345033,-1.449183,14.494145,-11.301012,-7.383438,-14.835314,-1.043739,-5.615214,15.261383,-13.587318,4.050973,-0.700412,1.153043,-9.573366,-73.340160,6.350155,-28.375522,-37.344145,-4.580365,-16.877935,28.991585,-71.629000,-15.609356,29.291037,-48.464536,2.678217,-14.988507,-37.814635
118.000000,37.275591,-0.569843,75.974053,-2.949329,7.984518,4.030112,-16.453268,11.522679,-1.244443,14.486090,-11.349634,-7.469438,-14.915292,-0.878511,-5.500281,15.409677,-13.753837,3.935306,-0.904119,1.381448,-9.552466,-73.975703,6.831565,-29.088823,-38.253233,-3.498396,-16.083948,30.313462,-73.186659,-16.139293,30.513570,-49.309769,-1.239166,-14.530029,-42.450234
119.000000,37.278232,-0.565307,75.963718,-2.979471,7.931740,3.896910,-16.310236,11.670661,-1.052478,14.426265,-11.364245,-7.388993,-14.872817,-0.783507,-5.398701,15.404503,-13.820807,3.848182,-1.105839,1.824046,-9.563528,-74.705809,7.058319,-29.851393,-39.091731,-3.075108,-15.275407,31.727561,-74.479108,-16.308996,31.936281,-49.940735,-3.098590,-14.040727,-45.573505
120.000000,37.327904,-0.494890,75.959235,-3.024345,7.991335,3.897242,-16.302523,11.730219,-0.938275,14.365080,-11.320140,-7.391447,-14.771413,-0.783127,-5.383769,15.143860,-13.747607,3.869306,-1.322341,2.287321,-9.723409,-75.607913,7.479438,-30.543414,-39.687606,-2.134043,-14.227095,33.561186,-75.600318,-16.644657,33.147598,-50.096781,-3.785417,-13.795127,-48.185868
121.000000,37.340453,-0.330314,75.974119,-3.014743,8.030162,3.878591,-16.262192,11.623062,-0.757280,14.279786,-11.311781,-7.274431,-14.692212,-0.929347,-5.335465,14.934905,-13.653221,4.011575,-1.409756,2.722270,-9.777009,-76.700880,8.097525,-31.452837,-40.300981,-0.674769,-13.162449,35.643479,-76.552009,-17.131842,34.377274,-50.180375,-3.966457,-13.795777,-49.949351
122.000000,37.366569,-0.094560,76.000160,-2.960562,8.094422,3.874065,-16.212135,11.386292,-0.553931,14.191771,-11.392443,-7.069165,-14.679376,-1.198912,-5.285046,14.849214,-13.566845,4.158700,-1.452413,3.124619,-9.814855,-77.586236,8.644272,-32.662914,-40.868515,0.231309,-12.433179,37.473037,-77.125950,-17.487437,35.455587,-50.248114,-4.231408,-13.514661,-50.486812
123.000000,37.389097,0.207871,76.019341,-2.891249,8.156998,3.877776,-16.147807,11.054555,-0.404733,14.067826,-11.512321,-6.747783,-14.734412,-1.552156,-5.215750,14.901203,-13.523142,4.295496,-1.557369,3.493588,-9.879504,-78.211048,9.366060,-33.601587,-41.160738,1.034606,-11.955713,38.793839,-77.399547,-17.756441,36.348686,-50.264930,-4.559487,-13.283086,-51.226183
