Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,40.707245,0.748956,76.254797,-1.802429,9.973059,0.785965,-4.390781,7.531731,10.118108,-3.347230,-8.611729,0.753833,-6.980632,-7.495462,-10.085789,3.300410,-7.814285,6.571968,-1.558518,1.389854,-13.591872,-4.627918,16.677227,-6.341903,80.400103,4.726625,-2.705935,-6.320628,-6.344584,-19.108371,11.079691,78.678520,-1.716989,-0.868818,1.719957
67.000000,40.629351,0.741379,76.273781,-1.777577,9.943555,0.790691,-4.435787,7.508084,10.102832,-3.344638,-8.423531,0.972760,-7.134293,-7.537978,-10.037987,3.542306,-7.829191,6.366199,-1.438594,1.364016,-13.585232,-6.743565,16.375493,-8.599351,81.464028,6.578262,-1.771899,-7.048867,-8.142951,-18.677048,13.700863,79.596607,-3.869516,-0.347100,2.149610
68.000000,40.515476,0.721840,76.299638,-1.763432,9.901039,0.807300,-4.498338,7.500442,10.047974,-3.347485,-8.182679,1.144847,-7.302923,-7.562230,-10.015692,3.796159,-7.774592,6.150268,-1.537700,1.410972,-13.575796,-9.521156,15.705608,-11.464274,83.202899,8.813504,-0.879381,-7.944287,-10.560129,-17.849405,17.537665,80.742139,-6.737711,-0.049981,2.725199
69.000000,40.409938,0.710350,76.325816,-1.749622,9.836626,0.809624,-4.520596,7.494620,10.046796,-3.368355,-7.907433,1.287069,-7.439775,-7.575379,-9.924824,4.029975,-7.738277,5.964810,-1.615021,1.472779,-13.718017,-12.752685,14.479924,-14.230726,85.162186,10.395410,-0.425550,-9.122752,-13.265022,-16.720739,20.674725,81.497278,-8.177966,0.254415,3.274970
70.000000,40.314215,0.671242,76.359677,-1.836843,9.837082,0.889515,-4.637187,7.625437,10.014953,-3.391475,-7.607318,1.185710,-7.600715,-7.477998,-9.991523,4.212451,-7.601163,5.916677,-1.678136,1.622214,-13.985921,-16.474503,12.665092,-17.718993,86.956682,11.925800,-0.506308,-10.081805,-16.147604,-15.196486,24.040509,81.663552,-9.527779,0.361266,3.995393
71.000000,40.160790,0.646986,76.352954,-1.866508,10.654464,1.184274,-5.933157,7.639572,10.114919,-3.124743,-7.567237,0.484182,-8.784658,-7.577734,-10.256651,4.620973,-7.683544,6.484720,-2.394035,1.716663,-15.302757,-21.401889,9.792802,-23.757730,89.644170,11.030433,-3.080858,-9.538511,-19.665626,-12.985334,28.247789,81.809513,-12.078565,-0.972703,5.615630
72.000000,39.945430,0.594170,76.357740,-1.875250,11.068790,1.163136,-6.847536,7.736099,10.051036,-2.627071,-7.545832,0.467719,-9.735058,-7.569138,-10.158961,5.171744,-7.730085,6.423692,-2.764791,1.942606,-16.072805,-24.894178,7.860906,-27.159890,89.329749,12.389060,-4.295270,-10.667728,-23.201413,-11.240331,31.551410,80.424849,-14.005580,-1.411677,7.860783
73.000000,39.784506,0.556326,76.351130,-1.870965,11.430453,1.131236,-7.483759,7.779506,10.006727,-2.480070,-7.455775,0.418674,-10.491667,-7.567825,-10.099911,5.540718,-7.747748,6.556813,-2.957924,2.027748,-16.609862,-28.032403,6.924161,-31.557762,86.076004,16.022627,-5.349396,-13.085087,-26.211764,-10.160700,34.634127,76.781763,-13.538740,-1.418980,10.152026
74.000000,39.656252,0.505173,76.304978,-1.893961,11.816004,1.276049,-7.953003,7.737494,9.695283,-2.788457,-7.254231,-0.363778,-10.979024,-7.597075,-10.481762,5.495987,-7.976240,7.385841,-2.411401,1.639447,-16.974736,-31.422518,7.391238,-34.210724,80.031929,17.972690,-5.623593,-21.950527,-28.703815,-11.270534,36.078063,69.418266,-11.723362,1.638906,15.693227
75.000000,39.548373,0.461459,76.304042,-1.930059,11.991330,1.203782,-8.240232,7.837434,9.620333,-2.778376,-7.099170,-0.336194,-11.379026,-7.511647,-10.448710,5.665026,-7.980076,7.752643,-2.325390,1.822393,-16.962247,-33.295803,10.420879,-32.170666,68.561733,17.214853,-5.973505,-27.678648,-30.938920,-14.158486,35.043969,58.158883,-10.088201,3.759951,23.080241
76.000000,39.437732,0.411901,76.328951,-1.227527,12.722148,1.162799,-8.748303,7.007127,9.754037,-4.148023,-5.578572,-0.017064,-12.960254,-8.493213,-10.247448,6.723524,-8.058843,8.200608,-2.209210,1.015045,-19.155499,-30.938264,13.414409,-29.349070,53.939865,17.604340,-5.895984,-32.343442,-29.105779,-15.733300,31.872104,45.502485,-7.705308,5.848652,26.846096
77.000000,39.464939,0.328912,76.335645,-1.063017,12.853193,1.123109,-8.874981,6.889125,9.719279,-4.163815,-5.390929,-0.029295,-13.486664,-8.647466,-10.072387,7.514191,-8.503019,8.587354,-1.834585,0.752826,-19.579034,-30.102003,18.130430,-24.284676,37.959186,16.648048,-5.440339,-41.031924,-28.206624,-19.410756,27.373826,30.965650,-7.991092,7.134022,32.034851
78.000000,39.543188,0.246743,76.341510,-0.884257,12.978715,1.257429,-8.798827,6.655186,9.607345,-4.592573,-4.971129,0.079139,-13.822998,-8.884072,-10.060942,8.145599,-8.907853,8.887169,-1.521145,0.436916,-20.248282,-29.644155,21.763274,-19.752359,25.371156,14.667304,-5.493636,-42.579297,-27.089768,-22.362282,22.677049,17.864812,-7.620982,8.094599,32.382972
79.000000,39.656225,0.181699,76.351386,-0.830056,12.943064,1.688081,-8.748007,6.483593,9.150354,-4.688365,-4.676219,0.213775,-13.672901,-9.067594,-10.328002,8.385482,-9.187263,9.251879,-1.511052,0.329011,-20.763522,-29.436510,25.161599,-15.119771,14.218970,12.529431,-5.662224,-44.585276,-25.505299,-24.434758,16.487805,4.842745,-8.814148,9.202480,34.823624
80.000000,39.782217,0.142413,76.352257,-0.799953,12.810468,2.216117,-8.619233,6.295081,8.635656,-4.733455,-4.506184,0.363747,-13.339676,-9.270314,-10.641319,8.565691,-9.493113,9.607462,-1.633670,0.463749,-21.150743,-29.206084,28.297499,-9.920850,4.120996,11.864827,-5.689491,-45.329397,-24.906442,-25.937374,10.575482,-7.876921,-10.011905,9.130840,36.459789
81.000000,39.950272,0.087479,76.332128,-0.719673,13.134559,2.905480,-8.939577,5.969923,8.025892,-4.949108,-4.184817,0.406529,-13.533658,-9.652615,-11.158650,8.952578,-9.927057,9.959756,-1.823621,0.494892,-22.192521,-28.627008,30.169376,-4.739483,-3.977333,11.315609,-6.562825,-43.411504,-24.273290,-25.977446,4.671859,-18.211048,-10.511421,8.201155,33.772775
82.000000,40.057424,0.044980,76.359993,-0.979039,14.545885,3.426267,-10.540351,6.036738,7.859687,-4.992852,-4.073176,0.700646,-15.258702,-9.694037,-11.551881,9.704051,-9.397212,8.007068,-1.862704,0.838455,-24.747560,-25.013819,28.151740,0.593233,-14.587568,14.842674,-4.169053,-42.277594,-21.278011,-23.731859,-1.297289,-29.518408,-12.648691,7.211360,39.525738
83.000000,40.320963,-0.015433,76.339942,-1.482301,14.508598,3.709535,-10.682109,6.637945,7.492551,-3.961630,-5.067147,0.455997,-14.346619,-8.984574,-11.933999,8.738528,-9.479608,7.888853,-1.417741,1.499006,-24.625858,-25.978082,29.564098,3.628702,-16.176594,15.404841,-3.040922,-43.167885,-22.740994,-24.468468,-5.051698,-33.753009,-12.052416,7.328645,40.269494
84.000000,40.410295,-0.055095,76.326388,-1.405251,14.717593,4.147545,-10.658762,6.388977,7.209382,-4.941330,-4.237154,0.638197,-14.527479,-9.330997,-12.347477,8.855075,-9.513004,7.785432,-1.132845,1.240401,-25.748807,-23.675153,28.830348,4.805786,-18.508163,17.376403,-2.529903,-44.551869,-20.619445,-23.423929,-6.959825,-38.172705,-13.116677,7.526693,40.677065
85.000000,40.557960,-0.091195,76.302451,-1.391912,14.758132,4.497507,-10.665389,6.276028,6.904581,-4.945713,-4.335440,0.735022,-14.328164,-9.472081,-12.649089,8.865534,-9.817612,7.649209,-1.090185,0.961581,-26.312083,-22.327887,27.763619,4.983118,-19.873479,17.911451,-2.286697,-45.528395,-19.269115,-22.499036,-6.676218,-39.847310,-13.813964,8.178265,40.707545
86.000000,40.717599,-0.145808,76.290178,-1.723933,14.129741,4.609765,-10.190182,6.776433,6.672034,-3.893948,-5.450466,0.607989,-12.963534,-8.862386,-12.898134,8.075391,-9.968825,7.378463,-0.922676,1.179936,-25.379168,-23.341294,27.744389,5.161794,-19.778652,16.575585,-2.060922,-46.443504,-20.195911,-22.908989,-7.011995,-39.154981,-13.131075,8.830420,41.965102
87.000000,40.696061,-0.202141,76.310784,-1.493175,13.860870,4.753259,-9.607161,6.506855,6.670772,-4.937888,-4.535765,0.720159,-12.876449,-9.240152,-13.047011,8.439607,-10.003951,7.247785,-0.735742,0.833313,-25.985945,-21.518074,26.216054,4.376582,-21.385162,15.994278,-2.408356,-47.503136,-18.929244,-21.727469,-6.005985,-39.554756,-13.188365,8.811275,42.943646
88.000000,40.727231,-0.259037,76.322317,-1.419295,13.889989,4.774104,-9.622749,6.462608,6.712511,-4.941849,-4.463914,0.660480,-12.961385,-9.319261,-13.103695,8.643622,-10.107377,7.253474,-0.305327,0.640229,-26.199871,-20.897797,25.805715,4.110353,-22.250164,15.625330,-2.357620,-47.966356,-18.506273,-21.323277,-5.430631,-39.976708,-12.474079,8.902851,43.601168
89.000000,40.813217,-0.331510,76.313919,-1.742180,13.516996,4.738354,-9.494070,6.995619,6.647128,-3.840244,-5.482479,0.459686,-12.006973,-8.656000,-13.183344,7.845504,-10.090902,7.206974,0.069556,0.997661,-25.308641,-22.526915,26.888085,4.566553,-21.392629,15.572544,-1.925365,-47.856011,-20.089536,-22.089271,-5.395879,-39.302247,-11.314646,9.222347,43.938921
90.000000,40.724355,-0.386063,76.329738,-1.565084,13.580412,4.989117,-9.356540,6.712974,6.549768,-4.935804,-4.434220,0.635000,-12.258570,-9.041988,-13.467987,8.061950,-9.934876,7.120611,0.643885,0.502844,-25.580503,-21.816459,26.136376,4.281376,-22.287454,16.312893,-2.117512,-47.434298,-18.922083,-21.290412,-5.609675,-39.995993,-11.735473,9.046923,44.054047
91.000000,40.796283,-0.449688,76.319331,-1.907411,13.316088,5.098184,-9.418263,7.197813,6.274159,-3.807888,-5.448190,0.416865,-11.456447,-8.426126,-13.605905,7.340728,-10.003863,7.039817,0.868617,0.853366,-24.682497,-23.431229,27.146310,4.801463,-21.539317,16.240708,-1.790214,-47.126027,-20.133355,-21.932800,-6.006870,-39.384800,-11.195244,9.344979,43.707794
92.000000,40.705872,-0.479717,76.333058,-1.781403,13.425593,5.551756,-9.391452,6.868831,5.941125,-4.935448,-4.343879,0.528843,-11.778733,-8.850102,-13.930470,7.674388,-9.947666,6.975799,0.613916,0.758352,-25.173082,-22.134365,26.350803,4.605950,-22.304459,16.692694,-2.126943,-47.195453,-19.159864,-21.032765,-5.678221,-39.698507,-11.530099,9.140239,43.564405
93.000000,40.695307,-0.509044,76.329482,-1.860855,13.683379,6.064875,-9.852555,6.768758,5.552670,-4.940523,-4.161332,0.492839,-12.010431,-8.984905,-14.336868,7.828384,-10.091585,6.888533,0.620045,0.701224,-25.261810,-21.951598,26.196026,4.368043,-22.574108,16.825444,-2.155133,-47.382409,-18.621797,-20.849048,-6.205778,-40.022730,-11.874941,9.105688,43.519513
94.000000,40.773851,-0.536054,76.320297,-2.254742,13.392251,6.312543,-9.915421,7.239822,5.247654,-3.828562,-5.151504,0.251011,-11.142321,-8.379387,-14.624149,7.134611,-10.122833,6.800454,0.640956,1.188464,-24.223085,-23.772784,27.170767,4.501360,-21.471538,16.681634,-1.731289,-47.550858,-19.904170,-21.676053,-6.754151,-39.249682,-11.302113,9.385401,43.518595
95.000000,40.701595,-0.539148,76.336855,-2.141497,13.477018,6.710144,-9.824372,6.923819,4.987916,-4.936092,-4.132449,0.381630,-11.366690,-8.795245,-14.997197,7.339883,-9.950687,6.731908,0.443202,1.063475,-24.585650,-22.839090,26.288368,3.979528,-22.243186,17.221798,-2.103391,-47.359145,-18.656771,-20.882912,-6.530537,-39.475748,-11.380434,8.971804,43.438057
96.000000,40.718779,-0.536061,76.328534,-2.099873,13.662759,6.828561,-10.046982,6.806662,4.863554,-4.940914,-4.088973,0.408179,-11.589725,-8.938551,-15.062157,7.476142,-10.049951,6.740818,0.233801,1.151039,-24.820585,-22.686651,26.205083,3.898040,-22.538236,17.477286,-2.171431,-47.200688,-18.255012,-20.660429,-6.304035,-39.484675,-11.545984,8.703379,43.065664
97.000000,40.745276,-0.525935,76.322943,-2.040273,13.819657,6.749966,-10.172419,6.738956,4.970740,-4.941413,-4.040188,0.397355,-11.818070,-9.016925,-14.953330,7.587395,-10.087755,6.800785,0.079534,1.328281,-24.974778,-22.725487,26.308854,3.892173,-22.643641,17.740223,-2.172540,-47.269004,-18.122717,-20.552910,-5.875082,-39.377379,-11.572295,8.491100,42.614308
98.000000,40.767640,-0.518153,76.317322,-1.975094,13.961084,6.506081,-10.239471,6.730650,5.150554,-4.941645,-4.087920,0.371912,-12.096886,-9.031399,-14.688073,7.725336,-10.126243,6.859561,-0.030794,1.550896,-25.133580,-22.890701,26.231466,3.805798,-22.816039,17.627120,-2.160587,-47.310166,-18.160660,-20.242408,-5.423706,-39.195457,-11.274118,8.250658,42.203073
99.000000,40.858158,-0.518922,76.308846,-2.165217,13.646537,6.025404,-10.039637,7.213185,5.480543,-3.831641,-5.199172,0.180660,-11.463206,-8.423477,-14.343807,7.185657,-10.074548,6.905566,0.236313,2.027864,-24.155843,-24.890148,27.212442,3.840872,-21.736097,16.725832,-1.951999,-46.980749,-19.598137,-21.133539,-5.605344,-38.342930,-10.454279,8.200772,41.565253
100.000000,40.803233,-0.490512,76.326758,-1.853511,13.786798,5.741552,-9.781699,6.880899,5.828503,-4.930016,-4.249508,0.366768,-12.020733,-8.856960,-14.065927,7.595614,-9.877729,6.929010,0.322857,1.848856,-24.664469,-24.102177,26.447847,3.153095,-22.412714,17.162329,-2.235964,-46.892821,-18.572594,-20.428123,-5.238943,-38.692885,-10.818208,7.914193,41.446315
101.000000,40.829647,-0.448345,76.321185,-1.689637,14.018296,5.444772,-9.909098,6.731880,6.088840,-4.940365,-4.272460,0.461301,-12.448478,-9.018210,-13.760433,7.826195,-9.935973,6.939523,0.344935,1.846712,-24.846473,-24.215990,26.102726,2.765133,-22.840837,17.324251,-2.123579,-47.314524,-18.238231,-20.215779,-5.106161,-38.952169,-11.177812,8.239630,42.435272
102.000000,40.861574,-0.413984,76.319015,-1.587847,14.174152,5.178050,-9.965204,6.669363,6.391866,-4.941192,-4.326549,0.522578,-12.787950,-9.099128,-13.469712,8.055918,-9.958757,6.988442,0.187113,1.995474,-24.944725,-24.324288,26.051282,2.572166,-23.074442,17.132681,-2.016402,-47.356833,-18.192398,-20.146005,-4.964561,-38.928120,-11.281563,8.367577,42.656048
103.000000,40.870458,-0.377942,76.316279,-1.527388,14.270404,4.967896,-9.988570,6.645131,6.730963,-4.941498,-4.377753,0.560353,-13.113979,-9.141770,-13.120652,8.379393,-10.033217,7.018031,-0.221220,2.302916,-25.011914,-24.517166,26.214454,2.508381,-23.332759,17.509132,-1.869958,-47.755532,-18.397646,-20.226883,-4.507815,-38.570034,-11.386415,8.578473,43.218264
104.000000,40.943792,-0.354730,76.312721,-1.793454,13.893128,4.635818,-9.753130,7.145759,7.102782,-3.835580,-5.547183,0.454339,-12.419251,-8.529664,-12.820095,7.912282,-10.067395,7.084678,-0.645077,3.076592,-23.941606,-26.672292,27.395846,2.869600,-22.270254,17.199682,-1.542611,-47.685765,-19.788311,-21.181564,-4.622897,-37.381414,-10.811896,8.788361,42.996471
105.000000,40.868333,-0.312940,76.325500,-1.496331,13.904910,4.299535,-9.342377,6.868387,7.785742,-4.936567,-4.715254,0.753564,-13.073318,-8.922087,-12.327108,8.695080,-10.078786,7.165367,-1.489582,3.314097,-24.313389,-26.207299,27.306282,2.509515,-22.797085,17.849794,-1.690359,-47.615229,-19.026033,-20.391246,-3.644785,-37.092090,-10.955511,8.570256,42.923528
106.000000,40.949476,-0.289944,76.319557,-1.685001,13.642287,3.725077,-9.136874,7.356895,8.393564,-3.840151,-5.895911,0.669486,-12.656563,-8.343402,-11.785811,8.420333,-10.126896,7.262652,-2.177303,4.224224,-23.398896,-28.737423,28.999890,2.371141,-21.664296,18.084621,-1.181460,-47.732412,-20.319174,-21.491539,-3.500295,-36.040490,-10.384504,8.892937,43.286382
107.000000,40.846038,-0.276909,76.336432,-1.247424,13.721010,2.920143,-8.701780,7.071638,9.341456,-4.936160,-5.056176,0.883472,-13.652377,-8.694852,-10.893753,9.429438,-10.156607,7.402907,-3.152585,4.312892,-23.801411,-28.958930,29.199629,1.654360,-22.086366,18.169469,-1.270341,-47.639965,-19.178459,-20.696836,-2.915022,-36.157290,-10.528481,8.598460,43.991015
108.000000,40.919015,-0.267903,76.328284,-1.333108,13.570354,1.866132,-8.505195,7.582593,10.180624,-3.824584,-6.238200,0.712226,-13.471143,-8.053231,-10.024578,9.099941,-10.066953,7.534523,-4.091533,5.228763,-22.956177,-32.064159,30.688153,1.735857,-21.677588,17.954032,-0.882494,-47.675769,-20.498163,-21.761246,-2.647281,-35.454361,-10.044533,8.834127,45.286815
109.000000,40.810135,-0.252205,76.330304,-0.696385,13.791242,0.441772,-8.068270,7.244707,11.566141,-4.937220,-5.467963,0.908909,-14.816873,-8.343326,-8.616584,10.073727,-9.959586,7.781317,-5.212104,5.195716,-23.460303,-32.987645,31.003769,1.849724,-23.802917,19.327397,-1.017858,-47.177281,-19.108412,-20.820778,-2.092427,-35.854866,-10.281830,8.677683,46.271516
110.000000,40.839547,-0.213561,76.311350,-0.669623,13.758981,-0.956683,-7.911208,7.676136,12.614541,-3.873977,-6.746375,0.824732,-14.895927,-7.730914,-7.479075,9.719527,-9.743815,7.998415,-6.320014,6.102978,-22.570389,-36.585584,32.125214,3.212303,-25.364662,20.097033,-0.714318,-46.065859,-20.022235,-21.747787,-2.230676,-35.361071,-9.643794,8.919059,47.225113
111.000000,40.870813,-0.181177,76.298571,-0.503006,13.750007,-2.594250,-7.392843,7.987969,13.990230,-3.812299,-7.153924,0.780566,-15.237537,-7.229761,-6.117223,9.509070,-9.322799,8.259235,-7.403988,6.798859,-21.786941,-39.735148,32.897534,5.120352,-28.512778,21.798467,-0.805802,-44.398323,-20.342001,-21.927808,-2.047158,-35.022297,-9.166264,9.000793,47.787880
112.000000,40.957364,-0.161380,76.295590,-0.288405,13.840093,-4.309550,-6.888035,8.258334,15.471453,-3.826345,-7.570911,0.553826,-15.696545,-6.730368,-4.686463,9.357895,-8.934726,8.610949,-8.227231,7.347216,-21.409858,-42.397190,33.994815,7.736444,-32.409623,24.434232,-0.696483,-42.841163,-20.041056,-22.093437,-2.096473,-34.902031,-8.769609,8.963662,48.722734
113.000000,40.971959,-0.097315,76.279372,0.089855,13.954615,-6.198819,-6.427944,8.346971,17.214392,-3.854238,-8.056217,0.557570,-16.380038,-6.340336,-3.004282,9.336515,-8.579979,8.987261,-8.644174,7.617684,-21.304622,-44.795837,34.752211,10.845729,-35.927635,27.021191,-0.346343,-40.745610,-19.360789,-22.048457,-2.508900,-34.901952,-8.437501,8.922205,49.227158
114.000000,41.030163,-0.037242,76.259762,0.545368,14.136047,-8.143199,-6.016504,8.367601,19.055340,-3.877648,-8.471778,0.514140,-17.175371,-5.971368,-1.255222,9.394696,-8.266808,9.371100,-8.652432,7.780336,-21.458165,-46.944812,35.193246,13.741945,-38.225956,30.443683,0.482158,-38.568842,-18.577997,-21.996201,-2.794418,-34.979250,-8.282396,8.722121,49.413669
115.000000,41.075823,0.030213,76.235062,1.031003,14.277038,-10.067367,-5.615352,8.328327,20.866049,-3.897924,-8.876089,0.543045,-18.002731,-5.617774,0.497500,9.595208,-7.959222,9.768285,-8.473404,8.012275,-21.510750,-48.405588,35.399846,15.302812,-38.832911,33.447115,1.492594,-37.914097,-18.188171,-22.050082,-2.518745,-35.024162,-8.223848,8.624472,49.715410
116.000000,41.144803,0.105854,76.211953,1.488218,14.394494,-11.730215,-5.265553,8.218807,22.425092,-3.918938,-9.169691,0.744497,-18.719175,-5.334410,2.075480,9.772442,-7.785019,10.002134,-8.324613,8.211345,-21.670215,-49.657425,35.280840,15.340808,-38.715449,35.757823,2.221724,-38.704339,-18.283667,-21.844178,-1.071360,-35.079462,-8.535575,8.749229,50.184074
117.000000,41.209352,0.195435,76.192981,1.822752,14.490421,-12.990222,-5.009639,8.112757,23.605962,-3.957803,-9.438556,0.846607,-19.291253,-5.101949,3.297729,9.952447,-7.697751,10.045166,-8.803001,8.450675,-21.665476,-51.746370,35.315114,15.312965,-38.797254,38.243865,2.790697,-38.249479,-18.137702,-21.581963,0.141847,-35.146337,-8.337263,8.739448,50.119003
118.000000,41.247475,0.275466,76.181835,2.026542,14.576795,-13.794827,-4.875854,8.037642,24.360751,-3.993830,-9.601385,0.906612,-19.743263,-4.932880,4.101324,10.178609,-7.630733,10.031518,-9.727782,8.773398,-21.635507,-54.592456,35.589749,15.185133,-38.508173,41.159072,3.930526,-37.049787,-17.887627,-21.717273,0.994000,-35.297140,-8.067067,8.729640,50.373571
119.000000,41.232345,0.337864,76.174045,2.171013,14.797379,-14.220089,-5.042724,7.997235,24.729361,-4.041755,-9.595308,0.866812,-20.285973,-4.831281,4.544848,10.442585,-7.596565,9.952309,-11.010191,9.226109,-21.571966,-57.990874,36.628891,14.323413,-36.819074,43.995779,5.424967,-35.599427,-17.798095,-22.164736,1.373452,-35.534274,-7.925083,8.670074,50.381203
120.000000,41.148907,0.387433,76.186371,2.210096,15.132094,-14.246168,-5.493032,8.028547,24.801614,-4.088276,-9.415579,0.917973,-20.843393,-4.771624,4.574164,10.639396,-7.473659,9.809063,-12.480675,9.818402,-21.381613,-61.834495,37.958653,12.374006,-31.954634,45.266218,7.729578,-33.346548,-17.977529,-22.704824,1.677221,-35.878676,-7.607637,8.648337,49.421265
121.000000,40.991643,0.517319,76.227331,1.350086,15.182782,-13.065946,-6.078017,8.647992,23.576681,-3.433897,-9.511551,1.212693,-20.149350,-4.566319,3.108271,9.900194,-7.111902,9.841247,-14.257290,11.021370,-19.394696,-71.639061,42.658466,5.788045,-10.890892,37.950099,10.892734,-23.124545,-19.957446,-24.594179,1.798651,-35.739129,-6.231856,8.209040,46.093658
122.000000,40.764898,0.581147,76.310521,0.951895,15.055400,-12.175467,-6.378669,8.790076,22.369179,-3.344169,-8.962556,1.583998,-19.345845,-4.745200,1.678679,8.804557,-6.438389,9.907278,-15.737444,11.549427,-17.564067,-79.599161,47.372676,-3.791768,17.276895,24.225016,11.001747,-22.621872,-21.575009,-25.264424,1.731264,-35.894734,-5.902703,8.583594,46.002280
123.000000,40.513399,0.628574,76.395667,0.916514,15.236103,-11.560148,-7.065082,8.688030,21.424123,-3.287007,-8.285626,1.818101,-19.201081,-5.089995,0.363674,8.017580,-5.802261,9.987821,-16.462602,11.727362,-16.164778,-82.762420,47.477123,-15.977505,41.478964,17.306554,11.794099,-33.354747,-22.674411,-25.153737,2.642785,-36.643115,-6.503841,9.729401,46.785252
124.000000,40.228024,0.711889,76.428473,1.119312,15.619470,-11.169444,-7.984876,8.398218,20.764866,-3.335018,-7.680165,1.891605,-19.879812,-5.521983,-0.357932,8.080174,-5.465941,9.942950,-16.925748,10.365125,-14.792938,-77.281582,43.503439,-18.634631,46.447045,15.823313,9.711752,-39.881464,-23.549258,-23.850701,2.059537,-37.208658,-6.435420,9.791901,48.924498
