Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267.000000,-101.673222,-43.762711,80.338484,-4.098076,-8.889482,-147.807512,1.848932,-5.299708,-0.114777,4.378168,-4.582434,-11.532427,-21.955225,-7.766542,-8.294095,5.432625,13.563076,14.676164,-27.667568,-18.793962,27.795414,65.832853,129.001441,102.179446,25.462677,-12.923479,-12.357689,-4.347989,-146.444665,-38.530706,56.543697,40.759000,-2.606466,-2.366934,-7.880789
268.000000,-102.452421,-43.260184,80.391181,-3.897134,-9.601645,-145.152820,0.700945,-5.205501,-0.019925,5.317864,-4.362783,-11.077380,-21.639764,-8.979889,-11.416909,5.524083,12.105539,14.108253,-27.611875,-20.267939,27.600016,65.832853,129.001441,102.942159,27.918690,-12.488965,-12.002990,-5.063882,-136.178085,-41.530508,50.616415,35.039270,-4.418283,-2.703285,-11.525609
269.000000,-103.197169,-42.724189,80.519944,-3.577737,-10.566558,-142.402950,-0.742783,-5.079841,1.637485,6.703916,-4.504974,-10.151688,-21.280537,-10.213315,-14.619994,4.876029,11.459706,13.917704,-27.333428,-21.523161,27.489138,65.832853,129.001441,103.374251,30.457565,-13.233993,-11.644855,-6.541780,-124.400298,-42.873033,44.419131,31.255441,-6.387756,-4.017487,-18.233398
270.000000,-103.902853,-42.181748,80.678374,-2.638014,-11.730100,-139.305571,-2.493688,-4.215857,6.033612,8.793916,-6.026524,-8.837268,-21.121055,-11.147425,-18.393199,3.616213,11.179249,13.783062,-27.148706,-22.194939,27.237732,65.832853,129.001441,103.004280,33.488875,-14.619917,-11.064017,-8.789758,-110.418491,-41.604294,36.659490,28.985858,-7.360550,-5.085743,-22.667791
271.000000,-104.619849,-41.613513,80.784833,-1.211370,-13.067469,-135.595378,-3.914177,-2.699799,13.287986,11.599052,-7.838541,-7.103484,-21.303382,-12.070757,-22.688014,2.329393,10.743522,13.332863,-27.050450,-22.615352,26.936856,65.832853,129.001441,101.677031,36.637128,-17.054291,-9.896682,-12.080796,-97.006875,-38.360525,30.011196,29.215414,-7.664234,-4.853538,-22.622174
272.000000,-105.360556,-41.052434,80.869198,0.530494,-14.261502,-131.262065,-4.433263,-1.029829,21.337279,15.249350,-9.037061,-4.990298,-21.746346,-13.096235,-26.914021,1.569074,10.062822,12.555185,-26.796048,-23.095783,26.668851,65.832853,129.001441,99.233763,39.820764,-19.150881,-8.514813,-16.671278,-84.076241,-33.749314,24.805454,31.842342,-8.032816,-3.937581,-20.423043
273.000000,-106.109118,-40.545720,80.983555,2.367330,-15.053177,-126.765619,-4.153997,0.089406,27.320226,19.943478,-9.335558,-2.832009,-22.082749,-14.055670,-30.888526,1.196582,9.245314,11.563006,-25.862610,-23.633687,26.510450,65.832853,129.001441,95.604077,42.824176,-19.703192,-7.155234,-22.231718,-71.755256,-27.984113,20.810458,36.478425,-8.109213,-2.879980,-17.021875
274.000000,-106.841111,-40.071285,81.107295,4.279028,-15.356510,-122.186184,-3.528038,0.592243,30.426430,25.236466,-8.496299,-1.367227,-22.113415,-14.744531,-34.944033,0.833649,8.525405,10.558567,-24.214677,-24.161985,26.445874,65.832853,129.001441,91.072055,45.759870,-18.697552,-6.148395,-27.963568,-60.491318,-21.418876,17.551269,42.614493,-8.164957,-2.038930,-12.828805
275.000000,-107.560158,-39.585727,81.192803,6.400914,-14.843339,-117.325518,-2.690781,1.525544,31.883033,30.587892,-7.334792,-0.537680,-21.704027,-14.785719,-39.494046,0.283414,7.978499,9.596439,-21.772259,-24.655502,26.466095,65.832853,129.001441,86.081393,49.048739,-16.620569,-5.779199,-33.601194,-50.327696,-13.839169,14.221608,49.908800,-9.376730,-1.690516,-8.655702
276.000000,-108.231950,-39.108503,81.226575,8.211938,-13.830554,-112.477905,-0.682577,2.698759,33.620199,34.142408,-5.840723,0.129007,-20.886000,-14.610589,-44.036955,-0.341069,7.441462,8.738448,-18.843430,-25.087131,26.495810,65.832853,129.001441,82.001796,52.741877,-14.257257,-5.748594,-38.462031,-41.338641,-5.708098,9.971700,57.442171,-10.398518,-1.244656,-5.188221
277.000000,-108.949900,-38.617235,81.181860,8.047409,-10.504844,-108.009518,4.164739,6.547657,35.769007,37.153217,-3.865286,0.938508,-16.900313,-12.522199,-49.395317,-1.609543,6.711758,7.670013,-15.107685,-25.428642,26.789288,65.832853,123.231994,72.611195,50.695744,-14.087036,-7.492233,-38.933147,-32.557736,4.195798,3.925394,67.090489,-9.022285,-2.240716,-1.753626
278.000000,-109.484851,-38.086429,81.021756,3.830952,-6.343174,-104.281059,14.457419,10.319501,39.901456,36.115575,-0.886845,-0.008622,-9.099546,-10.205043,-54.014929,-2.667550,5.649278,7.340035,-13.388428,-25.534802,26.583880,65.832853,108.258942,59.718188,42.895470,-13.006582,-9.176527,-36.985143,-21.331009,12.044831,2.325531,75.441017,-4.793838,-1.673149,-1.103223
279.000000,-109.729576,-37.518543,80.835795,0.099633,-7.083762,-100.548825,23.529474,7.122567,44.603164,28.142490,4.116517,-0.858599,-3.919717,-12.366134,-57.004899,-3.912645,5.438658,7.434976,-22.712221,-23.805057,15.995478,45.550108,79.081713,25.898486,37.244181,-4.742364,-10.104588,-30.799481,-4.934410,11.277433,11.539748,83.252971,-1.189182,-1.136741,-0.401384
280.000000,-108.803833,-37.099537,80.773705,1.931448,-7.395300,-94.847954,25.856911,2.952322,46.618992,15.551994,10.028879,-1.744583,-4.885559,-15.468563,-61.779683,-2.210757,4.894913,7.732676,-23.047107,5.550790,10.667887,-8.427131,26.475746,-25.553167,71.262239,7.764075,-8.833880,-14.013971,6.596420,-19.734047,2.930034,83.944425,3.386620,-1.252961,1.247376
281.000000,-108.480346,-35.862470,80.458742,2.773139,-5.798701,-90.633798,25.585766,3.802189,48.752422,11.419707,8.974612,-3.365760,-5.121202,-15.051524,-65.658048,-2.040627,4.949214,7.109143,-21.944771,8.586553,10.610434,-8.646274,25.303464,-24.788555,74.519850,6.593436,-9.728123,-13.399765,8.961146,-19.581295,-0.057062,85.148683,3.176506,-0.775471,2.956670
282.000000,-108.151114,-34.471622,80.214155,2.922318,-4.799178,-86.442216,25.579789,4.277009,50.848371,8.668883,5.626998,-4.038877,-4.783971,-15.400536,-69.357012,-2.134650,5.531767,6.927901,-21.088919,9.548608,10.568152,-8.518158,26.368499,-23.341096,75.945748,5.827528,-10.257074,-13.148615,9.828272,-18.839999,0.665306,84.755858,1.297858,-1.012111,4.192175
283.000000,-107.748806,-32.971942,79.919827,2.757719,-3.796260,-82.514016,25.781461,4.451949,53.167296,5.894829,2.249011,-5.205729,-4.269274,-15.700279,-72.958455,-2.397490,6.277728,7.088422,-19.880497,9.845401,10.461629,-9.016960,27.920205,-21.853200,76.701952,5.755741,-10.655391,-12.581599,9.606444,-18.542697,3.159886,83.204900,-1.643750,-1.658265,4.644346
284.000000,-107.319927,-31.386954,79.574418,2.424163,-2.925378,-79.055366,25.801204,4.393250,54.730050,3.357620,-0.936806,-6.306269,-3.825909,-16.015774,-76.154198,-2.770131,7.084070,7.327447,-18.234701,9.671030,10.252807,-9.992175,29.390410,-20.334675,76.766169,5.535598,-11.038393,-11.644866,8.443492,-19.128867,5.870964,81.201763,-4.751407,-2.449636,4.003306
285.000000,-106.850898,-29.730183,79.244590,1.918223,-2.306797,-76.122083,25.396426,4.344653,54.218930,1.747031,-3.915293,-6.761309,-3.436128,-16.554635,-78.755134,-3.090994,8.045679,7.613936,-16.313154,9.034012,10.270946,-11.104981,30.541987,-19.047724,75.783763,4.409485,-11.354590,-10.226680,6.288767,-20.623177,7.850115,79.507234,-7.079664,-3.116881,2.178949
286.000000,-106.421244,-28.007108,78.950936,1.282948,-1.970236,-73.598514,24.610744,4.494418,52.161632,1.330933,-6.821701,-6.689962,-3.052755,-17.246924,-80.886344,-3.474853,9.138078,7.828411,-14.316738,8.033527,10.674019,-12.127727,31.205608,-17.937996,73.907066,2.355609,-11.673605,-8.529740,3.262391,-22.864741,8.793418,78.423016,-8.033807,-3.547480,-0.662781
287.000000,-105.996752,-26.316684,78.683400,0.581904,-1.901804,-71.614305,23.809712,4.555017,49.543163,1.579799,-9.514707,-6.444012,-2.691663,-18.024938,-82.593940,-3.935043,10.231805,8.107289,-12.204489,6.784899,11.412961,-12.770674,31.289342,-17.086495,71.414177,-0.265033,-11.985875,-6.656358,-0.202014,-25.646739,8.933305,77.411335,-7.660184,-3.751606,-4.082279
288.000000,-105.386615,-24.760677,78.462189,-0.181307,-2.137086,-70.226108,23.555617,3.896382,47.283996,1.429874,-11.554833,-6.203221,-2.266633,-19.209248,-83.708551,-4.137360,11.322014,8.860467,-9.886060,5.363870,12.412083,-12.942787,30.709753,-16.469758,68.714305,-2.429637,-12.334028,-4.720552,-3.390699,-28.736020,8.791377,75.347969,-7.016225,-4.064662,-7.220803
289.000000,-104.897451,-23.209018,78.299201,-0.834506,-2.598760,-68.808548,23.190051,3.048533,45.745701,1.398439,-13.145749,-5.679923,-1.921872,-20.535927,-84.396973,-4.384200,11.764315,10.025560,-7.884778,3.795881,13.503730,-12.744591,29.671663,-16.213220,66.172150,-3.406323,-12.716368,-3.257445,-5.876182,-31.852201,8.740938,71.704350,-6.922322,-4.711295,-9.267558
290.000000,-104.499793,-21.723440,78.186512,-1.372626,-3.066935,-67.012258,22.612000,2.372898,44.257570,1.590353,-14.380270,-5.285462,-1.846341,-22.090983,-83.639286,-4.259874,10.879299,11.994203,-6.550806,2.292959,14.554279,-12.071615,28.361498,-16.494097,64.062639,-3.224744,-12.994148,-2.674383,-7.700652,-34.682242,8.132103,67.407943,-6.195178,-5.238668,-10.092970
291.000000,-104.190171,-20.307986,78.180820,-1.997698,-3.544245,-64.615207,21.878016,2.100460,41.919098,2.230361,-15.254350,-4.973623,-2.283093,-24.275882,-79.217798,-2.813011,8.968997,13.921230,-6.006445,1.079288,15.857609,-11.192456,26.735905,-17.334554,62.664472,-1.991202,-13.125246,-3.094110,-8.993722,-37.249294,6.985640,62.977746,-4.230189,-5.208980,-10.267584
292.000000,-103.978527,-19.065189,78.350705,-2.791697,-3.605788,-61.766536,21.064845,2.535126,39.228423,2.949342,-15.580999,-4.562587,-3.219987,-25.889362,-71.594965,-0.246196,6.831855,14.381756,-5.980458,0.387729,16.985115,-10.106299,24.952703,-18.129144,62.799389,-0.679495,-13.176400,-4.282712,-9.774755,-38.995118,6.223708,59.252977,-2.160205,-5.123085,-10.537842
293.000000,-103.837287,-17.993870,78.665042,-3.599138,-3.527846,-58.907807,20.294374,3.108116,36.679485,3.437481,-15.353026,-3.928549,-4.538771,-26.871986,-62.294030,3.986772,4.937895,14.090739,-6.139757,0.077817,18.075174,-9.172568,22.676348,-18.033482,64.731923,-0.331384,-12.685217,-5.064721,-10.459640,-40.144573,6.187350,56.222695,-0.835303,-5.043571,-11.122734
294.000000,-103.808653,-17.081361,79.044634,-4.287888,-3.369991,-55.903786,19.457326,3.727903,33.995685,3.604420,-14.656437,-3.512239,-6.007671,-26.544692,-52.503831,8.988505,2.945707,13.864650,-6.780459,0.000187,18.901905,-8.234906,20.104926,-17.185471,68.009047,-0.603229,-11.727139,-4.416307,-11.419037,-40.694257,6.855228,54.247183,-0.173405,-4.958055,-11.741297
295.000000,-103.883219,-16.336402,79.436743,-4.856935,-3.086319,-52.645946,18.579180,4.421827,31.047421,3.326279,-13.641270,-3.577299,-7.207622,-24.490574,-42.921349,13.685761,0.306256,13.805700,-8.021393,0.033256,19.356917,-6.988814,17.774579,-16.096685,71.446060,-1.392973,-10.751105,-3.411431,-12.572403,-40.546663,7.952161,53.256194,0.722535,-4.842508,-11.752460
296.000000,-104.038429,-15.743047,79.797888,-5.347399,-2.598843,-49.248271,17.618348,5.272094,27.948741,2.739444,-12.632290,-3.913994,-7.805476,-20.792988,-34.345166,17.480184,-2.683762,13.817824,-9.406366,0.144073,19.362007,-5.191764,16.280881,-15.608087,73.872307,-2.198788,-9.915026,-3.015193,-13.170910,-39.694795,8.899316,52.537282,1.939771,-4.788680,-11.081449
297.000000,-104.262602,-15.228723,80.059516,-5.519280,-2.205549,-45.982845,16.481100,5.781334,24.830598,2.082829,-11.814106,-4.227944,-8.442537,-16.792027,-26.594615,21.388657,-5.795954,14.040181,-10.683360,0.077595,19.238473,-3.442335,15.534292,-15.638654,75.178929,-2.280276,-9.434104,-3.592771,-13.506761,-38.635740,9.892935,51.541396,2.749634,-4.696475,-9.998570
298.000000,-104.534638,-14.811787,80.226904,-5.526351,-1.878646,-43.054353,15.347770,6.077734,21.914269,1.456433,-11.222237,-4.568274,-8.644773,-12.805885,-20.258158,24.660342,-8.627319,13.981897,-11.487077,-0.058846,19.070920,-1.728141,15.567739,-15.925612,75.224302,-1.828222,-9.341399,-5.164376,-13.273115,-37.413826,10.719826,50.171021,3.122321,-4.671569,-8.831859
299.000000,-104.835010,-14.494656,80.302382,-5.371508,-1.720127,-40.612451,14.373319,6.085151,19.410861,0.870516,-10.775745,-4.898444,-8.258743,-9.555687,-15.700496,27.023519,-10.541818,13.465773,-11.618741,-0.320126,18.931777,-0.282101,16.123368,-15.935176,74.504400,-1.622852,-9.498514,-6.871927,-12.522526,-35.993905,11.316922,48.722106,3.156630,-4.753326,-8.035435
300.000000,-105.112112,-14.279774,80.298156,-5.015231,-1.738005,-38.501117,13.455392,5.796014,17.212234,0.544544,-10.516438,-5.134511,-7.076423,-7.282000,-12.698572,27.668926,-10.707250,12.894583,-11.273307,-0.621226,18.538057,1.036469,16.719557,-15.717698,73.581601,-1.617566,-9.804319,-7.657781,-11.147204,-34.499794,11.827547,47.492146,2.895113,-4.948119,-7.676722
301.000000,-105.386734,-14.150393,80.227309,-4.389597,-2.006849,-36.508553,12.484626,5.139013,15.077226,0.615301,-10.370198,-5.266930,-5.443085,-5.901581,-10.121545,26.347878,-10.065963,11.862612,-10.674954,-1.202255,18.191075,1.704008,17.512482,-15.219765,72.690138,-1.693080,-9.983351,-7.723831,-9.704439,-32.770141,12.063892,46.754311,2.574727,-4.951382,-7.379078
302.000000,-105.646026,-14.113119,80.128670,-3.758615,-2.358715,-34.847297,11.524382,4.485859,13.234234,1.182880,-10.498338,-5.420770,-3.652217,-5.664188,-9.001055,23.242398,-10.818429,9.818960,-9.716698,-1.770564,17.941536,1.638085,18.316961,-14.601758,72.149781,-2.004586,-10.066640,-7.305332,-8.430455,-30.849048,12.196660,46.897978,2.450771,-4.777068,-7.062528
303.000000,-105.872929,-14.123885,80.052179,-3.203384,-2.682317,-33.544871,10.556681,3.935555,11.812203,2.133967,-10.828415,-5.327572,-1.895476,-6.122441,-9.739613,19.839237,-12.442868,8.278900,-8.465586,-2.088366,17.685356,0.995691,18.840230,-13.819495,71.900794,-2.520721,-10.066414,-6.507053,-7.368524,-28.964483,12.284389,47.950991,2.418951,-4.532897,-6.691713
304.000000,-106.079042,-14.160529,80.033702,-2.786027,-2.851054,-32.527385,9.557809,3.610803,10.775644,3.245314,-11.158285,-5.056457,-0.211751,-6.419197,-11.117133,16.717586,-13.382168,7.582762,-7.097428,-1.984094,17.237813,0.108597,18.899350,-12.998530,71.707547,-3.325375,-9.973583,-5.641097,-6.501677,-27.275102,12.343826,49.837373,2.375392,-4.243215,-6.053349
305.000000,-106.290638,-14.207713,80.104834,-2.572213,-2.796924,-31.802236,8.635068,3.604967,10.077383,4.138597,-11.228370,-4.946972,0.786618,-6.460255,-12.141506,14.502385,-13.001508,7.668916,-5.685998,-1.406058,16.607865,-0.860116,18.452823,-12.190726,71.423930,-4.632734,-9.821855,-5.220701,-5.933010,-25.904746,12.531713,52.374201,2.073276,-3.921504,-5.045024
306.000000,-106.492674,-14.300230,80.227876,-2.511893,-2.645061,-31.267799,7.967941,3.806686,9.619728,4.631205,-11.045104,-5.057757,1.383714,-6.320007,-12.966364,12.920452,-12.106608,8.130469,-4.541400,-0.605691,15.877832,-1.720744,17.646145,-11.355837,70.909494,-6.466214,-9.667144,-4.869073,-5.853391,-24.865406,13.003193,55.467229,1.274239,-3.604286,-4.019208
307.000000,-106.663918,-14.472300,80.314124,-2.403802,-2.472493,-30.703753,7.434149,3.989470,9.152776,4.874581,-10.915388,-5.228449,2.076499,-6.058737,-13.735142,11.253111,-11.636037,8.315297,-3.905056,0.022507,14.924283,-2.208816,16.868508,-10.716241,69.974605,-8.308234,-9.679476,-4.855592,-6.129902,-23.983142,13.289182,58.958903,0.206565,-3.330458,-3.061542
308.000000,-106.792736,-14.678088,80.358529,-2.292723,-2.386016,-29.934944,6.990684,4.099951,8.489490,5.111895,-10.877406,-5.382741,2.865983,-5.802317,-14.486660,9.751120,-11.412140,8.327953,-3.822040,0.347367,14.047319,-2.464951,16.387255,-10.403689,68.680837,-9.742689,-9.946746,-5.139428,-6.477640,-23.108712,13.063889,62.200163,-0.536286,-3.162001,-2.554432
309.000000,-106.882966,-14.856456,80.382597,-2.247976,-2.411864,-29.102503,6.638881,4.160847,7.714521,5.436428,-10.802606,-5.504529,3.579491,-5.626308,-15.169645,8.689365,-11.090008,8.400200,-4.031417,0.468833,13.386960,-2.833740,16.245181,-10.474349,67.496544,-10.306101,-10.302489,-5.413168,-6.684189,-22.272516,12.511451,64.734730,-0.664084,-3.085686,-2.873606
310.000000,-106.949604,-15.012021,80.395591,-2.246946,-2.502098,-28.451526,6.427348,4.211701,7.056663,5.718630,-10.629070,-5.628953,4.206927,-5.493847,-15.766576,7.892827,-10.675974,8.448550,-4.140475,0.500267,12.864644,-3.523649,16.287114,-10.842579,66.785597,-10.289045,-10.462570,-5.507294,-6.633142,-21.582290,11.994746,66.424846,-0.317602,-3.068177,-3.712082
311.000000,-106.987643,-15.177155,80.404484,-2.277154,-2.649904,-28.014800,6.465859,4.273453,6.625602,5.802509,-10.407680,-5.752093,4.817702,-5.367435,-16.276158,7.248723,-10.337144,8.430536,-4.054953,0.492355,12.506064,-4.538052,16.346461,-11.506230,66.639963,-9.928677,-10.518128,-5.176399,-6.426089,-21.094334,11.722288,67.288374,0.265052,-3.074378,-4.464619
312.000000,-107.010019,-15.352520,80.411041,-2.295254,-2.775516,-27.724053,6.600641,4.341258,6.343609,5.748683,-10.211510,-5.831206,5.246825,-5.238147,-16.604239,6.863062,-10.068426,8.229228,-3.884294,0.480252,12.175321,-5.671375,16.369563,-12.311226,66.843332,-9.664634,-10.458138,-4.776804,-6.235033,-20.839332,11.828453,67.475924,0.662551,-3.088835,-4.766023
313.000000,-107.012677,-15.524502,80.415076,-2.292893,-2.858135,-27.514488,6.730196,4.404116,6.112825,5.650310,-10.032075,-5.890217,5.485922,-5.125487,-16.807525,6.710611,-9.698774,7.850462,-3.806847,0.469784,11.829042,-6.690688,16.433929,-13.155499,67.058551,-9.517052,-10.373731,-4.600759,-6.255044,-20.792711,12.283643,67.291072,0.666552,-3.126018,-4.629597
314.000000,-106.993079,-15.679492,80.418080,-2.295875,-2.912203,-27.337525,6.838044,4.478415,5.905997,5.566004,-9.862610,-5.983696,5.623032,-5.043815,-17.029034,6.705053,-9.216278,7.378144,-3.888991,0.456629,11.498257,-7.481706,16.580911,-13.962782,67.114463,-9.340423,-10.371637,-4.629467,-6.512643,-20.858428,12.724389,67.032351,0.619894,-3.190360,-4.436085
315.000000,-106.967199,-15.818939,80.419761,-2.297257,-2.942211,-27.162013,6.921410,4.556735,5.723469,5.477401,-9.710658,-6.126687,5.730156,-4.982431,-17.260279,6.754331,-9.014526,7.003764,-4.092766,0.444532,11.180115,-8.038376,16.745824,-14.554421,67.013643,-9.354259,-10.417985,-4.732919,-6.873251,-20.984392,12.997967,66.667175,0.804422,-3.194992,-4.349240
316.000000,-106.927431,-15.953138,80.419910,-2.279362,-2.945218,-27.004528,7.007510,4.617592,5.578964,5.354009,-9.600205,-6.279930,5.830366,-4.937137,-17.471393,6.793024,-9.071504,6.812353,-4.317814,0.415917,10.914301,-8.458276,16.899360,-14.968940,66.837499,-9.448779,-10.485977,-4.676249,-7.274344,-21.169075,13.201268,66.110589,1.091768,-3.188435,-4.474714
317.000000,-106.875956,-16.088004,80.418569,-2.255727,-2.909663,-26.907876,7.077111,4.689578,5.483328,5.232870,-9.523937,-6.400015,5.880615,-4.882372,-17.663399,6.834350,-9.135562,6.652800,-4.510715,0.424730,10.618295,-8.715345,17.000172,-15.292751,66.662086,-9.542356,-10.573801,-4.512406,-7.645776,-21.437023,13.524869,65.382778,1.317123,-3.277140,-4.741570
318.000000,-106.804132,-16.226578,80.416167,-2.225585,-2.862658,-26.865885,7.163000,4.756840,5.442389,5.106414,-9.452099,-6.490567,5.914374,-4.826743,-17.794916,6.875863,-9.185184,6.513463,-4.603771,0.440581,10.381251,-8.957005,17.053621,-15.533471,66.581080,-9.636477,-10.639059,-4.420622,-8.032258,-21.746112,13.924311,64.579452,1.403353,-3.353241,-4.852668
319.000000,-106.716692,-16.381581,80.416453,-2.176358,-2.808347,-26.861302,7.266484,4.815556,5.437214,4.961630,-9.351721,-6.588798,5.960587,-4.764848,-17.850645,6.877464,-9.249721,6.396642,-4.610002,0.455479,10.124862,-9.125380,17.088435,-15.835099,66.596516,-9.710540,-10.679444,-4.433021,-8.358181,-22.041792,14.372246,63.814860,1.476214,-3.465235,-4.921757
320.000000,-106.614137,-16.552287,80.419159,-2.098672,-2.702920,-26.881558,7.350981,4.878052,5.456135,4.770214,-9.239643,-6.724852,5.970107,-4.690432,-17.869438,6.842844,-9.311234,6.328342,-4.549539,0.476724,9.804124,-9.214482,17.101950,-16.160818,66.715177,-9.689318,-10.695989,-4.511909,-8.619008,-22.286234,14.797079,63.176115,1.624068,-3.577284,-4.923964
321.000000,-106.493509,-16.741680,80.420452,-1.996673,-2.547876,-26.925294,7.446363,4.948268,5.515370,4.489689,-9.121736,-6.865743,5.928958,-4.608425,-17.880412,6.811046,-9.381660,6.261003,-4.480645,0.515685,9.391280,-9.176112,17.077247,-16.421238,66.929570,-9.737509,-10.646026,-4.636069,-8.845963,-22.457286,15.140998,62.737910,1.806332,-3.626773,-4.865808
322.000000,-106.373644,-16.958344,80.418837,-1.879984,-2.373500,-26.944177,7.540590,5.035364,5.573803,4.169346,-8.988842,-7.027436,5.892928,-4.506423,-17.924337,6.746500,-9.461960,6.184631,-4.456630,0.544366,8.976586,-9.041780,17.025647,-16.529396,67.191412,-9.789247,-10.564587,-4.545907,-9.059893,-22.521010,15.243748,62.530238,2.068094,-3.627384,-4.851409
323.000000,-106.257892,-17.203286,80.411547,-1.757580,-2.207151,-26.910564,7.628152,5.135359,5.595364,3.866810,-8.867011,-7.198300,5.893299,-4.392409,-18.003827,6.666826,-9.584063,6.108465,-4.500469,0.554898,8.599342,-8.839074,16.971447,-16.654714,67.494099,-9.794998,-10.479065,-4.438179,-9.259612,-22.502483,15.252620,62.492297,2.354173,-3.610008,-4.969760
324.000000,-106.135714,-17.471740,80.398411,-1.637396,-2.049292,-26.826630,7.709132,5.248270,5.573542,3.603000,-8.779905,-7.371260,5.911328,-4.270711,-18.108918,6.621082,-9.751098,6.015195,-4.590821,0.569978,8.254862,-8.589708,16.925760,-16.862643,67.838552,-9.810520,-10.400145,-4.411385,-9.393761,-22.471705,15.343011,62.470891,2.528008,-3.614661,-5.133533
325.000000,-106.007791,-17.764288,80.382520,-1.518970,-1.895341,-26.715447,7.780320,5.379149,5.530394,3.383127,-8.716465,-7.543525,5.941695,-4.133045,-18.224849,6.595249,-9.939601,5.887296,-4.692893,0.612956,7.906795,-8.285580,16.861869,-17.040933,68.222962,-9.850799,-10.295001,-4.481467,-9.412049,-22.433719,15.463178,62.450769,2.584236,-3.623684,-5.162022
326.000000,-105.875432,-18.083215,80.364031,-1.394926,-1.771389,-26.591883,7.864742,5.510451,5.493880,3.218647,-8.678061,-7.722690,6.035182,-3.989951,-18.328020,6.532383,-10.154893,5.778061,-4.784370,0.646529,7.582365,-7.938824,16.794568,-17.141321,68.604544,-9.877790,-10.192048,-4.532998,-9.296804,-22.383022,15.589666,62.436248,2.627237,-3.629124,-5.081633
327.000000,-105.739641,-18.428034,80.341846,-1.264696,-1.684885,-26.471802,7.953199,5.640894,5.482676,3.148896,-8.684110,-7.891028,6.188901,-3.849821,-18.416569,6.443850,-10.397964,5.710635,-4.845198,0.659223,7.279270,-7.565774,16.742761,-17.134450,68.982896,-9.919082,-10.121633,-4.576675,-9.079653,-22.311672,15.723971,62.487686,2.567761,-3.628416,-4.978973
328.000000,-105.605507,-18.796150,80.313241,-1.134992,-1.632543,-26.370475,8.004480,5.781610,5.484307,3.252823,-8.765963,-8.026966,6.371738,-3.705876,-18.475802,6.368532,-10.669170,5.637223,-4.866802,0.659082,7.020306,-7.176023,16.719769,-16.990379,69.314809,-9.990888,-10.056064,-4.610111,-8.819151,-22.213459,15.801805,62.657929,2.380085,-3.614276,-4.883172
329.000000,-105.468559,-19.183758,80.275273,-1.003305,-1.622241,-26.280380,7.964452,5.924555,5.451379,3.656716,-8.978395,-8.169384,6.600137,-3.566129,-18.485625,6.298800,-10.984111,5.576656,-4.860110,0.641403,6.848798,-6.790559,16.741904,-16.717069,69.526681,-10.176044,-10.020166,-4.676874,-8.546359,-22.104215,15.796592,62.947160,2.241673,-3.585111,-4.808488
330.000000,-105.332911,-19.588621,80.231684,-0.861669,-1.658699,-26.173156,7.796081,6.062329,5.367586,4.411095,-9.307599,-8.359815,6.879856,-3.439976,-18.445824,6.229147,-11.328203,5.557181,-4.837712,0.578099,6.800480,-6.445607,16.824219,-16.328011,69.604067,-10.472487,-10.045257,-4.757722,-8.318338,-21.965987,15.672702,63.386314,2.126841,-3.536623,-4.767281
331.000000,-105.209458,-20.002158,80.187076,-0.709152,-1.744405,-26.031479,7.462010,6.195324,5.299386,5.574302,-9.721075,-8.573906,7.204269,-3.340953,-18.412295,6.162770,-11.685283,5.580986,-4.794377,0.469716,6.887508,-6.143455,16.990710,-15.910381,69.513219,-10.688455,-10.107939,-4.807190,-8.151561,-21.827555,15.498278,63.943630,1.878619,-3.461015,-4.747237
332.000000,-105.096471,-20.415998,80.142015,-0.539111,-1.899882,-25.847609,6.898211,6.325061,5.440371,7.312717,-10.212901,-8.807415,7.593710,-3.296300,-18.413756,6.095535,-12.058638,5.650561,-4.683329,0.312688,7.147842,-5.923552,17.252568,-15.455957,69.232314,-10.829995,-10.223106,-4.814019,-8.009343,-21.726900,15.318525,64.531395,1.559315,-3.373988,-4.696861
333.000000,-104.988849,-20.826852,80.114466,-0.324314,-2.176060,-25.635664,6.056402,6.427496,6.011898,9.820875,-10.603168,-9.008131,8.114132,-3.354234,-18.445095,5.974469,-12.379983,5.788068,-4.422920,0.070289,7.656288,-5.838374,17.586977,-14.992113,68.768387,-10.980545,-10.377125,-4.674143,-7.842276,-21.688820,15.138042,64.983799,1.265493,-3.351990,-4.639567
