Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-29.043695,110.960078,74.794072,-7.701584,-10.114047,148.499084,2.857080,8.149292,6.113550,25.620403,-2.506190,-12.194900,-21.861091,-4.547129,-17.534446,21.263851,-18.271398,4.672330,-15.594715,5.796794,1.555888,-130.534505,41.743282,-72.895713,43.476582,-0.115228,-3.369034,34.512939,-135.717580,-30.159042,78.730962,58.233093,-15.542946,15.344597,-11.026885
201.000000,-29.187399,110.863698,74.822682,-7.545400,-10.128113,148.542220,3.398321,8.239940,6.622995,24.970876,-2.540817,-12.169264,-21.466702,-4.501478,-17.669151,20.744007,-18.151941,4.686788,-15.530812,5.928252,1.317711,-130.254385,41.548973,-72.859923,43.789490,-0.627441,-3.183986,32.741068,-135.241816,-30.166924,78.041509,58.721547,-15.245325,15.066950,-11.537439
202.000000,-29.214785,110.831416,74.826509,-7.365669,-9.960813,148.341993,3.986063,8.345812,7.040466,24.533100,-2.369046,-12.157140,-21.114871,-4.295569,-17.495863,20.478864,-18.034459,4.538693,-15.188799,5.602408,1.294210,-129.667357,40.119452,-71.200856,45.145433,0.505507,-3.208548,31.381864,-134.646306,-30.060895,76.900342,59.733938,-15.142003,14.721677,-12.266624
203.000000,-29.234585,110.757911,74.833900,-6.978400,-9.660310,148.248597,4.515122,8.563863,7.036528,24.586156,-2.192842,-12.516260,-20.591851,-4.028448,-17.334009,20.340957,-17.994408,4.335586,-14.947437,5.540154,1.095902,-129.246235,39.414419,-71.798341,46.096875,0.123295,-3.192322,32.287571,-133.694751,-29.945766,76.263133,60.538043,-15.038804,14.435953,-12.396551
204.000000,-29.206938,110.672057,74.842417,-6.477038,-9.439756,147.940690,4.989174,8.708040,6.314112,24.614981,-2.171050,-12.950631,-20.063599,-3.466989,-17.053459,19.984594,-17.963111,3.838581,-14.412951,5.607636,1.158448,-128.639646,38.131713,-71.319626,47.181629,0.522230,-2.892161,32.154758,-132.982540,-29.788531,75.486663,61.490998,-14.679040,14.299588,-12.878735
205.000000,-29.163283,110.517824,74.810189,-5.830562,-9.257067,147.785730,5.381609,9.006672,5.498017,24.845884,-2.299738,-13.705255,-19.571188,-2.918998,-17.034311,19.816725,-17.537795,4.275307,-14.795952,5.615171,1.261747,-127.959482,36.123634,-69.566529,49.293212,2.383444,-2.914893,30.066817,-132.148301,-29.266538,74.333099,62.371655,-14.381484,14.228070,-11.161854
206.000000,-29.095209,110.303235,74.811202,-5.422549,-8.960689,147.390970,5.809066,9.087155,5.434647,25.019649,-2.359915,-13.682318,-19.256159,-2.603008,-16.579352,19.738267,-17.627596,3.860817,-14.582739,5.510249,1.464643,-127.486123,35.156165,-69.363262,50.709681,2.992869,-3.484266,31.213469,-131.572639,-28.909961,73.446875,63.227266,-14.128691,14.097960,-11.146791
207.000000,-28.980324,110.064316,74.798155,-5.327404,-8.700109,146.909481,6.053358,8.887331,5.693264,25.142001,-2.795551,-13.402423,-19.252145,-2.555778,-16.304881,19.774852,-17.180472,4.181185,-14.194220,5.318747,1.628512,-127.066367,34.788144,-69.651988,51.328868,2.966588,-3.810672,32.390471,-131.287547,-28.651844,72.913622,63.960125,-14.078674,14.026387,-11.234833
208.000000,-28.838432,109.838450,74.814719,-5.208064,-8.465544,146.417780,6.331875,8.734784,6.003301,25.149511,-3.048023,-13.277137,-19.277038,-2.463350,-15.929546,19.771967,-16.913227,4.340342,-13.807237,5.093352,1.827270,-126.999007,34.149819,-69.662588,52.450454,3.167539,-3.895056,32.435059,-131.123035,-28.296458,72.370854,65.109154,-13.867577,13.936827,-10.917212
209.000000,-28.713685,109.596932,74.835211,-5.136921,-8.300585,146.110311,6.422569,8.608080,6.227235,25.206658,-3.157243,-13.298370,-19.162328,-2.428359,-15.659966,19.372312,-16.533885,4.331825,-13.621728,4.873046,2.074709,-127.146512,33.507440,-69.608746,53.484251,3.044840,-4.099419,32.443730,-131.140739,-28.044916,71.743815,66.307142,-13.661014,13.849027,-10.776135
210.000000,-28.572285,109.354722,74.864328,-5.136017,-8.091804,145.892853,6.459984,8.252699,5.937750,25.212492,-3.436361,-13.103883,-19.212127,-2.573550,-15.535146,19.351613,-15.864019,5.081134,-13.360227,4.650500,2.341186,-127.355584,32.840086,-69.925906,54.329312,2.835278,-4.008200,33.001179,-131.173264,-27.916464,71.549148,67.018424,-13.614204,13.914414,-10.517415
211.000000,-28.473678,109.133506,74.895412,-5.204699,-7.914186,145.574003,6.591102,7.942061,6.089366,25.030480,-3.601523,-12.866377,-19.214756,-2.788270,-15.479109,19.092105,-15.354462,5.468344,-13.183568,4.364363,2.460205,-127.528702,32.179982,-70.251986,55.495103,2.790693,-4.093133,33.641363,-131.229312,-27.513255,71.657502,67.760545,-14.093563,14.263452,-9.967906
212.000000,-28.362715,108.990014,74.916703,-5.248801,-7.825201,145.326034,6.635647,7.782581,6.192955,24.904767,-3.728490,-12.775135,-19.155501,-2.879826,-15.446162,18.669598,-15.040210,6.092578,-12.906083,4.252631,2.560414,-127.666057,31.357791,-70.253509,56.559857,2.522289,-4.111317,33.432588,-131.289241,-27.190054,71.438567,68.434117,-14.330889,14.441197,-9.667327
213.000000,-28.274962,108.803940,74.942750,-5.276753,-7.705949,145.051205,6.635570,7.607050,6.391965,24.990745,-4.003830,-12.484573,-19.122672,-3.030355,-15.063171,18.315690,-14.925036,6.425148,-12.422521,4.059288,2.704865,-127.970219,30.731750,-70.047831,57.388656,2.424008,-4.227798,33.351776,-131.351300,-27.353939,70.931795,68.945398,-14.172506,14.327350,-10.187836
214.000000,-28.212559,108.659136,74.939245,-5.279064,-7.509831,144.783189,6.718700,7.403217,6.654990,25.119861,-4.144381,-12.285733,-19.194257,-3.141645,-14.538012,18.485437,-15.054731,6.872527,-11.891379,3.884482,2.813607,-128.078765,30.213608,-70.178725,58.029444,2.290195,-4.294232,33.171661,-131.243314,-27.452105,70.792145,69.416469,-14.223785,14.237118,-9.993532
215.000000,-28.163126,108.540630,74.951094,-5.460085,-7.285282,144.347183,6.743610,6.916405,6.680789,25.153063,-4.354027,-11.741426,-19.313034,-3.289793,-14.014563,18.479900,-14.738295,7.490571,-11.501631,3.651882,3.028486,-128.265420,29.854473,-70.374396,58.764407,2.069725,-4.475955,33.790254,-131.419465,-27.267567,70.390482,70.066198,-14.172037,14.198492,-10.045852
216.000000,-28.114250,108.519936,74.933541,-5.439583,-7.193732,143.530359,6.965128,6.776681,6.828138,25.223194,-4.494041,-11.525611,-19.325745,-2.935837,-13.630259,18.359946,-14.411653,7.451026,-10.712599,3.571999,3.130150,-128.242730,29.639640,-70.484800,59.107023,1.992034,-4.504782,33.726405,-131.516904,-26.968792,70.397763,70.412325,-14.320367,14.239363,-9.756057
217.000000,-28.100812,108.478689,74.944127,-5.415401,-7.108542,143.217476,6.958043,6.674568,6.784304,25.376424,-4.437429,-11.214888,-19.262440,-2.861998,-13.636113,18.327378,-14.283600,6.950159,-10.634398,3.703526,3.214273,-127.964100,31.011665,-71.798464,58.065836,0.572304,-4.833222,34.701562,-131.648932,-26.738480,70.133571,70.959628,-13.250447,14.161568,-9.740548
218.000000,-28.104097,108.435285,74.955344,-5.356740,-7.070497,143.254120,6.831590,6.681151,6.623976,25.707300,-4.513107,-11.050372,-19.155166,-2.719106,-13.000471,18.022077,-14.206068,6.515525,-10.988696,3.867620,3.406369,-127.644092,32.502169,-72.618141,56.729980,-0.222115,-4.886883,35.004364,-131.832623,-26.544974,70.257115,70.821883,-12.877482,14.041340,-9.448800
219.000000,-28.139853,108.381987,74.947423,-5.405505,-7.099905,143.242091,6.723401,6.584585,6.623783,25.801528,-4.639727,-11.078551,-19.220176,-2.797300,-13.014844,18.060861,-14.138838,6.659579,-11.137641,3.980497,3.328092,-127.277502,33.048458,-72.301562,56.181298,-0.174216,-4.972381,35.459009,-131.982833,-26.481103,70.145442,70.753813,-12.269602,13.846779,-9.357517
220.000000,-28.185952,108.356106,74.940670,-5.390226,-7.163784,143.280412,6.663201,6.610596,6.651901,25.846083,-4.602812,-11.164255,-19.276240,-2.905946,-13.484050,18.260610,-14.230474,6.559633,-11.217154,4.159468,3.107192,-126.891022,33.343809,-72.096403,55.827921,0.031798,-4.980179,34.648901,-131.902387,-26.553373,70.211237,70.617039,-11.748328,13.581549,-9.245377
221.000000,-28.234196,108.353853,74.937505,-5.379650,-7.194618,143.386614,6.658948,6.644042,6.680794,25.839239,-4.673775,-11.138486,-19.327817,-2.939719,-13.467674,18.395462,-14.260007,6.596069,-11.260058,4.273958,2.863589,-126.581136,33.488708,-72.216362,55.465323,-0.143037,-4.925943,34.478132,-131.689544,-26.911642,70.652235,70.000498,-11.437733,13.486449,-9.251805
222.000000,-28.290129,108.343554,74.917132,-5.325162,-7.259287,143.470402,6.681005,6.731966,6.659028,25.848721,-4.645427,-11.441836,-19.346724,-2.980531,-13.927404,18.500884,-13.997948,6.841135,-11.353870,4.459161,2.664660,-126.289610,33.353859,-71.845189,55.605861,-0.136209,-4.912689,34.378866,-131.457413,-27.102448,71.554920,69.103544,-11.661317,13.611857,-9.283434
223.000000,-28.361702,108.401334,74.894094,-5.186907,-7.369846,143.532478,6.724993,6.966042,6.587076,25.955313,-4.745424,-11.657126,-19.225024,-2.778266,-13.982067,18.413456,-14.228629,6.611400,-11.262897,4.775255,2.402895,-126.065157,33.152741,-71.731009,56.190515,-0.138659,-5.074342,36.675100,-131.191542,-27.495751,72.400149,68.143664,-12.017728,13.550933,-9.313698
224.000000,-28.447777,108.399105,74.898171,-4.926457,-7.475893,143.650902,6.820140,7.280485,6.579010,26.022544,-4.614661,-11.910186,-19.029066,-2.562017,-14.084879,18.243597,-14.480986,6.182724,-11.348448,5.179772,2.298415,-125.708566,32.980470,-71.348272,56.543923,0.110328,-5.168279,37.552595,-130.925123,-28.045136,72.579018,67.462530,-11.661302,13.313987,-9.523014
225.000000,-28.534591,108.401072,74.882823,-4.770103,-7.438470,143.572381,7.106420,7.231594,6.404548,25.852420,-4.537348,-12.340064,-18.821753,-2.308727,-13.797879,18.175309,-14.050474,6.418548,-11.228562,5.363978,2.244829,-125.217803,32.829711,-70.832634,56.797299,0.432975,-5.466567,38.791721,-130.704781,-28.653275,72.836946,66.608818,-11.650471,13.317869,-9.434101
226.000000,-28.605303,108.378124,74.880517,-4.579792,-7.474705,143.644411,7.080911,7.459587,6.355316,26.179994,-4.367076,-12.566413,-18.686004,-2.140564,-13.791845,18.184848,-13.997193,6.303394,-11.252916,5.578177,2.115185,-124.758965,32.654930,-70.209967,56.852131,0.792842,-5.370130,38.344330,-130.528808,-29.533031,73.313249,65.124925,-11.728577,12.599870,-9.601186
227.000000,-28.699657,108.399224,74.854338,-4.442169,-7.490744,143.557753,7.261883,7.498934,6.054887,26.106351,-4.137796,-12.973009,-18.588578,-1.908230,-13.603072,18.201049,-14.271985,6.156160,-11.079654,5.567385,1.829942,-124.362732,32.446943,-69.810879,56.758544,1.025071,-5.253170,37.541862,-130.126660,-30.953458,73.681786,63.502673,-11.718714,11.931463,-9.584798
228.000000,-28.758064,108.435810,74.839598,-4.251616,-7.464359,143.696813,7.512489,7.638695,5.687163,25.934297,-4.001573,-13.329320,-18.403663,-1.760824,-13.573547,18.299907,-14.373894,6.013331,-11.012904,5.529162,1.882743,-124.250690,32.179866,-70.153604,56.534254,0.824001,-5.286727,38.353418,-130.342604,-33.080017,74.526817,60.778438,-11.733184,10.874698,-10.526146
229.000000,-28.788617,108.476090,74.815291,-4.094358,-7.565877,143.967081,7.579990,7.827247,5.056866,25.750652,-4.036171,-13.708067,-18.242631,-1.587561,-13.819264,18.206617,-14.316759,6.145985,-10.943654,5.639557,1.902672,-124.351776,31.912809,-70.440164,56.078920,1.183435,-4.859682,36.862623,-131.240473,-35.964105,75.745712,56.987205,-10.979383,9.013225,-12.159735
230.000000,-28.853679,108.398592,74.852806,-4.114965,-7.719189,145.238019,6.988244,7.816118,3.957638,25.859465,-3.757716,-14.226034,-18.438637,-2.309868,-14.798530,18.825272,-15.126195,6.043455,-12.071492,5.708678,2.138633,-124.930539,32.173142,-70.731349,55.340464,1.605396,-4.604471,37.439935,-132.703254,-39.099841,76.264533,52.637792,-10.301434,6.613670,-15.436695
231.000000,-28.883520,108.414042,74.847603,-4.219571,-7.896001,145.890770,6.677693,7.779750,3.383971,25.726906,-3.691142,-14.404799,-18.731770,-2.638706,-15.173824,19.294511,-15.448565,6.008822,-12.118584,5.671813,2.085144,-125.168804,31.849971,-70.473414,54.746415,2.404696,-4.472762,37.993064,-134.464527,-42.164349,77.571790,47.502794,-12.446643,5.021646,-18.259165
232.000000,-28.890002,108.483589,74.886584,-4.496946,-8.049000,146.540961,6.600198,7.674843,3.035443,24.944604,-3.107074,-14.553893,-18.826482,-2.962427,-15.493113,19.166277,-15.323453,6.373003,-11.898984,5.547827,2.302242,-125.944713,31.318419,-69.986237,54.635527,3.707387,-4.415158,39.560562,-136.598005,-46.124018,76.765486,41.783330,-14.214928,1.451310,-25.224765
233.000000,-28.864008,108.523583,74.894059,-4.489259,-8.214501,147.006153,6.300724,7.814185,2.579151,24.944278,-3.018654,-14.475164,-19.003174,-3.095429,-15.999286,19.391003,-15.400374,6.378282,-11.160931,5.744326,2.717025,-126.641310,30.755526,-68.549227,54.036772,5.108144,-4.503815,40.220481,-138.042085,-49.598047,73.547122,36.762482,-16.376108,-5.083387,-35.106442
234.000000,-28.821903,108.582461,74.940252,-4.810146,-8.479608,147.492137,5.749285,7.650603,2.018783,24.693195,-2.586659,-14.192430,-19.306056,-3.373399,-16.278371,19.272412,-15.255489,6.359117,-10.177788,5.531848,2.882361,-127.729373,30.169069,-67.862328,53.487539,6.069950,-5.389287,42.243528,-138.140986,-53.063446,67.838176,33.064703,-16.925038,-19.687248,-51.151150
235.000000,-28.781250,108.679426,74.929231,-5.086512,-8.845433,147.655671,5.157489,7.697639,1.888759,24.704955,-2.494524,-14.201129,-19.847572,-3.481594,-16.463327,19.414142,-15.398834,6.271929,-8.979771,5.606536,2.840818,-128.351644,29.345382,-67.023881,53.290738,6.797496,-5.991201,43.561126,-138.089609,-54.075786,63.931971,28.974264,-20.400389,-27.373945,-61.439935
236.000000,-28.730229,108.761549,74.861497,-5.094350,-9.101807,147.741616,4.597472,7.982788,1.921781,25.391694,-2.937864,-14.129048,-20.313889,-3.350313,-16.494197,19.913905,-15.494953,6.679775,-7.904938,5.669461,2.872245,-128.713166,28.640797,-66.330610,52.975811,7.358880,-6.425954,43.353591,-137.551841,-53.905916,62.079268,28.748481,-22.037395,-29.549908,-64.680061
237.000000,-28.705665,108.857358,74.829417,-5.205879,-9.386268,147.762117,4.193489,8.259977,2.273293,25.666123,-3.205412,-14.202100,-20.692108,-3.380928,-16.839720,20.132659,-15.837715,6.263111,-7.008139,5.449143,2.543171,-128.731048,27.898580,-65.827478,52.503627,7.305349,-6.645367,43.203337,-136.094361,-53.430784,62.165390,33.041880,-22.398866,-28.785460,-62.954345
238.000000,-28.716809,108.991575,74.916029,-6.030295,-9.576235,147.985577,4.143160,7.620731,2.324383,24.180922,-2.369538,-14.256538,-20.837516,-4.037492,-17.103625,19.290715,-15.604645,6.333779,-6.411093,4.628329,1.686542,-128.431872,27.054287,-65.071233,52.014459,7.112855,-6.542091,42.493964,-136.105412,-51.422165,65.442768,42.083883,-19.826772,-22.296374,-52.830472
239.000000,-28.701651,109.114325,74.948323,-6.225418,-9.624305,148.549118,3.832215,7.544729,2.003419,24.139389,-1.953140,-14.498938,-20.718484,-4.359693,-17.580477,19.144131,-15.647337,6.390393,-5.735291,4.185825,1.411514,-128.216735,25.788122,-64.444904,51.446225,6.288797,-5.990237,41.528530,-135.431573,-49.489058,69.142012,50.388710,-16.670485,-12.864797,-40.360196
240.000000,-28.693974,109.259057,74.945277,-5.859614,-9.725743,149.477703,3.241793,8.036366,1.144258,25.124849,-1.835332,-14.897300,-20.416714,-4.336537,-18.359004,19.344501,-15.811350,6.287724,-5.458266,4.482038,1.328001,-128.119623,25.155300,-64.246371,51.445360,6.389686,-4.775836,40.473369,-134.748349,-49.395361,69.318504,52.606523,-15.604137,-11.203452,-37.934427
241.000000,-28.774282,109.328818,74.935716,-5.485647,-9.805507,150.741107,2.730404,8.365154,0.428595,25.933094,-1.924692,-15.000023,-19.870984,-4.597791,-19.585755,19.357898,-16.236577,6.133028,-5.976492,4.777276,0.961608,-127.767404,24.310928,-63.651947,51.492711,5.175354,-5.536286,39.915397,-135.018128,-49.392448,69.516381,54.417579,-16.196313,-10.195499,-37.798543
242.000000,-28.937790,109.382069,74.977487,-5.319863,-9.861905,151.964124,2.732407,8.395354,-0.087833,25.685828,-1.883047,-15.000035,-18.998926,-4.929798,-20.632521,18.532072,-16.461724,6.102665,-7.362205,4.893732,0.016010,-126.906144,25.128483,-64.248454,50.640245,3.201795,-6.639707,36.710115,-134.459473,-47.976485,70.261131,56.502907,-15.482729,-8.290419,-34.389395
243.000000,-29.069594,109.498918,74.954486,-4.985316,-9.827648,152.489104,2.991556,8.987702,0.645741,25.761368,-1.978582,-15.000035,-18.396920,-4.799991,-21.176742,18.308317,-16.714462,5.711642,-8.233863,4.995386,-0.635654,-126.366532,26.574630,-64.601780,49.218780,2.226132,-7.946331,34.002017,-133.797587,-46.651681,70.408923,58.515433,-14.516701,-6.797908,-31.630715
244.000000,-29.222947,109.567285,74.939704,-4.867075,-9.672249,152.345131,3.724087,9.221374,2.074997,25.352306,-2.004570,-15.000035,-17.916927,-4.642660,-21.132445,18.019776,-16.765336,5.565991,-8.715187,4.999821,-1.315838,-125.962745,29.207142,-63.730228,46.636023,2.629746,-8.079832,33.665558,-132.964454,-45.194194,70.246959,59.348040,-14.679736,-5.075888,-29.649581
245.000000,-29.246274,109.642172,74.887973,-4.742871,-9.507139,151.668883,4.398871,9.453667,3.021135,25.094769,-2.174589,-15.000035,-17.849429,-4.230000,-20.559718,18.112963,-16.974335,5.173633,-8.518081,5.128122,-1.660901,-126.617036,32.516181,-62.916370,43.404698,5.492217,-8.689600,34.518072,-132.178135,-44.300074,69.505672,59.825074,-14.635299,-4.619409,-29.053210
246.000000,-29.210737,109.649813,74.805778,-4.707208,-9.413785,150.877929,4.626645,9.519831,3.216719,25.325153,-2.269154,-15.000035,-18.085342,-3.759693,-19.692458,18.358288,-16.758907,5.341777,-8.205269,5.418711,-1.724102,-128.089338,36.083159,-61.871555,40.226355,8.693262,-8.849151,37.374406,-131.845573,-43.490632,68.948055,59.622709,-14.828069,-4.972924,-29.644435
247.000000,-29.172239,109.613132,74.787384,-4.943303,-9.472595,149.787819,4.770473,8.961248,2.990777,25.056836,-2.181287,-15.000035,-18.323840,-3.317220,-18.774921,17.852175,-16.235351,5.431529,-8.011866,5.752684,-1.523291,-129.782979,39.635164,-60.702405,36.980874,11.882113,-8.418568,42.946628,-131.905078,-42.748658,68.164817,59.293446,-14.782831,-5.924312,-31.415735
248.000000,-29.028255,109.537530,74.783683,-5.040647,-9.441723,148.915084,4.602658,8.945750,3.394157,25.502048,-2.226290,-15.000035,-18.789465,-3.032510,-17.961188,17.989649,-15.978152,5.298809,-7.741878,5.831998,-1.394799,-131.237427,41.129384,-59.553854,35.255811,13.970921,-8.230614,45.438913,-131.571778,-42.362903,67.250247,58.710920,-15.002601,-6.688670,-32.454146
249.000000,-28.865236,109.430301,74.785793,-5.242666,-9.567903,148.160108,4.276945,8.911859,3.996591,25.775389,-2.396824,-15.000035,-19.441787,-2.813333,-17.348592,18.146230,-15.614077,5.356352,-7.995901,6.040962,-1.051634,-132.858517,43.099634,-59.933025,33.789916,16.490759,-7.938934,46.722613,-131.734610,-41.643110,66.946072,57.950931,-15.618594,-6.456697,-33.082008
250.000000,-28.649032,109.287643,74.789214,-5.545194,-9.705629,147.395561,3.925544,8.808259,4.663496,25.940181,-2.751751,-15.000035,-20.205658,-2.749843,-16.943618,18.344534,-15.134393,5.444412,-8.166065,6.267662,-0.494770,-133.849646,44.156237,-60.854670,33.490528,18.501497,-7.738912,48.361701,-132.501258,-40.839357,67.011915,57.199730,-16.076694,-6.042514,-34.275959
251.000000,-28.412923,109.201241,74.780965,-5.753070,-9.817354,146.876365,3.584247,8.874998,4.997285,26.115501,-3.133869,-15.000035,-20.943074,-2.580797,-16.391067,18.673343,-14.827769,5.334507,-8.670976,6.575031,0.052919,-133.622215,44.253154,-62.111855,34.496168,18.108901,-7.560744,49.680412,-133.046498,-39.476185,66.723046,57.355694,-15.638597,-5.984895,-33.881898
252.000000,-28.231856,109.084702,74.775296,-5.881099,-9.957618,146.531446,3.355100,8.858417,4.869258,26.029322,-3.619427,-15.000035,-21.464897,-2.508618,-16.188120,18.774853,-14.933372,5.025566,-9.368148,7.277982,0.695513,-133.201926,44.732548,-65.268557,37.476790,18.510330,-7.179578,50.209393,-134.441018,-38.176137,66.275730,58.720905,-15.915246,-6.232430,-36.099814
253.000000,-28.084102,109.013510,74.835300,-6.479296,-9.837655,146.468500,3.592496,8.247320,4.873318,24.658757,-3.106337,-14.992564,-21.689886,-3.151002,-16.358336,18.398586,-14.349433,5.650680,-10.639934,7.144284,1.530076,-134.426073,43.710082,-71.097556,44.503576,19.907348,-7.766588,50.320056,-135.986157,-35.975313,65.626698,61.066693,-15.491152,-7.718905,-37.891014
254.000000,-28.041101,108.863509,74.825400,-6.594187,-9.786682,146.011932,3.561799,8.059427,5.296331,24.750522,-3.371649,-14.701514,-22.305434,-3.282727,-15.986152,19.185166,-14.449740,6.074745,-10.901469,7.184294,1.711971,-133.024368,42.130758,-73.002032,48.888452,19.578307,-7.942278,50.439543,-136.092680,-34.728633,65.329216,62.141908,-15.428038,-7.202843,-37.487753
255.000000,-28.056729,108.825362,74.848837,-6.976507,-9.828836,145.616823,3.522435,7.706047,5.706419,24.434476,-3.276882,-14.707351,-22.705992,-3.466604,-15.603552,19.241766,-14.459048,5.991415,-11.790511,6.978730,1.556702,-132.817509,41.903323,-71.358777,50.827461,17.230925,-7.743187,52.470111,-136.126176,-33.183006,64.848739,62.740759,-14.885806,-6.454236,-36.196881
256.000000,-28.143823,108.885539,74.965543,-7.738187,-9.344693,144.986889,4.977585,6.553685,6.496225,21.683989,-1.777010,-14.415399,-22.412111,-3.953595,-14.725369,18.394884,-14.085868,6.053766,-11.403444,6.079381,0.901274,-132.443283,40.732902,-71.912466,53.755932,12.705912,-9.193702,53.030432,-136.191868,-32.558638,65.759087,63.410650,-13.703635,-5.409382,-34.585062
257.000000,-28.187650,108.920455,74.968231,-7.455766,-9.014059,144.703659,5.399198,6.624060,6.558402,22.009059,-1.603086,-14.300420,-22.028748,-3.751531,-14.455807,18.553234,-14.324691,6.365482,-10.201069,5.939269,0.089951,-131.956222,39.268827,-74.938288,55.279863,11.953041,-8.534875,52.295302,-135.544954,-33.404273,67.281823,63.086346,-12.977307,-4.781935,-33.080450
258.000000,-28.164741,108.974850,74.984896,-7.256488,-8.641579,144.720666,5.510406,6.457332,5.854141,22.527000,-1.307226,-14.347209,-21.508549,-3.718259,-14.525704,18.527605,-14.239391,6.979883,-9.695510,5.914588,-0.168526,-132.613341,38.330526,-78.231047,56.664219,12.418699,-8.775539,53.541628,-135.997973,-35.073329,68.070567,59.519450,-11.958869,-7.855111,-36.540337
259.000000,-28.036475,108.949459,75.009638,-6.875105,-8.337538,145.365171,5.254892,6.557283,4.567395,23.484922,-1.426762,-14.398983,-20.880636,-3.745295,-14.729327,18.373544,-14.191029,6.910948,-10.278961,5.875652,0.456164,-133.357722,37.553637,-79.973223,58.463312,11.886556,-9.090659,55.455740,-137.399828,-38.439133,66.941257,53.935859,-12.029285,-15.231974,-43.549150
260.000000,-27.896115,108.873606,74.960124,-6.372533,-8.207395,145.901064,4.994374,6.868626,3.632373,24.422670,-1.967601,-14.506292,-20.563065,-3.670090,-15.341223,18.617134,-14.408178,6.797987,-10.640308,6.320233,1.322050,-133.656065,37.727284,-80.213844,58.878526,11.116486,-8.627134,55.822781,-139.731423,-41.303633,65.224113,47.074087,-13.184733,-24.439535,-52.242379
261.000000,-27.715138,108.865118,74.905783,-6.089935,-8.311920,146.449547,4.652206,7.258016,3.060099,24.871603,-2.526531,-14.817237,-20.712740,-3.626614,-15.842677,18.991636,-14.853809,6.418497,-11.130010,6.604591,2.056534,-134.293158,37.352016,-80.213748,59.911175,12.194239,-8.579133,57.875997,-142.099490,-43.451577,63.307452,39.748962,-15.795407,-31.311971,-61.490048
262.000000,-27.500957,108.860326,74.845386,-6.103104,-8.446485,146.734801,4.387655,7.510724,3.150086,24.899975,-3.083299,-15.000035,-21.138766,-3.722521,-16.331983,19.441261,-14.998815,6.595624,-11.082547,6.580537,2.408079,-134.912000,37.152483,-80.214083,60.261953,13.442355,-8.658895,58.953883,-142.979683,-44.451278,61.218466,35.522871,-18.034679,-35.986091,-68.820979
263.000000,-27.316990,108.834648,74.797225,-6.161031,-8.742621,146.709089,4.050405,7.737006,3.433309,24.862928,-3.700348,-15.000035,-21.766713,-3.615249,-16.445077,19.788185,-15.037881,6.521893,-11.017905,6.498886,2.560205,-135.505817,36.893591,-80.213578,60.710218,13.906341,-8.567681,59.534920,-142.711011,-44.385172,59.634696,35.657392,-19.129178,-37.767678,-71.855598
264.000000,-27.092400,108.935499,74.843252,-6.711754,-9.093397,146.697092,3.841508,7.728317,3.845604,23.755646,-3.608238,-14.982529,-22.203811,-3.611750,-16.273199,19.022712,-14.443924,6.840911,-10.763016,5.928102,2.398643,-136.340575,36.682388,-80.214090,60.736276,13.932228,-8.431441,59.137130,-141.926782,-44.069279,60.106641,39.994354,-19.612859,-36.642790,-71.485586
265.000000,-26.922581,109.065616,74.945098,-7.585578,-9.373827,146.427335,3.950952,7.242871,4.584672,21.790178,-2.848261,-14.449955,-22.186056,-3.724400,-16.011512,17.047536,-13.555975,6.913858,-9.747451,5.218685,1.784362,-136.842116,35.930757,-80.214090,61.090209,13.836002,-8.409551,59.125464,-141.076628,-42.940583,61.710452,47.841404,-17.601389,-34.126630,-65.529730
266.000000,-26.797384,109.168196,74.975502,-7.906566,-9.362770,146.280333,4.059529,7.145586,5.281727,21.216611,-2.692543,-14.373713,-22.048450,-3.760584,-15.607594,16.127289,-13.460104,7.332554,-8.464975,4.829786,1.775236,-136.964513,35.146596,-80.214090,61.192641,13.469855,-7.694901,58.549700,-139.839258,-41.274895,64.558490,56.297991,-15.174889,-25.748702,-54.884105
267.000000,-26.669320,109.353018,75.020647,-8.289126,-9.443066,146.093263,3.962618,7.059781,5.770339,20.824219,-2.390880,-14.390993,-21.882738,-3.773268,-15.677683,15.092148,-13.065009,7.773829,-6.921990,4.139649,1.203869,-136.678683,33.894339,-80.214090,61.068981,12.149620,-7.557028,57.059373,-137.586320,-39.596273,67.042077,63.441700,-13.690486,-13.112758,-41.917547
