Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
642.000000,-28.653246,-6.355172,79.419929,11.718679,-5.843134,-5.211858,-26.299712,29.042675,15.756157,39.417384,30.000069,-14.918974,-14.865727,-22.233540,2.905996,26.483435,-5.496678,-0.600457,-5.363277,2.086657,28.656745,16.423979,13.429064,-23.154877,51.511910,0.648755,-3.121953,10.176569,-14.959591,-40.129072,18.871478,9.629187,-10.046273,-5.587452,-12.992192
643.000000,-29.062521,-5.532783,78.661531,10.895553,-5.968658,-4.245834,-26.930401,27.655979,13.785158,43.377654,30.000069,-14.868885,-15.904090,-22.144819,3.062723,28.952960,-6.088925,-0.524868,-5.836646,2.377059,29.145923,18.467476,14.992175,-23.912911,46.687116,-1.676162,-3.747419,10.216697,-12.521998,-39.442853,16.628555,8.464542,-9.970017,-5.391555,-12.626014
644.000000,-29.614735,-4.510848,77.905619,9.979560,-6.272078,-3.150277,-27.802005,25.738277,12.269101,48.437963,30.000069,-14.856169,-17.211438,-22.114243,3.323671,32.018192,-6.181173,0.399520,-5.653317,2.886351,29.741680,20.149763,16.619776,-24.262586,41.756071,-3.874102,-4.159260,10.610722,-9.763929,-38.587745,13.984397,7.541254,-9.131296,-5.274547,-13.528979
645.000000,-30.160189,-3.638085,77.334392,9.012027,-6.420053,-2.418556,-29.021129,22.561476,8.784477,54.077896,30.000069,-14.753533,-19.127450,-21.586152,4.180263,35.357478,-4.930517,1.539802,-4.909695,3.341207,29.793804,21.518270,18.368465,-24.426775,36.320993,-5.853019,-3.151962,9.932510,-7.148993,-37.563510,10.939778,6.757587,-8.422582,-4.694756,-13.739424
646.000000,-31.029287,-3.486082,77.102983,7.927880,-6.134170,-0.417038,-30.847115,21.612488,7.177620,56.950425,30.000069,-14.697858,-20.739181,-20.615999,4.426151,37.866436,-1.220368,3.644034,-4.676403,3.580374,29.793804,22.587967,20.047631,-25.119933,31.300305,-7.839260,-2.890751,10.520796,-4.648802,-36.399540,8.246467,5.933363,-7.974652,-4.385929,-15.147992
647.000000,-31.841305,-3.442629,77.012157,7.080153,-5.975954,1.767680,-33.133470,21.970104,7.111553,61.170935,30.000069,-12.363559,-22.134123,-19.788031,4.865963,40.006815,3.611275,7.863482,-4.473570,3.223298,29.793804,23.959593,21.518695,-24.931963,26.843350,-9.810839,-2.973507,10.745394,-2.645753,-35.368963,5.819282,5.127556,-8.266487,-4.040441,-15.627642
648.000000,-32.683218,-3.398374,76.936215,6.282544,-5.738010,3.736297,-36.277604,22.292650,6.655192,65.848290,30.000069,-9.832001,-23.812958,-18.322235,6.141329,41.933137,8.560595,12.779561,-4.079123,2.559349,29.793804,25.297708,22.767082,-24.087670,22.685818,-11.482310,-3.140433,9.914902,-1.280822,-34.428357,3.804684,4.216388,-8.836657,-3.599557,-16.100974
649.000000,-33.573905,-3.711966,76.910216,5.397849,-6.048050,4.462080,-38.590009,22.485077,5.265281,69.458632,29.865695,-9.207283,-25.184700,-16.323331,5.849518,43.435598,14.152692,14.689348,-2.991108,1.829852,29.793804,26.152905,24.283356,-22.876853,19.712343,-14.187064,-2.875090,7.689709,-0.438528,-33.896385,2.376839,3.568217,-9.077971,-3.282167,-16.562167
650.000000,-34.382871,-3.918952,76.883721,4.674745,-6.690520,4.025734,-39.677003,22.507688,3.961800,72.650605,29.425517,-9.083408,-26.577212,-14.353187,5.391666,44.476580,19.026233,14.763643,-1.318916,1.049578,29.793804,26.942532,24.988116,-21.903399,17.774715,-16.580935,-3.010437,5.956756,-0.000169,-33.355540,1.290854,2.970846,-9.716661,-3.054762,-15.917182
651.000000,-34.942895,-3.993535,76.894623,4.073393,-7.454922,3.735197,-39.742009,21.941614,2.477231,74.465748,29.559464,-8.508137,-27.006360,-12.511226,5.534075,44.822095,22.914016,14.796896,0.326175,0.371009,29.793804,27.383822,26.136552,-21.836849,15.927100,-18.484876,-2.870475,4.113730,0.521136,-33.310703,0.687245,2.617506,-9.509944,-2.061614,-17.198440
652.000000,-35.361880,-3.890005,76.879305,3.407929,-8.260637,3.210053,-38.723898,21.617182,1.012913,74.557484,29.943003,-8.285368,-27.000392,-11.326714,5.349965,44.947822,26.051200,14.791393,1.741003,-0.084402,29.793804,27.198939,27.083648,-22.851511,15.022310,-20.864088,-2.834785,3.296843,0.223488,-33.636032,0.622460,2.824999,-9.392759,-2.474490,-16.641841
653.000000,-35.577810,-3.449549,76.757210,2.714928,-9.052797,2.257090,-36.866110,20.777038,-0.347959,74.140897,30.000069,-8.985416,-27.090702,-11.157042,4.063242,45.358016,28.075365,14.793701,2.840023,-0.347876,29.793804,26.820348,27.939606,-23.971990,14.454588,-23.146143,-2.401020,2.450821,-0.485148,-34.299523,1.144558,3.420907,-9.317304,-2.048266,-17.171922
654.000000,-35.778844,-2.808402,76.658154,2.172894,-9.830594,1.199817,-34.729562,19.121021,-1.489520,72.756391,30.000069,-10.225072,-27.320900,-11.370452,2.829880,46.130613,29.531703,14.792844,3.725615,-0.466978,29.793804,25.989297,28.337360,-25.285178,14.552398,-23.654192,-2.371966,2.524454,-1.451022,-35.513439,1.986598,4.239685,-10.151704,-1.572996,-17.162310
655.000000,-35.718286,-2.071655,76.517165,1.693004,-10.808870,0.190171,-32.542030,16.910908,-2.733424,71.803238,30.000069,-11.722977,-27.487188,-12.154597,1.387759,48.216665,30.000069,14.796922,4.321107,-0.287154,29.793804,25.148854,28.202529,-26.340594,15.271490,-24.124728,-2.536493,2.050269,-2.447545,-36.611211,2.876815,5.232997,-10.795929,-1.427786,-16.823215
656.000000,-35.612148,-1.631532,76.421863,1.440281,-11.949603,-0.309895,-31.097780,15.605968,-3.629285,71.691462,30.000069,-12.209941,-27.815667,-13.137737,-0.091007,51.950234,30.000069,14.795645,4.481628,0.008369,29.793804,24.656476,27.559369,-27.229227,16.030507,-25.063849,-2.229590,1.808473,-3.496548,-37.699161,3.562710,6.179600,-10.756832,-0.910874,-16.465182
657.000000,-35.428596,-1.643836,76.307130,1.521952,-13.099980,-0.103752,-30.585000,15.885391,-3.672523,72.875987,30.000069,-10.717853,-28.461540,-14.487847,-1.676639,57.702114,30.000069,14.783408,4.064889,0.166218,29.793804,24.787159,26.327039,-27.774389,16.570696,-26.134623,-2.028258,1.586103,-4.674870,-38.904501,4.262774,7.011717,-11.313238,-0.702385,-15.461445
658.000000,-35.330883,-1.406046,76.226056,1.342069,-13.888544,-0.707608,-30.037294,15.844005,-3.511029,73.464961,30.000069,-9.888137,-29.843128,-15.772565,-2.895245,62.085614,30.000069,14.766949,4.008098,0.657199,29.793804,25.048394,24.698193,-28.002871,17.145716,-27.416021,-1.763637,1.685610,-6.189563,-40.119664,5.120179,7.652449,-12.122316,-0.109914,-14.183127
659.000000,-35.359743,-0.717729,76.102257,0.842556,-14.607500,-1.669274,-29.465340,15.698437,-3.468900,74.092540,30.000069,-10.193782,-31.547353,-18.557629,-4.408008,64.964292,30.000069,14.706220,3.887542,1.273056,29.793804,25.571948,23.499834,-27.941406,17.423001,-28.343004,-1.807922,0.914426,-7.769229,-40.982559,6.073061,8.231053,-13.540426,0.512489,-13.720977
660.000000,-35.148332,0.203877,75.838089,0.634436,-15.559724,-2.704543,-28.438112,15.341175,-3.476149,74.921773,30.000069,-10.963045,-32.887105,-25.672384,-7.831694,67.984131,30.000069,13.227916,3.604116,1.604421,29.793804,26.146985,23.123607,-27.734434,17.445679,-28.472871,-1.839503,-0.170284,-8.861946,-41.370340,6.829910,8.292459,-14.893666,0.843080,-12.631976
661.000000,-35.083836,0.805118,75.578797,1.028799,-16.508403,-3.981045,-26.975552,14.674749,-3.323073,74.942072,30.000069,-12.801653,-33.867643,-33.839172,-12.268074,70.069859,30.000069,9.609723,3.515188,1.590933,29.793804,26.474689,23.379596,-27.490914,17.543249,-28.366131,-1.458456,-2.111795,-9.347916,-41.710623,7.509668,7.940196,-15.742602,1.020860,-12.489579
662.000000,-35.086298,0.930280,75.343418,1.665536,-17.259684,-4.312380,-25.869533,13.388504,-3.588697,74.777382,30.000069,-14.505940,-34.187522,-39.368148,-14.447284,71.042983,30.000069,5.947180,2.874633,1.237904,29.793804,26.639691,23.956363,-27.038262,17.808837,-27.937965,-0.804752,-4.509921,-9.467896,-41.867304,7.921500,7.218078,-16.708248,1.095737,-11.988806
663.000000,-34.929699,0.863873,75.163537,2.120854,-17.812026,-4.517782,-24.858721,12.199684,-3.867767,75.402242,30.000069,-14.773926,-33.733823,-42.613697,-15.254737,71.690656,30.000069,3.339359,1.939097,0.606312,29.793804,26.199455,24.934051,-26.251122,18.467720,-27.199166,0.023773,-7.282031,-9.658611,-41.936289,8.482103,6.079151,-17.792552,1.105396,-10.802818
664.000000,-34.933653,0.479173,75.031400,2.524460,-18.363814,-3.511276,-24.456751,12.310755,-3.731496,74.895907,30.000069,-14.814347,-32.599072,-43.655195,-14.069893,72.337004,30.000069,1.858239,0.252970,-0.183619,29.793804,25.583795,26.278352,-25.237527,19.316207,-24.474825,0.927341,-10.980996,-9.560629,-41.640562,8.898316,4.590645,-18.504938,0.923124,-8.781666
665.000000,-35.089558,0.083116,74.934447,2.814691,-18.871836,-2.454920,-24.307281,11.571596,-4.605632,75.051341,30.000069,-14.818927,-31.538136,-41.259079,-10.865233,71.602786,30.000069,3.027989,-1.490714,-1.185864,29.793804,24.578171,28.064484,-23.319243,20.396424,-19.370195,0.252907,-11.400464,-9.277157,-41.389341,9.288956,2.908737,-19.100622,0.693150,-7.146935
666.000000,-34.909099,-0.036308,74.956936,2.476142,-19.190238,-3.345151,-23.809527,12.624272,-4.314216,74.993770,30.000069,-14.703615,-30.757763,-39.502601,-8.542644,71.501569,30.000069,2.237568,-1.867781,-2.320416,29.793804,23.440374,30.348757,-19.718628,22.279809,-5.555287,-1.418311,-9.828642,-9.047493,-40.660973,10.114167,0.451432,-19.654178,0.711770,-4.647012
667.000000,-34.958437,-0.161384,74.946904,2.963951,-19.756362,-2.840583,-23.483451,12.141666,-4.616876,74.744147,30.000069,-14.711341,-30.095132,-38.679979,-6.656599,70.116290,30.000069,2.875878,-2.770530,-3.511979,29.793804,22.062536,33.987906,-16.619411,22.931081,13.093987,-2.483957,-7.416769,-8.272322,-40.855429,10.686785,-0.995354,-19.696165,0.075780,-2.289059
668.000000,-34.986168,-0.560646,74.913734,3.587611,-20.269110,-2.192919,-23.239596,12.532580,-4.958790,73.028492,30.000069,-14.715600,-30.162856,-38.845601,-5.354051,70.347219,30.000069,1.557639,-3.611766,-4.594238,29.793804,20.871019,36.862722,-13.192667,23.865682,32.168483,-1.531592,-2.774705,-7.343755,-41.433994,11.404131,-2.255394,-19.753211,-0.315804,0.177382
669.000000,-34.953544,-1.197829,74.812418,4.595181,-21.057400,-0.526566,-22.673033,12.495624,-6.409245,70.255326,30.000069,-14.806139,-29.962670,-39.472152,-4.282493,71.374480,30.000069,0.366983,-4.867034,-5.474708,29.793804,19.814672,37.307115,-9.210341,24.971252,37.481073,1.513164,1.569353,-5.914906,-42.351390,12.164433,-2.619382,-20.777951,-0.664809,1.720322
670.000000,-34.711447,-1.065602,74.841499,4.487507,-21.409406,-0.560804,-22.249302,11.720091,-7.267641,68.849372,30.000069,-14.200488,-29.806245,-38.127134,-2.596353,71.886184,30.000069,-0.923772,-5.410116,-5.659873,29.793804,18.433692,33.666344,-2.531030,25.358285,32.767566,5.450557,8.865031,-5.263290,-42.615053,13.527856,-2.965056,-21.939773,-0.865229,4.205499
671.000000,-34.332183,-0.790008,74.711186,4.317797,-22.034008,-0.483462,-22.117698,12.125258,-7.153814,71.249228,30.000069,-14.677414,-29.192235,-37.289872,-1.242005,72.121238,30.000069,-1.340476,-6.250691,-5.615250,29.793804,16.956689,30.979812,2.362808,23.202494,25.106457,7.525696,15.551005,-5.091376,-42.943213,15.227883,-2.583039,-22.480092,-0.970529,5.898491
672.000000,-34.335488,-0.698786,74.645919,4.756655,-22.575604,0.494960,-21.967803,10.891422,-8.067784,71.348846,30.000069,-14.807686,-28.752979,-37.095601,0.430065,72.225747,30.000069,-2.423587,-7.372767,-5.711411,29.793804,15.096866,30.911278,4.650058,19.985805,24.504253,7.880483,20.042082,-5.068086,-43.432142,16.559507,-1.859261,-23.465552,-1.037087,7.198563
673.000000,-34.435681,-0.505039,74.597979,4.991130,-22.858392,1.179824,-21.947433,10.014097,-8.458149,71.376037,30.000069,-14.820703,-28.423672,-36.909277,1.307894,71.971001,30.000069,-2.149944,-8.431112,-5.784921,29.793804,13.069190,31.174145,4.894816,16.017714,24.564072,7.821241,23.300519,-5.702133,-43.427022,18.183842,-1.242806,-24.456170,-1.094042,8.298177
674.000000,-34.418654,-0.409756,74.547201,5.049726,-23.110804,1.897037,-21.832751,9.424199,-9.047371,71.547645,30.000069,-14.821560,-27.879229,-36.312930,2.267837,72.276700,30.000069,-2.037002,-9.570982,-5.786660,29.793804,10.807300,31.746309,3.446690,11.652298,23.585861,6.676269,24.170614,-6.611941,-42.739362,20.019997,-0.524283,-24.907950,-1.124111,9.308263
675.000000,-34.509668,-0.405494,74.536437,5.152918,-23.299304,2.639503,-21.771038,9.075846,-9.353273,71.336080,30.000069,-14.833465,-27.496393,-35.861741,2.681706,72.728524,30.000069,-1.349606,-10.603417,-5.796326,29.793804,8.554816,32.989202,0.888129,7.702468,21.913183,4.459994,22.779864,-7.608794,-41.853401,21.823213,0.207794,-24.683098,-0.947959,9.911114
676.000000,-34.578523,-0.357406,74.551511,5.118360,-23.448173,3.066658,-21.633649,8.592155,-9.807228,71.396896,30.000069,-14.827219,-27.110551,-35.461734,2.774622,73.025978,30.000069,-0.435393,-11.395162,-5.803340,29.793804,6.265709,34.689738,-2.671859,4.347812,19.792206,2.072025,20.475406,-8.719339,-40.870107,23.785700,1.062971,-24.749853,-1.161990,10.793509
677.000000,-34.613949,-0.321423,74.585795,5.097557,-23.566708,3.300452,-21.422747,8.547968,-9.720746,71.144644,30.000069,-14.833593,-26.802917,-35.767423,2.166349,73.346307,30.000069,0.493719,-11.977456,-5.925991,29.793804,4.075044,37.138798,-6.413936,2.067467,18.626691,-0.085863,16.808906,-9.863594,-40.269218,25.650702,2.113762,-25.651945,-0.931289,11.227066
678.000000,-34.800631,-0.269374,74.610251,5.102165,-23.730982,3.414437,-21.220322,8.743603,-9.449529,70.772897,30.000069,-14.838127,-26.647208,-36.739844,0.980615,73.439717,30.000069,1.366199,-12.404471,-6.177303,29.793804,1.966977,39.415451,-9.948644,0.984564,17.884663,-1.796315,12.968772,-10.852844,-39.318076,27.179181,3.192597,-25.874531,-0.751651,11.873695
679.000000,-35.005811,-0.125940,74.636185,5.087860,-23.786697,3.277402,-21.018574,8.597311,-9.202687,70.553402,30.000069,-14.832295,-26.644995,-37.824003,-0.258211,73.288545,30.000069,1.989870,-12.711823,-6.660823,29.793804,0.324599,41.409029,-13.228543,1.069008,17.678386,-2.370824,8.577632,-11.913889,-38.493471,28.390965,4.099070,-26.794395,-0.572565,12.761473
680.000000,-35.208941,-0.003808,74.625081,5.086132,-23.738134,2.965345,-20.896834,8.541310,-8.910429,70.314277,30.000069,-14.824985,-26.779896,-38.799180,-1.273305,73.367672,30.000069,2.107877,-12.807696,-7.334134,29.793804,-0.899641,42.562635,-15.335981,2.281828,17.673248,-2.092177,4.552903,-13.032712,-38.149868,29.022235,4.821910,-27.835413,-0.302544,14.712554
681.000000,-35.358790,0.079093,74.628079,5.122388,-23.540947,2.523653,-20.827439,8.683360,-8.384956,70.066198,30.000069,-14.827130,-26.961021,-39.614124,-2.161137,73.851598,30.000069,2.052802,-12.852713,-8.125918,29.793804,-1.216043,42.722283,-16.584181,4.281339,16.785309,-1.227759,0.419079,-13.897629,-37.816381,29.195961,5.436940,-28.247530,0.066083,17.400578
682.000000,-35.589993,0.162458,74.617487,5.267517,-23.227253,2.060289,-20.884772,8.696149,-7.986256,69.614989,30.000069,-14.827489,-27.222632,-40.439989,-2.848809,73.899908,30.000069,2.140622,-12.812456,-8.938136,29.793804,-1.234559,42.748450,-17.410885,6.701568,15.796274,-0.914357,-2.200699,-14.514611,-37.842629,29.371658,5.842446,-27.959982,0.166751,18.075199
683.000000,-35.868859,0.278713,74.636412,5.615095,-22.834420,1.676548,-20.992151,8.476482,-7.595235,68.953540,30.000069,-14.830526,-27.532510,-41.609403,-3.418508,72.840143,30.000069,2.286421,-12.611694,-9.853111,29.793804,-1.046891,42.054831,-18.002379,9.412969,13.758643,-1.187732,-1.131062,-14.548137,-37.895925,29.616284,6.240436,-26.966977,-0.059220,15.544921
684.000000,-36.170599,0.262969,74.676341,6.084425,-22.314811,1.637930,-21.218674,8.032460,-7.614585,67.844624,30.000069,-14.831904,-27.769493,-42.319890,-3.445357,71.046590,30.000069,2.160243,-12.400707,-10.711148,29.793804,-1.247313,40.779320,-17.794306,11.094581,9.622114,-2.213845,2.429176,-14.098304,-38.074265,29.976884,6.955989,-25.053749,-0.141179,13.039270
685.000000,-36.344919,0.162620,74.730945,6.345441,-21.937892,1.522843,-21.277243,7.769132,-7.801405,67.036736,30.000069,-14.830303,-27.932880,-42.431905,-3.294345,69.645527,30.000069,2.136313,-12.155543,-11.156199,29.793804,-1.800142,40.773928,-17.442058,11.613798,7.713344,-3.053027,3.597587,-13.659255,-38.567554,30.281456,7.590802,-23.242686,-0.671127,11.658801
686.000000,-36.354733,0.075584,74.810636,5.318607,-21.452104,-0.156181,-21.496762,9.302873,-7.596230,66.690787,30.000069,-14.743554,-28.549678,-40.952342,-3.426959,69.650178,30.000069,1.428908,-10.664826,-10.296983,29.793804,-2.435399,41.200374,-17.750712,11.477297,7.555923,-3.840387,3.445363,-13.396310,-38.887624,30.754593,8.287211,-21.320265,-1.271049,10.449343
687.000000,-36.348420,-0.147013,74.830443,5.834176,-21.402241,0.500407,-21.534960,8.588630,-8.190285,66.300223,30.000069,-14.813140,-28.492074,-41.473592,-3.458867,69.547445,30.000069,2.111222,-10.968345,-10.869545,29.793804,-2.811397,41.605035,-18.776190,10.976916,8.512693,-4.203237,3.310787,-12.812328,-39.085542,30.766403,8.375359,-20.880471,-1.424514,9.446998
688.000000,-36.331305,-0.103616,74.867046,4.904034,-21.048886,-0.680682,-22.141441,9.881407,-8.075649,66.804591,29.942170,-14.719051,-28.827435,-40.517976,-3.905401,68.783038,30.000069,2.214388,-9.909970,-10.042390,29.793804,-3.491731,41.794433,-19.744887,11.236797,9.214752,-4.076099,4.087889,-12.519844,-39.199620,30.846258,8.408941,-20.643801,-1.386742,8.356205
689.000000,-36.276925,-0.189616,74.847674,4.720880,-21.026770,-0.733021,-22.399650,9.932321,-8.505421,67.075886,30.000069,-14.730339,-28.829764,-40.282314,-3.903434,68.762342,30.000069,2.189840,-9.813688,-9.929805,29.793804,-3.810950,41.769161,-20.384455,11.376128,8.662117,-4.066894,4.601753,-12.214887,-39.290185,30.853361,8.386755,-20.611122,-1.620584,7.264068
690.000000,-36.217907,-0.321468,74.863356,4.401133,-20.980576,-0.890203,-22.617688,10.010355,-8.995357,67.212429,29.918336,-14.706466,-28.750629,-38.931228,-3.136825,68.885490,30.000069,2.640889,-9.704027,-9.731422,29.793804,-3.998291,41.544537,-20.561376,11.613909,8.188649,-3.991204,5.217730,-11.874206,-39.194989,30.960452,8.394855,-20.531873,-1.717697,6.485052
691.000000,-36.029950,-0.258817,74.815196,3.782770,-20.961013,-1.364349,-22.983470,10.470883,-8.988440,68.157966,30.000069,-13.321400,-28.787212,-37.674442,-2.256231,69.539249,30.000069,1.373454,-9.479089,-9.109514,29.793804,-4.007727,41.094902,-20.846798,11.938817,7.715463,-4.131619,6.236225,-11.791219,-39.028220,31.037233,8.582041,-20.455694,-1.795659,5.976262
692.000000,-36.011773,-0.385454,74.764466,4.213646,-21.120700,-0.626918,-23.157201,9.900776,-9.644572,68.470112,30.000069,-12.250388,-28.550187,-37.910026,-1.678642,69.437896,30.000069,1.614264,-10.106897,-9.534771,29.793804,-4.067490,41.216729,-21.248618,11.821481,7.832978,-4.059423,6.496937,-11.469722,-38.883577,30.877868,8.588066,-20.235860,-1.755737,5.647438
693.000000,-35.635847,0.202750,74.675494,3.237475,-21.126763,-2.138932,-23.322074,9.673502,-9.623872,72.218677,30.000069,-9.350837,-28.511773,-36.062859,-0.515711,68.796814,30.000069,1.197667,-9.400790,-8.641251,29.793804,-4.352233,41.305067,-21.597133,11.916675,7.481410,-3.594484,7.061145,-11.749396,-38.928766,31.207554,8.597484,-19.929643,-1.580659,6.163702
694.000000,-35.624588,0.141854,74.620205,3.519440,-21.175768,-1.740947,-23.426331,9.161890,-10.081171,72.413802,30.000069,-9.632652,-28.540953,-36.352893,-0.197972,68.831395,30.000069,1.060182,-9.645595,-8.833724,29.793804,-4.265898,41.192659,-21.866531,11.772560,7.474569,-3.588002,7.385793,-11.504739,-38.792568,31.038511,8.597652,-19.937454,-1.622676,5.947635
695.000000,-35.673565,0.046103,74.614561,3.669821,-21.173524,-1.363340,-23.656956,9.395449,-9.938111,71.944985,30.000069,-9.333985,-28.523773,-36.483616,-0.232109,69.028357,30.000069,0.944202,-9.805882,-8.851939,29.793804,-4.210769,41.117541,-21.973613,11.725124,7.353197,-3.715080,7.370051,-11.409571,-38.716920,31.013201,8.583453,-19.954507,-1.629270,5.806580
696.000000,-35.684827,0.033780,74.629992,3.758128,-21.232448,-1.173475,-23.777572,9.527404,-9.687782,71.904345,30.000069,-8.828338,-28.457773,-36.764671,-0.409586,69.017996,30.000069,0.736684,-9.831575,-8.783506,29.793804,-4.184915,41.140576,-22.136529,11.752738,7.284417,-3.740577,7.333770,-11.241310,-38.696498,31.038524,8.544386,-20.007950,-1.707979,5.674423
697.000000,-35.684052,-0.018666,74.627936,3.805444,-21.242691,-0.933481,-23.910716,9.577547,-9.587298,71.839684,30.000069,-8.498570,-28.456583,-36.672874,-0.320713,69.273404,30.000069,0.537347,-9.861481,-8.704969,29.793804,-4.339465,41.310357,-22.225104,11.790584,7.148956,-3.666230,6.998729,-11.274699,-38.709428,31.023071,8.585607,-19.860037,-1.577543,5.621133
698.000000,-35.709703,-0.080481,74.632639,3.795846,-21.247436,-0.688633,-24.055918,9.678583,-9.601275,71.816133,30.000069,-8.239404,-28.415479,-36.166415,0.044583,69.204535,30.000069,0.505674,-9.907458,-8.619636,29.793804,-4.314534,41.262959,-22.249655,11.774713,7.247428,-3.775168,6.811092,-11.263626,-38.725243,31.014622,8.583639,-19.817224,-1.566051,5.816585
699.000000,-35.717848,-0.155424,74.633116,3.842073,-21.230510,-0.459906,-24.141478,9.744354,-9.562161,71.614308,30.000069,-8.124111,-28.469362,-35.951824,0.315532,69.354745,30.000069,0.416328,-9.878830,-8.557311,29.793804,-4.204749,41.075597,-22.290911,11.788347,7.079681,-3.712140,7.168826,-11.304764,-38.694067,31.019728,8.614731,-19.639871,-1.435164,5.926647
700.000000,-35.703680,-0.194476,74.637198,3.862555,-21.303233,-0.265809,-24.076963,9.787209,-9.572355,71.618201,30.000069,-8.064698,-28.373562,-35.968579,0.390996,69.443373,30.000069,0.405782,-9.849439,-8.470228,29.793804,-4.100662,40.821691,-22.342594,11.846371,7.153392,-3.633335,7.390317,-11.227827,-38.663058,30.980249,8.603906,-19.679594,-1.433029,6.073738
701.000000,-35.673723,-0.270736,74.636972,3.861103,-21.368167,0.070895,-24.043963,9.983503,-9.567011,71.419969,30.000069,-8.190145,-28.131898,-35.915932,0.286151,69.756695,30.000069,0.631925,-9.923627,-8.382556,29.793804,-4.059768,40.729002,-22.387827,11.954173,7.181177,-3.704585,7.351980,-11.195966,-38.700296,30.999917,8.568257,-19.702178,-1.403561,5.671953
702.000000,-35.608369,-0.244173,74.597710,3.936733,-21.378401,0.143027,-24.000979,9.825694,-9.515098,71.550077,30.000069,-8.199178,-28.300373,-36.092461,0.550496,70.047551,30.000069,0.191664,-9.834443,-8.297327,29.793804,-3.966469,40.595045,-22.346844,11.965041,7.185309,-3.690341,7.473816,-11.236720,-38.759848,31.034331,8.504415,-19.882300,-1.353660,5.786018
703.000000,-35.599902,-0.244226,74.598581,4.031508,-21.338267,0.217424,-23.930558,9.690947,-9.513751,71.429565,30.000069,-8.468928,-28.501572,-36.120608,0.778213,70.147156,30.000069,0.054896,-9.720150,-8.258214,29.793804,-4.064080,40.653969,-22.298845,11.899431,7.196446,-3.758998,7.352966,-11.259680,-38.878383,31.166344,8.327239,-19.926283,-1.293403,5.350260
704.000000,-35.615566,-0.221148,74.604708,4.159415,-21.224860,0.344231,-23.988104,9.520507,-9.520417,71.290318,30.000069,-8.443812,-28.729350,-36.505404,0.754588,70.214522,30.000069,-0.498283,-9.682128,-8.255709,29.793804,-4.007529,40.608193,-22.316823,11.918293,6.903678,-3.703557,7.726410,-11.365544,-38.915993,31.293492,8.179801,-20.039094,-1.685438,5.557879
705.000000,-35.617507,-0.186806,74.581581,4.235351,-21.094223,0.444742,-24.106833,9.289050,-9.572882,71.457760,30.000069,-8.450228,-28.919359,-36.608895,0.765211,70.278514,30.000069,-0.768651,-9.739518,-8.220465,29.793804,-3.943645,40.563148,-22.310166,11.877011,6.737463,-3.677307,7.986810,-11.344069,-39.025597,31.386123,8.085747,-19.826914,-1.347195,5.333287
706.000000,-35.674521,-0.182901,74.579382,4.347327,-20.925994,0.673013,-24.323579,9.186521,-9.544931,71.276651,30.000069,-8.425691,-29.062646,-36.741643,0.731037,70.311040,30.000069,-1.028749,-9.854292,-8.165378,29.793804,-3.819483,40.443077,-22.256038,11.805897,6.455404,-3.507334,8.318371,-11.330837,-39.108649,31.425465,7.924754,-19.668687,-1.097730,4.976498
707.000000,-35.718068,-0.159878,74.611408,4.534789,-20.787923,0.790057,-24.279523,8.936641,-9.521853,70.826958,30.000069,-8.535083,-29.234460,-37.333056,0.440805,70.146302,30.000069,-1.388999,-9.860141,-8.178033,29.793804,-3.782625,40.365066,-22.200207,11.767773,6.388125,-3.735956,8.080911,-11.269694,-39.120178,31.397034,7.806379,-19.480750,-1.024259,5.187906
708.000000,-35.761720,-0.182472,74.643880,4.747070,-20.670023,1.049016,-24.201331,8.650555,-9.581821,70.232916,30.000069,-8.651293,-29.301508,-37.770758,0.197078,70.061799,30.000069,-1.414951,-9.998390,-8.242058,29.793804,-3.730273,40.359048,-22.175642,11.765992,6.314940,-3.984702,8.138528,-11.227521,-39.140474,31.325361,7.754254,-19.517204,-1.096238,5.208295
709.000000,-35.783696,-0.211238,74.660647,4.914637,-20.576209,1.376342,-24.205092,8.545667,-9.569218,69.793701,30.000069,-8.776496,-29.339706,-38.138660,0.038301,70.114959,30.000069,-1.527929,-10.249877,-8.304958,29.793804,-3.745873,40.362381,-22.231458,11.845571,6.203688,-3.907859,8.263642,-11.236679,-39.105859,31.294912,7.719480,-19.533991,-1.060272,5.138456
