Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-14.699931,93.693268,75.168538,2.563014,2.105445,89.700260,-2.287108,-5.479396,1.276983,20.744314,-27.345024,6.153887,-6.476476,-2.382077,-4.387297,24.823243,-31.507000,1.572566,-1.751313,-5.220030,9.597646,-4.722872,20.160842,-10.879566,73.219163,-10.568220,2.562083,-1.557244,-8.247159,-13.927356,25.735026,65.261132,9.298162,4.921215,9.986386
272.000000,-14.691548,93.769062,75.175172,2.656690,2.110847,89.435291,-1.916762,-5.425115,1.488169,20.389798,-27.283725,6.205439,-6.339678,-2.328622,-4.199130,24.727925,-31.326014,1.568928,-1.699904,-5.473487,9.491135,-4.501452,20.231633,-11.129407,72.553015,-10.363403,2.409975,-1.774516,-8.073413,-13.633289,25.882211,65.110042,9.153984,4.902647,10.242540
273.000000,-14.693412,93.843490,75.179052,2.735593,2.085397,89.204134,-1.630071,-5.365815,1.666674,20.153288,-27.157788,6.128047,-6.180839,-2.257395,-4.048800,24.576928,-30.933001,1.609281,-1.611744,-5.673907,9.380794,-4.392382,20.249105,-11.432503,71.731261,-10.159668,2.270749,-1.799525,-7.869152,-13.437742,25.996977,64.983205,9.067657,4.960799,10.428262
274.000000,-14.703421,93.911928,75.185329,2.799187,2.027175,89.018905,-1.417134,-5.267905,1.857275,20.024907,-27.021248,6.000226,-5.994635,-2.159023,-3.932003,24.368539,-30.443536,1.663114,-1.521533,-5.804118,9.276946,-4.415545,20.214262,-11.887261,70.877672,-9.935266,2.133169,-1.692753,-7.703350,-13.337455,26.140056,64.917287,9.021149,5.025885,10.487451
275.000000,-14.717656,93.979096,75.197101,2.842093,1.957358,88.876595,-1.228164,-5.146697,2.053597,19.902874,-26.924718,5.918256,-5.806367,-2.048640,-3.827437,24.108225,-30.013320,1.673492,-1.469386,-5.872952,9.188729,-4.561519,20.129486,-12.497405,70.060863,-9.689586,1.966262,-1.589891,-7.623213,-13.337150,26.348085,64.895226,8.948237,5.035769,10.451858
276.000000,-14.732046,94.048798,75.212127,2.873041,1.894894,88.767304,-1.027999,-5.041466,2.212154,19.729474,-26.852383,5.901965,-5.627838,-1.944068,-3.730367,23.845654,-29.617203,1.600961,-1.468738,-5.901542,9.147278,-4.822595,20.014947,-13.160484,69.274422,-9.449401,1.774959,-1.594270,-7.638313,-13.426170,26.573384,64.890185,8.826682,4.994546,10.403590
277.000000,-14.743951,94.119966,75.229001,2.902061,1.834441,88.689570,-0.821703,-4.951938,2.310204,19.533649,-26.811527,5.952119,-5.453372,-1.833551,-3.621468,23.609509,-29.282281,1.417753,-1.517632,-5.895187,9.136922,-5.126723,19.895638,-13.792298,68.469334,-9.239833,1.643088,-1.687276,-7.701553,-13.567180,26.752002,64.891298,8.720375,4.904997,10.363304
278.000000,-14.754096,94.190669,75.246203,2.928900,1.775464,88.634884,-0.618681,-4.872743,2.376859,19.336867,-26.758410,6.008588,-5.277431,-1.732511,-3.531694,23.402736,-28.991359,1.237098,-1.599434,-5.861736,9.122614,-5.418001,19.785142,-14.415102,67.661746,-9.025400,1.612924,-1.804008,-7.759727,-13.719223,26.866839,64.899488,8.703510,4.759213,10.283086
279.000000,-14.762977,94.252527,75.259334,2.932986,1.734696,88.585920,-0.456763,-4.815502,2.450951,19.150225,-26.679994,6.005168,-5.119972,-1.678086,-3.507571,23.186225,-28.739636,1.238129,-1.673853,-5.838149,9.095506,-5.703163,19.682373,-15.056898,66.926879,-8.808925,1.629999,-1.847374,-7.798230,-13.858641,26.911782,64.876866,8.742236,4.674517,10.188238
280.000000,-14.768989,94.302511,75.270343,2.911670,1.711252,88.522829,-0.352503,-4.771898,2.546987,18.995586,-26.598058,5.972113,-4.993722,-1.655033,-3.501189,22.957173,-28.549050,1.332495,-1.711109,-5.829215,9.082061,-5.999048,19.580259,-15.654237,66.281932,-8.621367,1.610263,-1.874759,-7.844545,-13.982807,26.916597,64.799357,8.771914,4.683421,10.130773
281.000000,-14.772071,94.352311,75.280172,2.888837,1.701883,88.444135,-0.262946,-4.740062,2.648682,18.859462,-26.561139,5.971041,-4.864618,-1.642896,-3.458182,22.704623,-28.460319,1.473993,-1.721709,-5.836567,9.086929,-6.301785,19.506204,-16.217118,65.759108,-8.364243,1.513160,-1.978229,-7.919492,-14.090879,26.979679,64.687800,8.829869,4.740316,10.119744
282.000000,-14.773563,94.404727,75.288385,2.878076,1.698723,88.382101,-0.172068,-4.717623,2.743408,18.743559,-26.546794,6.001044,-4.699274,-1.624132,-3.375562,22.400017,-28.398390,1.641710,-1.756060,-5.846571,9.083146,-6.565250,19.471486,-16.770971,65.386419,-7.904187,1.369344,-2.175794,-7.990080,-14.169088,27.110269,64.575436,8.920227,4.765061,10.060659
283.000000,-14.773729,94.456893,75.295901,2.888397,1.682243,88.354544,-0.073382,-4.688948,2.804171,18.658897,-26.532210,6.004786,-4.477769,-1.604860,-3.353623,22.045047,-28.300498,1.789560,-1.815640,-5.843746,9.066713,-6.762245,19.452876,-17.294509,65.190618,-7.329331,1.285576,-2.383001,-8.006059,-14.194792,27.223092,64.475463,8.965686,4.779404,9.927921
284.000000,-14.770736,94.509631,75.302750,2.916006,1.654261,88.334252,0.033711,-4.653938,2.821886,18.604863,-26.508765,5.977962,-4.234005,-1.593508,-3.413284,21.711839,-28.180310,1.876082,-1.853615,-5.825241,9.053569,-6.902544,19.417673,-17.728932,65.157710,-6.857017,1.285643,-2.541213,-7.960882,-14.171294,27.234266,64.388951,8.947495,4.803619,9.799447
285.000000,-14.766830,94.562066,75.307280,2.959491,1.627722,88.300734,0.157992,-4.617259,2.847257,18.559364,-26.512353,5.954050,-4.011456,-1.581408,-3.472805,21.457917,-28.095888,1.907676,-1.845933,-5.800889,9.058227,-7.002427,19.369262,-18.056995,65.247131,-6.538490,1.327512,-2.669087,-7.868731,-14.128162,27.147531,64.285180,8.946756,4.831434,9.730509
286.000000,-14.762896,94.601095,75.308627,3.001978,1.610857,88.271150,0.256948,-4.583875,2.894935,18.538474,-26.563757,5.987872,-3.862290,-1.554801,-3.467883,21.312569,-28.061972,1.900689,-1.832045,-5.783517,9.070873,-7.045558,19.317109,-18.247769,65.415153,-6.300507,1.391413,-2.759123,-7.772378,-14.079420,27.037697,64.174846,8.989181,4.840710,9.713202
287.000000,-14.759466,94.623691,75.305820,3.035492,1.596714,88.279911,0.311411,-4.560811,2.917257,18.554038,-26.614904,6.004238,-3.777926,-1.516221,-3.433400,21.251734,-28.077391,1.884260,-1.863480,-5.761846,9.096437,-7.030818,19.247762,-18.304847,65.652325,-6.104236,1.457415,-2.841361,-7.721115,-14.034556,26.961511,64.090588,9.026016,4.848961,9.773748
288.000000,-14.755149,94.637382,75.299114,3.048636,1.584040,88.323786,0.309012,-4.549515,2.891263,18.617414,-26.649125,5.986453,-3.744250,-1.487175,-3.427477,21.253392,-28.123654,1.866537,-1.925446,-5.736568,9.118899,-6.995305,19.169532,-18.283184,65.969020,-5.882880,1.515683,-2.917187,-7.717100,-13.980858,26.900126,64.074811,9.034538,4.864635,9.880452
289.000000,-14.747681,94.650990,75.289798,3.043045,1.576488,88.379049,0.260331,-4.549516,2.815129,18.728281,-26.691747,5.958170,-3.740430,-1.485538,-3.478754,21.295748,-28.177997,1.841361,-1.953993,-5.725130,9.094904,-6.949596,19.100042,-18.214009,66.375198,-5.585135,1.545868,-2.998808,-7.693207,-13.904117,26.826541,64.141364,9.014696,4.839771,9.894280
290.000000,-14.735995,94.664550,75.283259,3.039710,1.579806,88.432950,0.197682,-4.561228,2.700314,18.868299,-26.773860,6.002565,-3.735098,-1.506190,-3.556123,21.347603,-28.220197,1.813667,-1.924674,-5.734935,9.008920,-6.859986,19.041907,-18.127665,66.853557,-5.298474,1.544260,-3.021175,-7.603931,-13.812094,26.791808,64.276984,8.929926,4.759414,9.734568
291.000000,-14.726633,94.675016,75.280702,3.020442,1.590588,88.493103,0.109886,-4.579178,2.596710,19.010950,-26.883150,6.097743,-3.740335,-1.524246,-3.609140,21.361324,-28.262701,1.805585,-1.873202,-5.754861,8.873456,-6.712379,19.006308,-18.093349,67.315831,-5.063634,1.497541,-2.996668,-7.497543,-13.707840,26.819627,64.486808,8.777703,4.677088,9.518543
292.000000,-14.720970,94.684041,75.279760,2.971841,1.601012,88.559447,0.010611,-4.591012,2.552353,19.103482,-26.947333,6.110742,-3.777945,-1.527923,-3.628891,21.354033,-28.312271,1.808734,-1.867331,-5.784594,8.738867,-6.466584,19.071901,-18.260229,67.548829,-4.857424,1.386192,-3.039884,-7.458384,-13.587294,26.918494,64.745672,8.634904,4.656692,9.418226
293.000000,-14.715400,94.694710,75.277495,2.902032,1.604681,88.627574,-0.068276,-4.597426,2.534167,19.108465,-26.892359,5.928236,-3.846847,-1.501704,-3.595320,21.345332,-28.387424,1.805612,-1.927002,-5.835554,8.624319,-6.106329,19.272559,-18.611374,67.502917,-4.717388,1.209515,-3.234284,-7.498133,-13.438663,27.066925,65.029596,8.548229,4.683115,9.465114
294.000000,-14.713581,94.682336,75.281084,2.902186,1.595853,88.581260,-0.060868,-4.554384,2.666498,19.076746,-26.884287,5.790914,-3.887667,-1.529049,-3.661371,21.447197,-28.277538,1.738940,-2.108719,-5.911202,8.741577,-5.674069,19.740924,-19.767752,67.010105,-4.032840,0.992729,-3.623890,-7.734123,-13.439405,27.385857,64.990227,8.737450,4.735313,9.633523
