Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1165.000000,46.169406,77.681971,81.550086,2.508877,-2.071047,28.751455,-1.353794,-4.403090,-3.202924,4.630947,-4.743887,2.237200,-4.337410,0.757111,-9.653359,8.512171,-1.498675,4.259168,-0.304440,4.229122,13.698886,4.568573,15.494682,-6.478728,47.121379,0.812857,-3.055109,1.026583,-7.228956,-19.883703,5.471048,48.703121,8.685360,-4.418104,-4.289521
1166.000000,46.128675,78.042084,81.493425,2.114020,-2.137820,28.539253,-1.070156,-4.167138,-2.445108,4.073567,-5.368946,2.490377,-4.625825,0.982135,-9.182252,8.932226,-1.660201,4.451136,-1.017869,4.449441,13.640876,4.399890,15.661071,-5.628329,47.249432,0.146138,-2.947241,1.401167,-6.614996,-19.585726,5.444124,49.335324,8.348472,-4.206021,-3.880464
1167.000000,45.969954,78.304589,81.479454,1.760650,-2.226768,28.218381,-1.024338,-3.949124,-2.057482,3.816477,-5.505945,2.731940,-5.078597,1.180382,-8.928444,9.524146,-1.379326,4.514351,-1.727660,4.545382,13.793376,4.143230,15.882254,-5.119808,47.418052,-0.750197,-2.846795,1.776824,-5.930234,-19.188325,5.668967,50.221298,8.438876,-4.011458,-3.804295
1168.000000,45.666599,78.499109,81.498510,1.469512,-2.415579,28.181424,-1.188279,-3.794708,-2.144949,3.850581,-5.386033,2.631163,-5.427536,1.274592,-8.846109,9.967161,-1.347619,4.932564,-2.757567,4.522080,14.104186,3.786473,16.199045,-4.755499,47.654182,-1.430708,-2.780737,2.084174,-5.425734,-18.687601,5.461077,51.360799,8.303154,-3.822111,-3.768372
1169.000000,45.317480,78.590459,81.515324,1.167902,-2.584971,28.038116,-1.433905,-3.552367,-1.982804,3.921770,-5.242556,2.425993,-5.725145,1.502015,-8.031637,10.388177,-2.721252,5.871430,-3.855028,4.451024,14.635067,3.438662,16.595229,-4.540424,47.816843,-1.964304,-2.542602,2.312415,-5.092011,-18.283650,5.443253,52.482637,7.956442,-3.542885,-3.560991
1170.000000,44.931760,78.574270,81.556529,0.652796,-2.869307,28.011250,-1.682476,-3.003346,-1.872282,3.883237,-4.965255,2.306848,-5.794537,2.336805,-5.875064,11.150313,-5.418118,6.360854,-5.222201,4.592907,15.069035,3.173869,17.137245,-4.706439,47.908706,-2.519206,-2.412456,2.718620,-4.750950,-17.791036,5.505883,53.660985,7.947203,-3.271339,-3.334311
1171.000000,44.458517,78.462130,81.720412,-0.295307,-3.181018,27.527983,-2.180495,-1.795736,-1.397331,3.817727,-4.685175,1.984807,-5.432793,3.076881,-5.458874,13.008137,-7.908119,5.419372,-6.131300,5.156167,15.182061,3.113475,17.719539,-4.893275,48.163181,-3.173850,-2.230723,2.594325,-4.319935,-17.397002,5.715711,54.804290,7.946166,-2.954751,-2.820154
1172.000000,43.060482,77.928346,82.038510,-1.145397,-3.013355,26.748200,-4.459495,-0.648301,-0.778558,4.381248,-2.843319,1.768704,-7.470295,2.142333,-6.441472,19.917088,-9.681244,3.357228,-6.773622,5.501425,16.464454,0.965162,18.385435,-4.700066,48.866698,-3.660509,-1.677133,2.323561,-5.711946,-17.538956,5.745013,55.947394,7.752539,-2.491933,-2.193721
1173.000000,42.471024,77.710891,82.291633,-2.307970,-2.929402,25.768886,-5.400531,0.750969,-0.020390,4.216825,-2.042304,1.745751,-6.787266,1.964671,-7.466003,24.812875,-10.032590,1.314026,-7.106637,6.270653,16.222309,0.069604,18.910654,-4.418412,49.676273,-4.331353,-1.202573,2.088286,-6.017601,-17.296365,5.831747,57.291193,7.706373,-2.152538,-1.598737
1174.000000,41.702670,77.352363,82.443833,-3.262051,-2.606442,24.830376,-6.536229,1.883885,0.522539,3.672996,-1.002947,1.705164,-6.089712,2.210586,-6.565215,29.303052,-8.417926,1.107148,-7.606199,6.854394,15.713330,-0.592382,19.418778,-4.148985,50.580379,-5.545284,-1.076246,1.823032,-6.312209,-17.185422,5.994677,58.514504,7.506708,-2.059472,-0.981895
1175.000000,40.973729,76.894623,82.485461,-3.934163,-2.405926,24.160912,-7.537874,2.801596,0.896187,3.420963,-0.214499,1.438809,-4.392147,3.444926,-3.901079,31.876599,-7.140015,1.926168,-8.141253,7.323637,15.080513,-0.807786,19.801989,-3.815155,51.096795,-6.162957,-0.958765,1.716747,-5.982990,-17.102662,6.119136,59.227132,7.125503,-2.037171,-0.441683
1176.000000,40.220183,76.292807,82.385343,-4.304165,-2.064118,23.370082,-8.672363,3.467925,1.313868,3.557437,0.148806,1.133751,-2.225673,4.785217,-0.640835,32.784297,-6.272834,3.121490,-8.700524,7.611709,14.230872,-0.602623,20.080118,-3.811043,51.291463,-6.687626,-0.989481,1.791977,-5.429531,-17.118648,6.350464,59.471748,6.769672,-2.051370,-0.148623
1177.000000,39.260569,75.451869,82.157004,-4.193324,-1.424474,22.716857,-10.058395,3.630518,1.661657,3.377440,1.089592,0.566778,-0.199200,6.904894,5.146959,32.190501,-5.124674,5.410464,-9.384859,7.322631,13.294203,-0.771059,20.350207,-3.911073,51.857675,-7.035424,-0.887912,1.992936,-5.104762,-17.054306,6.624080,59.726746,6.692624,-1.939953,0.193574
1178.000000,38.131097,74.439532,81.809521,-3.667278,-0.697218,22.275103,-11.850709,3.302642,1.586185,3.603597,2.111121,0.019065,2.065444,8.969629,11.831979,30.041026,-4.238981,7.725252,-10.252349,6.687314,12.638927,-1.465654,20.614669,-4.198990,52.419059,-7.429076,-0.712876,2.336505,-5.139295,-17.021060,6.669586,59.738125,6.870200,-1.864584,0.254558
1179.000000,36.830324,73.271227,81.357145,-2.866560,-0.100961,21.954184,-13.690448,2.779362,1.359076,4.019266,3.582188,-0.652506,4.294454,10.095500,17.843133,26.707160,-3.950172,8.833309,-11.252147,5.817181,12.321520,-2.573514,20.934948,-4.812517,52.954173,-7.739095,-0.647301,2.748824,-5.369122,-16.930126,6.840059,59.418070,7.311208,-1.842437,0.231871
1180.000000,35.375154,71.974367,80.805838,-1.834523,0.227797,21.455596,-15.303939,2.347351,1.749559,4.358290,5.281819,-1.467714,6.212332,9.671632,21.751569,22.171667,-4.155029,8.143510,-12.068093,4.773579,12.493885,-3.995553,21.359398,-5.563414,53.063525,-7.977259,-0.764805,3.253593,-5.806915,-16.889924,7.299023,58.726684,7.527692,-1.943338,0.042076
1181.000000,34.352845,71.074772,80.393398,-1.583587,-0.618625,18.185681,-14.382838,4.159635,3.879199,3.727856,5.987657,-2.909870,10.244540,9.040735,25.772235,15.228720,-7.432073,4.916879,-10.789544,4.880736,11.904431,-3.236028,22.096605,-6.231054,52.462956,-8.298999,-1.287960,3.676039,-4.348568,-16.203304,8.530286,57.687655,7.356293,-2.270217,-0.099067
1182.000000,32.498544,69.569713,80.237401,-1.075882,-1.340328,16.500459,-14.753391,5.340797,4.231994,3.131339,9.472281,-5.071011,10.251055,8.755540,24.067051,13.692185,-10.252133,2.816896,-9.984528,4.607386,13.117128,-4.317859,22.383828,-6.591726,51.355806,-8.119769,-1.704046,3.963574,-4.459381,-16.188576,9.351688,56.408951,6.877673,-2.622173,-0.187825
1183.000000,30.576167,67.990720,80.250114,-0.806028,-2.038765,15.322959,-15.006149,6.544735,3.704462,1.958425,13.785678,-8.699074,9.523142,9.034610,22.012983,13.073085,-12.111192,0.725378,-9.427105,4.598044,14.483273,-5.780486,22.214540,-6.165802,50.234163,-7.758110,-1.962360,4.462052,-5.017585,-16.307452,9.837212,55.535360,5.995272,-2.861150,-0.088557
1184.000000,28.698638,66.448337,80.300391,-0.354861,-2.556651,15.262636,-15.119969,7.122380,3.024832,0.858817,13.391630,-12.813050,8.524132,9.363200,21.299001,12.767605,-12.775702,0.455067,-9.912421,4.477472,15.816642,-6.772236,21.822864,-5.786664,48.535198,-8.020736,-2.508365,5.285099,-5.424757,-16.473479,10.131486,54.661703,5.874942,-3.112411,-0.139242
1185.000000,26.847377,65.009075,80.478013,0.550069,-2.613435,15.995835,-14.359718,6.626997,2.437039,1.179840,7.253168,-13.123675,7.255592,8.822053,19.908342,12.270256,-12.898609,0.976725,-10.813537,3.965315,16.551944,-7.432916,21.379602,-6.127206,46.611099,-8.363666,-3.074275,5.809282,-5.557291,-16.999161,10.600935,53.777593,5.876301,-3.142683,-0.268143
1186.000000,25.006732,63.526297,80.896169,1.749745,-2.055758,17.535956,-12.779228,5.816406,4.432124,3.149543,1.370669,-9.789116,5.367046,7.488590,16.950188,11.678216,-11.555572,1.705831,-12.180460,3.162362,16.393933,-7.836112,20.945443,-6.966585,45.208612,-7.874233,-3.269020,5.876223,-5.429986,-17.658783,11.037254,53.358691,5.440030,-3.043613,-0.338346
1187.000000,23.271413,61.989003,81.452817,3.199197,-0.635702,20.700070,-11.156482,4.537702,9.136336,6.715956,-1.418950,-4.850362,3.100776,5.370833,13.143037,10.890295,-9.863568,2.295653,-15.062193,2.037241,15.022395,-8.110734,20.420061,-7.475196,44.448388,-6.783584,-2.893168,5.185271,-5.527364,-18.233349,10.915967,53.926259,4.684392,-2.547032,-0.106477
1188.000000,20.955405,59.796518,82.079488,4.324513,0.999035,24.718246,-11.725065,3.664119,11.308512,14.315780,-1.949768,-0.561682,-1.405570,3.604534,9.402535,12.690577,-8.273048,2.391122,-18.194873,0.778077,14.691062,-9.335080,19.982514,-7.848507,44.117001,-6.046620,-2.681382,4.330296,-6.914778,-18.994997,9.962696,54.982442,4.624134,-1.954955,-0.014476
1189.000000,19.524826,58.286011,82.538182,5.370476,2.744239,27.026213,-10.155521,1.372206,11.815963,20.724273,-4.691178,-0.246218,-3.514413,1.438312,7.223478,11.653139,-6.821039,2.650198,-20.208976,0.012264,12.656157,-9.298847,19.358771,-8.923677,44.287240,-7.192354,-4.562559,7.447111,-6.819313,-19.673802,9.718330,56.252943,6.274906,-3.088222,-2.818817
1190.000000,18.197601,56.869167,82.808852,6.185811,3.900331,28.819432,-7.678145,-1.368279,10.605802,26.447640,-5.074443,-0.502504,-5.085020,-0.047636,5.796961,10.901495,-5.537090,2.535055,-21.703589,-0.527540,10.697201,-8.080075,18.831173,-9.817173,44.285789,-7.248777,-5.004494,7.194589,-5.833657,-19.573123,9.115094,57.605160,7.430378,-3.155274,-3.311354
1191.000000,16.852786,55.450326,82.881939,6.475014,4.709197,30.487121,-4.514682,-4.201143,8.329820,30.268680,-4.245443,-1.830280,-6.843091,-0.778368,4.623943,10.628066,-4.270065,2.122521,-22.918684,-0.710457,9.059870,-6.718535,18.574245,-10.304063,44.107951,-7.115095,-5.300315,6.601610,-4.785097,-19.459591,8.602974,58.649072,8.058866,-3.110524,-3.325624
1192.000000,15.443349,54.003632,82.803071,6.222181,5.190653,32.561790,-0.872398,-6.777713,5.301856,32.057001,-2.602244,-4.136307,-8.640813,-1.044808,2.857697,10.462421,-2.878451,1.544937,-24.484184,-0.512261,7.772736,-5.293979,18.448800,-10.630421,44.050311,-6.740950,-5.357234,6.137879,-4.034321,-19.437967,8.342480,59.663929,7.690592,-2.786407,-2.949957
1193.000000,13.969579,52.516252,82.575834,5.539679,5.545639,34.872126,3.026732,-9.284194,1.166316,31.692607,-0.867031,-6.335591,-10.790456,-1.099470,0.665360,10.622272,-1.521323,1.377032,-26.269213,0.003047,6.608597,-3.672791,18.316745,-10.870606,44.150281,-6.924899,-5.035088,5.323336,-3.538788,-19.347950,8.188879,60.648166,7.050004,-2.598841,-2.214545
1194.000000,12.476161,51.047981,82.154638,4.471605,5.530197,37.029171,7.251032,-11.308353,-3.468472,29.769134,1.564880,-9.082015,-13.043559,-0.662194,-1.461279,11.090049,-0.420606,0.891608,-27.604128,0.755397,5.744589,-2.063906,18.317060,-11.102066,44.258004,-7.103796,-4.925394,4.870763,-2.938241,-18.986160,7.742901,61.229606,6.974964,-2.440500,-1.952080
1195.000000,10.876966,49.405006,81.669778,3.323386,5.297549,39.809243,11.274591,-11.831173,-7.611932,26.611494,5.609709,-11.044996,-15.222205,-0.419772,-4.260109,11.393609,0.985664,0.229442,-29.287137,1.600387,5.299448,-0.520533,18.313535,-11.477532,44.399880,-7.174723,-4.931790,4.481970,-2.527812,-18.614315,7.124618,61.577932,7.354322,-2.459287,-2.026401
1196.000000,9.090608,47.603384,81.167060,2.323130,4.901130,43.076247,14.475807,-11.405397,-11.691706,22.977404,8.140776,-11.352977,-17.494971,-0.633960,-7.001810,11.746939,2.794529,-0.116008,-31.025960,2.226719,5.198919,0.665613,18.375567,-11.825755,44.671510,-7.099184,-5.005487,3.956608,-2.394348,-18.160588,6.399411,61.670058,7.796346,-2.504630,-2.208188
1197.000000,7.064344,45.618486,80.628920,1.600580,4.414583,46.400488,16.408737,-10.519540,-15.273186,19.272504,7.875595,-10.543236,-19.661374,-1.382197,-9.720705,12.108217,5.192176,-0.082962,-32.421549,2.560167,5.381348,1.520455,18.410575,-12.034997,45.341026,-6.803976,-5.020287,3.897313,-2.422389,-17.706468,5.800964,61.640504,8.244038,-2.645337,-2.655239
1198.000000,4.876985,43.446702,79.948378,1.062293,3.835803,49.097477,17.518540,-9.334517,-18.338395,14.971464,5.848692,-8.901836,-21.673748,-2.139187,-12.196221,11.739889,7.744687,0.359340,-32.810149,2.664316,6.048943,2.077569,18.264312,-11.644612,46.232468,-6.466166,-4.819146,3.656036,-2.722595,-17.156908,5.522848,61.346130,8.778368,-2.759190,-2.868018
1199.000000,2.510059,41.125381,79.409772,1.505590,3.663850,51.691056,18.036262,-8.861253,-20.517390,12.256165,-1.153405,-4.780902,-23.063860,-3.939454,-13.668527,10.759986,11.249963,2.276708,-32.946613,1.814625,7.086283,2.169644,17.910300,-11.121904,47.103932,-6.425341,-4.882287,4.400729,-3.578934,-16.912057,5.725404,60.770843,8.874366,-3.040587,-3.574370
1200.000000,0.307139,38.813981,78.983003,2.591290,3.533785,53.403518,18.344259,-8.697706,-18.990653,10.075505,-8.126338,-0.734066,-23.693622,-5.370100,-13.458102,9.258314,15.154428,5.245859,-32.539236,0.065206,8.455085,2.533373,17.416193,-10.128049,48.170930,-6.531293,-4.938427,5.026565,-4.883075,-16.717716,6.254448,59.981669,8.172153,-3.169136,-3.681148
1201.000000,-1.092649,37.056202,78.583938,3.182084,2.662234,56.720777,20.019406,-7.327929,-19.413071,6.674058,-14.071683,1.415381,-21.841243,-6.448181,-15.245824,6.016382,15.934925,10.921015,-34.011740,-1.452007,8.398045,5.032568,17.327136,-9.170612,49.251258,-6.191237,-5.352529,6.248458,-4.622798,-15.575534,6.463344,59.093533,7.191669,-3.540547,-4.220421
1202.000000,-2.557108,34.318817,78.480434,3.172605,1.671772,55.692934,18.822951,-5.842370,-17.735001,5.797699,-16.553993,1.169407,-22.657004,-4.479119,-16.239938,5.587166,13.667251,14.999963,-32.489195,-2.265310,9.850174,6.834856,17.150663,-7.474384,50.707205,-6.250150,-5.342160,7.287428,-5.578686,-14.924221,7.274204,57.419283,6.406722,-3.885190,-4.439144
1203.000000,-4.425475,32.040659,79.005045,2.735663,0.582833,53.475463,17.126349,-4.737408,-15.428564,5.202465,-16.673648,0.879950,-22.680360,-2.763349,-14.367183,7.550683,10.509597,15.000035,-29.663344,-2.319542,12.058513,7.324078,16.955794,-6.268908,52.632044,-6.018529,-4.733852,6.553515,-7.695729,-14.874996,7.914143,55.928936,6.429748,-3.789431,-4.138309
1204.000000,-6.761191,30.464149,80.072063,1.852549,-0.133941,52.279029,14.709880,-4.133745,-13.113746,4.719039,-15.246215,0.564717,-21.336789,-4.362453,-15.016654,11.406928,6.680213,14.999758,-28.019533,-1.677500,13.220182,8.372108,16.319171,-6.173316,54.602469,-6.624539,-4.454362,7.659319,-9.213138,-14.992356,8.586381,55.086702,6.678082,-4.012848,-5.041791
1205.000000,-9.154849,27.971244,81.276387,0.873481,-0.111138,48.979187,10.379269,-3.446334,-9.409770,5.561617,-11.497312,0.246126,-23.344484,-4.527624,-12.936751,19.940864,5.163148,11.345258,-24.809373,-1.205091,14.961108,7.496074,16.042545,-6.370641,56.962750,-7.006536,-3.568374,8.171792,-12.037430,-15.526543,9.846148,54.550843,7.291636,-3.991100,-5.290707
1206.000000,-10.480881,26.036242,82.402265,-1.137393,-0.661370,48.200168,6.924500,-1.129485,-9.150038,5.773987,-8.090282,-0.866086,-22.526865,-3.088943,-11.116351,25.971606,4.448002,8.753206,-23.445195,0.462498,14.853377,7.959787,16.254515,-7.693634,58.872467,-6.236811,-3.082993,7.808729,-12.893404,-15.601269,10.171282,54.028384,7.955153,-3.957131,-5.512858
1207.000000,-11.596262,24.171326,83.346701,-2.886599,-1.325858,48.425835,3.917250,1.214862,-9.888012,5.906835,-4.948961,-2.752470,-20.441870,-1.539384,-9.086223,31.103076,3.732323,7.185473,-22.364625,2.216029,14.494177,8.829010,16.652223,-9.183136,59.509615,-4.857714,-3.086361,6.733436,-12.472717,-15.797435,10.024054,53.083680,8.824699,-4.338053,-5.791517
1208.000000,-12.561551,22.326386,84.015965,-4.131978,-1.943383,49.024065,1.178495,3.045468,-11.001528,6.139074,-2.694232,-4.500545,-17.601538,0.217685,-5.864661,35.400222,2.607551,6.084224,-21.070179,3.659432,14.091601,9.816665,17.333050,-10.574397,58.665950,-4.158516,-3.297132,5.676258,-11.478363,-16.035081,9.762857,51.889511,10.043569,-4.456380,-5.920600
1209.000000,-13.461086,20.524059,84.314626,-4.912318,-2.163993,49.526481,-1.327949,4.026336,-12.625498,6.441828,-0.866837,-5.590311,-14.107429,1.459014,-2.032657,38.240843,2.484420,5.589745,-19.306088,4.562710,13.339187,10.675312,18.184218,-11.548299,57.065329,-4.247623,-3.628196,4.906828,-10.402702,-16.476184,9.852333,51.111716,10.285020,-4.502438,-5.745497
1210.000000,-14.211534,18.670014,84.278208,-5.234935,-1.985983,50.542515,-3.701643,4.334569,-13.908844,6.701726,0.151576,-6.230394,-9.794483,2.689625,2.599474,39.013822,2.853222,5.942928,-17.509765,4.873162,11.963828,11.501587,19.186211,-12.123062,55.139079,-4.560143,-4.115285,4.181561,-9.126023,-16.842693,9.616907,51.091253,9.524968,-4.546261,-5.064514
1211.000000,-14.941758,16.713125,83.955312,-5.122904,-1.337391,51.857316,-6.143287,3.783923,-14.943691,7.102622,0.993188,-6.499310,-4.755422,3.983625,8.341659,37.228049,3.577499,7.125168,-15.696171,4.587436,10.577736,11.628711,20.110076,-12.394831,53.294142,-5.127855,-4.224215,4.126348,-7.866610,-16.932225,9.563216,51.427093,9.573549,-4.297710,-4.876512
1212.000000,-15.588869,14.673829,83.378285,-4.890122,-0.301686,53.286053,-8.843429,2.732449,-15.867269,7.603116,1.066032,-6.712742,0.612324,4.783983,13.943781,33.024094,4.348461,8.958960,-13.950908,4.104836,9.038307,11.121081,20.595298,-12.006223,52.364946,-5.669690,-4.399400,4.536863,-6.620715,-17.034973,9.573231,52.159436,9.744436,-4.097503,-4.973214
1213.000000,-16.382536,12.400777,82.690281,-4.234964,1.045250,54.444173,-11.711595,1.052358,-16.513830,8.379574,1.939320,-6.919349,5.384587,4.423052,19.306421,27.455646,4.428365,9.781167,-11.850023,3.006265,7.911442,9.804428,20.648188,-11.173818,51.522921,-6.892757,-4.394095,4.798292,-5.377203,-16.968946,9.476179,53.247257,9.938238,-3.738001,-5.237345
1214.000000,-17.233776,9.884264,81.919903,-3.276589,2.440331,55.008287,-14.313603,-0.681916,-17.167301,9.110006,3.114864,-7.276189,8.839158,3.099065,23.215842,21.717761,4.769473,9.984803,-9.280873,1.559052,7.434616,7.519255,20.415053,-10.012208,50.929852,-9.028217,-4.548518,6.053652,-4.230688,-16.664736,9.700773,54.491792,10.532636,-3.417462,-5.584923
1215.000000,-18.200509,7.087762,81.162292,-2.305593,3.390407,55.093236,-16.510376,-1.750450,-18.156321,9.155046,4.623008,-7.877249,10.554843,1.482952,24.251387,16.723816,3.352325,9.443274,-6.754550,0.365121,7.789636,4.762273,20.237234,-8.742582,50.563204,-10.686501,-4.938506,6.782242,-3.288034,-16.255920,10.187274,55.667097,10.805575,-3.166766,-5.340142
1216.000000,-18.787542,4.549389,80.550927,-1.626243,2.813941,53.380328,-15.895344,0.562734,-17.841330,6.381992,6.212306,-9.524596,12.846428,0.901271,24.421652,11.334624,-1.463016,6.758999,-2.914425,0.542047,8.040558,3.427515,19.878345,-7.437876,49.463164,-13.109991,-5.284598,8.195721,-1.146541,-15.308068,11.141732,56.482256,10.446369,-3.264263,-5.495762
1217.000000,-19.700260,1.322793,80.279523,-0.773279,1.748131,53.873102,-16.425802,2.271004,-17.112848,4.474991,9.610090,-12.437809,12.824186,1.626977,20.897674,10.267563,-5.673196,4.521557,-1.376340,1.069514,10.649242,0.072476,19.383442,-6.738133,48.391996,-14.898557,-5.396280,9.432006,-0.167275,-14.773872,11.451787,56.862230,10.014084,-3.427561,-5.867582
1218.000000,-20.849116,-1.531079,80.121738,0.609066,1.270152,55.941946,-16.566499,2.464748,-11.204921,2.740336,9.960171,-15.000006,12.588246,1.589514,17.426347,10.209665,-8.972471,5.085878,-1.918721,1.335635,12.700715,-2.939047,17.951940,-5.836687,47.889513,-14.058867,-4.615473,8.850515,1.474732,-14.411342,10.218515,57.247405,7.558066,-4.228015,-7.102852
1219.000000,-21.464303,-4.780531,80.178332,0.854875,0.901834,58.843847,-16.542138,3.677859,-7.898517,2.645139,4.783653,-14.999922,11.103424,2.776181,14.276362,9.915862,-10.457695,3.909108,-3.149292,1.889046,14.186032,-6.838980,17.627660,-6.594448,47.896753,-13.760129,-4.466465,9.540553,2.710140,-14.553257,11.164363,57.415151,7.029911,-4.372718,-5.970201
1220.000000,-21.907033,-7.905181,80.490679,0.737818,1.509791,62.901583,-15.858941,3.629530,-4.755979,4.686731,0.534478,-12.093890,8.892319,2.938076,9.736311,9.475610,-10.503972,3.211472,-5.652006,1.627154,14.361292,-10.846375,17.146947,-7.461302,48.084019,-12.548975,-3.987608,10.274311,3.673745,-14.812551,11.627835,57.966272,5.798127,-4.421628,-4.845513
1221.000000,-22.396718,-10.726573,81.049889,0.448833,2.947374,67.190587,-14.417918,2.373872,-0.466996,8.231763,-1.813618,-8.190998,6.414065,1.634617,4.765907,8.959764,-9.366846,2.950579,-8.353712,0.777000,13.291552,-13.272875,16.662841,-8.614726,47.624679,-11.457917,-3.689343,9.410647,5.265301,-14.946290,11.366765,58.868082,4.807518,-4.122953,-4.054405
1222.000000,-22.774419,-13.392442,81.712633,-0.193285,5.004820,71.421726,-12.695305,0.549234,3.042093,12.650463,-3.190211,-4.613616,3.486543,-0.481437,0.853610,8.565206,-7.591758,3.174423,-11.195127,-0.724835,11.246294,-14.531591,16.158319,-9.434106,46.754298,-11.115886,-3.882336,9.374512,7.018159,-14.633622,10.662784,60.027165,5.054936,-3.839409,-4.183749
1223.000000,-23.300600,-16.805163,82.343960,-1.067300,5.825627,75.777172,-13.135658,-0.106597,3.893414,20.821388,-4.418189,-2.024546,-1.437912,-1.775591,-2.837492,11.380827,-5.607700,3.160927,-14.146888,-1.408380,11.186719,-16.561904,16.146869,-10.279339,45.861821,-9.843290,-4.046407,8.044121,6.659062,-14.670476,9.387630,61.526412,5.524066,-3.196259,-3.300917
1224.000000,-23.617877,-19.153562,82.737619,-1.960696,6.829403,78.623691,-10.452190,-1.601530,3.514117,25.263442,-5.151639,-0.927906,-4.167962,-3.233841,-5.143548,11.446208,-3.966295,2.981748,-15.971311,-2.119389,9.773699,-17.436816,16.292533,-10.717456,45.056794,-8.851959,-4.475084,7.740033,7.137015,-14.265792,8.877805,63.036062,6.078387,-2.722076,-3.097032
1225.000000,-23.984373,-21.414131,82.857853,-2.650385,7.183540,81.028025,-6.556036,-3.133427,1.491653,27.538344,-3.787210,-2.019294,-6.375585,-4.134815,-7.072334,11.337188,-3.018834,2.912034,-17.410282,-2.539617,8.518363,-17.624545,16.562213,-11.032951,44.448648,-8.252005,-4.701738,7.396946,7.776094,-13.779944,8.887752,64.124705,6.294096,-2.574366,-2.490169
1226.000000,-24.439809,-23.720369,82.757139,-3.427465,6.908839,83.102624,-2.149189,-4.533743,-2.094098,27.598983,-1.136031,-3.946579,-8.744374,-4.458484,-8.940094,11.480175,-2.200246,2.229409,-18.590778,-2.438400,7.242666,-17.371946,17.035779,-11.212516,44.218126,-8.093610,-4.949865,7.200292,8.404152,-13.510845,9.231345,64.604082,6.237174,-2.604370,-1.884678
1227.000000,-25.021440,-26.067445,82.463741,-4.135876,6.141718,84.960252,2.721457,-6.405143,-8.053777,25.663034,1.802050,-7.144352,-11.159774,-4.329792,-10.149178,11.710497,-1.453386,1.648888,-19.711745,-1.913366,6.244410,-16.995044,17.332073,-11.121890,44.506346,-7.763486,-5.077580,7.088230,8.623056,-13.463230,9.388367,64.516054,5.949869,-2.730247,-1.489756
1228.000000,-25.668156,-28.436756,81.980592,-4.874246,4.961719,86.678535,7.295562,-7.844893,-14.488505,22.865020,3.710537,-9.870473,-13.723949,-3.973285,-11.710402,12.196898,-0.897682,0.996171,-20.728402,-1.042474,5.302800,-16.371579,17.477337,-10.921492,45.018067,-8.313882,-5.098440,8.080062,8.543797,-13.397647,9.352355,64.069442,5.972071,-2.946324,-1.586012
1229.000000,-26.348978,-31.059963,81.431437,-5.407411,3.565794,88.938509,11.244254,-7.960968,-20.507614,19.004800,7.015229,-11.744124,-16.261477,-3.946312,-13.853385,12.777241,0.056085,0.594669,-22.065206,0.004393,4.833397,-15.830138,17.519201,-10.737070,45.956054,-8.515132,-5.017784,9.046360,7.998085,-13.442763,8.751938,63.382940,6.388991,-3.186368,-1.918036
1230.000000,-27.084216,-33.980808,80.799514,-5.559608,2.244689,91.391286,14.045579,-6.949182,-25.322761,14.580642,8.729286,-11.357091,-18.592053,-4.453514,-16.232394,13.344094,1.191211,0.454098,-23.442085,0.946288,5.069333,-15.478385,17.428976,-10.635419,47.030128,-8.790432,-4.873703,9.506624,6.788184,-13.642098,8.070137,62.573692,7.010964,-3.357788,-2.408238
1231.000000,-27.773580,-37.189087,80.073398,-5.211666,1.351554,93.921707,15.424669,-5.122851,-27.208735,9.788451,4.875115,-8.804005,-20.707692,-5.685721,-18.468311,14.078743,2.530883,0.808884,-24.400391,1.361100,6.029724,-15.093282,17.153209,-10.315415,47.331920,-8.798262,-4.703428,9.537499,5.125620,-13.812800,7.014209,61.408783,7.829228,-3.522640,-3.227369
1232.000000,-28.459373,-40.490782,79.415929,-4.432020,1.088822,96.253727,15.707815,-3.797101,-25.234385,7.332608,-3.225578,-4.474007,-22.504937,-7.651764,-20.091777,14.901782,4.623724,1.478475,-24.881611,1.135775,7.626145,-14.970907,16.989783,-9.939210,47.366648,-8.618524,-4.593427,9.626665,3.076749,-14.280330,6.370234,59.864702,8.652501,-3.556630,-4.170745
