Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
596.000000,-35.550272,73.228639,79.235131,-4.792787,1.485645,63.129413,3.183443,9.838636,39.074939,8.083243,-12.318347,-5.879968,-6.865173,-6.239271,-14.378979,12.362728,-6.019516,8.257436,-24.716003,-2.067134,-9.011275,-17.737858,47.513268,-25.872984,19.436017,2.598068,-16.805458,0.326952,-7.159889,-49.722903,22.668185,9.154367,-3.056694,-7.898781,-6.243504
597.000000,-35.386530,73.270732,79.219270,-4.716257,1.501401,63.822981,3.134640,9.823929,38.526672,8.126658,-12.262443,-5.839135,-6.606098,-6.397580,-14.933208,12.536150,-6.445167,7.886215,-23.918004,-1.959894,-8.719265,-17.476419,47.422666,-25.626113,19.553252,2.601198,-16.817591,0.183274,-7.105099,-49.793230,22.613903,9.157242,-3.179541,-7.896342,-6.603280
598.000000,-35.245731,73.317534,79.197049,-4.660998,1.538979,64.446497,3.082991,9.788389,38.095506,8.135308,-12.189357,-5.839405,-6.345771,-6.562290,-15.521728,12.635404,-6.907449,7.535321,-23.193603,-1.911427,-8.637725,-16.982529,47.405058,-25.367172,19.577957,2.392059,-16.949466,0.007822,-6.994588,-49.769919,22.522638,9.131396,-3.449939,-8.022655,-6.890456
599.000000,-35.141346,73.354757,79.174119,-4.668123,1.585300,65.078465,2.873661,9.788669,37.562987,8.299715,-12.192345,-5.882108,-6.211009,-6.741946,-16.113630,12.810684,-7.310924,7.396256,-22.585544,-1.934413,-8.718890,-16.631097,47.460225,-25.495667,19.628603,2.414363,-16.890254,-0.217961,-6.868650,-49.798834,22.419480,9.200689,-3.303417,-8.018827,-7.039913
600.000000,-35.048369,73.382527,79.150420,-4.694064,1.605126,65.610509,2.748054,9.793141,37.178396,8.299937,-12.153317,-5.926610,-6.099788,-6.849609,-16.538239,12.940182,-7.639660,7.222310,-22.196296,-1.765911,-8.538745,-16.441507,47.453610,-25.319040,19.757369,2.422140,-16.900553,-0.394216,-7.023617,-49.834744,22.273010,9.279733,-3.375789,-7.938976,-7.072749
601.000000,-34.937260,73.418981,79.141533,-4.723096,1.618704,65.903156,2.783923,9.795033,36.983060,8.126544,-12.033732,-5.991863,-6.043683,-6.874355,-16.876052,13.089074,-7.903411,7.029708,-21.822588,-1.671956,-8.576823,-16.271100,47.278853,-25.173359,20.020374,2.446152,-16.901079,-0.548913,-7.118967,-49.634684,22.213122,9.486654,-3.605712,-7.970114,-7.124895
602.000000,-34.840208,73.468250,79.135114,-4.723838,1.638737,66.065513,2.810170,9.817728,36.860096,8.096662,-11.991776,-6.052996,-6.024718,-6.908867,-17.110297,13.288082,-8.178239,6.852266,-21.590677,-1.628151,-8.673222,-16.020402,47.134087,-24.906435,19.992495,2.399620,-16.902816,-0.592104,-7.122266,-49.356152,22.111962,9.533310,-3.713435,-8.020823,-7.389332
603.000000,-34.744889,73.523641,79.104322,-4.739294,1.705530,66.165761,2.780751,9.834510,36.768254,8.186519,-12.012735,-6.076077,-6.054128,-6.974225,-17.233525,13.495933,-8.556788,6.723835,-21.485115,-1.562130,-8.709371,-15.998799,46.981313,-24.570088,19.774125,2.322704,-16.902428,-0.698230,-7.175560,-49.323641,21.924586,9.297801,-3.688367,-8.033451,-7.303345
604.000000,-34.626868,73.577029,79.062462,-4.795454,1.809371,66.131688,2.796792,9.801126,36.784455,8.108522,-12.015764,-6.072470,-6.187117,-7.021495,-17.276303,13.764022,-8.955225,6.656310,-21.317087,-1.636576,-8.886658,-16.270892,46.730303,-24.700472,19.658191,2.292610,-16.863804,-0.559075,-7.256042,-49.319368,21.912845,9.176973,-3.356208,-7.990491,-7.093693
605.000000,-34.490675,73.651403,79.042190,-4.813651,1.874951,65.923141,2.947097,9.842273,37.022569,8.030027,-11.974304,-6.084579,-6.330126,-6.987687,-17.200165,14.085349,-9.253563,6.461128,-21.247901,-1.544239,-8.975978,-16.360463,46.429823,-24.552665,19.557183,2.248997,-16.829250,-0.579652,-7.401475,-49.152804,21.919851,9.258431,-3.479330,-7.936370,-6.997479
606.000000,-34.308350,73.761028,79.010177,-4.832438,1.959457,65.731202,3.097754,9.891459,37.174292,8.012223,-11.991055,-6.071189,-6.355304,-6.940857,-17.059931,14.269237,-9.684197,6.241258,-21.492387,-1.206338,-8.883122,-16.190045,46.226058,-23.875167,19.253257,2.037386,-16.818255,-0.705323,-7.802639,-49.083539,21.942403,9.265780,-3.738925,-7.911546,-7.067556
607.000000,-34.084222,73.886508,78.959870,-4.931672,2.076623,65.585805,3.239796,9.909349,37.297996,7.806853,-11.962596,-6.150560,-6.528980,-6.899613,-16.952781,14.630173,-10.204095,6.148141,-21.548118,-1.250656,-9.321766,-16.035332,45.912911,-23.940114,19.197556,2.051171,-16.787686,-0.844570,-7.613643,-48.866592,21.790930,9.291016,-3.623946,-7.947348,-6.907879
608.000000,-33.799750,74.048686,78.919005,-5.038398,2.193403,65.479057,3.475523,9.919627,37.392984,7.453979,-11.862273,-6.338060,-6.615736,-6.806757,-16.906513,14.927816,-10.699973,5.904563,-21.644929,-1.171902,-9.650075,-15.663888,45.382970,-23.688460,19.304490,2.180417,-16.649544,-0.830486,-7.559780,-48.725747,21.656498,9.341102,-3.722648,-7.935234,-6.697115
609.000000,-33.441901,74.277478,78.872550,-5.121323,2.295525,65.514172,3.737767,9.979326,37.400542,7.196538,-11.817230,-6.532315,-6.516315,-6.686397,-16.863408,15.117162,-11.316150,5.614401,-21.951591,-0.933060,-9.933048,-14.730515,44.893064,-23.079622,19.294922,1.817520,-16.750960,-1.207676,-7.836037,-48.846972,21.731811,9.215449,-3.868798,-7.969497,-6.417749
610.000000,-32.999399,74.553210,78.807765,-5.220477,2.410679,65.712615,3.923475,10.104696,37.265024,7.110822,-11.886717,-6.698818,-6.218528,-6.522586,-16.954128,15.098379,-12.020821,5.478710,-22.129816,-0.817031,-10.482919,-13.588198,44.339098,-22.966684,19.357094,1.835457,-16.796569,-1.505581,-7.783161,-48.735934,21.607817,9.162103,-3.769791,-7.991320,-6.461168
611.000000,-32.464951,74.898124,78.727812,-5.376129,2.612606,65.930370,4.045745,10.278566,37.236422,7.197667,-11.991095,-6.755001,-5.925665,-6.375241,-17.009688,15.072679,-12.825552,5.177525,-22.027189,-0.602946,-10.981823,-12.363392,43.616027,-22.890829,19.437718,1.795363,-16.820135,-2.162154,-7.875205,-48.643016,21.428474,9.152418,-3.804930,-7.937406,-6.441669
612.000000,-31.892571,75.309283,78.646225,-5.440981,2.794606,66.005127,4.292170,10.565234,37.472805,7.570082,-12.186106,-6.617944,-5.500149,-6.196298,-16.961802,15.031073,-13.600862,4.873271,-21.569155,-0.375201,-11.643182,-10.794405,42.933633,-22.957314,19.512150,1.794680,-17.003218,-2.817112,-8.002735,-48.630271,21.378748,9.240948,-3.945944,-7.960814,-6.417407
613.000000,-31.238392,75.785559,78.559059,-5.463570,3.074096,66.079813,4.383587,11.012891,37.952213,8.611304,-12.531872,-6.184534,-4.864536,-6.041545,-16.800418,14.744968,-14.432007,4.616078,-20.863950,-0.185196,-12.326664,-8.972259,42.131291,-22.856320,19.540794,1.590160,-17.102056,-3.582136,-8.149227,-48.532555,20.938995,9.507647,-3.987197,-7.836657,-6.311889
614.000000,-30.523819,76.289994,78.479981,-5.308811,3.454766,66.079644,4.200442,11.716049,38.455847,10.849512,-12.988723,-5.173830,-3.959930,-5.971514,-16.489467,14.251372,-15.339184,4.507810,-19.745735,-0.341137,-12.970136,-7.121069,41.461612,-22.931462,19.400177,1.392185,-17.095246,-4.116333,-8.207463,-48.609008,20.477899,9.667570,-4.135453,-7.897586,-6.720776
615.000000,-29.727763,76.828450,78.432381,-4.707646,3.937108,65.620355,3.655136,12.665809,36.851196,15.003293,-13.306808,-3.529376,-2.666196,-6.080997,-15.758749,13.707888,-16.214912,4.397687,-18.128162,-0.824039,-13.162877,-5.135347,40.961239,-22.802829,19.152885,1.164437,-17.065188,-4.317640,-8.425468,-48.622658,20.115684,9.809980,-4.327464,-7.870288,-7.268522
616.000000,-28.841373,77.376807,78.454238,-3.652305,4.439676,64.607249,1.956184,14.269779,34.253727,22.439955,-12.865187,-1.778977,-1.059496,-6.301544,-14.659473,13.158498,-16.861188,4.213817,-15.765619,-1.741950,-12.903575,-3.309067,40.724357,-22.786355,18.920652,0.784566,-17.093472,-5.198182,-8.856293,-48.561805,19.889931,10.137572,-4.623367,-7.750528,-7.595175
617.000000,-27.829036,77.971441,78.544450,-2.284732,4.971584,63.276817,-0.534780,16.415210,32.736421,31.909404,-10.253740,0.227466,0.964921,-6.631453,-13.296014,12.300207,-17.162974,4.032291,-13.130422,-2.989527,-12.412946,-1.356382,40.643638,-22.511089,18.964784,0.655143,-16.979355,-5.610317,-9.399586,-48.196035,19.798912,10.700109,-5.230435,-7.570678,-7.979640
618.000000,-26.706228,78.626108,78.600973,-1.129368,5.429996,62.484812,-3.894178,19.508419,32.607484,42.097123,-6.149484,3.063646,3.119880,-6.863763,-12.440617,11.229004,-17.313993,3.760711,-10.658977,-4.185253,-12.084984,0.483636,40.682827,-22.531124,19.053672,0.725202,-16.832841,-6.058854,-9.547670,-47.855242,19.432488,11.076268,-5.358297,-7.477698,-8.126200
619.000000,-25.608519,79.338974,78.509229,-0.722097,5.405517,61.843080,-8.813742,22.200256,30.911790,50.934428,-3.403062,5.234511,4.855130,-6.278794,-11.848218,10.171675,-17.549036,3.115897,-8.272860,-4.364689,-11.954675,2.355711,40.930520,-22.469106,18.643187,0.808723,-16.793664,-6.326832,-9.538329,-47.935777,19.069313,11.000230,-5.361236,-7.432303,-8.338519
620.000000,-25.030953,80.309063,78.307855,-0.683674,5.292069,60.768532,-14.909967,19.670038,26.528470,54.602086,-4.757397,4.750338,6.051425,-5.925180,-10.962645,9.484046,-18.156525,3.308687,-5.934541,-4.413873,-12.603319,4.661030,41.250695,-22.400505,18.273893,0.709671,-16.912250,-6.769539,-9.096795,-47.934595,18.830237,11.053626,-5.436037,-7.432139,-8.503626
621.000000,-24.436985,81.352037,78.054255,-0.821427,5.374096,60.699032,-19.998575,17.757297,26.195442,54.506576,-7.746279,5.012336,7.093486,-5.855292,-11.015719,9.139655,-18.992907,3.664688,-4.093895,-4.478153,-13.104030,6.489576,41.635491,-22.306682,18.036335,0.594689,-16.943830,-7.014209,-8.549297,-48.213540,18.207679,11.154922,-5.397808,-7.365156,-8.882264
622.000000,-23.934026,82.534087,77.652919,-1.307873,5.123520,60.156370,-25.168800,13.831551,24.136528,49.926917,-9.868653,2.615359,7.944690,-5.363686,-10.749773,8.851709,-20.027769,4.150705,-1.916739,-4.060965,-13.467071,8.337649,41.929565,-22.043660,17.801211,0.519428,-17.153880,-7.440970,-7.826741,-48.510674,17.312047,11.095930,-5.349344,-7.343976,-9.335572
623.000000,-23.372950,83.815205,77.122927,-1.715331,4.642081,59.371417,-29.239603,9.127543,20.436956,41.190419,-10.697264,-1.299490,9.078896,-4.710316,-10.281418,8.582665,-21.160469,4.819865,0.536066,-3.681914,-13.399101,10.018727,42.592947,-22.076587,17.602144,0.438158,-17.650698,-7.536517,-6.958010,-48.641120,16.330171,11.058776,-5.242083,-7.437622,-10.034041
624.000000,-22.666484,85.207605,76.540053,-1.824470,3.908031,58.395057,-31.484375,6.241167,17.419699,31.202227,-11.359204,-3.607311,10.687885,-3.970894,-9.626220,8.433920,-22.366047,5.240871,3.021540,-3.158146,-12.471617,11.539010,43.399282,-21.799776,17.279366,0.277935,-17.941567,-7.708977,-6.465339,-48.772055,15.672931,10.977251,-5.456963,-7.606526,-11.241591
625.000000,-21.923800,86.742854,75.936866,-1.682854,3.127889,57.293025,-32.787162,4.180199,13.806380,22.824400,-11.704370,-5.215230,12.710861,-3.435104,-8.818478,8.193869,-23.383865,5.735715,5.397846,-2.765908,-11.128583,12.977911,44.321883,-21.500377,16.915568,-0.025745,-18.222810,-7.816266,-6.229509,-48.913334,15.156787,11.008064,-5.567906,-7.857007,-12.524270
626.000000,-21.055380,88.437730,75.368524,-1.407387,2.674513,55.781387,-33.230578,2.639662,10.014593,17.266667,-11.999397,-6.415342,14.695874,-3.428526,-7.639158,8.025986,-24.184786,6.314542,7.924182,-2.916424,-9.720314,14.388999,45.441798,-21.110388,16.497168,-0.279694,-18.519274,-7.919229,-6.189653,-48.825682,14.754943,11.142993,-5.794604,-8.110278,-13.615635
627.000000,-20.120157,90.337473,74.809664,-1.262735,2.817300,53.761012,-33.190734,0.757163,4.716877,14.800697,-12.162988,-7.079230,16.252292,-4.154950,-6.193986,7.875645,-24.979467,6.863708,10.515744,-3.519121,-8.706100,16.109353,46.643516,-20.363844,15.712205,-0.864405,-18.809108,-7.816186,-6.257888,-48.510459,14.563951,11.125787,-5.298958,-8.061127,-15.132146
628.000000,-19.134659,92.382187,74.156630,-1.544990,3.225358,51.096631,-32.218351,-0.734459,-0.745563,13.941366,-10.781105,-8.294062,17.127734,-5.092547,-4.441342,7.936171,-25.871402,7.403874,13.298814,-4.154690,-8.402223,18.132076,47.892842,-19.428859,14.634205,-1.369347,-18.940439,-7.708508,-6.441627,-48.563543,14.590642,10.581058,-5.216742,-8.217699,-16.056084
629.000000,-18.215919,94.345260,73.516667,-2.169072,3.954269,49.054005,-32.347981,-1.776319,-3.203349,15.333932,-7.519347,-8.621043,17.489201,-6.143694,-3.147232,7.960596,-26.343637,8.072823,15.021486,-4.854028,-8.896696,20.312648,48.749621,-18.628154,13.677383,-1.710839,-18.831506,-7.545928,-6.366488,-48.633344,14.520791,10.015257,-5.348226,-8.317320,-16.765778
630.000000,-17.553170,96.076453,73.132455,-2.526128,5.633905,48.744579,-34.764310,-3.706454,-4.034080,18.932881,-3.965295,-10.292462,17.036032,-7.998467,-2.572779,8.728516,-26.547397,8.861721,14.727662,-6.846275,-8.392091,20.668675,49.489700,-18.089421,13.670655,-1.758817,-18.919783,-7.219999,-6.890685,-47.771313,13.957788,10.273070,-5.235172,-7.917227,-18.048715
631.000000,-16.997103,97.751588,72.902346,-3.077630,6.389100,48.937635,-35.582543,-4.885528,-4.526938,20.655037,-2.111323,-10.319571,17.259405,-8.783220,-2.938603,9.208021,-25.897627,8.921059,13.897050,-7.452966,-7.215328,19.676361,49.470104,-18.334640,14.620932,-1.463533,-18.806873,-6.574195,-7.264081,-47.048013,13.668996,10.397266,-4.902576,-7.856288,-18.641946
632.000000,-16.383319,99.303186,73.012459,-3.608488,6.883588,48.449014,-35.947757,-4.957332,-3.866596,22.567838,-2.749141,-9.234972,17.081147,-9.420754,-3.580543,10.182953,-24.510943,8.417301,13.350085,-7.830570,-6.128805,17.979153,49.259584,-18.561543,15.484640,-0.803550,-18.721115,-6.097152,-7.865373,-46.309502,13.924327,10.755318,-5.633877,-7.815965,-19.402742
633.000000,-15.887605,100.672328,73.316801,-4.247042,7.749867,47.768957,-36.131803,-5.176091,-3.272941,22.903054,-2.086455,-8.506983,15.983445,-10.199958,-3.453016,11.316225,-22.828531,7.803608,12.717913,-8.499410,-5.577319,15.959791,49.062656,-19.168550,15.709281,-0.551939,-18.637693,-5.405014,-8.213398,-45.363900,14.457127,11.009787,-5.594403,-7.817191,-19.911880
634.000000,-15.434851,101.979852,73.681724,-4.889366,8.413820,46.672320,-36.045575,-4.872462,-2.323957,23.011630,-1.656364,-7.233558,15.043119,-10.852992,-2.996697,12.155145,-20.322062,7.489843,12.104896,-8.744598,-4.849101,13.491660,48.868173,-19.787907,15.863654,-0.159728,-18.605201,-4.500766,-8.677608,-44.924620,15.112248,10.756004,-5.792375,-8.010713,-20.137382
635.000000,-14.986652,103.132832,74.178547,-5.300432,8.636660,44.610510,-35.183571,-3.635786,-1.009999,22.765461,-1.680400,-6.705589,13.941008,-11.333566,-1.802945,13.280856,-17.279422,7.314843,11.623239,-8.575919,-3.966597,11.358259,48.418098,-19.979907,16.000586,-0.228967,-18.627399,-3.813666,-9.253406,-44.212740,15.703486,10.629262,-5.962328,-8.067024,-20.139282
636.000000,-14.582245,104.202747,74.721915,-5.713896,8.526759,42.124620,-33.982483,-1.876676,0.537803,22.413645,-2.024668,-6.098995,12.440958,-11.508260,-0.338883,15.077363,-14.261631,6.668886,10.647120,-7.963067,-3.163435,9.509471,48.273004,-19.937011,15.905110,-0.310654,-18.545253,-3.212842,-9.936827,-43.606854,16.231176,10.414625,-6.308628,-8.125757,-20.344152
637.000000,-14.196518,105.248535,75.237840,-6.087585,8.334834,39.527270,-32.627680,-0.156883,2.017065,22.037028,-2.697018,-5.595067,10.561770,-11.757897,0.295618,17.882861,-11.294759,5.843331,9.063490,-7.354500,-2.696600,7.619491,48.518744,-20.153677,15.862775,0.035997,-18.449594,-2.724258,-10.362962,-43.070616,16.510469,10.086704,-6.506108,-8.193601,-20.698721
638.000000,-13.846265,106.258833,75.760198,-6.584839,7.802314,36.563480,-31.142825,2.123035,3.700996,21.970340,-3.674880,-5.342948,7.879607,-11.881106,-0.425345,22.359543,-8.685952,4.214675,7.136470,-6.366542,-2.072949,5.305015,48.614356,-20.165456,16.423757,0.238852,-18.090191,-2.139983,-10.885127,-42.648087,16.747491,9.597212,-6.535589,-8.343541,-20.520118
639.000000,-13.615403,107.254732,76.284289,-7.055395,6.926798,33.031903,-29.123090,4.899107,6.049356,21.779250,-4.839066,-5.101905,4.678076,-12.651054,-3.208913,28.089284,-6.686003,1.355743,4.867692,-5.034706,-1.303081,3.816974,48.782577,-19.417405,16.748708,0.140884,-17.821978,-1.821497,-11.456719,-42.332037,17.418731,9.139299,-6.724229,-8.509045,-18.465271
640.000000,-13.486126,108.203876,76.766956,-7.989708,5.942577,28.607179,-27.126257,8.614896,8.951865,21.846630,-6.310914,-5.471933,0.987641,-15.521979,-10.964013,33.970827,-8.468725,-2.725871,2.924284,-3.610386,-0.870256,2.405602,49.432394,-18.832061,16.945578,-0.112146,-17.673799,-1.015363,-11.946143,-41.875791,18.009346,8.993424,-7.130130,-8.702177,-18.491972
641.000000,-13.235362,108.987606,77.198386,-8.456510,5.120075,24.404968,-24.584248,11.630374,12.077878,21.567285,-7.642491,-6.522631,-2.136084,-15.771725,-14.951247,37.322472,-10.770509,-3.699798,0.438470,-2.300288,-0.253934,1.685763,49.746484,-17.652523,16.994732,-0.037222,-17.361984,-0.810634,-12.176618,-41.524388,18.297897,8.513680,-7.190661,-8.783178,-17.941818
642.000000,-13.002354,109.621716,77.505505,-8.362178,4.932763,20.710722,-22.213303,13.245389,15.152291,20.803590,-8.758096,-7.308257,-5.950770,-14.446157,-16.502237,39.188753,-13.167183,-2.020113,-2.267036,-1.991993,-0.125986,0.874494,50.128442,-16.930243,17.248823,0.213356,-17.132459,-0.479053,-12.003564,-41.342332,18.474711,8.046687,-6.904777,-8.946233,-17.400066
643.000000,-12.655884,110.197592,77.817595,-7.945247,4.771925,17.446759,-19.537468,14.016387,18.042781,19.546408,-9.608807,-8.113376,-8.852244,-12.862154,-18.196718,38.596976,-15.302255,0.245688,-5.126246,-2.056571,-0.263939,0.133997,50.472335,-16.315978,17.605286,0.461582,-16.987186,-0.036704,-11.492853,-41.255948,18.648416,7.741512,-6.731739,-9.157289,-16.449865
644.000000,-12.355097,110.723364,78.117704,-7.178649,4.686632,14.178916,-16.622747,14.116154,21.234080,17.708312,-9.697575,-8.549106,-10.907269,-12.372398,-21.037582,36.309330,-16.213155,1.863193,-7.573636,-2.424298,-0.734933,-0.545879,50.824561,-15.977411,17.956374,0.729460,-16.921833,0.207524,-10.905968,-41.350051,19.078291,7.610607,-6.542038,-9.387583,-15.705219
645.000000,-11.903710,111.205864,78.332347,-6.343266,4.593559,11.760230,-13.995957,13.588660,23.823867,15.912507,-9.624229,-8.737232,-11.576792,-11.700586,-24.097263,31.856911,-16.258290,3.588894,-10.030077,-2.607397,-1.464849,-1.094917,51.002150,-16.080473,18.040188,0.855227,-16.799007,0.108958,-9.865603,-41.701867,19.216000,7.555783,-6.208334,-9.545328,-15.215998
646.000000,-11.350951,111.598790,78.451782,-5.240198,4.464535,9.914870,-11.322101,12.430068,26.171272,13.795912,-9.489682,-8.809005,-11.446266,-10.917840,-25.892805,26.476885,-14.984557,6.087220,-12.207485,-2.921362,-2.366947,-1.815631,51.123505,-16.551994,18.099523,1.136941,-17.121047,0.385158,-8.732668,-42.344775,19.308339,7.600581,-5.797745,-9.703506,-14.897614
647.000000,-10.831886,111.876714,78.514796,-4.297688,4.322169,8.562551,-9.122867,11.271145,27.886110,11.898879,-9.161608,-8.858101,-10.665586,-10.517506,-27.389438,21.235149,-13.217158,7.825617,-13.899877,-3.042631,-3.453723,-2.610927,50.883526,-17.138398,17.998908,1.110130,-17.005783,0.091051,-7.450257,-43.035854,19.438653,7.743763,-5.665841,-9.812165,-14.237068
648.000000,-10.230666,112.063456,78.488117,-3.264561,4.206618,7.532018,-7.066191,9.919386,29.409719,10.049925,-8.934248,-8.657091,-9.735179,-10.315343,-27.059524,16.971116,-9.922774,9.156682,-15.057644,-3.283417,-4.657504,-3.190709,50.506783,-17.641188,17.572980,1.005557,-17.051955,0.152501,-6.171945,-43.596462,19.479191,7.953175,-5.769529,-9.950743,-13.738639
649.000000,-9.672072,112.168670,78.414482,-2.394762,4.212335,6.951349,-5.555499,8.729425,30.571360,8.593286,-8.862666,-8.125960,-9.018410,-10.132202,-24.856657,14.722787,-5.891337,9.336445,-15.911945,-3.465925,-5.908225,-3.451150,50.216435,-18.034278,17.056364,1.009421,-17.068928,-0.092666,-5.055919,-43.842141,19.341110,8.265052,-5.659270,-9.648348,-12.990378
650.000000,-9.187225,112.167513,78.419155,-2.072018,4.295233,6.331829,-4.651428,8.397856,31.462184,7.808790,-8.730336,-7.869192,-8.374560,-10.099947,-24.104853,13.764779,-5.620573,9.291658,-16.185240,-3.191754,-7.252262,-3.488391,49.773474,-18.326456,16.997324,1.457425,-17.168538,-0.018876,-3.974217,-43.950608,19.282514,8.492749,-5.783275,-9.718073,-12.698473
651.000000,-8.780801,112.119460,78.478557,-1.942360,4.284169,5.893339,-4.147863,8.378764,31.894900,7.658805,-8.609573,-7.507745,-8.092676,-10.022991,-23.686990,13.412222,-5.233767,9.467139,-16.180008,-2.701787,-8.162785,-3.271007,48.836840,-18.521294,17.390515,1.494944,-17.120269,-0.347444,-3.293820,-44.107418,19.304927,9.000696,-6.070276,-9.850593,-12.488258
652.000000,-8.432494,112.007952,78.509790,-1.834271,4.217301,5.659467,-3.672373,8.423219,32.237489,7.592247,-8.690436,-7.313519,-7.628355,-9.826037,-23.238597,12.955573,-5.198409,9.617968,-16.068095,-2.365705,-8.725052,-2.967594,48.301131,-18.752549,17.448854,1.544238,-17.210250,-0.742849,-2.967935,-44.095688,19.362791,9.460245,-6.377515,-9.924979,-12.284518
653.000000,-8.085242,111.839461,78.527415,-1.731869,4.137334,5.520677,-3.054358,8.426723,32.602371,7.224939,-8.701160,-7.365374,-6.926405,-9.527695,-23.139810,12.189839,-5.289166,9.600586,-15.921847,-2.202822,-9.209862,-2.483977,48.243699,-19.200719,17.263158,1.708892,-17.333564,-1.045668,-2.750200,-43.881660,19.438698,9.818414,-6.555267,-9.893889,-12.339982
654.000000,-7.797385,111.671126,78.556401,-1.692622,4.085852,5.478272,-2.602162,8.502814,32.773133,6.942440,-8.636757,-7.534133,-6.413235,-9.250250,-23.015116,11.671858,-5.351594,9.660704,-15.753217,-2.001541,-9.807843,-1.848369,48.139030,-19.503909,17.237550,1.687764,-17.460653,-1.474647,-2.649252,-43.748752,19.519265,10.244519,-6.805818,-9.883262,-12.174109
655.000000,-7.591879,111.505604,78.571522,-1.662937,4.068512,5.435396,-2.347649,8.620091,32.847247,6.804629,-8.603354,-7.658272,-6.247086,-9.086838,-22.829579,11.623141,-5.532338,9.577898,-15.523126,-1.839889,-10.023722,-1.366422,48.189174,-19.439205,17.019954,1.627746,-17.610842,-1.738029,-2.903370,-43.596667,19.447254,10.688386,-6.885187,-9.867061,-12.103308
656.000000,-7.411899,111.337245,78.559130,-1.595480,4.003985,5.401604,-2.079158,8.704850,32.934093,6.753747,-8.699465,-7.731146,-6.009850,-8.960106,-22.805462,11.566902,-5.893050,9.318235,-15.250597,-1.807394,-10.283048,-0.745314,48.255870,-19.376258,16.805189,1.606622,-17.762884,-2.074563,-2.899934,-43.433736,19.397746,10.980379,-6.907181,-9.895188,-12.263419
657.000000,-7.241915,111.175954,78.547060,-1.527620,3.949840,5.435471,-1.857821,8.776294,32.966492,6.708265,-8.720617,-7.817721,-5.786699,-8.855319,-22.804420,11.541982,-6.273277,9.053847,-15.007823,-1.822608,-10.471901,-0.311797,48.291165,-19.396774,16.835634,1.430525,-17.679794,-2.817252,-2.991936,-43.440372,19.483328,11.177815,-6.927729,-9.843872,-12.111077
658.000000,-7.079136,111.029637,78.540570,-1.477609,3.845083,5.492456,-1.569225,8.837792,32.921256,6.609301,-8.711225,-7.954296,-5.529321,-8.753207,-22.755617,11.589419,-6.633887,8.936426,-14.769254,-1.825735,-10.631597,-0.104841,48.096611,-19.366887,17.177012,1.435844,-17.649115,-3.070125,-3.097227,-43.469810,19.673151,11.432284,-7.061542,-9.823295,-11.943994
659.000000,-6.925444,110.885298,78.538889,-1.428514,3.657635,5.502440,-1.180480,8.882761,32.851308,6.435446,-8.646652,-8.028490,-5.279203,-8.637327,-22.604004,11.745074,-6.924369,8.741472,-14.506559,-1.818436,-10.620712,0.165794,47.690054,-19.166366,17.451210,1.524479,-17.669693,-3.302504,-3.207704,-43.444962,19.845468,11.717434,-7.331185,-9.862518,-11.895609
660.000000,-6.767961,110.732865,78.545308,-1.384877,3.488653,5.477169,-0.727114,8.826154,32.679962,6.033953,-8.742579,-7.888180,-5.022749,-8.466131,-22.477183,11.767899,-7.101877,8.428453,-14.205701,-1.759741,-10.513209,0.591075,47.198984,-19.073452,17.463124,1.522675,-17.763106,-3.403798,-3.170457,-43.363573,19.986441,11.927268,-7.376416,-9.881809,-11.926167
661.000000,-6.590683,110.607457,78.563178,-1.261232,3.441238,5.333713,-0.441525,8.366487,31.846280,5.487749,-9.524086,-7.459241,-4.695201,-8.368016,-22.363260,11.396245,-7.075143,8.512117,-13.711667,-1.743761,-10.355907,1.064393,46.646183,-19.215305,17.364173,1.602607,-17.858144,-3.434008,-2.954800,-43.232099,20.008322,12.093095,-7.295890,-9.928918,-11.978746
662.000000,-6.360351,110.531545,78.603107,-1.102990,3.444638,5.155775,-0.315249,7.591674,30.218222,4.921379,-11.120327,-6.996447,-4.241550,-8.283658,-22.050226,10.715819,-6.888009,9.104811,-13.070058,-1.697334,-10.361382,1.714487,46.012935,-19.661152,17.333840,1.521534,-18.017528,-3.498997,-2.373661,-43.095345,20.014582,12.357295,-7.224715,-10.012467,-12.282239
