Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
508.000000,-3.011120,-98.982865,79.955155,3.264074,-1.117737,-76.202484,-8.701252,3.568488,-8.226884,4.171288,-3.680077,-4.885193,-5.408611,-6.369593,-0.736736,8.484890,-9.802656,2.368787,-3.210752,2.661020,8.709418,-23.808721,33.852880,-29.307140,25.154689,33.694088,-25.664434,3.224887,-23.565164,-28.352624,25.735714,15.377160,-23.551570,-25.024461,24.873256
509.000000,-2.754112,-99.475956,79.818654,2.723985,-0.605760,-77.286223,-9.207430,4.323529,-7.397198,4.565808,-0.132847,-2.470327,-4.462196,-5.452671,-0.035480,7.965955,-10.272111,1.342661,-3.824447,3.485852,9.359776,-23.624207,33.468678,-29.645442,25.298852,33.406158,-25.219422,4.404295,-23.550060,-28.404361,25.953250,16.701588,-22.342030,-25.812975,23.933087
510.000000,-2.487130,-99.951828,79.750925,2.260032,-0.424595,-78.730038,-8.272367,5.149397,-5.378779,5.982403,-1.857007,-1.224963,-3.282567,-4.850882,1.161064,6.737179,-10.387462,0.941325,-4.497883,3.624013,10.056072,-23.496566,32.508600,-29.294459,26.430194,34.614367,-25.058876,4.444536,-24.486886,-27.936153,26.666097,18.181402,-22.413660,-26.714521,23.625727
511.000000,-2.262461,-100.273466,79.743671,1.923006,-0.262370,-80.056859,-7.516796,5.947859,-3.585572,6.468206,-2.283200,-1.121848,-2.301570,-4.362120,2.259649,5.431466,-9.920547,0.956534,-5.245468,3.586073,10.673975,-23.489842,31.138686,-28.808133,28.370062,35.949796,-24.936838,4.708885,-25.318874,-27.084531,26.949495,20.063242,-22.548087,-27.034133,23.641117
512.000000,-2.023902,-100.430548,79.766494,2.189376,-0.134262,-80.763920,-7.886948,6.331661,-2.355310,7.086967,-3.375019,-2.364129,-2.128148,-4.296288,2.749080,4.385364,-9.327988,1.356834,-6.264827,3.339570,10.714572,-23.764045,29.791260,-28.454582,30.611330,37.305059,-24.741319,5.229139,-25.709228,-26.321254,26.688527,22.064769,-23.211462,-27.327969,22.808309
513.000000,-1.795487,-100.637329,79.791391,2.548580,-0.135738,-82.193863,-7.685633,6.539820,-1.181633,7.134739,-3.596066,-2.294071,-2.280520,-4.162871,3.954197,3.569768,-8.667729,1.923876,-6.439661,2.948149,10.642888,-24.081324,28.370094,-28.126335,32.997634,38.957828,-24.908465,5.542768,-25.703896,-25.371291,26.428891,24.249991,-24.146778,-27.862696,21.978283
514.000000,-1.580685,-100.741136,79.798323,3.075434,-0.054721,-83.156126,-7.835049,6.674132,-0.232154,7.009293,-3.682800,-2.015321,-2.693537,-4.090216,4.690541,2.928152,-8.081772,2.406129,-6.910082,2.693860,10.525083,-24.561490,27.146230,-28.298802,35.047056,40.087500,-24.988700,5.721422,-25.629931,-24.750466,26.243755,25.916314,-24.841977,-28.375570,21.201493
515.000000,-1.396899,-100.711119,79.793125,3.627349,0.016154,-83.924820,-8.243698,6.810643,0.446134,6.986496,-3.711348,-1.876090,-3.496565,-4.079698,5.334449,2.836016,-7.865063,2.420482,-7.304523,2.520114,10.616521,-25.296816,26.159432,-28.994300,36.572323,40.841208,-24.824992,6.146183,-25.447519,-24.857376,26.132654,26.757012,-25.168409,-28.803140,20.568761
516.000000,-1.260581,-100.578237,79.799253,4.089637,0.022279,-84.581668,-8.574129,6.833347,0.990438,6.785324,-3.599935,-1.887651,-4.410085,-4.026919,6.026184,3.091186,-7.642340,2.646711,-7.795694,2.302849,11.243934,-26.247275,25.271756,-29.760517,37.818672,41.114802,-24.431404,7.271178,-25.892817,-25.426629,26.433628,27.498996,-25.452719,-29.284460,19.513502
517.000000,-1.193921,-100.393498,79.815805,4.455620,0.046843,-85.082043,-8.932129,6.875086,1.347930,6.631910,-3.447675,-1.831289,-5.298688,-3.915557,6.511813,3.513343,-7.481488,2.837643,-8.352696,2.203397,11.987618,-27.349696,24.555213,-30.818090,39.041132,41.172162,-23.963579,9.088837,-26.495123,-26.209087,26.992484,28.368590,-25.600242,-29.761146,17.975887
518.000000,-1.187755,-100.270903,79.822838,4.770133,0.153140,-85.382247,-9.362715,7.039755,1.535447,6.696183,-3.194960,-1.863485,-5.974543,-3.718748,6.744697,3.795257,-7.352186,2.852971,-8.890861,2.113445,12.869545,-28.471138,23.641059,-31.398994,40.401378,41.509242,-23.626312,10.316958,-27.142405,-26.617835,27.389467,29.604810,-25.689228,-30.137732,16.892101
519.000000,-1.215888,-100.107992,79.810613,5.092061,0.149135,-85.626617,-9.749821,7.083306,1.730516,6.580512,-2.952743,-1.870953,-6.727573,-3.632913,6.981886,4.163595,-7.309281,2.888695,-9.457814,1.961144,13.656984,-29.477652,22.598323,-31.367733,41.822399,42.763773,-23.383359,10.519567,-27.909971,-26.399960,27.414986,31.414390,-25.963081,-30.420693,16.228183
520.000000,-1.294520,-99.932283,79.795188,5.382317,0.153998,-85.842039,-10.170070,7.185057,1.962072,6.548409,-2.799564,-2.032270,-7.420842,-3.501273,7.249197,4.455119,-7.271539,2.915159,-9.820761,1.775762,14.446859,-30.583965,21.524889,-31.080533,43.361558,43.510808,-23.251306,10.860124,-28.883261,-26.063133,27.463933,33.608427,-26.421257,-30.648698,15.778893
521.000000,-1.376917,-99.751920,79.769158,5.641326,0.203816,-86.044026,-10.672679,7.301714,2.059913,6.744195,-2.823549,-2.018551,-7.986346,-3.333223,7.460336,4.576669,-7.203370,2.832500,-10.036998,1.662005,15.483445,-32.216332,20.340378,-30.725859,45.282744,44.099451,-22.829559,11.907152,-30.202185,-25.751903,27.709123,35.669833,-27.084470,-30.919054,14.138780
522.000000,-1.480606,-99.583650,79.756558,5.781871,0.166194,-86.233715,-10.923924,7.344996,2.172950,6.767781,-2.738555,-1.787506,-8.280786,-3.249988,7.678262,4.460832,-7.075711,2.783021,-10.078160,1.487812,16.656746,-33.836037,19.140695,-30.086854,47.312509,44.922772,-22.746903,11.967705,-31.495611,-25.125589,27.725176,37.848359,-27.684536,-30.940921,13.362547
523.000000,-1.583534,-99.446857,79.758549,5.881772,0.086702,-86.405348,-11.085017,7.380688,2.416681,6.771420,-2.477113,-1.620895,-8.448521,-3.221872,7.838909,4.246779,-6.979898,2.765704,-10.065380,1.581207,17.568035,-35.216039,18.167263,-29.641853,49.054924,45.592653,-22.620717,12.436225,-32.525781,-24.637524,27.694257,39.928268,-27.991905,-30.955100,12.872214
524.000000,-1.682909,-99.337238,79.759169,5.971641,-0.002708,-86.545294,-11.187249,7.370496,2.608235,6.694329,-2.275478,-1.460790,-8.599894,-3.223216,7.930094,4.082760,-6.861118,2.750359,-9.915952,1.580942,18.485624,-36.579481,17.467393,-29.531378,50.587065,46.021562,-22.362101,12.655511,-33.379975,-24.153154,27.482195,41.618146,-28.622147,-30.922705,12.378984
525.000000,-1.790955,-99.263060,79.760182,6.042820,-0.048332,-86.613811,-11.280872,7.358141,2.571839,6.611523,-2.229448,-1.555334,-8.736558,-3.165690,7.992697,4.023212,-6.792419,2.798496,-9.821525,1.656832,19.392037,-37.801484,16.895231,-29.598475,52.045195,46.307071,-22.347587,12.764134,-34.171160,-23.624620,27.285725,43.057888,-28.972549,-30.650996,12.418063
526.000000,-1.890558,-99.203020,79.759550,6.062690,-0.038511,-86.532161,-11.317740,7.391400,2.508025,6.459199,-2.096538,-1.682386,-8.778994,-3.103867,7.952750,3.981844,-6.769342,2.851617,-9.859074,1.840060,20.173218,-38.965031,16.487192,-30.258626,53.503044,46.303290,-22.201446,13.208625,-34.775034,-23.274717,27.356147,44.147894,-29.131675,-30.594613,11.970934
527.000000,-1.970400,-99.136561,79.774529,6.106103,-0.108104,-86.431408,-11.332935,7.283190,2.401082,6.226596,-1.906817,-1.747256,-8.867608,-3.145535,7.961744,3.989522,-6.815325,2.920455,-9.848978,1.884522,21.073577,-40.164053,16.333573,-31.268541,54.811691,45.464891,-21.973504,14.056560,-35.402790,-23.032783,27.447201,44.920839,-29.465921,-30.553786,11.191800
528.000000,-2.045498,-99.065912,79.774755,6.165107,-0.121191,-86.325260,-11.357373,7.267904,2.336036,5.950783,-1.587920,-1.780983,-9.060951,-3.131812,7.830129,4.164304,-6.856718,2.975947,-9.908569,2.000249,21.711754,-40.895283,16.329545,-31.663712,55.494618,45.545686,-22.187055,14.049922,-35.690590,-22.720529,27.278830,45.558974,-29.680775,-30.671617,10.891684
529.000000,-2.103822,-98.986852,79.779404,6.247652,-0.079794,-86.110897,-11.477249,7.269556,2.151681,5.708290,-1.194714,-1.703252,-9.272563,-3.096913,7.681703,4.328559,-6.840977,2.877284,-10.128495,2.211068,22.280822,-41.358868,16.418673,-32.151469,55.737243,44.930173,-22.069656,14.501917,-35.945373,-22.704367,27.422602,45.847010,-29.557681,-30.907224,10.305116
530.000000,-2.165908,-98.952323,79.772204,6.334993,-0.029819,-85.929172,-11.532833,7.291968,2.035894,5.451159,-0.942604,-1.671192,-9.447086,-3.038334,7.532975,4.486548,-6.917839,2.788215,-10.195974,2.215089,22.789220,-41.885315,16.751693,-32.391107,55.550574,45.493459,-22.239733,14.346718,-35.960727,-22.660628,27.365537,45.692992,-29.161821,-31.107536,10.254831
531.000000,-2.217675,-98.933429,79.767716,6.419195,0.020091,-85.784008,-11.595603,7.305970,1.851186,5.245374,-0.815903,-1.758074,-9.582167,-2.975167,7.373855,4.594451,-6.949767,2.764677,-10.304373,2.223795,23.185760,-42.202667,17.156943,-32.554891,55.107377,45.702988,-22.248757,14.673837,-36.019153,-22.740116,27.478288,45.565035,-29.740754,-31.148548,8.713330
532.000000,-2.260109,-98.904020,79.763073,6.482937,0.049745,-85.661802,-11.674162,7.316856,1.732595,5.139151,-0.711553,-1.736923,-9.698399,-2.946609,7.248169,4.674659,-6.959796,2.726273,-10.522278,2.131609,23.632053,-42.421772,17.625848,-32.756402,54.585813,45.724746,-22.187077,14.377866,-36.294696,-22.796858,27.703078,45.524976,-29.583308,-31.169558,8.613668
533.000000,-2.288162,-98.856318,79.759008,6.560843,0.109864,-85.575720,-11.811938,7.343375,1.569723,5.073733,-0.567538,-1.711994,-9.866504,-2.907591,7.135026,4.792625,-6.973703,2.622864,-10.768090,2.121666,24.012524,-42.698566,17.932966,-33.097471,54.420990,45.389448,-22.179236,14.127001,-36.684212,-22.717303,27.764470,45.731330,-29.034516,-31.153131,8.974965
534.000000,-2.292909,-98.808771,79.756355,6.633519,0.151752,-85.485872,-11.971035,7.377935,1.553694,5.072319,-0.399154,-1.672093,-10.015716,-2.880370,7.071815,4.872896,-6.930768,2.635171,-11.040497,2.112144,24.434944,-42.991321,17.969581,-33.376003,54.670928,45.028183,-21.968646,13.999114,-37.389128,-22.551545,28.048237,46.377644,-29.210899,-30.914956,8.994759
535.000000,-2.277942,-98.787987,79.757941,6.648319,0.177132,-85.415369,-12.073955,7.382838,1.539928,5.168908,-0.504289,-1.714414,-10.072706,-2.897102,6.991835,4.957463,-6.974812,2.604188,-11.304658,2.109122,24.864559,-43.266400,17.777046,-33.678242,55.043969,44.764408,-21.682514,14.452899,-38.164023,-22.285640,28.700076,47.500219,-29.515583,-30.667846,7.941262
536.000000,-2.261554,-98.774213,79.757702,6.675100,0.172443,-85.451306,-12.116109,7.400460,1.625736,5.195091,-0.466590,-1.700330,-10.205735,-2.892978,7.005859,5.141307,-7.013298,2.544484,-11.357715,1.954632,25.290553,-43.577864,17.520205,-33.761536,55.447612,45.010834,-21.563238,14.542835,-38.817447,-21.849188,28.971350,48.637839,-29.160509,-30.667000,7.956357
537.000000,-2.243778,-98.776531,79.756945,6.721074,0.174438,-85.481075,-12.174392,7.450255,1.796870,5.223456,-0.399022,-1.804278,-10.346892,-2.889448,7.020340,5.325785,-7.088514,2.526704,-11.289288,1.817335,25.682368,-43.894740,17.604167,-33.604264,55.091985,45.362169,-21.487831,14.912752,-39.000496,-21.916887,28.760451,48.398932,-29.111718,-30.769036,7.281489
538.000000,-2.204981,-98.777229,79.760605,6.800737,0.196372,-85.478584,-12.276215,7.433753,1.798395,5.237023,-0.512673,-1.971423,-10.508485,-2.871488,7.063458,5.458996,-7.012641,2.492535,-11.226586,1.857792,25.878308,-44.084589,17.610854,-33.095446,54.654231,45.425659,-21.688723,14.068375,-39.069143,-22.086004,28.060172,48.225589,-29.018684,-30.398457,7.764592
539.000000,-2.156466,-98.773384,79.753613,6.846484,0.232669,-85.435077,-12.343734,7.417021,1.772198,5.235429,-0.509903,-2.051456,-10.600066,-2.875318,7.044967,5.556077,-6.982924,2.484695,-11.177236,1.898953,25.775981,-44.250309,17.666267,-32.908490,54.372038,45.312554,-21.940256,13.357222,-39.098462,-22.313296,27.844479,48.174530,-29.000901,-30.103939,7.910670
540.000000,-2.107141,-98.784488,79.755414,6.846236,0.275230,-85.367707,-12.345903,7.412902,1.735162,5.225069,-0.481553,-2.018133,-10.576732,-2.902725,6.971152,5.568850,-6.972465,2.404296,-11.201264,1.945869,25.670486,-44.463234,17.631194,-33.037895,54.308217,45.094295,-21.921072,13.459569,-39.205665,-22.577663,28.367806,48.218663,-29.738080,-29.335382,6.057907
541.000000,-2.055592,-98.848021,79.760355,6.840209,0.296864,-85.306342,-12.267445,7.369089,1.605236,5.143350,-0.374067,-1.942579,-10.455234,-2.945452,6.845051,5.505358,-6.972521,2.382392,-11.352916,2.075011,25.454947,-44.466977,17.276231,-33.226316,54.597629,44.606347,-21.933414,12.846021,-39.298771,-22.661792,29.109498,48.502881,-29.450659,-29.040711,6.268650
542.000000,-2.007173,-98.932081,79.764408,6.848561,0.321485,-85.252324,-12.164690,7.337172,1.517144,5.009352,-0.319555,-1.960619,-10.328517,-2.980486,6.830531,5.403090,-6.941026,2.388366,-11.574100,2.224858,25.248269,-44.348312,16.990726,-33.562556,54.881926,43.960873,-21.921659,12.019261,-39.274940,-22.805339,29.572554,48.440825,-28.875021,-29.134268,7.182364
543.000000,-1.960024,-98.986286,79.764509,6.955000,0.318788,-85.328205,-12.182688,7.329952,1.551582,4.943873,-0.321547,-2.053891,-10.429644,-3.024447,6.824570,5.424773,-6.985271,2.382997,-11.665835,2.370338,24.903088,-44.023817,16.812890,-33.880750,54.973170,43.537098,-21.729548,11.925873,-39.078798,-22.937836,29.785304,48.262602,-28.552291,-29.204127,7.675795
544.000000,-1.947460,-99.052244,79.762578,7.046350,0.320798,-85.385122,-12.178177,7.366824,1.652556,4.874988,-0.284234,-2.109022,-10.493373,-2.999503,6.912628,5.434755,-6.953363,2.408923,-11.702535,2.442903,24.632143,-43.794005,16.626750,-34.091185,55.210116,43.432094,-21.521767,11.482651,-38.850413,-22.836049,29.570194,48.283970,-28.256667,-29.018018,8.860554
545.000000,-1.949818,-99.158102,79.772884,7.046951,0.277483,-85.515910,-11.986086,7.421496,1.889647,4.780242,-0.287242,-2.149938,-10.390820,-2.993092,7.043240,5.344238,-6.943905,2.472786,-11.652754,2.454561,24.380382,-43.607551,16.484354,-34.171290,55.406559,43.614665,-21.164325,11.657956,-38.772546,-22.660812,29.432340,48.373862,-29.371985,-28.298929,8.731483
546.000000,-1.990312,-99.307859,79.788285,6.968148,0.234669,-85.633509,-11.673988,7.502411,2.110305,4.695735,-0.403924,-2.189990,-10.122745,-2.957706,7.138313,5.190559,-7.020132,2.356245,-11.668273,2.379863,24.184440,-43.371025,16.389826,-34.007082,55.585302,43.951065,-21.056129,11.042596,-38.726746,-22.199957,29.477461,48.781098,-28.845651,-28.223257,9.747069
547.000000,-2.048939,-99.409288,79.786521,6.945450,0.172053,-85.804577,-11.489007,7.539160,2.240783,4.653678,-0.461634,-2.251710,-10.009741,-2.909281,7.317764,5.119238,-7.149432,2.350975,-11.537573,2.280597,23.811701,-43.140199,16.219232,-33.891303,55.965566,44.171673,-21.160044,10.686411,-38.615475,-22.011220,29.677462,49.036018,-28.731894,-28.511704,10.401104
548.000000,-2.140085,-99.486512,79.770976,6.929527,0.123459,-85.914296,-11.417424,7.589740,2.282940,4.753859,-0.525339,-2.258829,-9.911431,-2.758406,7.527619,5.096422,-7.233801,2.478379,-11.486175,2.272494,23.556486,-42.919956,16.265187,-33.939210,56.013705,43.916426,-21.362258,10.722974,-38.469787,-22.082015,30.056869,48.816998,-28.952946,-28.592225,9.991086
549.000000,-2.238754,-99.571973,79.772669,6.896457,0.093584,-86.024728,-11.316689,7.668969,2.356825,4.833784,-0.542337,-2.155308,-9.836604,-2.721688,7.593422,5.064408,-7.331298,2.348154,-11.379314,2.272933,23.504863,-42.799150,16.404093,-34.061573,55.926538,43.893432,-21.545483,10.716151,-38.032396,-22.138472,29.899655,48.458420,-29.251730,-28.667042,9.555927
550.000000,-2.368644,-99.654537,79.776031,6.845896,0.048361,-86.095557,-11.163607,7.744788,2.396864,4.809777,-0.563351,-2.126215,-9.700625,-2.628888,7.670062,5.022170,-7.423394,2.278152,-11.213619,2.205590,23.420198,-42.666085,16.476610,-34.141694,55.982355,43.986435,-21.674454,10.649344,-37.599150,-22.122942,29.700043,48.376744,-29.355180,-28.699468,9.290211
551.000000,-2.486709,-99.712539,79.780501,6.808981,0.041736,-86.128345,-11.073162,7.836448,2.354400,4.808100,-0.525801,-2.103925,-9.595174,-2.542804,7.676141,4.986875,-7.516661,2.087260,-11.190710,2.216001,23.403973,-42.584816,16.441529,-34.361346,56.141119,43.989359,-21.439781,11.096143,-37.396348,-22.149755,29.897107,48.296312,-29.739658,-28.439591,8.374020
552.000000,-2.607794,-99.767071,79.785824,6.801892,0.030866,-86.053140,-11.044383,7.899826,2.247549,4.784917,-0.432529,-2.177400,-9.483989,-2.453328,7.660324,4.856506,-7.444222,1.998629,-11.312401,2.235344,23.297256,-42.562614,16.367819,-34.801617,56.356352,43.705646,-21.291752,11.204613,-37.404069,-22.052796,30.271153,48.415195,-30.016793,-28.130068,8.017749
553.000000,-2.734641,-99.799752,79.798192,6.813463,0.055025,-86.010546,-11.032701,8.024737,2.181488,4.720074,-0.027835,-2.167594,-9.395583,-2.359891,7.528800,4.700330,-7.366401,1.732995,-11.426309,2.334304,23.000213,-42.380736,16.324212,-35.146900,56.635532,43.465357,-21.328189,10.467023,-37.557298,-21.787122,30.620452,48.983504,-29.706627,-27.668386,9.195158
554.000000,-2.870387,-99.839890,79.812694,6.895360,0.040285,-85.955332,-11.086886,8.125417,2.200823,4.635308,0.422712,-2.257299,-9.349065,-2.289666,7.522110,4.489411,-7.176421,1.729222,-11.597842,2.462718,22.707551,-42.289232,16.397532,-35.384516,56.793692,43.657415,-21.174570,10.039665,-37.730672,-21.503515,30.602796,49.253122,-30.206607,-27.232290,9.998257
555.000000,-3.009586,-99.898916,79.830927,6.938838,-0.027708,-85.992726,-10.980037,8.179514,2.277420,4.423321,0.658512,-2.467572,-9.196942,-2.234980,7.706327,4.121386,-7.021436,1.858643,-11.690636,2.517339,22.327427,-42.099657,16.577175,-35.597177,56.961131,43.836304,-21.246545,9.250348,-37.900358,-21.144464,30.727115,49.646183,-30.086662,-27.196389,11.483359
556.000000,-3.179651,-99.972481,79.852968,6.954634,-0.097145,-86.038568,-10.927500,8.279355,2.375255,4.406660,0.947420,-2.648428,-8.930244,-2.208845,7.625868,3.628312,-6.832112,1.811225,-11.671198,2.565156,21.865843,-41.867519,16.963504,-36.023483,56.842757,43.998829,-21.246352,8.579590,-38.178097,-20.947072,31.325320,49.986555,-30.159694,-26.776257,12.473996
557.000000,-3.377736,-100.052071,79.868931,6.939935,-0.179269,-86.082207,-10.985786,8.410102,2.404690,4.643455,1.583959,-2.717387,-8.591207,-2.158011,7.623377,3.067135,-6.630982,1.690084,-11.658811,2.675972,21.345676,-41.564963,17.473413,-36.500640,56.434537,44.376555,-21.311999,7.325899,-37.965337,-20.728139,31.274811,49.846837,-29.529718,-26.563321,13.910301
558.000000,-3.603210,-100.159764,79.889297,6.867451,-0.349639,-86.176662,-10.982334,8.487089,2.480543,5.010118,1.839930,-2.750554,-8.157052,-2.159950,7.689237,2.491181,-6.463628,1.627980,-11.477979,2.693298,20.786772,-40.985916,18.183029,-36.841296,55.362064,45.372926,-21.253978,5.631584,-37.551612,-20.677718,30.881481,49.202180,-28.896037,-26.184585,16.421573
559.000000,-3.874408,-100.293469,79.898900,6.690431,-0.528045,-86.228533,-10.927650,8.589321,2.581620,5.512326,2.301801,-2.705368,-7.494310,-2.145468,7.684329,1.767337,-6.307821,1.524001,-11.130997,2.781755,20.166948,-39.906173,18.924986,-37.184527,53.829817,45.472025,-21.140002,4.298291,-36.824337,-21.038173,30.644296,47.729437,-27.991089,-25.464308,19.145396
560.000000,-4.183412,-100.429559,79.942667,6.432878,-0.763067,-86.188646,-10.877147,8.626695,2.618140,6.109173,2.487254,-2.776030,-6.772180,-2.199123,7.606706,1.117463,-6.116278,1.381439,-10.574686,2.849057,19.560967,-38.270872,19.872260,-37.447178,51.323858,44.853320,-20.737371,4.099553,-35.558788,-21.925257,30.363107,45.117047,-26.647812,-24.892823,20.935027
561.000000,-4.548350,-100.596106,79.992008,6.097019,-1.049367,-86.038339,-10.720461,8.576309,2.291309,6.660823,3.145543,-2.900857,-5.894560,-2.278764,7.532743,0.436485,-5.994053,1.255968,-9.933767,2.964183,18.963773,-35.688920,20.790244,-37.380894,48.045429,43.356986,-19.990371,6.139532,-33.621135,-23.267130,30.071434,41.341246,-25.137801,-24.783176,20.677836
562.000000,-4.976338,-100.782382,80.045462,5.667422,-1.393245,-85.792318,-10.491106,8.497864,1.858862,7.201812,4.079795,-3.177532,-4.892408,-2.411472,7.180227,-0.189889,-5.993430,1.236898,-9.125083,3.102932,18.398071,-32.378829,21.510677,-36.961162,44.444727,41.269659,-19.311173,8.852122,-31.083897,-24.902508,29.537771,36.501364,-22.403731,-25.382588,20.215627
563.000000,-5.342570,-101.224768,80.092645,4.060945,-2.442453,-85.698473,-7.747055,7.577595,2.074871,6.269943,4.964501,-3.377869,-2.602239,-3.239198,6.918897,-0.030457,-6.822454,1.411648,-7.745971,2.782776,16.717404,-25.259226,21.707328,-36.461394,39.574458,38.331056,-19.141697,11.515676,-24.837693,-26.915139,28.907089,30.217829,-18.607414,-26.087583,19.156391
564.000000,-5.913779,-100.977135,80.208868,4.756262,-2.289329,-84.689602,-9.968818,7.872620,0.790500,7.599770,6.385464,-3.673970,-2.723011,-3.067486,5.569290,-1.616950,-5.443090,1.250991,-6.305261,3.905157,17.080126,-24.079385,21.345311,-33.989525,36.766174,33.953082,-18.604189,13.786202,-23.969231,-28.144119,26.515481,26.039263,-14.737028,-25.396325,16.948326
565.000000,-6.292830,-101.216090,80.271447,3.276484,-3.241995,-83.874923,-7.722932,6.801602,0.571151,6.562826,6.951435,-4.233712,-0.720647,-3.871580,4.440004,-1.138614,-6.547710,1.360577,-4.125017,4.305718,15.980071,-17.961477,20.772632,-33.048878,33.339396,28.786047,-18.949868,13.674408,-17.708749,-29.204895,24.173443,21.465203,-10.145431,-24.541612,16.393362
566.000000,-6.769752,-101.086807,80.329996,2.972996,-3.609298,-82.061872,-7.921515,6.072380,-1.090204,6.215754,8.146828,-4.608462,0.257918,-4.303013,2.370590,-1.710139,-6.386635,1.454575,-1.986876,5.449130,15.462932,-14.899204,20.013854,-31.904691,31.722298,23.522290,-19.012019,11.404374,-13.261913,-29.887812,20.781450,17.894923,-5.482636,-23.216766,17.997545
567.000000,-7.196998,-100.846910,80.367786,2.686036,-3.897347,-79.617467,-8.104182,5.089424,-3.147976,5.554489,8.311810,-4.912704,1.331998,-4.718729,-0.205413,-2.356529,-6.390111,1.314824,0.053474,6.639301,15.260087,-13.045517,18.977904,-31.187354,31.912881,18.151552,-18.819365,8.112538,-9.458345,-30.136598,17.963454,15.286564,-1.289593,-21.923090,19.981444
568.000000,-7.677226,-100.297010,80.335951,3.539648,-3.589772,-76.112721,-10.335523,4.324874,-5.208574,5.507202,7.898944,-4.936535,1.844950,-4.872023,-3.703043,-4.950809,-4.888757,1.421905,1.208721,8.318562,15.416603,-14.285457,17.522594,-29.717327,33.905175,13.795025,-18.105689,5.092709,-9.057286,-30.491672,15.794063,14.653083,1.114067,-20.653450,22.253100
569.000000,-8.076937,-100.031710,80.272281,3.266662,-3.618563,-72.382687,-10.251585,3.839745,-4.038059,5.077302,5.666062,-4.325714,2.839483,-5.202099,-7.248937,-4.999893,-5.043366,1.986157,2.162998,9.532925,14.998942,-13.597077,16.542237,-28.645257,35.807649,12.443369,-17.554028,2.792353,-7.336117,-30.655467,14.959634,14.597748,1.857157,-19.869510,23.733820
570.000000,-8.452702,-99.688619,80.232412,3.167712,-3.624942,-68.231686,-9.885725,3.680724,-0.678568,5.049170,2.651896,-2.952781,3.665696,-5.642293,-11.246122,-5.000031,-5.507842,2.088584,2.780982,10.402003,14.178774,-12.774840,16.238715,-28.199916,38.339204,10.978997,-18.229338,1.913933,-6.169823,-30.619632,14.927286,15.471140,1.911915,-19.724299,24.083139
571.000000,-8.880749,-99.286878,80.187744,3.287843,-3.520112,-63.745503,-9.279182,4.044151,5.739561,5.097109,-1.518193,-2.740697,4.223796,-5.998242,-15.443623,-5.000031,-5.790727,2.349504,3.243475,10.978613,13.106798,-12.186106,16.003494,-27.690089,41.068910,11.177669,-17.270123,1.789246,-5.584275,-30.124758,15.070676,17.131141,1.221682,-19.731733,24.460635
572.000000,-9.324799,-98.789591,80.223352,3.634135,-3.443805,-59.409614,-8.454427,4.292838,11.751366,5.771118,-3.706374,-1.994736,4.467916,-6.545741,-19.552175,-5.000031,-5.851611,2.520427,4.165904,11.243912,11.828871,-12.003368,15.327733,-26.954109,44.375920,11.973805,-16.644194,1.822377,-5.296586,-29.635446,15.135737,19.121753,-0.271710,-19.885447,24.950707
573.000000,-9.802418,-98.254788,80.309427,4.194726,-3.293466,-54.996477,-7.581787,4.411468,17.016761,6.705400,-5.482646,-1.513071,4.443362,-7.219513,-23.586101,-5.000031,-5.908807,2.702508,5.071675,11.079287,10.423773,-12.071989,14.587139,-25.993342,48.441440,12.533108,-15.892221,1.967302,-5.007712,-28.696241,15.102458,21.164198,-1.433384,-20.210187,25.070213
574.000000,-10.250527,-97.668576,80.430186,4.795591,-3.198516,-50.642239,-6.566634,4.300370,20.733318,7.887307,-6.720898,-1.059528,4.428284,-8.117711,-27.522457,-5.000031,-5.761607,2.578599,6.159093,10.664662,9.324480,-12.564055,13.444853,-24.892735,52.789149,11.946824,-15.425829,2.263303,-5.011945,-27.493735,14.859075,23.431116,-1.209687,-20.145249,25.874036
575.000000,-10.689759,-96.958840,80.546206,5.556133,-3.013598,-46.064478,-5.939143,4.018638,22.986460,9.163387,-7.441681,-0.611802,4.267799,-9.280694,-31.495775,-5.000031,-5.637869,2.392751,6.794233,9.785201,8.286032,-13.812372,12.400961,-23.843586,57.971401,10.548490,-14.712914,2.205410,-5.519723,-26.668965,14.668384,25.478556,-1.923563,-20.091722,26.233925
