Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,20.109205,31.664810,77.955806,0.118909,-3.320053,-139.194211,19.662269,-3.296484,4.064842,8.141725,-10.312222,-3.101742,-19.032242,-6.449862,-17.676157,7.558240,-4.684761,7.457324,-14.599410,-0.943433,6.886861,-4.446775,12.154557,-9.175962,64.875404,8.976072,-2.474116,11.327210,1.242491,-22.280203,22.821090,56.874483,-14.343064,-8.467878,8.636696
205.000000,18.092863,30.742586,78.293365,0.199532,-4.124826,-139.017979,18.598052,-2.975358,4.785311,11.313385,-6.979830,-3.132521,-18.000557,-6.649851,-17.881522,7.635976,-4.334246,7.169743,-14.129157,-0.868130,5.772650,-2.860357,12.401229,-9.046325,64.558900,8.311773,-2.312283,11.250066,1.315561,-22.587174,22.531974,56.306491,-13.653990,-8.365980,8.430502
206.000000,16.019814,29.862374,78.624487,0.191076,-4.722151,-139.029379,17.293885,-2.289458,6.406105,15.518171,-3.840065,-3.340168,-17.029094,-6.372584,-16.970020,8.011313,-4.803888,5.984146,-13.343560,-0.842571,4.860055,-1.617335,12.740614,-8.691263,64.291382,8.029630,-2.064780,11.435931,1.381260,-22.921046,22.666654,56.051240,-13.394927,-8.259711,8.387809
207.000000,13.984624,29.024908,78.970355,0.003221,-5.409545,-139.778350,15.295305,-1.991214,8.190783,20.685486,-0.906422,-3.186402,-16.221677,-5.853076,-15.353854,8.351653,-5.446922,4.038487,-11.883731,-1.073783,4.206279,-0.904354,13.010290,-8.001240,63.793598,7.280609,-1.528477,11.503528,0.868784,-23.109235,22.903783,56.232903,-13.138050,-7.782837,8.333542
208.000000,11.990165,28.172943,79.305720,-0.550036,-5.706491,-140.514545,13.328482,-1.463589,9.834803,26.517578,1.400757,-3.182211,-14.529124,-5.639289,-14.502112,8.408062,-6.817396,2.765354,-10.511869,-1.529010,3.813596,-0.293018,13.133006,-7.209824,63.714129,6.473242,-0.987312,12.163760,0.539319,-23.187389,22.979709,56.430108,-12.821434,-7.356589,8.258585
209.000000,10.113652,27.341124,79.598564,-1.317696,-5.937017,-141.272792,10.976461,-1.172233,10.692327,32.235054,0.987334,-2.702706,-12.603516,-5.563693,-13.147201,8.147619,-8.244667,1.931450,-9.111499,-2.246324,3.647434,0.042883,13.221166,-6.557779,63.601922,5.838362,-0.818873,13.405187,0.306385,-23.216042,22.825432,56.207939,-12.347468,-7.232982,7.446908
210.000000,8.405392,26.530775,79.783040,-2.096710,-5.946617,-141.982439,8.289845,-1.657857,10.004979,36.767537,-3.808560,-2.554169,-10.456715,-5.584489,-12.511757,7.703168,-9.322847,1.804108,-7.653948,-2.927194,3.893406,0.167099,13.303832,-6.362842,63.316250,4.982514,-1.129339,13.507654,0.078420,-23.428406,22.884732,55.636392,-12.698766,-7.349400,6.803384
211.000000,6.779832,25.752565,79.912347,-3.075345,-5.819225,-143.383479,5.952531,-2.172223,10.352387,39.404632,-8.910238,-2.008991,-8.433245,-5.551218,-11.358639,7.486441,-10.196320,1.818741,-5.587897,-3.874786,4.446483,0.411778,13.548265,-6.448705,62.605657,4.581404,-1.579342,13.128601,-0.274753,-23.318589,23.021851,55.562499,-12.823082,-7.609145,6.300447
212.000000,5.281251,25.115877,79.964828,-3.591891,-5.717752,-144.101389,2.919038,-1.425677,11.457849,41.385189,-12.612325,-1.118909,-6.713842,-5.417510,-10.989669,7.247662,-11.054526,1.351057,-4.141229,-4.490951,4.933036,0.447551,13.629127,-6.195585,61.801211,3.285302,-2.031784,13.333086,-0.852592,-23.032325,22.946229,55.732059,-12.739338,-7.594771,5.874455
213.000000,3.866159,24.454594,79.984939,-4.132367,-5.431024,-145.093566,0.318430,-0.543323,12.867518,41.568583,-15.172567,-0.081577,-4.926583,-5.246271,-10.501355,7.075569,-11.964061,1.194140,-2.491682,-5.047337,5.658155,0.514051,14.077800,-6.223958,60.749410,3.464974,-2.347715,12.726685,-1.452829,-22.759857,22.918925,55.759233,-12.675046,-7.716515,5.998449
214.000000,2.553079,23.821618,79.954207,-4.457852,-5.056190,-145.873045,-2.571907,0.010371,13.274919,40.529260,-17.062625,0.939782,-3.147420,-4.950496,-10.331132,6.805415,-12.891467,1.159490,-0.968741,-5.359719,6.449645,0.466368,14.404992,-6.167282,59.798600,3.515961,-2.626735,12.638312,-1.924870,-22.428195,22.860566,55.774669,-13.000971,-8.062981,5.738937
215.000000,1.275378,23.149179,79.865807,-4.727627,-4.611104,-146.775846,-5.108979,-0.126798,13.057132,37.686306,-17.770825,0.574034,-1.419274,-4.569505,-9.628657,6.695556,-13.974756,1.261801,0.561595,-5.573445,6.968714,0.910619,14.497531,-6.031797,58.789228,3.172754,-2.850621,12.595609,-2.068610,-22.023031,23.165835,55.982433,-12.744877,-7.550353,5.899622
216.000000,0.084044,22.501181,79.725337,-4.789726,-4.014224,-147.916877,-7.688428,-0.118947,12.972997,34.435147,-17.817874,-0.129202,0.258587,-3.971652,-9.128097,6.431178,-14.994898,1.520050,2.319689,-5.489134,7.757782,1.248242,14.666030,-6.305625,57.649570,3.415406,-3.131984,12.696459,-2.715463,-21.659840,23.579987,56.062227,-13.193263,-7.112692,5.763079
217.000000,-1.102776,21.815069,79.549927,-4.614261,-3.200979,-148.789864,-9.870226,0.342508,13.503672,30.686650,-17.411226,-0.769043,2.077422,-3.086371,-8.496126,6.209680,-15.600845,1.761795,3.805410,-4.977552,8.642532,1.532868,14.440649,-5.956764,56.761532,2.796351,-3.523530,12.881528,-3.519301,-21.349066,23.715674,56.223269,-14.069309,-7.308944,5.261572
218.000000,-2.268166,21.107246,79.385126,-4.429939,-2.410113,-149.790088,-11.951052,1.012593,14.683964,26.938256,-17.025541,-0.306277,3.836050,-2.305957,-7.996826,5.986485,-16.211685,1.838062,5.261992,-4.390396,9.479079,1.934131,14.240429,-6.183797,56.165919,2.932920,-3.762667,12.702097,-4.519573,-21.051273,23.814184,56.539828,-14.338365,-7.826951,5.141998
219.000000,-3.449887,20.396838,79.154402,-3.955851,-1.518234,-150.607773,-13.508760,1.912814,16.735067,22.577660,-16.559082,-0.871001,5.553582,-1.195352,-7.409137,5.846271,-16.841974,1.427343,6.416465,-3.566829,10.250969,2.548975,14.004177,-6.401137,55.583468,3.494086,-3.743069,12.582474,-5.831119,-20.644513,23.766296,56.647639,-14.130272,-7.846533,5.103147
220.000000,-4.605787,19.668359,78.891480,-3.403931,-0.593924,-151.555783,-14.945996,2.606701,18.681626,18.198387,-15.656706,-1.603291,7.253623,-0.079509,-6.831400,5.735508,-17.673268,1.385104,7.481994,-2.690963,10.965221,3.313338,13.659529,-6.433291,55.236071,3.637541,-3.797045,12.319208,-7.238751,-20.325514,23.793271,56.380466,-14.169522,-7.966046,5.003400
221.000000,-5.800631,18.891311,78.623039,-2.860128,0.185487,-152.608473,-16.337674,2.971545,20.281871,14.018624,-14.577470,-2.346562,8.789740,0.881753,-6.044495,5.803139,-18.195539,1.724344,8.398787,-1.902543,11.572733,4.270357,13.307200,-6.783294,55.115149,4.376735,-3.788461,12.226541,-8.650634,-20.054943,23.745209,55.709584,-14.233422,-8.165170,4.856804
222.000000,-7.033588,18.080461,78.349334,-2.325610,0.862711,-153.808711,-17.625243,3.032003,20.777792,10.077833,-14.262969,-3.359194,10.222152,1.718945,-5.188608,6.006673,-18.837127,1.802139,9.258059,-1.216716,12.033900,5.389800,12.878310,-7.179821,55.088764,4.829037,-3.884023,12.144875,-10.050398,-19.820471,23.822110,54.848284,-14.152226,-8.455278,4.722856
223.000000,-8.275521,17.257816,78.087670,-1.859753,1.412540,-154.964369,-18.683228,3.185006,20.735541,7.021909,-13.838503,-3.988244,11.567432,2.336215,-4.171969,6.307467,-19.516673,1.714156,9.946448,-0.711283,12.436620,6.479002,12.415544,-7.359151,55.331786,5.579417,-3.859275,12.563202,-11.313042,-19.554249,23.818577,53.530966,-13.782705,-8.695387,4.620115
224.000000,-9.978607,16.171420,77.899432,-2.612534,2.004172,-158.489602,-17.167745,3.702636,24.826739,4.420243,-14.360591,-4.830675,14.310777,1.593641,-0.736643,5.449750,-20.058056,1.740527,12.408598,-0.857390,11.051401,11.812466,11.119178,-8.316865,54.860721,6.458355,-4.022948,11.819922,-9.164027,-19.209644,25.105066,51.645516,-14.096778,-9.172044,4.147203
225.000000,-10.897554,15.576887,77.647823,-1.097564,1.837482,-157.298272,-19.397312,4.310275,22.966291,3.695096,-13.514515,-4.450734,13.705824,2.914091,-1.986662,7.048365,-20.353861,1.571416,11.224198,-0.375355,12.376104,9.693456,11.745529,-8.293093,55.373474,6.707216,-3.203074,10.889786,-12.669096,-19.243643,24.379177,50.243035,-13.585968,-9.067564,4.639965
226.000000,-12.410051,14.585108,77.447903,-1.149446,1.917373,-158.471755,-18.788711,4.387754,23.794567,3.404272,-13.934980,-4.638935,15.036380,2.519306,-0.955591,7.581285,-20.820606,1.896012,11.736078,-0.573191,12.167468,11.074510,11.207774,-8.459349,56.028148,6.947049,-3.103428,10.766787,-13.048968,-19.022190,24.745099,49.229241,-13.634081,-9.400906,4.576546
227.000000,-13.907950,13.582429,77.290595,-0.788354,1.734617,-159.436585,-18.161232,4.539551,23.972794,3.276768,-13.705890,-4.534313,15.855191,2.423592,0.303784,8.036078,-20.533956,2.290551,12.191176,-0.673220,11.630471,12.097556,10.906496,-8.518547,56.917817,7.361790,-2.772962,10.700986,-13.308854,-18.884650,25.133684,48.175360,-13.721560,-9.591832,4.677772
228.000000,-15.509847,12.485210,77.153665,-0.274650,1.308108,-160.301854,-17.242574,4.624200,24.017305,3.161489,-13.492263,-4.319942,16.379478,2.267902,1.320807,8.629626,-19.609251,2.810842,12.503511,-0.815059,10.712793,12.920309,10.639590,-8.277105,57.881974,7.524982,-2.423719,10.564526,-13.298700,-18.825294,25.547313,47.306252,-13.820306,-9.708147,5.076907
229.000000,-17.197181,11.288188,77.077937,0.288061,0.755756,-161.058241,-16.420456,4.676019,24.435227,3.464590,-11.345870,-4.024327,16.769093,2.087945,2.375447,9.319831,-18.181976,3.293539,12.597900,-1.002025,9.608515,13.665077,10.357431,-7.939531,58.789904,7.408323,-2.183430,10.705228,-12.915380,-18.790170,25.858569,46.607408,-13.820275,-9.791584,5.441793
230.000000,-18.878843,10.083584,77.224308,0.490328,-0.073149,-161.247565,-16.111911,4.561748,25.118533,3.664365,-8.520591,-3.446783,16.715168,1.668037,3.360338,10.384858,-15.683465,4.298198,12.250056,-1.645872,8.525238,13.939473,10.254814,-7.799345,59.802404,7.498629,-1.864991,10.935551,-12.243446,-18.750725,25.887457,46.356603,-13.874455,-9.680906,5.599316
231.000000,-20.411430,8.934445,77.511889,1.471711,-1.683414,-159.712453,-16.885276,4.676029,25.873962,3.864624,-5.829019,-2.930701,14.864117,1.927824,2.381936,12.527552,-12.144253,5.208265,10.704727,-2.365821,7.522963,11.454202,10.936846,-7.528665,61.743619,7.051250,-1.345208,10.958854,-12.630972,-18.562859,25.198890,46.671290,-13.449948,-9.128806,6.173094
232.000000,-22.137365,7.614800,77.862692,1.870349,-2.519335,-159.289472,-16.406820,4.266452,25.717257,4.137615,-5.141958,-2.411941,13.914169,1.298309,1.443947,15.012372,-6.971467,5.769476,10.187540,-2.863602,6.571465,10.045318,11.397071,-7.132889,63.068724,6.803945,-1.340368,11.241603,-11.769227,-18.524122,24.919651,47.369387,-13.273160,-8.988459,6.709253
233.000000,-23.880026,6.197331,78.231364,2.247319,-3.135926,-158.995900,-15.603396,3.346511,24.488248,3.906764,-5.351869,-0.758831,12.813875,0.747466,0.738372,18.087786,-1.820907,6.933708,9.631611,-3.116689,5.432427,9.029946,11.757535,-6.252597,63.253228,5.930500,-1.418863,11.395621,-10.503361,-18.680803,24.900378,48.001340,-12.968056,-8.849494,7.439908
234.000000,-25.640431,4.808481,78.620827,2.788584,-3.430104,-158.535374,-14.307055,2.913810,23.888190,3.601444,-6.117713,0.599938,11.276726,0.697598,0.514351,22.275627,2.248304,7.684246,8.828095,-3.040744,4.418641,7.994929,12.292456,-5.684812,62.902176,5.308895,-1.883882,11.546576,-9.301888,-18.989292,24.925563,48.657998,-13.251032,-8.957367,7.950270
235.000000,-27.319050,3.482664,79.003954,3.414251,-3.553302,-157.667285,-13.125148,2.534612,22.622252,3.497998,-6.888779,1.584193,8.975517,0.815187,-0.013004,27.482806,6.768259,8.235478,7.567058,-2.819015,3.947440,6.045546,13.107972,-5.373115,62.474716,4.900739,-2.005906,12.015754,-8.597389,-19.281878,24.544452,49.499245,-13.762500,-8.828154,8.268227
236.000000,-28.912735,2.183990,79.339391,3.916705,-3.142567,-156.730138,-11.356395,2.260489,21.516015,3.345369,-8.249853,2.571194,6.751443,0.964241,-0.566469,32.980146,11.479565,9.248095,6.168904,-2.301882,3.753111,4.100275,13.924273,-5.441955,62.073388,4.709412,-2.244582,12.435246,-7.634834,-19.348630,24.031607,50.763458,-13.525562,-8.822373,8.561984
237.000000,-30.370158,0.978565,79.611278,4.443819,-2.494854,-155.381829,-9.546947,2.035875,20.071184,3.188430,-9.684242,3.359797,4.179888,1.500526,-0.842238,38.300757,13.791674,10.151691,4.375772,-1.574143,3.799796,1.717150,14.835123,-5.446626,61.749288,4.773770,-2.407225,12.934886,-6.787267,-19.391216,23.504532,52.002741,-13.073523,-8.724273,8.721822
238.000000,-31.708860,-0.173794,79.828417,4.963798,-1.542339,-154.274819,-7.695653,2.228549,18.716609,3.421201,-11.296409,3.375257,1.250108,1.744485,-1.406078,42.812982,8.258021,9.086922,2.653172,-0.629137,4.334750,-0.992481,15.838300,-5.347580,61.348452,4.860198,-2.442203,14.133222,-6.217852,-19.735152,23.442751,52.713269,-12.891822,-8.627069,8.781607
239.000000,-32.956052,-1.219848,79.959685,5.148660,-0.688804,-153.518839,-5.774872,2.248806,17.796681,3.540895,-12.811030,3.344509,-1.964143,1.348945,-2.105527,45.836238,1.432966,7.226500,1.247706,-0.020546,5.078864,-3.892503,16.679692,-5.163151,60.907734,4.378696,-2.224350,15.154872,-5.832730,-20.121488,23.653860,53.072790,-13.082730,-8.428576,8.614157
240.000000,-34.143823,-2.288201,80.066520,5.312989,0.220798,-152.813807,-4.029004,2.393456,17.110414,4.080044,-14.220455,3.016599,-4.746811,-1.238715,-5.729125,46.640599,-5.615569,3.906687,-0.204168,0.638081,5.865986,-6.595394,17.790158,-5.498610,60.290401,4.795643,-2.268950,15.565764,-5.352060,-20.561222,23.856710,53.227838,-13.091868,-8.529655,8.483994
241.000000,-35.248819,-3.362822,80.077595,5.178582,1.035001,-152.815897,-1.884643,2.193803,16.406719,3.971527,-15.624302,3.217232,-6.937257,-4.843178,-10.425189,45.631684,-10.080231,0.175175,-1.014855,0.977985,6.794155,-9.304248,18.626175,-4.923611,59.264274,3.547580,-2.611465,15.757112,-4.978377,-20.822282,23.688773,53.159762,-12.523631,-8.513710,8.843748
242.000000,-36.386630,-4.252709,80.010158,4.740948,1.657106,-152.291706,0.123728,1.712316,16.038387,3.857462,-16.697504,2.781204,-8.542397,-6.507969,-13.600181,42.188467,-12.813549,-1.877590,-2.319187,0.976023,7.642676,-11.432755,19.406343,-4.556781,57.736340,3.054236,-2.714499,15.908805,-4.472063,-21.019603,23.306786,52.821767,-11.857386,-7.973197,8.891563
243.000000,-37.565774,-5.039792,79.805207,3.852293,1.867767,-151.046923,2.021996,0.512506,15.082419,3.430769,-17.292617,2.278909,-10.073771,-6.349560,-14.263519,36.937800,-12.844339,-0.903635,-4.042826,0.399752,8.123476,-12.992942,19.998118,-4.461695,56.055793,2.820134,-3.242462,16.175556,-3.908682,-21.046232,22.939875,52.924195,-11.619219,-8.034287,8.869042
244.000000,-38.706973,-5.803198,79.527283,2.733360,1.887070,-149.568130,3.951002,-0.956694,14.127873,2.834639,-18.388911,2.230698,-11.807535,-5.556768,-13.300981,31.495816,-11.675065,0.643736,-5.758862,-0.584153,8.577024,-14.316770,20.500487,-4.515319,54.253986,2.763355,-3.678553,16.695282,-3.447209,-20.862611,22.611032,53.120167,-11.441737,-8.070666,8.398769
245.000000,-39.850301,-6.541422,79.237628,1.511701,1.950510,-148.167158,5.858802,-2.420843,12.802992,2.612678,-18.993889,2.408767,-13.150903,-4.972670,-12.668876,26.108422,-10.773549,2.524426,-7.227856,-1.650361,9.052770,-15.234411,20.852511,-4.605815,52.820650,3.131843,-4.011995,16.499024,-2.955161,-20.620280,22.328148,53.334994,-11.513437,-8.080051,8.584875
246.000000,-40.993416,-7.300887,78.951520,0.548062,2.070000,-146.981910,7.617421,-3.439952,11.940534,2.640114,-20.177928,1.948200,-14.411868,-4.427212,-12.914102,21.616698,-9.052154,3.926839,-8.296734,-2.399209,9.235833,-15.554108,20.702590,-4.538880,51.454250,2.749625,-4.625018,16.440030,-2.013353,-20.476379,22.197278,53.305884,-11.506692,-8.315071,8.654228
247.000000,-42.075545,-8.062207,78.709573,-0.386708,2.088313,-145.939643,9.161123,-4.571008,10.617340,2.804207,-20.360468,2.041604,-15.594087,-4.025371,-13.554607,17.711895,-7.300495,5.128291,-9.137110,-3.189841,9.660523,-15.698666,20.375921,-4.636541,50.268748,2.370770,-5.015021,15.738071,-1.626510,-20.269230,22.173241,53.319090,-11.888667,-8.286951,9.019482
248.000000,-43.143988,-8.770031,78.474826,-1.378970,2.009616,-144.687931,10.722707,-5.548010,9.691757,2.854639,-20.962989,1.772838,-16.594522,-3.467176,-13.626619,13.934668,-6.558806,7.125615,-10.143474,-4.092560,10.110882,-15.475501,20.032410,-4.882502,49.550710,3.370825,-4.811864,15.699876,-1.565364,-19.967742,21.971452,53.395858,-12.435073,-8.011417,8.756040
249.000000,-44.181660,-9.485379,78.271723,-2.209321,1.988954,-143.718780,12.168166,-6.328474,8.668168,3.033798,-21.370301,1.584685,-17.374997,-3.011982,-14.113140,10.640973,-6.713671,8.339023,-10.779849,-4.882553,10.602218,-14.875908,19.345287,-5.052043,49.127700,3.918864,-4.836338,15.124899,-1.506187,-19.704549,21.917080,53.332094,-12.696042,-8.010824,8.867554
250.000000,-45.193481,-10.202108,78.064233,-2.960116,1.789757,-143.139389,13.371449,-7.098670,7.994792,3.327663,-21.808113,1.387906,-18.086396,-2.981103,-15.577291,7.825079,-6.426825,9.511932,-11.080128,-5.620901,10.885652,-13.872787,18.586019,-5.186610,49.294694,4.197399,-4.883487,14.752818,-1.572402,-19.503168,21.678370,53.284488,-13.116863,-8.104953,8.698647
251.000000,-46.289560,-10.998668,77.855569,-3.460347,1.892441,-142.835084,14.671716,-7.474495,7.578164,4.080096,-22.973439,1.617289,-18.178822,-3.076367,-18.671248,5.977789,-7.265919,10.116083,-11.085151,-5.958003,10.830363,-12.033480,17.735373,-5.441594,50.074439,4.801190,-4.704473,14.570400,-0.773677,-19.310352,21.712569,53.043420,-13.024414,-8.312205,8.550532
252.000000,-47.261867,-11.747081,77.651155,-3.850111,1.730178,-142.644745,15.501478,-7.980716,7.123685,4.759744,-23.354613,1.267241,-18.201344,-3.471700,-21.890796,4.429963,-7.747313,10.739502,-10.905749,-6.217988,10.969724,-10.332044,16.833373,-5.762862,51.420075,5.759610,-4.517365,14.373380,-0.532291,-19.270154,21.690295,52.760220,-13.136290,-8.500623,8.481611
253.000000,-48.231527,-12.478797,77.459824,-4.185078,1.409070,-142.539724,16.242221,-8.481111,6.730537,5.286764,-23.843152,1.454308,-18.159977,-4.010032,-24.555744,3.565789,-8.166949,10.753662,-10.642982,-6.446784,11.106521,-8.657701,15.904101,-6.010243,53.468753,6.832845,-3.935743,14.344032,-0.603062,-19.308192,21.700114,52.643943,-13.124589,-8.561121,8.380539
254.000000,-49.253294,-13.249919,77.296513,-4.409642,1.041355,-142.470956,16.847515,-8.922178,5.911285,5.910055,-24.052660,1.831404,-17.873862,-4.526231,-26.727685,2.974614,-8.690932,10.712312,-10.452052,-6.599087,11.128021,-6.982719,14.807544,-6.161617,56.125884,7.210444,-3.347489,14.332517,-0.823016,-19.391633,21.652632,52.741222,-13.150244,-8.649534,8.066088
255.000000,-50.293618,-14.042588,77.131343,-4.421251,0.544799,-142.343508,17.362006,-9.224355,5.643163,6.283548,-24.066329,1.516812,-17.439211,-5.134525,-29.041640,2.520322,-9.360336,10.326239,-10.454263,-6.552882,10.905841,-5.301186,13.725107,-6.637856,59.089203,7.272744,-2.695894,13.052114,-1.071934,-19.522713,21.566175,52.858376,-13.159112,-8.657289,8.209612
256.000000,-51.395947,-14.855616,77.006012,-4.232909,-0.070113,-142.155429,17.659121,-9.387024,5.540072,6.667740,-23.805328,0.892936,-16.787350,-5.859299,-32.009822,2.400133,-9.858666,9.764777,-10.529863,-6.278348,10.399670,-3.736867,13.043096,-7.078510,62.292138,7.642189,-2.183811,12.739809,-1.206131,-19.796009,21.361739,52.958367,-12.999287,-8.770582,8.098637
257.000000,-52.571982,-15.708014,76.923001,-3.868354,-0.673780,-142.149051,17.944845,-9.394462,5.549779,6.995388,-23.374130,0.326913,-15.959251,-6.341965,-34.693724,2.577253,-9.935893,8.626690,-10.419530,-5.841954,9.745985,-2.220599,12.343311,-7.438446,65.428575,7.883874,-1.651853,12.229784,-1.183706,-20.076426,21.253366,53.107610,-12.786837,-8.923405,8.046216
