Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
799.000000,4.382875,0.935487,78.113949,1.143620,4.875701,-2.462221,-1.401150,4.732408,12.332411,6.670291,-8.886616,3.224292,-3.227921,-8.573451,-15.460150,7.106353,-8.774747,2.835351,-1.683503,2.214114,-4.017741,-10.013837,12.362903,-15.102064,78.355104,-6.405281,-6.824779,-12.984692,-1.924997,-16.865897,14.675828,67.116567,7.749187,-9.605176,7.105049
800.000000,4.406317,0.926193,78.103584,1.108330,4.962552,-2.438049,-1.511996,4.792317,12.332144,6.682466,-9.032528,3.098200,-3.354673,-8.546635,-15.487153,7.241421,-8.804755,2.752460,-1.636434,2.288506,-3.964577,-9.559205,12.251851,-14.734301,81.225545,-6.029074,-6.500714,-13.551272,-1.783554,-16.841788,14.238114,69.671222,7.506181,-9.029410,7.557501
801.000000,4.423385,0.932775,78.102094,1.118669,5.086495,-2.398737,-1.701738,4.785267,12.325734,6.841921,-9.151432,3.087042,-3.483971,-8.574398,-15.545321,7.244741,-9.118252,2.883971,-1.701994,2.361526,-3.912623,-8.941318,12.260536,-14.420975,83.748918,-5.591888,-6.074466,-14.030254,-1.645152,-16.908429,13.884889,72.081452,7.064270,-8.495957,7.902015
802.000000,4.469279,0.923410,78.092843,1.129639,5.201948,-2.494113,-1.541651,4.764422,12.453778,6.336831,-8.794576,3.018588,-3.565649,-8.552661,-15.497324,7.183270,-9.068519,2.863173,-1.681323,2.410974,-3.902712,-8.203857,12.382895,-14.120815,85.888065,-5.166373,-5.696144,-14.386277,-1.278859,-17.006290,13.519354,74.071646,6.992317,-8.313397,8.370279
803.000000,4.507444,0.910870,78.095794,1.144552,5.210401,-2.502163,-1.543834,4.766209,12.474083,6.446447,-9.061541,3.039252,-3.505570,-8.555720,-15.484097,7.117519,-9.002166,2.800344,-1.648352,2.437843,-3.744709,-7.371033,12.600910,-14.039752,87.223353,-4.791705,-5.454201,-14.735792,-0.691967,-17.247534,13.379298,75.272421,6.792777,-7.917288,8.720560
804.000000,4.521642,0.904214,78.088933,1.127688,5.280386,-2.522986,-1.589467,4.803334,12.520984,6.377363,-8.876471,2.954575,-3.529802,-8.504094,-15.489628,6.998756,-9.107929,2.869107,-1.604640,2.487014,-3.672106,-6.489585,12.863481,-13.873435,87.982030,-4.482954,-5.399187,-14.967017,-0.279774,-17.444921,12.979284,76.451687,6.460794,-7.888873,9.088035
805.000000,4.557184,0.899295,78.094518,1.172507,5.205933,-2.699657,-1.400784,4.772170,12.626878,6.388626,-8.841341,3.052917,-3.434515,-8.525229,-15.423071,6.934005,-9.145394,2.984742,-1.391565,2.453310,-3.448563,-5.645029,13.110453,-13.835764,88.111797,-4.279918,-5.527095,-15.064243,0.180482,-17.629452,12.817392,76.982741,6.321306,-7.762671,9.126613
806.000000,4.561044,0.897021,78.086293,1.144702,5.237267,-2.689111,-1.437573,4.817489,12.649342,6.340532,-8.762684,2.943197,-3.481738,-8.501534,-15.439226,6.959704,-9.146561,2.994884,-1.381045,2.483923,-3.318546,-4.925465,13.327683,-13.799243,87.852161,-4.209601,-5.593562,-15.053085,0.617787,-17.806950,12.783705,76.944041,6.205448,-7.629344,9.160864
807.000000,4.555914,0.900125,78.085172,1.167214,5.286121,-2.691602,-1.481263,4.778681,12.631584,6.317294,-9.111872,2.893134,-3.627531,-8.538841,-15.383427,7.146794,-9.217504,2.999460,-1.336989,2.464264,-3.321323,-4.336940,13.492754,-13.737221,87.441079,-4.290326,-5.847600,-14.983048,0.926054,-17.949814,12.714030,76.770746,6.021435,-7.734907,9.121035
808.000000,4.549146,0.897574,78.085130,1.164739,5.279005,-2.680302,-1.492279,4.791554,12.646115,6.318736,-9.027117,2.909856,-3.649794,-8.546670,-15.391562,7.209714,-9.252760,2.958962,-1.305041,2.475018,-3.277699,-4.028938,13.549804,-13.715979,86.998763,-4.401765,-5.939746,-14.997391,1.220378,-18.094303,12.791473,76.050154,5.959699,-7.796529,9.176448
809.000000,4.539845,0.896590,78.083950,1.163439,5.266504,-2.674808,-1.508111,4.795546,12.645913,6.356927,-9.016854,2.891969,-3.651081,-8.561734,-15.438167,7.221529,-9.317059,3.004385,-1.252049,2.485908,-3.241751,-3.959253,13.523629,-13.777591,86.373889,-4.444810,-6.121074,-14.898263,1.348161,-18.246960,13.133156,75.053944,5.783859,-8.010559,9.198149
810.000000,4.517806,0.900030,78.091258,1.180494,5.227393,-2.634791,-1.506408,4.754732,12.559804,6.396243,-8.996981,3.005704,-3.624898,-8.576676,-15.379081,7.240415,-9.037586,2.876322,-1.216375,2.460143,-3.194371,-4.001897,13.481069,-13.926912,85.469955,-4.501262,-6.253114,-14.783456,1.384421,-18.406387,13.725654,73.631359,5.480002,-8.287212,9.210619
811.000000,4.499978,0.907210,78.090411,1.150873,5.227129,-2.556703,-1.529020,4.771750,12.518332,6.364813,-8.929006,2.925432,-3.614103,-8.546809,-15.399894,7.242136,-9.058520,2.847757,-1.233415,2.494320,-3.214086,-4.100452,13.344178,-14.322672,84.275539,-4.553320,-6.396867,-14.646012,1.501447,-18.807534,15.263139,70.892487,3.924003,-8.753173,8.959113
812.000000,4.451866,0.915601,78.094316,1.160384,5.340631,-2.491537,-1.863006,4.775194,12.377911,6.676371,-8.810698,3.142039,-3.797316,-8.600242,-15.511739,7.300685,-9.069182,2.925193,-1.326310,2.526953,-3.297484,-3.901233,13.370969,-16.077266,81.251780,-2.921129,-6.314160,-15.212120,1.813441,-19.761590,17.265084,66.032315,0.695517,-9.529275,9.461918
813.000000,4.421918,0.939508,78.098035,1.181468,5.239937,-2.658542,-1.659321,4.737984,12.478568,6.512389,-8.684537,3.194262,-3.792621,-8.633737,-15.390790,7.351583,-9.261736,3.128925,-1.288773,2.624306,-3.032915,-2.992813,13.955953,-19.625234,74.726750,-0.885704,-7.193554,-15.965207,2.129248,-21.381632,19.168344,58.997501,-0.615155,-10.704213,10.380242
814.000000,4.376709,0.960138,78.101224,1.173452,5.080809,-2.789282,-1.469267,4.736218,12.547814,6.452236,-8.776406,3.162234,-3.719508,-8.637024,-15.271591,7.382915,-9.112388,3.163636,-1.286657,2.683159,-2.745309,-1.665137,15.805577,-24.432591,64.646074,0.098980,-8.494527,-16.263049,2.275157,-23.293192,20.429309,50.222658,0.655908,-11.674281,11.142855
815.000000,4.248114,0.975693,78.105658,1.225734,5.047976,-3.076617,-1.552666,4.733529,12.772563,6.595577,-8.825018,3.194673,-4.003315,-8.688116,-15.060912,7.602462,-9.268999,3.358216,-1.091414,2.715923,-2.653860,-1.004597,19.028260,-29.287144,52.267814,-0.595410,-10.349198,-17.323638,1.834418,-25.671128,21.333409,40.149863,1.682228,-13.349361,10.974586
816.000000,4.078661,0.979483,78.113842,1.264346,4.948882,-3.258225,-1.649975,4.734345,12.824627,6.807959,-8.903106,3.176527,-4.195013,-8.726205,-14.892256,7.798498,-9.048108,3.398137,-0.889206,2.759988,-2.618969,-1.563345,23.270209,-33.342081,37.853253,-4.373916,-11.818018,-18.413847,0.251243,-28.195723,21.783667,30.125045,1.637911,-14.983572,10.783761
817.000000,3.862806,0.958188,78.069371,1.429025,4.279319,-3.870743,-0.433212,4.549248,13.618874,5.794422,-8.029865,2.709145,-3.873037,-8.796654,-14.466556,7.970271,-9.463744,4.170721,0.500398,2.456986,-1.699797,-6.833752,31.706742,-38.136488,19.907242,-20.640794,-9.908809,-20.896366,-2.351307,-31.349288,22.937734,19.719692,5.265106,-12.391488,8.216821
818.000000,3.645631,0.936547,78.088731,1.507779,4.170661,-3.834806,-0.499090,4.472565,13.667745,5.802751,-7.914095,2.530813,-4.053283,-8.926907,-14.523497,8.216763,-9.244357,4.361369,1.076181,2.201982,-1.918648,-13.883774,36.183439,-40.959821,5.634431,-26.831300,-12.295167,-17.352219,-5.692866,-31.723066,23.837381,14.233646,7.191913,-14.171230,3.374064
819.000000,3.505799,0.891663,78.094792,1.468307,4.060464,-3.765013,-0.512327,4.560642,13.684512,5.742844,-7.890117,2.193050,-4.125177,-8.878231,-14.518146,8.424494,-9.181691,4.531726,1.835059,1.959810,-2.323338,-23.271776,38.569829,-42.830077,-4.787113,-30.731699,-15.757544,-10.921014,-9.723437,-31.253573,25.580240,12.280791,8.065612,-16.402079,-3.383787
820.000000,3.368404,0.861928,78.109485,1.471545,4.000708,-3.526753,-0.654988,4.564133,13.559741,5.889241,-8.167663,2.210337,-4.186992,-8.907030,-14.549042,8.591960,-8.641848,4.375367,1.896253,1.548931,-2.884188,-33.566049,39.397474,-43.544836,-10.577022,-31.578178,-19.223509,-3.381574,-14.722179,-30.544637,29.303216,13.065123,7.805830,-17.287817,-8.366731
821.000000,3.236048,0.826560,78.112942,1.393014,3.954382,-3.405453,-0.780718,4.675276,13.450912,5.970292,-8.105204,2.165836,-4.319719,-8.870208,-14.745204,8.846493,-8.680224,4.313293,1.787080,1.393680,-3.381692,-43.548531,38.982444,-43.116826,-11.641962,-29.992214,-20.798775,1.185941,-20.397988,-30.550975,34.106758,14.846967,4.579380,-15.988319,-5.276451
822.000000,3.154508,0.815383,78.101259,1.372444,4.032299,-3.364187,-1.013602,4.725769,13.365112,6.106274,-8.034407,2.341226,-4.598939,-8.866440,-14.741570,9.125274,-8.837882,4.223430,1.566287,1.250203,-3.821467,-52.726957,37.645100,-42.769835,-8.398213,-27.197818,-21.244948,3.826676,-26.408988,-31.110132,40.355602,15.683175,-0.367630,-15.087787,2.750131
823.000000,3.099641,0.806549,78.098840,1.404158,4.070519,-3.658495,-1.085852,4.784024,13.596478,6.231972,-8.084351,2.534558,-4.971696,-8.897175,-14.566364,9.552731,-8.999991,4.083410,1.777231,1.168915,-4.142679,-59.985815,35.855293,-43.853896,-2.731813,-24.815969,-20.373565,5.957561,-31.184472,-31.725542,47.623094,13.086260,-0.766927,-15.215293,11.850387
824.000000,3.121785,0.824483,78.095651,1.481351,4.142427,-4.057071,-1.168450,4.773964,13.824170,6.473703,-8.002707,2.792000,-5.315404,-8.983436,-14.377383,9.882099,-9.248991,4.077842,2.155434,1.117422,-4.488239,-65.787583,33.940556,-46.858031,5.182605,-21.774776,-19.137808,7.129026,-35.484397,-32.872953,54.947222,6.093260,4.174917,-15.682495,18.297682
825.000000,3.087735,0.860196,78.106463,1.411419,3.883996,-4.222684,-1.081740,4.899793,13.861667,6.931448,-7.912271,2.913432,-5.122161,-8.991609,-14.475065,9.959212,-9.671532,4.260461,2.294542,1.331818,-4.293116,-69.986312,31.846891,-50.787729,14.034119,-21.041894,-16.975435,2.841189,-40.714734,-34.640954,60.850394,-4.162754,10.031331,-17.035211,21.218133
826.000000,3.074325,0.932604,78.099376,1.404550,3.736171,-4.339488,-1.182210,4.898185,13.765020,7.467694,-8.151011,3.173023,-5.054215,-9.131755,-14.744434,10.116365,-10.318373,4.492489,2.156937,1.511049,-4.217965,-72.464448,29.790037,-55.600509,23.060590,-19.154017,-14.420030,-4.114762,-46.871179,-36.194569,63.781864,-15.511056,14.003737,-19.013093,21.471156
827.000000,3.060442,1.033850,78.104848,1.442549,3.703725,-4.333868,-1.437152,4.832978,13.750119,8.000335,-8.000245,3.487828,-5.089997,-9.304739,-14.845901,10.249968,-10.355890,4.540363,1.768277,1.623293,-4.250981,-73.178995,27.529451,-61.683684,30.952139,-14.626918,-11.631937,-11.050608,-53.085234,-37.254761,62.958744,-25.267267,15.314102,-21.600415,18.942109
828.000000,3.048305,1.144516,78.118914,1.402436,3.774639,-4.391761,-1.693327,4.836414,13.675497,8.340178,-8.004909,3.570960,-5.219728,-9.372118,-14.955712,10.272991,-10.602352,4.940727,1.327249,1.955441,-4.520686,-73.024284,26.324084,-69.320116,34.335767,-10.948098,-10.650303,-20.282993,-58.409421,-37.631566,59.812936,-30.053423,18.195603,-23.073733,14.925428
829.000000,3.014548,1.236539,78.137875,1.370545,3.904687,-4.679412,-1.824877,4.889868,13.963936,8.393525,-8.224638,3.133711,-5.522398,-9.364539,-14.789453,10.299039,-10.340573,5.184794,0.780872,2.038785,-4.514729,-73.149509,27.347637,-77.990105,29.272152,-11.005324,-10.479880,-28.315102,-62.029148,-36.513611,56.146382,-28.466458,22.599375,-23.707006,9.470621
830.000000,2.968361,1.316159,78.137761,1.398257,4.064126,-5.279356,-1.676120,4.906329,14.627637,8.008306,-7.700968,2.741732,-5.970853,-9.297481,-14.331514,10.318071,-10.016761,5.474316,0.567118,2.993122,-4.179066,-73.460597,30.440193,-80.214090,16.245180,-18.920039,-8.176932,-34.662636,-65.241441,-35.746396,52.718371,-22.256329,20.383725,-23.607015,4.991781
831.000000,2.885736,1.335040,78.128421,1.443019,4.285032,-5.870970,-1.674231,5.003627,15.419862,7.724083,-7.351799,2.240280,-6.491968,-9.154136,-13.790306,10.282714,-9.709702,5.673021,1.017617,3.351336,-3.784017,-75.793400,34.336645,-80.214090,-1.229001,-29.834871,-6.920414,-33.990501,-67.174029,-35.704466,50.183726,-12.843731,16.776037,-22.421576,-0.444040
832.000000,2.863655,1.312748,78.114682,1.462652,4.627782,-5.954599,-1.953497,5.083586,15.817806,7.550466,-7.527709,1.604623,-6.907912,-9.054702,-13.484366,10.187018,-8.996103,5.511940,1.608792,2.081841,-3.948305,-79.117899,36.849581,-80.214090,-16.750067,-38.594035,-9.867879,-26.815710,-66.849213,-35.632564,50.087116,-1.310518,19.442951,-20.955869,-2.484927
833.000000,2.864238,1.312716,78.127271,1.488555,4.859746,-5.636474,-2.102189,4.980341,15.805126,7.160653,-7.728701,1.326359,-7.030343,-9.131942,-13.643348,10.091446,-8.455761,5.402105,2.452431,0.446947,-4.229746,-80.475932,36.172972,-78.444033,-23.964410,-45.081004,-14.013670,-21.583562,-65.883684,-36.677194,53.501056,9.238491,13.119903,-17.421857,3.658943
834.000000,2.936218,1.350130,78.152275,1.337678,4.841436,-4.903549,-2.030686,4.927350,15.258832,6.780732,-7.747697,1.294061,-6.656600,-9.190319,-14.193799,10.020518,-8.343307,5.154339,3.250236,0.394093,-4.308832,-80.139989,34.567550,-69.591199,-23.385541,-45.005786,-19.021771,-13.646387,-64.951636,-38.701816,61.719994,15.876790,8.647886,-16.667948,9.054400
835.000000,3.029683,1.399171,78.172457,1.189514,4.829272,-4.032713,-2.253581,4.868648,14.444889,6.929029,-8.021726,1.535701,-6.282443,-9.330829,-14.972377,10.073732,-8.437211,4.881473,4.204555,0.770616,-4.426187,-80.184959,32.042163,-58.604840,-15.515067,-38.324717,-22.301580,-4.972032,-63.583057,-42.190949,70.109399,12.547350,9.298350,-17.633173,16.773068
836.000000,3.057927,1.414104,78.169930,1.231101,4.766237,-3.335936,-2.509998,4.680670,13.742449,7.233673,-8.260455,1.875631,-6.122002,-9.632958,-15.512560,10.448419,-9.137040,4.637843,3.874251,0.860186,-4.231175,-79.603034,30.435763,-53.344365,-4.625004,-39.371065,-21.829150,1.757849,-64.752980,-43.635603,76.497907,2.708902,11.132347,-19.011393,20.028732
837.000000,3.112033,1.394351,78.160983,1.281310,4.674939,-2.881293,-2.684885,4.556108,13.169372,7.657871,-8.093696,2.100820,-5.925527,-9.898685,-16.141125,10.722250,-10.130425,4.807397,3.106672,0.996603,-4.219030,-79.638373,29.202143,-53.302677,7.919039,-37.792523,-18.960144,-0.819908,-67.586409,-43.872733,79.264393,-10.477875,14.684381,-21.276217,20.628964
838.000000,3.135452,1.343318,78.160185,1.316347,4.750778,-2.996610,-2.994947,4.614037,13.006062,8.149485,-8.233508,2.535855,-6.210050,-9.917110,-16.057302,11.088343,-10.415221,4.878736,2.795350,1.198376,-4.364985,-80.637425,28.383947,-57.626197,20.905032,-30.517002,-14.272801,-9.293464,-70.036329,-43.467102,76.807048,-23.501745,18.539097,-23.453082,17.957747
839.000000,3.207786,1.314296,78.189325,1.320841,4.714522,-3.575114,-2.830209,4.729302,13.248936,8.310704,-8.034600,2.910444,-6.169885,-9.725570,-15.673146,10.809234,-10.435407,5.113245,2.548856,1.637586,-4.552609,-78.499221,27.155581,-64.013974,29.698100,-26.687202,-10.782610,-16.204957,-71.735605,-41.378976,71.638453,-30.376078,23.303822,-25.639507,11.382223
840.000000,3.315426,1.275784,78.200871,1.287731,4.745681,-4.028283,-2.680696,4.917574,13.644293,8.355364,-8.048011,2.588699,-6.054843,-9.469017,-15.305530,10.394387,-10.112682,5.136131,1.470298,1.686605,-4.868300,-75.770376,28.475704,-71.226654,29.600735,-22.633807,-9.760211,-22.798034,-73.212962,-38.244295,64.879222,-30.335653,26.589834,-26.102939,7.048134
841.000000,3.391987,1.239557,78.154355,1.396131,4.796807,-4.657074,-2.436632,4.956882,14.191637,8.229306,-8.117991,2.281448,-6.202692,-9.369495,-14.837526,10.268591,-9.980833,5.203944,0.735087,1.478701,-4.781743,-73.563262,31.221502,-76.370408,22.173405,-25.795862,-8.189210,-28.754854,-76.101858,-36.680278,58.393261,-24.796092,21.102827,-25.000900,2.817808
842.000000,3.468970,1.186079,78.112048,1.455076,4.808553,-5.027239,-2.242176,5.021609,14.632533,8.190536,-8.224009,2.040664,-6.354036,-9.295446,-14.398961,10.438206,-10.133101,5.049136,0.866249,0.802995,-4.767346,-73.892258,33.368715,-80.034838,10.335108,-30.434811,-6.457810,-31.419355,-77.486645,-36.706509,54.675470,-16.299881,20.708252,-23.765071,0.313090
843.000000,3.553298,1.208215,78.095639,1.380584,4.710376,-4.850604,-2.063098,5.055805,14.702459,8.175611,-8.894473,1.510355,-6.107868,-9.274826,-14.387966,10.379646,-9.917855,5.118578,1.498614,0.609019,-4.407819,-75.166327,33.780825,-80.214083,-2.801076,-35.680222,-7.386056,-29.823837,-76.978780,-37.310427,55.057506,-7.189583,25.914313,-22.569756,-0.837719
844.000000,3.636687,1.197408,78.090298,1.329253,4.731613,-4.280273,-2.091539,4.995811,14.356796,8.041989,-9.081502,1.107390,-5.934471,-9.370187,-14.789820,10.501204,-9.815863,5.046204,1.739454,-0.040206,-4.526180,-76.106189,33.258206,-78.263115,-13.571731,-42.513590,-9.679626,-26.300584,-76.281602,-37.987856,56.686506,2.227217,21.702190,-19.959155,1.953917
845.000000,3.683155,1.186509,78.096139,1.309702,4.852699,-3.617131,-2.245418,4.883920,13.939212,7.838347,-8.919381,1.041500,-5.936582,-9.513617,-15.203446,10.767890,-9.493276,4.635913,1.988571,-0.195798,-4.656744,-75.673722,31.471012,-73.582290,-19.923529,-51.013621,-11.918380,-20.314856,-75.700250,-38.535029,61.725103,10.469706,16.098220,-17.671088,6.660926
846.000000,3.774390,1.132057,78.097528,1.259946,4.869076,-3.148297,-2.138973,4.846756,13.650895,7.534377,-8.809589,1.083136,-5.760298,-9.580273,-15.746064,10.849388,-10.150997,4.721130,2.783797,-0.289485,-4.788692,-75.553346,29.086460,-66.907201,-20.836503,-54.911535,-16.062018,-15.351547,-73.009531,-39.598848,68.043512,13.492234,13.870425,-17.166828,10.819861
847.000000,3.846053,1.077457,78.114629,1.250374,5.029991,-2.783943,-2.468195,4.828353,13.183418,7.720825,-9.056445,1.506644,-5.811749,-9.612616,-15.935320,11.012665,-10.095761,4.370542,3.942026,-0.283048,-4.854921,-76.277265,26.903350,-58.070849,-15.040415,-49.740357,-20.000039,-7.675009,-70.590545,-42.316304,73.950670,8.564909,13.976102,-17.937412,15.718333
848.000000,3.922859,1.039859,78.126484,1.257126,4.987887,-2.545368,-2.548964,4.812626,12.860882,7.954245,-9.064429,1.792595,-5.585563,-9.638491,-16.127374,10.990930,-10.255294,4.118227,4.328776,-0.023517,-4.711781,-75.855924,25.366213,-51.887895,-5.570009,-46.037121,-21.241974,-0.596824,-70.455703,-43.808659,79.220140,-1.063317,15.951687,-19.204559,18.630748
849.000000,3.943722,0.983574,78.121245,1.313432,4.874838,-2.498912,-2.595982,4.794609,12.634568,8.278540,-9.110957,2.080173,-5.459126,-9.703484,-16.322161,11.127283,-10.528423,3.912722,3.670069,-0.043441,-4.203802,-74.951627,24.904994,-50.886067,5.574550,-47.578893,-18.779906,-0.597645,-71.982824,-43.646811,80.214083,-13.410028,16.798895,-21.992396,18.603979
850.000000,3.929866,0.926020,78.104490,1.347289,4.886607,-2.770897,-2.796544,4.886129,12.618479,8.715759,-9.308854,2.364433,-5.662863,-9.681108,-16.267154,11.340353,-10.938994,4.135513,3.318676,0.588248,-4.140954,-74.804423,25.201055,-53.088468,17.691725,-40.240896,-14.297334,-6.081965,-73.688541,-43.379870,78.588949,-24.910800,19.413349,-24.391410,15.132055
851.000000,3.976511,0.881922,78.114372,1.379856,5.098670,-3.148206,-3.088986,5.010100,12.782854,9.064275,-9.352447,2.511063,-6.023366,-9.621295,-16.053603,11.371988,-11.259162,4.449791,2.733773,0.867252,-4.663898,-73.095701,25.379062,-59.150729,26.787643,-33.900777,-9.969412,-12.112587,-74.189023,-41.935265,72.654894,-31.066436,23.013704,-26.205167,9.534046
852.000000,3.996831,0.867644,78.138477,1.359665,5.024448,-3.674811,-2.817214,5.153695,13.205353,8.985706,-9.233839,2.146147,-5.967469,-9.414331,-15.658700,11.080137,-11.088810,4.720374,1.624361,1.149961,-4.368145,-70.255906,26.869269,-66.643372,28.576615,-31.143627,-7.777067,-19.023984,-75.649092,-39.594525,65.335185,-30.098864,22.268676,-26.955951,2.213135
853.000000,4.012915,0.842951,78.103757,1.422058,5.091812,-4.217453,-2.637892,5.229049,13.761067,8.807385,-9.022371,1.829861,-6.245150,-9.289920,-15.176742,11.105799,-11.078426,4.768087,0.674741,1.176787,-4.072495,-68.035644,29.633807,-73.105974,21.695847,-33.868070,-4.981912,-26.685319,-77.819426,-37.557209,58.605134,-23.250604,19.910080,-25.145053,-0.474995
854.000000,4.005261,0.826162,78.057945,1.468903,5.279120,-4.568537,-2.711325,5.296406,14.189372,8.780438,-9.048954,1.557485,-6.708149,-9.220812,-14.704142,11.373440,-10.794580,4.583635,0.817812,0.645515,-3.999340,-68.613594,31.468331,-77.946768,9.422876,-39.016154,-3.097225,-30.218785,-78.199150,-36.621507,54.952109,-13.857462,24.181733,-23.589576,-3.821480
855.000000,4.026295,0.836000,78.045309,1.444716,5.329372,-4.409954,-2.763378,5.293295,14.230777,8.776532,-9.355305,1.125088,-6.731129,-9.233660,-14.663619,11.362353,-10.730073,4.743745,1.031674,0.220242,-3.774636,-70.230430,32.224351,-79.176413,-4.823098,-42.905790,-4.752404,-30.157297,-77.358757,-36.207212,54.411763,-3.719963,26.911746,-21.653996,-2.964133
856.000000,4.037699,0.875725,78.042883,1.455524,5.313803,-4.007762,-2.672324,5.138845,14.133961,8.457606,-9.343957,0.780781,-6.623111,-9.375370,-14.816653,11.453881,-10.664073,4.713244,1.297421,-0.195640,-3.502807,-70.373502,31.422620,-75.923959,-16.063416,-50.301341,-8.064532,-25.937659,-77.402729,-37.269877,56.826016,5.563835,19.211814,-18.957176,1.029151
857.000000,4.100280,0.891664,78.054756,1.437176,5.530124,-3.466391,-2.789546,5.004317,13.839834,8.023069,-9.071222,0.807068,-6.706101,-9.485304,-15.096327,11.615714,-10.134541,4.204203,1.669470,-0.289228,-3.921215,-69.454431,29.649192,-69.572594,-23.378718,-56.218925,-12.729168,-18.383056,-75.323886,-37.958223,62.469067,12.461254,15.065703,-16.868648,5.509703
858.000000,4.148897,0.877301,78.077763,1.407422,5.633407,-3.009085,-2.870481,4.914306,13.453910,7.795236,-8.929304,0.964074,-6.637951,-9.564715,-15.482273,11.634340,-10.102963,4.029639,2.606704,-0.373042,-3.934657,-69.651687,27.359279,-60.791962,-24.506668,-54.409447,-19.538028,-9.688127,-71.492526,-40.066682,68.804040,13.495942,12.794297,-16.971080,10.416004
859.000000,4.238998,0.862628,78.095794,1.315181,5.714745,-2.557055,-2.908780,4.882067,12.922445,7.557835,-9.073547,1.341203,-6.452408,-9.548966,-15.825820,11.559515,-10.228956,3.859862,3.780987,-0.014334,-3.986109,-70.653840,25.129210,-50.636407,-18.401998,-47.595456,-23.495509,-1.692443,-67.590794,-42.872681,74.737146,8.438152,12.572939,-17.684577,16.750667
860.000000,4.281653,0.830207,78.092676,1.333589,5.622460,-2.310574,-2.897237,4.824707,12.617768,7.673732,-9.061080,1.737170,-6.192809,-9.614008,-16.129534,11.534838,-10.449907,3.638094,3.973357,0.089435,-3.794336,-71.423766,24.461435,-45.120708,-8.060693,-46.264201,-23.385046,3.207038,-65.881519,-43.392851,79.751884,0.430130,13.361740,-18.642930,20.231172
861.000000,4.286575,0.756475,78.074408,1.361434,5.390440,-2.405192,-2.739296,4.872899,12.496448,7.908393,-9.042733,1.963246,-5.905855,-9.599324,-16.334350,11.518789,-11.235027,3.629007,3.540979,-0.192840,-3.330152,-72.506747,25.135646,-45.493885,4.677804,-45.054318,-19.898896,1.438472,-65.973309,-42.362213,80.214090,-10.793699,15.230067,-20.862014,22.141759
862.000000,4.224090,0.722738,78.056878,1.432383,5.367854,-2.924502,-2.945446,4.974368,12.671994,8.523528,-9.260471,2.396806,-6.219336,-9.575467,-16.072781,11.749226,-11.515137,3.927744,3.271578,0.604349,-3.304421,-73.377064,25.009375,-48.462238,19.926052,-39.682006,-13.713740,-6.445323,-68.014723,-41.170861,79.497637,-22.857925,18.583022,-22.676646,19.664540
863.000000,4.198839,0.705235,78.078538,1.482223,5.357823,-3.707611,-2.998953,5.148424,13.195272,8.976442,-9.329476,2.583074,-6.449304,-9.426209,-15.524231,11.653101,-11.542637,4.182853,3.125098,0.847599,-3.365089,-71.671921,23.704738,-55.214863,31.870182,-35.440547,-8.375080,-13.348842,-69.148664,-38.751994,73.346977,-30.228259,21.468475,-24.304062,13.086750
864.000000,4.235316,0.739931,78.102064,1.464220,5.367289,-4.459225,-2.758140,5.302259,13.809008,8.899871,-9.115083,2.447783,-6.459264,-9.162609,-14.962972,11.175296,-11.365758,4.433254,2.100341,1.397943,-3.522671,-67.318010,24.501881,-62.568283,34.614507,-29.983106,-6.317228,-20.012644,-71.240027,-35.305483,66.762067,-30.089941,23.409807,-24.830427,7.191734
865.000000,4.243851,0.781017,78.080058,1.566810,5.412665,-5.212719,-2.436434,5.290432,14.475447,8.556479,-8.772672,2.251205,-6.664806,-9.081553,-14.416871,10.958776,-11.305368,4.535625,0.947781,1.222720,-3.396153,-62.396613,26.880370,-68.404802,30.020409,-32.772487,-3.495362,-27.294445,-74.335524,-32.533431,59.695717,-23.254866,20.219407,-23.981310,2.093325
866.000000,4.237211,0.822885,78.052628,1.638314,5.566396,-5.555894,-2.479267,5.288896,14.942750,8.507213,-8.404973,2.023135,-7.009891,-9.046697,-13.915512,11.017760,-11.006554,4.355149,0.596653,0.902099,-3.361651,-59.368838,28.910743,-72.219900,20.558982,-37.991582,-0.628608,-31.844411,-76.455191,-31.476964,55.649052,-12.966679,23.122161,-21.627190,0.030133
