Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
587.000000,12.989073,23.853502,72.891444,5.915762,7.706109,-5.735235,-27.974288,-8.128144,8.944844,31.031318,-29.986194,9.941490,-17.654598,-19.152069,-6.584923,72.456914,-10.964247,1.925201,1.488843,-6.629861,-5.166662,-3.133934,18.815732,-10.922570,66.263989,-4.446970,-9.720636,-6.207406,-0.531076,-20.279332,17.530273,60.159043,10.589096,-5.382014,14.047043
588.000000,15.312040,24.076757,73.276412,5.272579,7.558420,-5.180677,-24.695461,-8.592749,7.789345,29.310753,-31.375362,10.132958,-21.565303,-19.834750,-7.863003,74.518832,-14.759892,0.419692,0.307621,-5.687845,-4.654633,-4.764363,19.869411,-10.902479,63.686412,-5.035178,-9.781452,-6.887092,0.424180,-20.439543,16.563793,61.562892,10.470122,-5.022948,14.902310
589.000000,17.572740,24.094073,73.561549,4.830999,7.149633,-4.263399,-21.482058,-9.121518,6.513898,28.051088,-32.712433,10.083412,-25.055668,-18.249427,-7.912118,73.875633,-17.441716,1.071372,-1.066191,-5.040042,-3.999065,-6.147517,20.660974,-10.712915,61.293107,-5.294031,-10.067858,-6.545333,1.500059,-20.351046,15.736699,62.891187,10.491803,-5.005623,14.523146
590.000000,19.831081,24.036784,73.741430,4.386910,6.596117,-3.273910,-18.277376,-9.363309,5.445485,27.179572,-34.166177,9.532926,-28.043830,-16.129601,-7.970231,70.675471,-19.398787,2.422625,-2.345129,-4.436470,-3.231273,-7.520675,21.254459,-10.378501,59.200644,-5.531374,-10.294611,-5.590198,2.469669,-20.272435,14.997490,63.918515,10.856890,-5.077476,13.645535
591.000000,22.097902,23.997965,73.803151,3.936548,5.924601,-2.553845,-15.108187,-9.411191,4.557721,26.725531,-35.826975,9.161221,-30.464047,-14.485885,-8.436658,65.319271,-20.253044,3.874227,-3.272785,-3.785296,-2.323647,-9.053012,21.609677,-9.976373,57.663449,-5.761662,-10.566181,-4.776652,3.292399,-20.518143,14.599640,64.256125,11.063106,-5.141372,13.157645
592.000000,24.410228,23.936985,73.806006,3.172534,4.993942,-2.214086,-11.565880,-8.910263,3.802852,26.343848,-37.740354,8.934686,-31.558028,-13.086301,-9.856426,57.525629,-20.542380,5.099665,-3.827270,-2.740216,-0.984696,-10.814055,21.800495,-9.604246,56.810228,-6.009929,-10.904601,-4.334599,3.768594,-21.131769,14.281715,63.972392,11.045614,-5.166094,13.130311
593.000000,26.770124,23.814689,73.732066,2.511486,4.072049,-1.945407,-8.036078,-8.378842,3.132663,25.993709,-39.670473,8.739884,-31.696777,-11.700481,-11.407581,47.768728,-20.076598,6.585398,-4.316299,-1.847636,0.220987,-12.271808,21.888678,-9.397944,56.458108,-5.944628,-11.382063,-4.198388,4.224130,-21.724982,13.809101,63.412330,10.911594,-5.277331,13.106597
594.000000,29.124504,23.651488,73.614711,2.023713,3.653114,-1.681302,-5.077163,-7.868741,2.681429,25.495392,-41.244517,8.431880,-31.466333,-9.936711,-12.276772,36.129215,-18.431421,8.706437,-4.793861,-1.226681,0.723294,-13.134216,21.924035,-9.361082,56.373683,-5.537438,-11.893686,-4.284421,4.727459,-22.104101,13.138472,62.776999,10.820595,-5.401379,12.965738
595.000000,31.450567,23.464750,73.490012,1.324884,3.822679,-1.510962,-2.949685,-6.960055,2.443027,25.255509,-42.638153,8.025442,-30.298337,-7.325780,-11.967905,22.483456,-15.743718,10.553123,-5.092447,-0.453200,0.594722,-13.592065,21.821669,-9.384394,56.522974,-5.204585,-12.325726,-4.310079,5.152001,-22.226776,12.261842,62.265138,11.130560,-5.553102,12.359991
596.000000,33.859855,23.221086,73.189539,0.944574,4.290166,-1.394299,-1.315671,-6.351495,2.323570,25.495409,-44.125689,7.733773,-28.892622,-5.642467,-12.002986,12.050895,-13.003997,11.494386,-5.259780,0.036563,0.052491,-13.683592,21.647719,-9.401738,56.832460,-4.884701,-12.581093,-4.533397,5.495252,-22.290852,11.559151,61.750968,11.486478,-5.556900,11.884279
597.000000,36.404911,22.843088,72.655010,0.771048,5.087250,-1.589927,-0.521952,-5.675403,2.571751,27.014441,-46.000347,7.301650,-29.795536,-5.254175,-13.018152,12.450366,-13.049741,11.407319,-4.968660,0.302345,-1.319244,-12.595045,21.076393,-9.599308,56.993482,-4.332144,-12.737849,-4.631147,6.240941,-21.924764,11.368680,61.493286,11.547948,-5.785677,11.567197
598.000000,39.076772,22.405574,72.173440,0.256746,5.807747,-1.347600,0.531689,-4.693668,2.486122,28.517566,-47.358104,6.814335,-30.199852,-4.944126,-13.767360,16.343355,-11.811452,9.815343,-4.939138,0.909811,-2.404133,-11.732974,20.659773,-9.609855,57.455784,-3.911544,-12.740903,-5.086360,6.410892,-21.922800,11.464499,61.399036,11.622728,-5.826174,11.642314
599.000000,41.748422,21.909389,71.848398,-0.569059,5.940630,-0.761253,1.779978,-3.326981,2.247409,30.941365,-47.637400,6.008573,-30.985700,-4.057675,-12.784585,21.311544,-9.838870,8.451634,-5.356990,1.926374,-2.755056,-10.791741,20.071535,-8.767561,58.526744,-3.405271,-12.722855,-6.212210,5.595501,-22.291733,11.954103,62.152338,11.773320,-5.700677,12.156540
600.000000,44.448060,21.323818,71.748275,-1.368553,6.226741,-1.049845,1.977910,-1.372329,3.261103,35.179876,-46.299639,4.134904,-31.497240,-2.504862,-11.261769,25.837515,-8.191177,7.910727,-4.996605,2.778879,-3.443873,-8.721674,18.975536,-7.473039,59.784045,-3.103142,-12.361542,-6.748029,4.668847,-22.121381,12.325948,63.623082,11.455749,-5.421817,12.255839
601.000000,47.191352,20.694356,71.868950,-1.872529,6.256960,-1.863634,1.259577,0.347915,4.243980,41.602809,-42.644470,2.727359,-30.888622,-1.141416,-10.720082,29.303923,-9.972390,6.638933,-4.145626,3.066788,-3.820821,-6.204429,17.838439,-6.600871,61.127816,-3.410139,-11.503454,-6.810805,3.587089,-21.612370,12.604372,65.058727,11.459109,-5.005651,11.848756
602.000000,49.785998,20.052317,72.120315,-2.189826,6.143033,-2.843284,-1.697616,2.118281,5.223603,51.110073,-35.332490,1.755132,-29.172821,0.464265,-10.046283,30.648531,-12.528984,4.600133,-2.903923,2.823522,-3.775595,-3.882403,17.033474,-6.681356,62.422731,-4.014736,-10.452630,-7.236405,2.332143,-20.888824,13.433231,65.813886,12.073256,-4.610411,11.438409
603.000000,52.251881,19.515064,72.394180,-2.592536,6.566250,-3.430979,-6.846531,4.604330,6.363337,61.036278,-28.249685,2.366667,-27.137665,1.972249,-9.413734,30.038332,-14.761528,2.018110,-1.732867,2.609092,-3.950355,-2.060447,16.714229,-7.574611,63.572109,-4.359139,-9.640436,-8.380453,1.097158,-20.483911,14.744089,65.241516,12.528068,-4.283078,11.495948
604.000000,54.681289,19.078648,72.633165,-2.362531,6.813044,-3.440578,-11.368875,7.802980,9.176447,68.040972,-30.282433,5.400625,-25.130233,2.126598,-9.074826,29.992146,-17.057115,1.641003,-1.002907,1.846274,-4.105031,-0.411267,16.606109,-8.343927,64.374697,-3.541662,-9.134477,-10.020065,-0.127638,-20.539111,15.883243,63.967221,12.219564,-4.262738,12.030127
605.000000,57.014835,18.690966,72.825724,-2.179256,7.162333,-3.823601,-16.325320,9.858511,10.729494,72.669866,-32.995595,7.457047,-23.151164,2.504367,-8.649848,29.514241,-18.912282,1.439269,-0.090134,1.056616,-4.330184,1.065170,16.781688,-8.628560,65.044158,-2.458727,-8.904495,-11.236996,-1.853946,-20.702295,16.982297,62.545668,11.557187,-4.419793,12.585823
606.000000,59.324330,18.398292,73.010421,-1.943117,7.670287,-4.647192,-21.606735,9.698842,10.633259,74.242756,-34.645803,7.370998,-21.090871,3.054539,-7.748151,28.269279,-20.309352,0.948792,1.078337,0.220145,-4.632909,2.206416,16.948274,-8.424497,65.893451,-1.973696,-8.841084,-10.958204,-4.010587,-20.865654,17.692055,61.134892,11.181994,-4.513271,12.532930
607.000000,61.651790,18.169090,73.097771,-1.612156,7.772107,-5.616820,-26.206683,8.636482,10.227868,72.983460,-35.814899,6.517978,-19.089943,3.313071,-6.680547,28.077830,-21.937627,1.059297,2.421679,-0.547348,-4.671764,3.229249,16.763120,-8.308613,66.759184,-2.180014,-8.808459,-9.387070,-5.861937,-21.055679,17.991026,59.670944,11.113545,-4.794373,11.558704
608.000000,63.966584,17.973943,73.108506,-0.989028,7.653094,-6.470089,-29.942938,7.724278,10.570996,69.002929,-36.405711,5.813606,-17.207087,3.006320,-5.648787,28.623386,-23.877947,1.284918,3.614830,-1.566538,-4.390609,3.915253,16.696039,-8.286827,67.309253,-2.634012,-8.841366,-7.667675,-7.757024,-21.212507,18.024591,58.275215,11.658195,-5.145245,10.105314
609.000000,66.301531,17.831981,73.053443,-0.134355,7.361236,-7.118021,-32.580583,7.079824,11.748853,62.442156,-36.482790,5.344801,-15.364726,2.200449,-4.686454,29.687281,-26.115764,1.453127,4.509509,-2.824797,-3.892546,4.428523,16.896291,-8.308423,67.356655,-2.970123,-9.001619,-6.693437,-9.690263,-21.258112,18.064693,57.105678,12.390311,-5.568071,8.801393
610.000000,68.693548,17.744929,72.978026,0.848541,6.698524,-7.523793,-33.607044,6.190157,13.375813,53.142406,-35.355795,4.422401,-12.859773,0.982851,-3.855590,30.377096,-28.346444,1.538241,5.048965,-4.253321,-2.892851,4.732674,17.433566,-8.256741,67.049133,-2.706109,-9.269122,-6.803178,-11.779506,-21.183664,18.149491,56.195289,12.764777,-5.910157,8.046260
611.000000,71.144265,17.693585,72.843033,1.346800,5.938189,-7.817323,-33.526325,5.350915,14.590508,41.941115,-33.096156,2.305493,-9.784294,0.153624,-3.327670,30.340728,-30.211303,1.558114,5.428216,-5.048717,-1.862259,5.122331,17.851002,-7.780275,66.608497,-2.485601,-9.519628,-6.933845,-13.488029,-21.098398,18.298155,55.217862,12.601172,-6.353316,7.461070
612.000000,73.588896,17.687073,72.654325,1.458936,5.653621,-7.984792,-33.002856,4.138612,14.331369,29.479653,-29.978691,0.242404,-7.024066,-0.283810,-3.092418,29.923609,-31.552909,1.666495,5.603431,-5.215321,-1.378695,5.436194,17.968360,-6.987203,66.252528,-2.513570,-9.693820,-6.651426,-14.705679,-21.083264,18.449967,54.177470,12.358676,-6.783080,7.066440
613.000000,76.015812,17.751534,72.405195,1.610063,6.201066,-8.104038,-31.707774,2.421545,12.619376,16.214581,-26.181148,0.258177,-5.392276,-0.734483,-2.974502,29.843590,-32.532908,1.879123,5.524584,-5.235293,-1.831277,5.607856,17.914099,-6.389817,66.043510,-2.477644,-9.747085,-6.102001,-15.520936,-21.114384,18.726883,53.187400,12.192524,-7.279644,6.658744
614.000000,78.625911,17.903075,71.876162,1.658061,6.890113,-8.429477,-31.962437,1.878219,12.643016,11.969691,-25.529992,0.193561,-4.401277,-1.124114,-2.627565,31.148340,-33.808470,2.164164,5.409576,-5.129997,-2.797928,6.130309,17.692623,-6.151467,65.896852,-2.369425,-9.873551,-5.685526,-15.611605,-21.143935,19.227053,52.216636,11.782589,-7.709259,6.588589
615.000000,81.388998,18.104778,71.312654,2.349714,7.580051,-8.832349,-32.721343,0.717913,12.250470,14.322578,-24.336232,0.430207,-4.061977,-2.285587,-1.828294,33.806797,-34.793243,2.480893,5.056875,-5.539537,-4.083806,6.855613,17.211397,-6.432199,65.785698,-2.302853,-9.968022,-5.548342,-15.034336,-21.099098,19.892656,51.413030,11.206067,-7.967704,6.859028
616.000000,84.140104,18.445133,70.912111,3.320573,7.654745,-9.343579,-33.789550,-0.557275,11.881803,19.331491,-20.216356,2.354667,-3.924984,-3.903565,-0.670490,38.121605,-34.309850,3.014832,4.911490,-6.425456,-4.413695,6.383032,17.565285,-6.874892,66.106997,-2.679865,-9.517204,-6.327868,-14.542468,-21.304967,20.111304,50.590911,11.245566,-7.682761,7.617372
617.000000,86.910713,18.803297,70.732957,4.811955,7.832347,-9.027516,-35.031326,-2.799033,11.222744,24.525206,-18.585040,4.549616,-4.845907,-6.570411,-0.623518,44.306624,-31.012652,4.639350,4.130162,-7.877347,-5.087065,5.731027,17.742552,-7.492397,66.946557,-2.650852,-9.320186,-6.810133,-12.805527,-20.909436,19.678610,50.515874,11.418761,-7.460573,8.029439
618.000000,89.788049,19.160168,70.707232,5.815162,7.494766,-8.256828,-35.156271,-4.714043,11.549862,30.014467,-22.024794,5.641912,-6.387252,-9.278891,-1.462767,52.498111,-23.272066,6.945135,3.568614,-8.830066,-5.203757,4.637354,17.752193,-7.965096,68.091699,-2.322593,-9.437316,-6.789818,-10.008912,-20.177702,18.642074,51.140819,11.663006,-7.193656,8.506050
619.000000,92.441273,19.568616,70.941192,6.140619,7.255952,-7.447382,-33.355229,-6.578457,11.102945,31.406169,-24.852243,7.669248,-9.812979,-11.252815,-1.893924,61.421350,-10.421684,8.359154,3.389226,-8.902179,-4.783157,2.258682,17.773880,-8.474480,69.174872,-2.532404,-9.580988,-6.406378,-7.741010,-19.594284,17.404239,52.643174,12.255866,-6.811257,9.349352
620.000000,95.002180,19.936468,71.321207,6.214955,7.309977,-6.715908,-30.826242,-8.292750,9.938827,30.666317,-26.730770,9.763220,-14.046434,-13.126479,-2.217743,68.787026,0.186390,8.144496,2.788416,-8.531333,-4.687678,0.359023,18.002157,-8.785948,68.720241,-2.914196,-9.772301,-6.400047,-6.197417,-19.435906,17.137269,54.720470,12.365018,-6.459562,11.064174
621.000000,97.488379,20.270222,71.616310,5.936716,7.281840,-6.237341,-28.609583,-9.017517,9.274510,30.885439,-28.865759,9.932935,-18.042443,-16.829571,-4.622923,74.426317,-1.758229,4.393584,2.067579,-7.916890,-4.697013,-0.911485,18.561654,-9.214564,67.120399,-3.457878,-10.091333,-6.524807,-4.649363,-19.461627,17.519644,56.598817,11.862060,-5.995257,12.679569
622.000000,99.884218,20.510080,71.963769,5.237040,7.265519,-5.773109,-25.852797,-9.179492,8.466047,30.095340,-30.712188,9.649813,-21.864037,-19.422340,-7.062498,77.162191,-9.060188,0.420524,1.314163,-6.994489,-4.501080,-2.462483,19.534689,-9.433697,65.105630,-4.030281,-10.361521,-6.782406,-3.439791,-19.625244,17.613159,58.610646,10.970996,-5.593066,14.032054
623.000000,102.242756,20.544197,72.271889,4.467872,6.980413,-4.894600,-22.571248,-9.365687,7.232790,28.798827,-32.225454,9.378794,-24.985354,-19.076483,-8.342794,77.017111,-13.554501,-0.339712,0.313169,-6.024156,-3.887237,-4.137295,20.541183,-9.257356,62.783352,-4.703452,-10.481795,-6.795567,-2.533462,-19.580873,17.030983,60.990926,10.185551,-5.420201,14.667307
624.000000,104.513919,20.415592,72.431278,4.071584,6.509719,-3.586931,-19.646351,-9.858149,5.823431,28.295775,-33.749300,9.071052,-27.866977,-16.937008,-8.411202,74.505090,-16.554466,0.910899,-0.906497,-5.451402,-3.297140,-5.500007,21.123192,-9.091806,60.668445,-5.206891,-10.697534,-6.056248,-1.182538,-19.332777,16.099546,62.996016,10.307633,-5.268238,14.235403
625.000000,106.789422,20.273022,72.476417,3.708127,5.925341,-2.357717,-16.784036,-10.127453,4.642820,28.257027,-35.500557,8.578129,-30.252656,-14.820308,-8.596398,69.610781,-18.510718,2.820387,-2.014489,-4.919251,-2.573755,-6.888223,21.523261,-8.938244,58.944696,-5.559392,-10.924002,-5.190606,0.123815,-19.191337,15.106878,64.429550,10.850742,-5.121202,13.561990
626.000000,109.112859,20.151280,72.473925,3.100937,4.977824,-1.515258,-13.376460,-9.927498,3.558138,28.135919,-37.391468,8.272966,-31.367333,-13.353586,-9.834015,62.360385,-19.224162,4.576064,-2.734219,-4.067592,-1.276821,-8.589802,21.795844,-8.782620,57.806910,-5.814739,-11.138455,-4.596757,1.181073,-19.445654,14.418709,65.017465,11.009526,-5.144395,13.140966
627.000000,111.466753,20.007516,72.379798,2.644752,4.098776,-0.883930,-10.141562,-9.721354,2.605422,28.199911,-39.383629,8.152749,-31.735979,-12.529487,-11.717142,53.367174,-19.414669,6.113573,-3.332445,-3.365901,-0.135476,-10.043754,21.987986,-8.829229,57.217840,-5.814876,-11.537773,-4.260187,2.317903,-19.903503,13.968568,64.831124,10.794200,-5.254783,13.018438
628.000000,113.824534,19.830941,72.269034,2.135642,3.343705,-0.517981,-6.856930,-9.230331,1.881625,27.891945,-41.150227,7.950923,-31.266171,-11.210850,-13.566165,42.331931,-18.557323,8.008586,-3.703430,-2.656177,0.845182,-11.198603,22.085055,-8.875693,57.018006,-5.537364,-12.059501,-4.221351,3.318886,-20.366589,13.451268,64.368516,10.508428,-5.308418,13.096419
629.000000,116.159737,19.627251,72.161394,1.611501,3.177867,-0.404039,-4.155083,-8.527745,1.500445,27.283696,-42.507378,7.660712,-30.267901,-9.232515,-14.848109,29.449474,-16.217847,10.168533,-3.838581,-2.024394,1.115637,-11.858056,22.030092,-8.832615,57.056142,-5.286679,-12.539713,-4.383589,4.251371,-20.656263,12.794366,63.881824,10.356670,-5.329580,13.147131
630.000000,118.501329,19.384092,71.991295,1.176038,3.688764,-0.445136,-2.278133,-7.818211,1.362492,26.777123,-43.640182,7.361755,-28.755448,-7.019464,-15.301183,16.637045,-13.324065,11.104449,-3.828346,-1.518097,0.641982,-12.085071,21.986596,-8.850063,57.205717,-5.129665,-12.863657,-4.568553,4.991040,-20.812105,12.290266,63.479935,10.548182,-5.346050,12.949623
631.000000,120.974076,19.049388,71.562070,1.120679,4.376606,-0.322240,-1.050196,-7.467248,1.249429,27.489751,-45.147602,6.997170,-28.936797,-6.248693,-15.716498,13.013666,-12.965381,11.256759,-3.869347,-1.325026,-0.328416,-11.579905,21.803128,-8.954628,57.271877,-4.815177,-13.024973,-4.807409,5.786787,-20.882322,12.094610,63.235264,10.672335,-5.464575,12.790802
632.000000,123.545754,18.670553,71.134216,0.626678,4.789230,0.075800,0.257597,-6.581169,0.906355,28.947069,-46.405306,6.276040,-28.812583,-5.536488,-15.592723,15.046625,-11.007909,10.385944,-4.094900,-0.624789,-0.992031,-10.841969,21.512528,-8.858138,57.473706,-4.518888,-13.088604,-5.378624,6.162552,-21.125084,12.214514,63.092827,10.903217,-5.448938,13.056771
633.000000,126.083148,18.233322,70.840102,-0.222202,5.206090,0.165074,0.582214,-5.052163,1.038504,32.386285,-46.816674,5.072609,-29.632998,-4.739616,-15.356594,19.350863,-7.592964,8.748332,-4.096563,0.496339,-1.556706,-9.651083,20.927681,-8.244034,57.930331,-4.136862,-13.096101,-6.026053,5.850012,-21.443348,12.675988,63.468665,10.916959,-5.406307,13.419445
634.000000,128.664362,17.732650,70.729762,-1.180324,5.438981,-0.276974,0.150127,-2.963145,2.081385,37.860545,-45.485392,2.913464,-30.360877,-3.484498,-14.512812,24.229053,-6.035958,7.353787,-3.786965,1.739628,-1.988421,-7.615376,19.981525,-7.381929,58.749175,-3.912570,-12.836491,-6.331195,4.960522,-21.715760,13.205150,64.501861,10.460715,-5.265680,13.459635
635.000000,131.284416,17.183138,70.819843,-1.770694,5.362809,-0.977572,-1.298292,-1.165766,2.998995,45.529317,-41.463363,1.089746,-29.877228,-2.208678,-13.960787,27.975603,-8.786819,5.748656,-3.276878,2.403591,-2.205418,-5.098401,18.887505,-7.007169,59.729205,-4.230524,-12.028397,-6.281712,3.931890,-21.734360,13.550265,65.362930,10.452799,-4.971102,12.960429
636.000000,133.701730,16.639590,71.038795,-2.327280,5.449909,-1.753851,-5.426729,0.742945,3.510544,55.973991,-33.183501,-0.675886,-28.524699,-0.643519,-13.588590,29.377873,-11.699653,3.684671,-2.361111,2.783473,-2.374500,-2.989263,17.992469,-7.531341,60.835074,-4.985796,-10.975386,-6.621023,2.843851,-21.598745,14.144423,65.335452,11.410184,-4.716102,12.138689
637.000000,136.015296,16.187483,71.334261,-2.770296,5.962979,-2.230701,-10.695797,3.448275,4.644564,65.056452,-27.087815,-0.377737,-26.654666,0.770714,-13.106376,28.604417,-13.681053,1.851066,-1.352219,2.946236,-2.739106,-1.546009,17.606817,-8.631628,61.924394,-5.003041,-10.102088,-7.895620,1.793412,-21.749074,14.834669,64.068820,12.129264,-4.625105,11.673253
638.000000,138.277936,15.788646,71.622288,-2.440788,6.240080,-2.329611,-15.020879,7.675160,8.327154,71.018627,-29.596750,3.219349,-24.821435,0.884062,-12.638328,28.489665,-15.723387,1.738723,-0.679398,2.264749,-3.005557,-0.175598,17.506808,-9.520911,62.695119,-3.868245,-9.642813,-9.438938,0.624306,-22.143209,15.641044,62.379182,12.109494,-4.891777,11.724183
639.000000,140.442622,15.450762,71.911615,-1.981805,6.607867,-2.869822,-19.341784,10.709707,11.007758,74.191338,-32.192796,6.142442,-23.003749,1.041332,-12.038634,27.848290,-17.211549,1.681309,0.269475,1.329219,-3.258355,0.909204,17.654823,-9.770989,63.402433,-3.070357,-9.319076,-10.242028,-1.052609,-22.646940,16.647394,60.419539,11.786628,-5.131465,11.844770
640.000000,142.568529,15.206866,72.170246,-1.502192,6.919093,-3.860014,-23.552190,11.041727,11.594386,74.154776,-33.862336,6.789567,-21.073411,1.372245,-10.992243,26.824210,-18.425784,1.408261,1.450951,0.319053,-3.382204,1.733782,17.744937,-9.462358,64.248386,-3.059086,-9.120437,-9.694953,-2.929223,-23.086340,17.537593,58.075104,11.731011,-5.261016,11.488373
641.000000,144.706905,15.043257,72.282797,-1.035075,6.761029,-5.098694,-26.906581,9.984969,11.288886,71.416902,-35.221202,6.132159,-19.356906,1.498269,-9.737968,27.321004,-20.194272,1.572249,2.796377,-0.548470,-3.276408,2.701083,17.523291,-9.243737,65.018094,-3.363599,-9.170152,-8.110653,-4.402591,-23.389691,18.200110,55.731721,11.973843,-5.659223,10.492782
642.000000,146.856344,14.919750,72.320980,-0.357714,6.371801,-6.201164,-29.318556,8.964234,11.607708,66.312326,-35.708270,5.347941,-17.674938,1.114374,-8.519933,28.457283,-22.298864,1.848343,3.864851,-1.557949,-2.981118,3.514208,17.400627,-9.011143,65.575560,-3.525529,-9.250028,-6.691612,-5.913991,-23.593311,18.674282,53.606798,12.495586,-6.043605,9.447208
643.000000,149.017036,14.836395,72.333086,0.533114,5.700709,-6.882497,-30.483011,8.193478,12.950115,59.073589,-35.439468,4.791857,-15.635498,0.163908,-7.485541,29.602911,-24.551508,2.080255,4.388072,-2.785018,-2.340936,4.024320,17.531456,-8.550804,65.893779,-3.607934,-9.285173,-6.022208,-7.672229,-23.585890,18.902888,51.983159,13.035532,-6.270640,8.687766
644.000000,151.204669,14.801285,72.281456,1.038791,5.070743,-7.409442,-30.870068,8.057797,14.818778,50.533366,-34.457263,3.790538,-13.348554,-0.496135,-6.697126,30.263694,-26.626215,2.110486,4.714538,-3.508188,-1.836075,4.629557,17.731588,-8.054212,65.905773,-3.264293,-9.379883,-5.970506,-9.331021,-23.411462,19.095551,50.974836,13.117303,-6.558683,8.122183
645.000000,153.419125,14.817986,72.209829,1.206806,4.380669,-7.681990,-30.394000,7.967568,16.983311,40.799951,-32.759541,2.046647,-10.467285,-0.982037,-6.351813,30.044168,-28.365745,2.127296,4.785633,-3.777364,-1.240265,5.073059,17.846584,-7.252765,65.874600,-3.049774,-9.486801,-6.038008,-10.913837,-23.108714,19.246303,50.636195,12.663983,-6.845264,7.809810
646.000000,155.592608,14.896865,72.110176,1.210272,4.226065,-7.780977,-29.856540,7.005917,18.084787,29.935763,-30.542287,0.472741,-8.069983,-1.339770,-6.269052,29.556629,-29.681673,2.296716,4.657268,-3.702854,-1.249675,5.371310,17.786924,-6.522835,65.883527,-2.966490,-9.617368,-5.918805,-12.172542,-22.661451,19.293135,50.904751,12.246989,-7.107347,7.711622
647.000000,157.715559,15.046550,71.959645,1.383072,4.817979,-7.965810,-28.876110,4.862629,17.102421,17.882007,-27.651394,0.159194,-6.870248,-1.833921,-6.088113,29.595961,-30.804211,2.577003,4.518724,-3.689359,-2.085141,5.487389,17.717453,-6.253391,65.931563,-2.759874,-9.743146,-5.834094,-13.159829,-22.093743,19.392222,51.677683,11.885042,-7.264874,7.823389
648.000000,159.967673,15.258740,71.573526,1.349100,5.538206,-8.335289,-29.207887,4.084382,16.952448,12.869361,-26.963703,-0.077951,-6.163652,-2.149292,-5.750667,30.653769,-32.185443,2.810225,4.458275,-3.447212,-3.331960,5.890398,17.526773,-6.247027,65.870686,-2.499388,-9.894372,-5.945328,-13.347407,-21.518909,19.609854,52.467082,11.365070,-7.216212,8.048380
649.000000,162.368059,15.545915,71.169734,1.443633,5.952375,-9.006506,-28.666222,3.366873,17.278253,12.071500,-26.211039,0.007899,-5.203577,-2.646013,-4.934399,31.968550,-33.263745,3.083369,4.649490,-3.354711,-4.263681,5.995267,17.554681,-6.339478,65.859587,-2.518998,-9.912694,-6.367908,-13.466371,-20.963160,19.769130,53.678419,11.012155,-6.971643,8.408210
650.000000,164.831841,15.922242,70.795381,2.014013,6.142358,-9.903091,-28.700335,2.437252,16.732114,15.012156,-24.080339,1.428442,-4.638074,-3.795935,-3.650487,34.414246,-33.863842,3.473487,5.009024,-3.711841,-5.143628,5.913683,17.651365,-6.591193,65.940921,-2.712359,-9.730048,-6.950377,-13.058013,-20.484233,19.893331,54.913884,10.872669,-6.748342,8.759247
651.000000,167.227483,16.399781,70.578504,3.215453,6.498911,-10.451196,-29.718805,0.825063,15.689146,18.503245,-20.347490,3.805692,-5.279867,-5.876308,-2.569459,38.590497,-33.238624,4.325023,4.960223,-4.731316,-6.212437,5.481964,17.927343,-6.955481,66.152909,-2.921931,-9.416848,-7.394980,-12.284023,-20.028054,19.834507,56.239300,10.712969,-6.534258,9.400368
652.000000,169.735837,16.871901,70.431143,4.480394,6.327423,-10.413667,-30.550299,-0.836204,15.561493,23.777118,-20.388366,4.987229,-5.849452,-8.452447,-2.070400,44.106575,-30.772307,6.138640,4.645766,-5.977240,-6.739257,4.838773,18.299233,-7.228219,66.561614,-2.977041,-9.407458,-7.463648,-10.664873,-19.363677,19.085862,57.646831,10.671885,-6.151353,10.051771
653.000000,172.211015,17.412700,70.352161,5.232301,5.787319,-9.810772,-30.380500,-2.580067,15.662708,28.418337,-23.832892,6.227476,-6.805857,-10.669111,-1.744517,50.955086,-25.086207,8.709355,4.322283,-6.653152,-6.688950,3.708983,18.526565,-7.514554,66.953872,-3.183178,-9.514930,-7.187727,-8.523951,-18.739742,17.935240,59.053269,10.822193,-5.868331,10.594466
654.000000,174.477088,17.967291,70.450616,5.493552,5.422781,-9.121890,-28.885683,-4.541960,14.809880,29.824359,-26.469628,8.646308,-8.976894,-12.094887,-1.075862,57.971162,-16.921360,10.520715,4.077827,-6.641109,-6.534564,2.013068,18.853226,-7.929954,66.963933,-3.429516,-9.675922,-7.336566,-6.891890,-18.467416,17.062166,60.810725,11.058687,-5.635256,11.785487
