Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.797100,-1.535400,78.769100,1.770533,5.642224,4.599978,-5.117029,-1.636024,-7.765583,13.181524,-13.416953,-2.070784,-4.823388,-3.081539,-3.701479,15.674005,-16.328610,0.771201,-1.619523,-1.415836,-2.032510,16.670379,94.605244,12.227893,70.505780,20.240250,22.392566,6.051752,28.844586,-85.808222,-51.508562,63.607024,-28.213416,18.747408,-2.775751
67.000000,2.835600,-1.682500,78.733500,1.706855,5.694203,4.994392,-5.480685,-1.609496,-8.188713,13.789089,-13.760441,-2.208466,-4.862464,-3.004419,-4.105414,15.857925,-16.499179,0.674142,-1.619694,-1.419045,-1.968798,15.480689,94.299170,13.135401,69.243038,20.475506,22.478739,6.001847,28.660495,-85.404000,-51.734938,63.123391,-28.555586,18.695498,-3.444450
68.000000,2.852700,-1.842300,78.691000,1.647386,5.747413,5.471767,-6.041267,-1.638316,-8.692801,14.720374,-14.134812,-2.372790,-4.945027,-2.949931,-4.592486,16.119938,-16.717533,0.539153,-1.616772,-1.415435,-1.880963,14.031679,93.799264,14.182195,67.380524,20.937711,22.716459,5.516438,28.323768,-84.948499,-51.847524,62.473485,-28.942562,18.656824,-4.153142
69.000000,2.850200,-2.010700,78.642700,1.582404,5.798912,6.031886,-6.696444,-1.703575,-9.259055,15.778169,-14.515084,-2.497810,-5.077838,-2.924663,-5.178049,16.482162,-16.958691,0.448970,-1.631956,-1.413372,-1.777773,12.457535,93.024568,15.043809,64.661840,22.144303,22.912697,5.344321,27.797850,-84.622085,-51.772008,61.786164,-29.473178,18.638833,-5.049821
70.000000,2.832000,-2.188500,78.582800,1.518746,5.896949,6.721465,-7.538692,-1.840111,-9.916410,17.060449,-14.922399,-2.693188,-5.324268,-2.946722,-5.873448,16.992037,-17.273360,0.349963,-1.643644,-1.413544,-1.622903,10.424165,91.320305,16.125038,61.183699,23.469383,22.705343,6.146004,26.569944,-83.429530,-50.806746,60.749741,-29.992965,18.410394,-6.617433
71.000000,2.793500,-2.374800,78.513300,1.447710,5.948123,7.582358,-8.500574,-2.063622,-10.734422,18.610185,-15.313214,-2.886733,-5.545200,-3.007341,-6.710253,17.561271,-17.645152,0.256972,-1.625080,-1.424774,-1.431535,8.298950,88.858535,16.297441,57.039782,25.723341,22.010231,7.144669,25.070169,-82.187243,-49.057162,59.518512,-30.590732,17.987723,-7.255422
72.000000,2.739800,-2.564700,78.438700,1.379577,5.992586,8.686285,-9.553212,-2.428883,-11.790383,20.273940,-15.629945,-3.122104,-5.734677,-3.153101,-7.755156,18.148037,-18.020210,0.185008,-1.563716,-1.440416,-1.179548,5.674746,85.870904,15.213003,52.575123,29.092620,21.585727,8.026910,23.627118,-81.069059,-46.974575,58.683999,-31.359183,17.371106,-6.813270
73.000000,2.652900,-2.755400,78.352400,1.344103,6.048383,10.073060,-10.775732,-2.979209,-12.957842,22.122187,-15.882791,-3.348365,-5.999785,-3.452930,-9.037664,18.890648,-18.464482,0.139229,-1.445974,-1.441275,-0.840987,1.335049,81.511497,13.803355,48.037297,31.873528,20.874342,8.281475,22.109811,-79.657348,-44.275657,57.857106,-32.469232,16.948034,-6.110308
74.000000,2.540500,-2.941100,78.246900,1.328060,6.120349,11.697149,-12.259578,-3.693973,-14.042222,24.333174,-16.058976,-3.613129,-6.302020,-3.879669,-10.496415,19.722181,-18.980316,0.101815,-1.318662,-1.421737,-0.400899,-4.135609,75.674547,12.191568,43.924434,33.659151,19.883068,7.997230,20.437462,-78.021496,-40.855443,56.737088,-33.927409,16.766922,-5.226636
75.000000,2.409400,-3.114200,78.103100,1.280709,6.233794,13.620358,-14.176523,-4.502933,-14.784603,27.114483,-16.203991,-4.082324,-6.668312,-4.430339,-12.202798,20.678161,-19.637040,0.090699,-1.211290,-1.405351,0.130119,-9.669293,69.016949,9.848572,40.632906,35.560969,19.211791,7.468161,18.550368,-75.978386,-37.005396,55.334201,-35.577127,16.495054,-4.649438
76.000000,2.283800,-3.270900,77.898900,1.137870,6.283125,15.857096,-16.483595,-5.039278,-14.499786,30.464452,-16.689458,-5.262732,-7.017129,-5.016589,-14.145870,21.839203,-20.446515,0.083308,-1.186366,-1.359973,0.728229,-14.808954,61.606313,6.951640,38.460078,37.672663,19.052967,7.177270,16.311937,-73.274656,-33.224046,53.687521,-36.902321,16.100171,-4.651959
77.000000,2.213800,-3.398900,77.669700,0.758771,6.194267,18.442163,-18.977222,-4.359292,-11.814504,33.828173,-17.668643,-7.440315,-7.130689,-5.465559,-16.426986,22.963174,-21.326922,0.118946,-1.278154,-1.243261,1.369770,-18.903539,53.747566,3.389905,37.571020,39.740754,18.817538,6.598239,14.291000,-69.946287,-28.700373,51.968876,-38.446729,15.554143,-4.739736
78.000000,2.252900,-3.582400,77.674000,0.297118,5.950087,21.017775,-21.022280,-2.115819,-6.042298,36.349990,-18.576610,-9.413697,-6.843064,-5.722072,-18.813699,23.674330,-22.000147,0.175153,-1.475309,-1.032527,1.967021,-21.630818,46.037675,-1.254147,38.165063,42.897178,18.682091,5.173408,12.489850,-66.435258,-22.745508,50.125499,-40.646543,14.644859,-4.195082
79.000000,2.378900,-3.759400,77.577400,-0.113743,5.666835,23.377724,-22.112046,0.994368,1.433082,37.255950,-18.720651,-9.167439,-6.207024,-5.814032,-21.094644,23.863234,-22.441267,0.171429,-1.656879,-0.812168,2.438050,-22.994286,38.519953,-6.440504,39.645471,47.012562,18.358083,4.075105,10.314558,-62.830609,-16.496257,48.346924,-42.937572,13.586033,-3.424168
80.000000,2.586600,-3.900000,77.529000,-0.405339,5.428574,25.275501,-22.199708,3.740097,8.715605,36.882210,-17.682509,-5.609944,-5.388496,-5.798849,-22.996349,23.653245,-22.624499,0.229699,-1.827220,-0.658787,2.753120,-23.022418,31.895930,-12.383566,41.593069,52.113434,17.287340,2.695365,7.336438,-58.492402,-11.083983,46.633092,-44.577663,13.126578,-3.354324
81.000000,2.832200,-3.987900,77.376700,-0.505512,5.357494,26.700854,-21.962274,4.616779,12.372279,35.904572,-16.050496,-1.127982,-4.771020,-5.921060,-24.390240,23.627748,-22.740695,0.367037,-1.908981,-0.647385,2.988089,-22.217470,25.864805,-17.228096,43.675083,56.823204,16.496200,1.931613,4.392123,-53.498788,-6.548736,44.558011,-45.120942,12.507783,-3.109614
82.000000,3.065500,-4.023800,77.342800,-0.468408,5.439064,27.862016,-21.855876,3.935647,11.758985,35.283887,-15.654181,-0.393966,-4.807632,-6.426467,-25.377619,24.653801,-22.973660,0.560582,-1.816219,-0.781400,3.260187,-20.460495,19.555680,-18.448382,45.792219,58.370419,17.122443,2.137534,2.184230,-48.459624,-2.659670,41.974831,-45.041415,11.765631,-2.801133
83.000000,3.300500,-4.096300,77.305600,-0.245360,5.649458,28.960883,-21.617869,2.849205,10.478882,34.516295,-15.634930,-0.553821,-5.636701,-7.459338,-26.180733,27.173039,-23.167033,0.687779,-1.667995,-1.007260,3.587690,-17.951742,13.800720,-17.538696,47.684756,57.518889,17.622577,1.882682,0.661709,-43.555908,1.068910,39.225206,-44.996496,11.362097,-3.417464
84.000000,3.499800,-4.206100,77.234800,0.063455,5.973814,29.779414,-21.498923,1.949145,9.700290,34.036959,-15.592072,-0.650651,-7.624235,-8.997328,-26.386597,31.732695,-22.907139,0.953344,-1.471069,-1.321871,3.988703,-14.833763,9.989748,-16.640299,48.810561,57.373243,18.433026,2.346033,-0.895075,-38.677172,5.954521,37.019949,-45.560401,10.923383,-4.209005
85.000000,3.731100,-4.379600,77.184900,0.558471,6.471523,30.280283,-21.745524,1.201263,9.507146,34.308254,-15.810255,-0.608481,-11.178808,-11.049147,-25.219597,39.072971,-21.761109,1.688392,-1.273227,-1.656364,4.473139,-11.697965,7.156873,-14.715905,50.151340,56.953781,19.416566,2.963051,-2.096338,-35.702146,10.442328,34.373572,-45.925375,9.595611,-3.343954
86.000000,3.963200,-4.610400,76.868800,1.172715,7.034532,30.729917,-22.253280,0.424390,9.316580,35.078997,-16.387567,-0.702446,-16.039209,-13.276062,-22.386836,48.204143,-19.272696,3.684233,-1.108673,-1.974183,4.954996,-8.784245,5.112159,-12.641512,51.826611,56.134681,20.121934,2.560491,-3.320978,-33.005692,14.828492,31.988348,-46.035612,8.688790,-2.588566
87.000000,4.212200,-4.869800,76.376800,1.686525,7.515093,31.474833,-22.732330,-0.352885,8.871220,35.700943,-16.924199,-0.890548,-21.129709,-14.946464,-18.386158,57.136841,-16.097135,7.621198,-0.977695,-2.243817,5.369646,-6.636456,4.209406,-11.649664,53.651653,56.255174,21.177437,1.569561,-4.386221,-31.019362,19.008047,29.790654,-46.340082,7.767130,-2.118225
88.000000,4.545500,-5.264800,75.957600,2.004961,7.877785,32.563322,-23.125780,-0.991675,8.096295,36.022028,-17.121698,-1.187340,-25.717497,-15.066670,-12.880320,64.494650,-14.485347,10.587744,-0.842534,-2.428997,5.716343,-4.856734,4.623540,-11.260225,55.907675,57.077884,22.080132,0.706743,-5.035382,-29.367296,21.986854,27.534518,-46.364490,7.253760,-2.570518
89.000000,4.952600,-5.806300,75.625900,2.087708,8.061639,33.870739,-23.722859,-1.291275,6.958057,36.672450,-17.143757,-1.656478,-28.856790,-13.268442,-6.712945,69.074818,-14.529236,13.275146,-0.608940,-2.498955,6.001217,-3.467311,5.773638,-9.862265,58.013524,57.104125,23.200723,-0.165356,-5.159141,-27.628541,23.390544,25.570476,-45.271057,7.379754,-3.493954
90.000000,5.432100,-6.506300,75.344200,1.992663,8.164944,35.233754,-24.675803,-1.274201,5.579348,37.902132,-17.182145,-2.407053,-30.196365,-11.977454,-1.961865,70.302494,-16.755692,14.110690,-0.218354,-2.460567,6.248678,-2.156269,7.412985,-6.947744,58.985948,56.045070,24.236172,-0.378439,-4.842868,-26.078804,23.766404,23.867130,-44.254974,7.423069,-4.948866
91.000000,5.948900,-7.341700,75.147900,1.587997,8.159227,37.031376,-25.801837,-1.122825,3.765249,39.077097,-16.957488,-3.257265,-30.228165,-12.305758,2.106995,68.739179,-18.812783,13.616056,0.074771,-2.279627,6.502727,-1.075900,9.397654,-2.850121,58.168623,54.079882,24.623835,0.308824,-4.762712,-24.846429,23.818658,22.545202,-42.856040,7.202595,-6.295775
92.000000,6.467900,-8.319600,75.024500,1.030589,8.059906,39.177692,-27.061542,-1.032814,1.524641,40.117015,-16.259511,-4.195885,-29.371249,-12.816092,5.817355,65.238751,-19.919451,11.249511,0.191081,-2.002487,6.772762,0.068927,11.282341,2.132778,55.001026,51.046987,23.855098,1.277352,-5.076578,-23.888043,23.801011,21.665654,-41.175497,6.896693,-7.546313
93.000000,6.964200,-9.437500,74.940500,0.350390,7.921461,41.698007,-28.482706,-1.129529,-1.070056,40.979890,-15.345357,-5.174153,-27.850275,-11.813874,10.639998,61.071915,-19.979325,9.532242,0.119920,-1.628231,7.063538,0.980445,12.856256,7.050188,49.931324,47.394782,22.306336,2.446702,-5.955954,-23.273603,23.904028,20.817963,-39.559355,6.539396,-8.697786
94.000000,7.424700,-10.729300,74.860200,-0.352433,7.903449,44.612919,-30.090082,-1.584171,-3.935819,41.540873,-14.403357,-6.279789,-25.818452,-9.488468,16.387166,57.349122,-19.858087,10.561732,0.053228,-1.209399,7.348184,1.222004,14.089147,10.524433,43.760053,43.792253,20.301843,3.463702,-7.248432,-23.049634,23.895950,19.592693,-37.711566,6.129617,-9.945230
95.000000,7.825800,-12.223300,74.775200,-1.066190,8.098594,47.829127,-31.825857,-2.412840,-6.921559,41.496869,-13.209313,-7.519727,-23.575895,-7.070471,21.580742,54.298465,-20.923330,13.917431,0.169366,-0.823971,7.650075,0.647786,15.141498,11.933966,36.878715,40.802731,18.172560,3.814868,-8.899180,-23.374558,23.844785,17.803403,-36.030508,5.609200,-11.276210
96.000000,8.138500,-13.899700,74.709500,-1.803038,8.359764,51.232493,-33.358634,-3.512346,-10.125367,40.346943,-11.313739,-8.858329,-22.100586,-6.133857,22.730725,52.088223,-23.756836,14.136874,0.608710,-0.539039,8.061230,-0.734646,16.096905,11.682495,29.407632,38.615293,16.286383,4.248081,-10.772867,-23.832695,23.473107,15.605136,-34.192001,5.252533,-12.260323
97.000000,8.365800,-15.813600,74.613700,-2.533664,8.866829,54.869327,-34.758943,-4.929041,-13.447033,37.929405,-8.298205,-10.506671,-22.478853,-7.631683,19.120518,50.726761,-26.235451,13.502094,1.184189,-0.369443,8.655616,-2.879285,16.827828,9.932624,21.575814,37.838305,14.681814,4.588876,-12.798101,-24.383308,22.568865,12.944606,-32.233001,4.957460,-13.357938
98.000000,8.586600,-17.949800,74.553400,-3.532983,9.694420,58.785863,-36.118916,-6.430706,-16.861518,34.050882,-3.881674,-12.496267,-24.306818,-9.783025,13.369053,50.414786,-27.655068,11.363472,1.612532,-0.340222,9.342306,-5.618825,16.909589,7.547516,13.662981,37.997816,13.497109,5.150719,-14.949099,-24.928133,21.221669,9.797521,-29.909314,4.641989,-14.370698
99.000000,8.763300,-20.137500,74.450900,-4.820824,10.535857,62.984414,-37.294109,-7.796580,-19.728427,28.999399,1.201951,-14.104502,-26.592174,-11.189694,9.296584,50.559687,-28.460074,9.898018,1.565263,-0.322289,9.990207,-8.749810,16.013540,4.413265,6.112371,38.657405,12.452665,5.996977,-16.876185,-25.848533,19.826632,5.824804,-27.836753,4.062958,-15.111418
100.000000,8.849200,-22.306400,74.749100,-6.034427,11.144472,67.220118,-38.659124,-8.343068,-16.821411,24.947671,2.737707,-14.187696,-28.948463,-12.470598,6.493617,51.463585,-28.929900,9.283521,0.842305,-0.114362,10.552909,-10.843226,14.608361,1.550538,-1.179949,38.365884,11.073326,6.706643,-19.280316,-27.380564,18.996015,1.728327,-26.479817,3.313358,-15.260273
101.000000,8.814700,-24.350800,74.592200,-6.997385,11.697015,70.698075,-40.456665,-6.577269,-12.499590,25.267210,-0.773493,-14.154922,-31.769135,-13.938975,4.488952,53.379441,-29.086775,8.901759,0.066750,0.109664,11.145118,-11.892885,13.474879,-1.038715,-7.928246,37.576578,8.891216,7.020280,-21.864757,-29.461948,18.553118,-2.769964,-25.688620,2.611141,-14.966632
102.000000,8.677400,-26.288600,74.314800,-7.863559,12.095469,73.528234,-42.037398,-3.948997,-8.442705,29.180397,-4.434063,-13.333358,-34.604130,-15.274539,3.061428,55.252956,-29.010400,8.496964,-0.532220,0.364516,11.742942,-13.328373,12.438742,-3.855719,-13.761644,37.152990,7.454467,7.071044,-24.779966,-31.361647,18.206823,-7.067263,-25.078821,2.299967,-14.538575
103.000000,8.441900,-28.094700,74.003600,-8.562095,12.202482,75.769030,-42.723572,-1.378021,-3.804268,35.211580,-7.928991,-10.315991,-36.896649,-16.492934,1.726608,56.421389,-29.273961,8.092399,-1.027600,0.646067,12.300487,-14.353452,11.418705,-6.544954,-18.861140,36.442064,6.156947,7.112125,-28.202931,-32.966731,18.184706,-10.684746,-23.839685,2.457874,-14.175721
104.000000,8.121800,-29.788500,73.646300,-9.157095,12.278127,77.342055,-42.742250,1.318433,-0.766732,42.244637,-11.053731,-8.259359,-39.233285,-17.323436,1.117096,57.533099,-29.368441,8.030003,-1.336997,0.839269,12.803544,-15.811000,10.322923,-8.888122,-22.952231,35.459155,5.340540,7.147477,-31.352766,-34.073055,18.088793,-14.030705,-22.813919,2.704590,-13.885059
105.000000,7.715800,-31.395800,73.203200,-9.609031,12.496327,78.188517,-42.153765,3.512231,-0.205062,49.362663,-13.861396,-6.164969,-42.092803,-17.879492,1.327371,59.199604,-28.814735,8.159377,-1.430676,0.941427,13.258644,-17.239727,9.235048,-10.706461,-26.439882,34.394141,4.764946,7.371503,-34.398381,-34.634668,18.007319,-16.953936,-22.066725,2.877795,-13.545925
106.000000,7.226000,-32.889600,72.707400,-9.891358,12.637153,78.671052,-40.737070,5.521308,-0.578630,55.643885,-15.858784,-5.131353,-44.700391,-18.301876,1.766543,60.691700,-28.339066,8.611441,-1.444083,0.997176,13.657308,-18.404378,8.313847,-12.129287,-29.508644,33.159646,4.323368,7.417798,-37.109101,-34.622235,17.934267,-19.425045,-21.582633,3.153732,-13.400108
107.000000,6.668400,-34.276000,72.190600,-10.170701,12.629637,79.336494,-38.765465,7.365258,-1.387532,60.666834,-17.459399,-4.711317,-46.819533,-18.823039,2.089405,61.766111,-28.278504,9.251378,-1.438812,1.062149,13.952611,-19.514656,7.701928,-13.216647,-32.076928,32.492322,4.072412,7.434586,-39.224175,-34.318052,17.747597,-21.657977,-21.375909,3.357189,-13.146918
108.000000,6.050200,-35.583800,71.645000,-10.515091,12.516293,80.194184,-36.575620,9.126014,-2.381327,64.496026,-18.298209,-4.320503,-48.686859,-19.466241,2.327756,62.599535,-28.675048,10.227583,-1.455084,1.132852,14.133895,-20.642122,7.089264,-14.189873,-34.162666,31.598164,3.814467,7.365487,-40.671982,-34.018682,17.313467,-23.694670,-21.693901,3.468056,-12.956295
109.000000,5.361600,-36.840000,71.087100,-10.935753,12.246965,81.275812,-34.376150,10.946359,-3.273766,67.051245,-18.152621,-4.165518,-50.569427,-20.311927,2.409689,63.481145,-28.664677,11.453885,-1.522922,1.241829,14.264185,-21.701407,6.635653,-15.045413,-35.804305,30.714720,3.627797,7.132179,-41.415681,-33.718910,16.817686,-25.546584,-22.320316,3.484901,-12.928162
110.000000,4.604500,-38.038100,70.532500,-11.328022,11.841341,82.604500,-32.221771,12.948101,-3.772182,68.390878,-17.924125,-4.271458,-52.298384,-21.410000,2.354284,64.343160,-28.443057,12.568631,-1.652296,1.387074,14.395335,-22.665122,6.305859,-15.697554,-36.965976,30.413459,3.609520,6.982350,-41.451033,-33.319616,16.254698,-27.091679,-22.817070,3.521513,-12.753410
111.000000,3.761100,-39.173300,70.016000,-11.646833,11.239806,84.234405,-30.242660,14.985998,-3.855490,68.722563,-18.289730,-3.778657,-53.626615,-22.786933,2.079837,64.941328,-28.112862,13.588897,-1.805161,1.559133,14.522532,-23.404008,6.068597,-16.451681,-37.717869,30.192756,3.680566,6.891021,-40.749732,-32.744939,15.534032,-28.278962,-22.859526,3.817503,-12.736737
112.000000,2.843800,-40.250800,69.546300,-11.929249,10.474887,85.944627,-28.637691,17.332374,-3.259328,68.416833,-17.852219,-3.169201,-54.690369,-24.247230,1.565034,65.325668,-27.603159,14.090121,-1.973725,1.724202,14.638441,-23.887012,5.876255,-17.217897,-38.094302,29.875681,3.745024,6.790295,-39.631605,-32.074407,14.894668,-29.123044,-22.733648,4.222355,-12.935324
113.000000,1.843100,-41.286800,69.143100,-12.163076,9.575381,87.690804,-27.404342,20.012556,-1.872713,67.544046,-16.994444,-2.509899,-55.509526,-25.688563,0.911519,65.449084,-26.704818,14.175950,-2.125903,1.908465,14.739053,-24.065717,5.876083,-17.763926,-38.207060,30.034620,3.987786,6.733515,-38.265960,-31.293637,14.479789,-29.607479,-22.545259,4.565729,-13.220314
114.000000,0.713400,-42.281700,68.796700,-12.396392,8.448094,89.487205,-26.518263,22.841937,0.123472,66.173359,-17.416656,-1.783102,-56.050456,-27.094945,0.194061,65.224026,-25.456286,14.189185,-2.247026,2.144524,14.814970,-24.025954,5.992680,-18.283656,-38.289910,30.014910,4.178982,6.848335,-36.826461,-30.528452,14.193826,-29.818958,-22.301924,4.784198,-12.951310
115.000000,-0.581900,-43.232600,68.514300,-12.597620,7.028937,91.318551,-25.910183,25.722539,2.507607,64.515334,-17.858923,-1.387074,-56.214952,-28.400830,-0.472747,64.583115,-23.612450,14.189930,-2.364310,2.432664,14.855936,-23.845930,6.327230,-18.710109,-38.418596,29.834772,4.550202,6.867587,-35.371721,-29.464928,13.811950,-29.909428,-21.859429,4.818518,-12.986489
116.000000,-2.028300,-44.159800,68.310600,-12.732087,5.527534,93.195511,-25.588753,27.745539,4.607612,62.818004,-17.829931,-1.595344,-55.957808,-29.808645,-1.413258,63.442986,-21.592602,14.191477,-2.356690,2.713471,14.851181,-23.868276,6.748755,-18.988795,-38.494571,29.791055,4.946746,6.688136,-33.940014,-28.566702,13.249821,-29.987350,-21.662560,4.752456,-13.152361
117.000000,-3.692600,-45.077400,68.149800,-12.754429,3.936422,95.058915,-25.584800,27.974894,5.259409,61.433623,-18.536101,-5.509505,-55.216115,-31.257884,-2.468589,61.674896,-19.379610,14.192050,-2.230639,2.954743,14.774519,-24.105824,7.386056,-19.158391,-38.554273,30.238478,5.500166,6.764168,-32.541940,-27.735340,12.471286,-30.169436,-21.468499,4.604862,-13.207479
118.000000,-5.616300,-46.000400,67.908700,-12.726127,2.276592,97.018702,-25.694235,28.390231,7.223795,60.516375,-22.176102,-10.523974,-53.949649,-32.899580,-3.655471,59.118530,-17.186098,14.192222,-2.139883,3.216470,14.576104,-24.704336,7.984110,-19.448308,-38.589109,30.507653,6.049174,6.704065,-31.131261,-26.985453,11.227394,-30.691859,-21.514852,4.289735,-13.491265
119.000000,-7.824600,-46.808000,68.030600,-12.742769,0.687516,98.954049,-25.885259,28.323366,9.057431,59.832894,-26.527889,-13.991286,-51.987497,-34.403537,-4.476978,55.661016,-15.758688,14.183857,-2.081212,3.478312,14.245507,-25.649315,8.272250,-19.891891,-38.552382,30.166171,6.426925,6.383094,-29.468709,-26.533962,9.577964,-31.683076,-21.897587,3.832858,-13.965101
120.000000,-10.304200,-47.540700,68.560900,-12.849650,-0.628424,100.883443,-26.218721,26.482969,10.140207,59.060891,-30.320755,-14.181049,-49.640662,-36.195463,-4.569052,51.277603,-16.671983,13.999536,-2.214425,3.649111,13.797912,-26.879799,8.090049,-20.419299,-38.540407,29.062024,6.635195,6.180553,-27.558697,-26.325233,7.847860,-33.079718,-21.993443,3.342292,-14.093960
121.000000,-12.849300,-48.178400,68.965800,-12.921662,-1.480689,102.555349,-26.393473,23.873490,10.482664,58.407375,-33.588161,-14.189357,-46.574765,-37.823350,-5.249439,46.327419,-18.881767,10.313240,-2.398974,3.592445,13.268729,-28.399169,7.881722,-20.979480,-38.415732,27.758086,6.755115,5.854597,-25.581534,-26.276188,5.908455,-34.733962,-22.362944,2.903464,-14.261492
122.000000,-15.404700,-48.556900,69.261700,-12.874959,-2.168106,104.012629,-26.056115,21.653966,10.608142,58.088581,-36.671190,-14.180591,-43.232817,-37.051118,-3.889925,41.239038,-21.288763,4.573693,-2.758047,3.494871,12.671993,-30.476828,8.035561,-21.329844,-38.052018,26.797523,7.170567,5.433416,-23.705785,-26.194313,4.242810,-36.532591,-22.893675,2.765667,-14.427708
