Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1252.000000,13.654053,66.461468,81.536943,4.000644,0.613380,-56.102580,-2.007666,9.394366,18.603808,7.830716,-11.962655,-1.348782,-1.945135,-17.632108,-12.199833,1.863654,-2.587128,9.198084,-4.965926,-1.805425,6.594954,0.583390,26.122805,-14.043379,60.734650,-11.640399,-12.464843,4.753006,-22.291723,-28.969148,7.310306,-10.145564,7.648521,-17.530205,-32.186536
1253.000000,13.570572,66.085339,81.554949,4.051968,0.749095,-55.841354,-1.764455,9.591730,18.355085,7.268677,-11.634245,-1.843267,-1.589847,-17.307156,-12.469920,1.633414,-2.626083,9.336612,-5.091954,-1.696458,6.142538,0.728835,25.968755,-13.993763,61.811750,-11.810999,-12.452914,5.262798,-14.832516,-29.397343,7.318917,-9.935922,10.733355,-17.320788,-29.541268
1254.000000,13.486330,65.717578,81.586176,4.150577,0.803768,-55.638835,-1.504117,9.679021,18.138278,6.832105,-11.513767,-1.954046,-1.281398,-17.126556,-12.842288,1.414937,-2.727608,9.245586,-5.189375,-1.591006,5.578773,0.977966,25.732743,-13.917899,62.734324,-11.760665,-12.351169,5.320051,-7.761399,-28.855336,8.221113,-8.633821,14.168247,-16.958031,-26.751073
1255.000000,13.418600,65.385824,81.629324,4.102563,0.918184,-55.401772,-1.230092,9.925139,17.914565,6.360579,-11.358507,-2.339363,-0.888960,-16.804250,-13.116295,1.188205,-2.861500,8.935644,-5.370776,-1.375456,5.202775,1.072284,25.477150,-13.909020,63.770048,-11.857500,-12.120349,5.496815,-1.708990,-28.752398,9.898105,-6.387692,18.043948,-16.243894,-23.099415
1256.000000,13.270810,65.102547,81.642097,4.322819,0.921892,-55.359555,-1.145131,9.795244,17.417064,5.769443,-9.795069,-3.065153,-1.021660,-16.659899,-12.687607,1.351555,-3.199959,9.842334,-5.357058,-1.452233,3.948187,1.369983,25.023604,-14.164683,64.997071,-11.310991,-11.451278,4.390849,3.389339,-28.884207,12.284035,-3.115289,20.976617,-14.562143,-23.355446
1257.000000,13.209993,64.767665,81.651419,4.521214,0.989703,-55.441147,-0.923603,9.851823,17.252213,5.263302,-9.586000,-3.237483,-1.001575,-16.513369,-12.632725,1.245217,-3.507171,10.059241,-5.636409,-1.405029,2.849289,1.708799,24.835468,-13.762971,66.269644,-10.718534,-11.393373,3.109708,7.134509,-29.732193,13.675204,1.279506,19.619360,-12.792396,-19.191995
1258.000000,13.032678,64.547443,81.678444,4.592581,1.055252,-55.258143,-0.906542,10.021080,16.912028,5.004505,-9.439775,-3.501036,-0.906249,-16.281037,-12.825565,1.166143,-3.444057,9.731867,-5.901201,-1.262375,2.173912,1.887183,24.806176,-13.691415,67.167568,-10.030288,-11.546386,2.902367,9.465331,-29.515303,14.302788,6.796105,18.017354,-11.743744,-16.969494
1259.000000,12.982988,64.286959,81.674433,4.572143,1.087163,-55.351738,-0.544025,10.221615,17.065298,4.640797,-9.569433,-3.588227,-0.678550,-16.026397,-12.782648,0.979581,-3.559276,9.688365,-6.012278,-0.918690,1.649961,2.023492,24.554139,-13.795735,67.811361,-9.778777,-11.261402,3.388352,10.669759,-29.121550,15.448515,12.878048,16.482997,-11.191016,-17.372113
1260.000000,12.807280,64.049101,81.683457,4.630965,1.173469,-55.441885,-0.424965,10.483235,17.244691,4.340144,-9.521629,-4.072563,-0.680926,-15.722800,-12.715316,0.891344,-3.604233,9.343104,-6.312535,-0.772564,0.919158,2.210204,24.263578,-13.222298,68.289577,-9.630066,-11.186725,2.717596,10.813074,-28.712596,17.124807,19.515368,13.831936,-9.806435,-15.573470
1261.000000,12.650891,63.880926,81.696939,4.591405,1.221096,-55.542183,-0.262184,10.743987,17.307629,4.184706,-9.429506,-4.191375,-0.638169,-15.474190,-12.737086,0.842315,-3.816252,8.760468,-6.480436,-0.587615,0.450778,2.272153,24.272897,-13.343602,68.460776,-9.458069,-11.103832,2.809248,10.216095,-28.408317,19.095769,25.933429,12.479949,-8.794776,-12.689534
1262.000000,12.558524,63.682318,81.704021,4.645632,1.233845,-55.667464,-0.020939,10.865002,17.512603,3.844562,-9.322156,-4.401188,-0.636836,-15.373520,-12.899891,0.889069,-3.846113,8.808306,-6.450325,-0.380137,-0.082109,2.196447,23.990783,-13.113868,68.500193,-9.227850,-11.583306,1.802622,9.444808,-28.118577,20.397467,32.342749,8.132779,-8.929294,-10.585618
1263.000000,12.505384,63.535529,81.704324,4.567964,1.220541,-55.892254,0.353524,11.022580,17.682359,3.577274,-9.280953,-4.570236,-0.631479,-15.074721,-12.271839,0.910044,-3.709944,8.467095,-6.372855,-0.012054,-0.392651,2.047470,23.599110,-12.784300,68.428059,-9.217886,-11.782110,1.069074,8.647230,-27.411216,21.643188,38.190139,4.178985,-9.372882,-9.523722
1264.000000,12.395656,63.452488,81.723523,4.440773,1.228657,-56.174533,0.683226,11.272057,18.117625,3.348687,-9.290967,-4.701022,-0.644397,-14.878524,-12.189787,0.983365,-3.960518,8.153395,-6.283244,0.185812,-0.491021,1.807145,23.526062,-12.835418,68.140296,-9.330872,-12.088218,0.360683,7.511377,-26.378143,22.671601,43.847485,1.550407,-9.592267,-8.306178
1265.000000,12.201183,63.380867,81.736314,4.396339,1.245698,-56.110996,0.695527,11.489019,18.194960,3.266311,-9.184055,-5.047959,-0.630644,-14.719121,-12.360554,1.050374,-4.094554,7.725281,-6.349220,0.370867,-0.575107,1.505728,23.400045,-12.435173,67.512172,-9.344938,-12.274621,0.067361,6.421750,-25.263826,23.116193,48.927978,0.044106,-9.666094,-7.614418
1266.000000,12.081871,63.305700,81.734318,4.376032,1.189291,-56.180639,0.850928,11.524836,18.133792,3.025369,-9.071807,-4.996640,-0.668663,-14.553525,-12.229944,1.112015,-3.926114,7.700724,-6.385325,0.601230,-0.580350,1.278251,23.343681,-12.690734,66.711175,-9.359774,-12.329309,0.325276,5.371703,-24.119076,23.361627,53.162934,0.330189,-10.013420,-7.340467
1267.000000,11.885142,63.294739,81.765443,4.390200,1.186461,-56.010715,0.719924,11.613585,17.841311,2.987510,-8.765791,-5.250474,-0.694688,-14.413898,-12.086268,1.096466,-3.745489,7.408625,-6.569749,0.602592,-0.721728,1.046391,23.396333,-12.585173,65.895719,-8.985047,-12.506985,0.133608,4.310177,-23.460286,23.824955,56.554100,0.055615,-9.876960,-6.015231
1268.000000,11.767045,63.245797,81.782401,4.274551,1.258676,-55.955000,0.675509,12.013127,18.479015,3.247557,-9.361776,-5.563475,-0.504159,-14.305346,-12.846913,0.938623,-3.891791,6.798539,-6.719752,0.770837,-0.298419,0.824145,23.499105,-11.751977,64.858684,-8.726580,-13.535038,-0.074296,3.171706,-23.320276,25.068372,58.757228,0.369255,-10.392442,-2.895932
1269.000000,11.701493,63.205647,81.753516,4.208208,1.208966,-56.017846,0.832319,12.072843,18.639161,3.190896,-9.540535,-5.632553,-0.400102,-14.201959,-12.741436,0.892085,-3.983166,7.317904,-6.815799,0.831402,-0.147438,0.872745,23.632311,-11.583684,63.888312,-8.475606,-14.098088,-0.047954,2.284928,-23.243296,25.422311,60.425475,0.131937,-10.550559,-1.388101
1270.000000,11.642720,63.167405,81.757611,4.144816,1.192323,-56.023768,0.907120,12.161969,18.613539,3.151075,-9.423021,-5.849635,-0.306731,-14.109164,-12.762867,0.818129,-4.091316,7.386471,-6.883414,0.966969,0.076855,0.822133,23.602378,-11.499925,63.053458,-8.614029,-14.103641,0.369539,1.630015,-23.158427,25.080871,61.274809,0.425783,-10.799725,-1.878179
1271.000000,11.546560,63.141692,81.767231,4.110467,1.178275,-56.088840,1.010872,12.257467,18.704593,3.040485,-9.265840,-5.918164,-0.325196,-13.985331,-12.586019,0.835227,-4.018944,7.243360,-6.929005,1.069398,0.171561,0.919555,23.690392,-11.606871,62.199603,-8.430111,-13.914457,0.885166,1.108404,-23.106224,24.654896,61.753878,0.953112,-10.959892,-2.680898
1272.000000,11.484122,63.147861,81.774026,4.077300,1.188059,-56.073140,1.019801,12.336376,19.035092,2.931580,-9.113663,-6.128980,-0.348589,-13.889722,-12.519015,0.860607,-3.959512,7.213327,-7.108279,1.132877,0.214282,0.901483,23.854157,-11.970806,62.019586,-7.839507,-14.037221,1.236709,0.792646,-23.036893,24.547584,61.938963,1.219275,-11.294179,-3.267219
1273.000000,11.383852,63.160747,81.778353,4.136334,1.125499,-56.159755,0.971703,12.279221,18.601573,2.904201,-8.991099,-5.856361,-0.455856,-13.898088,-12.452818,0.844030,-3.786467,7.304386,-7.227004,1.024498,0.186697,1.042467,23.891295,-12.151652,61.902626,-7.799846,-14.018828,0.850412,0.293337,-23.180607,24.546194,61.175416,1.096535,-11.135396,-2.594740
1274.000000,11.289208,63.157886,81.775844,4.177119,1.112642,-56.134826,0.885611,12.308879,18.741474,2.933268,-8.864012,-5.953745,-0.515085,-13.841307,-12.386604,0.812124,-3.814962,7.145831,-7.414551,0.961204,0.328283,1.083554,23.915702,-11.864022,62.071175,-7.625411,-14.035562,0.868359,-0.271755,-22.925257,23.174507,60.939221,1.037148,-11.388632,-4.129415
1275.000000,11.186465,63.164008,81.806177,4.168476,1.134753,-56.112853,0.805139,12.391940,18.651764,2.985704,-8.771730,-5.869278,-0.562770,-13.811076,-12.432549,0.836511,-4.066528,6.518034,-7.478483,0.854241,0.498623,1.041684,24.134994,-12.428209,62.311433,-7.808031,-14.110764,0.205424,-0.618063,-22.741434,23.520279,60.093247,1.709182,-11.614224,-3.707417
1276.000000,11.095689,63.149959,81.793213,4.210577,1.078516,-56.065827,0.759460,12.370547,18.617615,2.959000,-8.641076,-5.858484,-0.571001,-13.827163,-12.594225,0.835154,-4.033204,6.810867,-7.488256,0.697480,0.555911,1.108535,24.162453,-12.433694,62.699859,-8.212070,-13.764497,0.200757,-0.842002,-23.142498,23.632449,58.936227,1.336937,-11.339737,-3.586572
1277.000000,11.089262,63.142204,81.788468,4.157146,1.040455,-56.127089,0.863761,12.399583,18.650170,2.947729,-8.778563,-5.841644,-0.540087,-13.796458,-12.389532,0.860358,-3.922675,6.833598,-7.520352,0.747722,0.740094,1.309088,23.955176,-12.306089,63.108817,-8.543096,-13.746070,-0.433333,-0.944526,-23.402697,24.058074,57.578624,1.887656,-11.349930,-2.859309
1278.000000,11.028777,63.124669,81.804907,4.125361,1.109376,-56.020759,0.766311,12.497923,18.412742,2.988533,-8.622580,-5.836687,-0.478994,-13.708517,-12.556644,0.781612,-4.163348,6.382708,-7.790806,0.825868,0.796130,1.667018,23.940474,-12.186855,63.581883,-8.563034,-13.619185,0.497706,-1.112827,-23.493549,24.208461,56.764299,3.482864,-11.238272,-5.234537
1279.000000,10.976389,63.152230,81.779480,4.211943,1.059671,-55.990132,0.691745,12.392278,18.355517,2.909481,-8.456975,-5.843348,-0.607900,-13.759796,-12.556627,0.864993,-4.102853,6.961066,-7.631719,0.601353,0.973446,1.813263,23.820264,-12.031471,63.988293,-8.242957,-13.521560,0.309415,-1.139416,-23.459931,24.156573,55.911181,2.697061,-11.549610,-3.345195
1280.000000,10.998657,63.180494,81.774753,4.171654,1.055201,-56.034580,0.808004,12.378926,18.300717,2.755172,-8.607846,-5.782102,-0.596266,-13.763264,-12.562052,0.886662,-4.143075,6.903095,-7.580152,0.571148,1.263837,2.013646,23.836395,-11.676342,64.571468,-7.754392,-13.505559,0.830436,-1.284329,-23.827199,23.854960,55.305855,2.265679,-11.459336,-3.760484
1281.000000,10.964599,63.189465,81.808931,4.163852,1.097139,-55.969094,0.739014,12.464175,18.749025,2.773882,-8.454856,-5.672728,-0.610424,-13.773521,-12.814794,0.899485,-4.356760,6.704908,-7.472381,0.571185,1.403734,2.357496,23.565604,-11.909467,65.108744,-8.160968,-13.259635,-0.332402,-1.019879,-24.083209,24.344382,54.476260,2.542886,-11.370327,-3.965640
1282.000000,10.980416,63.223565,81.798559,4.143266,1.125655,-55.988902,0.759500,12.446578,18.452716,2.714053,-8.500474,-5.615245,-0.663487,-13.731281,-12.728955,0.913737,-4.227279,6.634037,-7.438675,0.640220,1.610965,2.800904,23.390236,-11.914591,65.879060,-8.483653,-13.194512,-0.882199,-0.932853,-24.470109,24.522333,53.919036,2.333589,-11.134083,-4.016695
1283.000000,10.934334,63.239813,81.797200,4.176544,1.125493,-55.866826,0.618234,12.418821,18.277977,2.744743,-8.470642,-5.583800,-0.677724,-13.743868,-12.760235,0.949908,-4.211434,6.645086,-7.386664,0.607786,1.942471,3.320400,23.476776,-12.566404,66.154549,-9.097298,-12.986275,-0.611879,-0.828946,-24.538182,24.448999,53.488912,2.792146,-11.277495,-4.855697
1284.000000,10.921847,63.289684,81.802654,4.211798,1.173527,-55.795828,0.484483,12.435282,18.196918,2.795509,-8.481129,-5.521615,-0.758047,-13.831574,-13.280632,0.981293,-4.454278,6.695900,-6.993391,0.590884,2.199381,3.766667,23.444329,-12.896482,66.773166,-8.725839,-12.716458,-0.350295,-0.415704,-24.347490,24.198541,53.438611,3.610131,-10.984915,-4.850005
1285.000000,10.886164,63.313931,81.825352,4.234115,1.151795,-55.609387,0.321218,12.349057,17.802890,2.847479,-8.280488,-5.437879,-0.774531,-13.828122,-13.204280,0.986813,-4.123734,6.392514,-6.898046,0.458595,2.590908,4.259553,23.254378,-12.644404,67.623811,-8.619042,-12.640915,-1.564645,-0.057928,-24.587539,24.189006,53.315108,3.356548,-10.866440,-3.149733
1286.000000,10.877268,63.363433,81.806040,4.275586,1.213906,-55.460080,0.134272,12.389314,17.904880,2.904815,-8.334406,-5.544249,-0.806172,-13.873634,-13.314824,1.008461,-4.322781,6.673497,-6.880697,0.408476,2.863191,4.787022,23.283521,-12.379299,68.550586,-8.536496,-12.541826,-1.387010,0.130410,-25.077086,24.122311,53.387398,3.130458,-10.857116,-3.866820
1287.000000,10.852345,63.418281,81.817436,4.288861,1.233684,-55.258452,-0.054494,12.359342,17.773867,3.037073,-8.286465,-5.517939,-0.847807,-13.932644,-13.492070,1.115363,-4.472220,6.364970,-6.702668,0.400813,3.243044,5.331872,23.280918,-12.278653,69.410882,-8.519966,-12.766135,-1.584943,0.670920,-24.923755,23.676147,53.805003,3.122200,-11.150835,-3.921892
1288.000000,10.837911,63.518488,81.821066,4.344575,1.249381,-55.128523,-0.267910,12.264287,17.575304,3.084087,-8.236790,-5.355903,-1.045592,-13.995613,-13.511613,1.294904,-4.258332,6.714266,-6.212078,0.447475,3.692905,5.662515,23.159802,-11.962792,70.127690,-8.546626,-12.719860,-1.722076,1.238503,-24.929723,23.479202,53.993533,3.775378,-11.564039,-4.209386
1289.000000,10.783832,63.631040,81.818157,4.407335,1.301670,-54.913823,-0.629729,12.256561,17.608264,3.218129,-8.215917,-5.462854,-1.197108,-14.062039,-13.778821,1.396885,-4.307101,6.695427,-5.960783,0.362736,4.072351,6.030910,23.258596,-11.442829,70.659933,-8.199962,-12.682847,-2.135868,1.675346,-25.066181,23.349167,54.604644,3.141457,-11.326837,-3.793264
1290.000000,10.704498,63.707459,81.830829,4.399793,1.367861,-54.842174,-0.813088,12.310849,17.485715,3.300925,-7.836402,-5.677246,-1.374762,-14.068159,-14.025122,1.548068,-4.499807,6.317345,-5.400932,0.228150,4.578254,6.191484,23.595602,-11.057250,70.983424,-7.723137,-12.486723,-1.522282,1.712921,-24.619825,23.177190,55.512994,3.327292,-11.246630,-4.134042
1291.000000,10.620019,63.752067,81.851077,4.394980,1.276564,-54.681188,-0.864054,12.203965,17.455465,3.298528,-7.968538,-5.557774,-1.422412,-14.116210,-14.073705,1.703092,-4.443313,6.237067,-4.962987,0.068892,5.166735,5.956184,23.810473,-11.561587,71.474740,-7.508703,-12.459097,-0.215537,1.515146,-23.633913,22.839828,57.585352,4.661085,-10.970043,-5.124816
1292.000000,10.505875,63.870114,81.847697,4.354049,1.248393,-54.692849,-0.927936,12.211139,17.446180,3.246390,-7.732791,-5.410194,-1.598677,-14.046969,-13.857581,1.878104,-4.423679,6.228320,-4.480064,0.035098,5.640187,5.213247,23.702949,-11.414641,72.528228,-6.799860,-12.192799,-1.260754,0.413013,-22.634687,23.292537,59.418759,5.340107,-10.649861,-2.838213
1293.000000,10.313594,63.958555,81.868213,4.425126,1.250000,-54.877987,-1.061700,12.312855,17.821488,3.266899,-7.417286,-5.244697,-2.008666,-14.065205,-13.793613,2.157418,-4.917345,5.991624,-3.837791,-0.182123,5.895393,3.790837,23.860796,-12.092326,74.404645,-6.292730,-11.478592,-0.911554,-1.431209,-22.075930,24.758828,61.006095,5.582095,-10.316849,-3.767864
1294.000000,10.107458,64.088166,81.872815,4.404826,1.288023,-55.041232,-1.199129,12.517940,18.250112,3.260919,-7.198106,-5.315119,-2.421078,-13.952828,-13.961719,2.623372,-5.628968,5.825337,-3.218032,-0.200663,6.082394,1.653241,23.573170,-12.966598,76.938878,-5.767820,-10.818531,-1.567965,-3.566670,-21.131611,26.673747,62.126820,5.745973,-10.428056,-2.696851
1295.000000,9.861111,64.143598,81.893474,4.397813,1.304120,-55.180012,-1.343662,12.694941,18.344633,3.315661,-6.903581,-5.382105,-2.715827,-13.872079,-14.198076,2.982972,-6.254364,5.341589,-2.854101,-0.356423,6.109823,-1.165699,23.361791,-14.289640,80.199869,-5.161393,-10.147679,-1.518572,-6.353514,-20.224212,28.619360,62.570448,5.439919,-10.699978,-3.424997
1296.000000,9.523441,64.144552,81.926447,4.345407,1.600591,-55.716081,-1.503451,13.384076,18.868254,3.376463,-6.599241,-5.749069,-2.923145,-14.238779,-17.057648,3.643647,-7.386677,3.771378,-2.008570,-0.320498,6.050359,-4.687800,23.047369,-14.873628,83.306615,-5.360410,-9.324586,-2.298790,-9.416403,-19.118490,30.567053,62.004184,4.874624,-10.463311,-3.319524
1297.000000,9.169099,64.121157,81.920648,4.377042,1.716321,-56.280814,-1.601971,13.880452,19.262353,3.454367,-6.433415,-5.849768,-2.830797,-14.918996,-20.967253,4.071693,-8.187563,3.343158,-1.338802,-0.334293,5.778967,-8.437475,22.737457,-15.046208,85.195477,-6.514185,-8.484276,-3.363982,-12.828388,-18.199164,33.422759,60.689004,5.656556,-10.158110,-2.610699
1298.000000,8.795294,64.008248,81.865960,4.450352,1.699325,-56.372931,-1.790144,14.164690,19.106800,3.521499,-6.186428,-5.902224,-2.862634,-15.331895,-22.805897,4.466886,-8.299664,3.647887,-1.021370,-0.558403,5.288586,-12.094715,22.733907,-14.545607,84.686532,-9.717444,-8.175181,-4.659519,-16.444758,-17.096867,35.536426,58.262572,7.534481,-10.157884,-0.992687
1299.000000,8.316636,63.759977,81.792539,4.431134,1.398669,-56.598523,-1.572729,14.411928,19.230896,3.571400,-6.056348,-5.911322,-3.274633,-15.048645,-21.479348,5.133132,-6.704886,3.582830,-0.678956,-0.977008,4.775342,-15.363949,23.238093,-12.582183,81.249048,-14.379532,-8.525474,-5.404290,-20.378638,-16.437019,37.436950,54.271986,8.733712,-10.180063,0.323105
1300.000000,7.810516,63.463682,81.746066,4.465889,1.229834,-56.732250,-1.548234,14.735474,19.160166,3.636918,-5.764394,-5.663746,-3.603739,-14.705261,-20.773042,5.626853,-6.779603,2.989661,-0.864819,-1.328947,4.680730,-18.479563,24.630639,-11.450457,74.020666,-20.368474,-9.090095,-5.827911,-25.950462,-16.415723,39.942321,47.652871,10.982049,-10.094472,0.028562
1301.000000,7.194670,63.091546,81.642026,4.235044,1.069047,-56.675946,-1.604166,15.425327,19.348271,4.155264,-5.565516,-6.028941,-3.526405,-14.367913,-21.383331,6.302592,-7.455302,2.699893,-1.074042,-1.487583,4.324828,-21.023766,26.091389,-10.854749,64.080411,-25.220332,-10.382130,-2.845197,-30.933418,-16.525144,41.199571,39.554783,13.574892,-10.533320,-1.381491
1302.000000,6.789885,62.572873,81.614250,4.041745,0.641723,-56.643427,-1.306826,15.709403,19.501363,4.852345,-5.112122,-5.719288,-3.171075,-14.358823,-21.161468,6.875075,-8.032975,3.018389,-0.923800,-1.714780,3.907759,-23.320197,26.953789,-10.554337,51.197459,-31.413143,-12.579971,2.664259,-36.066991,-17.104670,41.409818,29.798657,15.325034,-11.994748,-6.893300
1303.000000,6.164140,62.069023,81.602508,3.970181,0.161041,-56.456985,-1.634795,16.083144,19.152825,6.199302,-4.229102,-5.399952,-2.793861,-14.359448,-21.689291,7.373291,-8.599483,2.759967,-0.894601,-2.070880,3.445358,-25.824059,27.901400,-10.539065,36.652199,-36.624588,-16.083023,6.880664,-41.099051,-18.424461,40.849698,18.619724,16.344277,-13.178185,-9.988246
1304.000000,4.651202,62.620306,81.910378,3.659649,-0.317333,-56.543781,-4.835834,17.577027,17.120108,10.240024,-0.608687,-5.116372,-5.002773,-14.717015,-20.434461,10.035130,-7.693531,1.171569,-0.950728,-2.559493,4.929116,-29.822631,29.231833,-10.258321,23.123838,-38.067742,-19.718092,11.227006,-46.218019,-18.418647,38.770056,7.163624,17.650493,-15.361900,-13.948870
1305.000000,3.992094,62.010169,82.023251,3.939154,-0.985270,-56.760924,-6.518585,17.817329,16.230771,13.719282,1.604338,-5.097355,-5.313462,-14.906340,-20.032175,11.019038,-8.622746,0.323741,-0.265221,-3.551267,5.525537,-34.312196,29.867137,-9.674382,8.301721,-38.331110,-22.949144,17.459907,-50.261651,-17.056108,34.965323,-5.500261,18.835630,-17.806995,-21.623015
1306.000000,3.599654,61.328709,82.115108,3.996542,-2.147421,-57.332582,-7.231964,17.549686,15.655207,16.567532,1.585747,-3.699482,-4.888839,-15.521909,-19.482076,11.902458,-9.817170,-0.149240,0.193541,-4.689012,5.207256,-38.430141,29.297847,-8.445693,-2.841978,-36.717304,-25.388988,20.451333,-54.200338,-15.077359,31.266157,-14.868763,20.318913,-19.152250,-22.511084
1307.000000,3.380010,60.861605,81.933796,3.874222,-2.651864,-57.296034,-8.153105,18.135085,17.074687,17.235740,-0.735274,-3.946465,-4.847176,-15.827331,-19.572805,13.353267,-10.768996,0.056225,-0.117249,-5.429790,5.178264,-41.606271,27.493260,-7.342402,-12.803709,-35.295703,-27.036387,22.167719,-58.329167,-12.786718,26.958728,-22.148594,21.000153,-20.255042,-22.523908
1308.000000,3.364194,60.526830,81.574076,3.485803,-2.601710,-57.836225,-8.928423,18.715507,16.665361,15.080062,-2.519657,-4.297013,-5.069810,-15.515832,-19.377696,14.840558,-11.964057,-0.085989,-0.180334,-5.578116,5.398908,-43.252429,25.017292,-6.050451,-20.265837,-34.131593,-27.794085,23.051557,-62.074515,-10.836838,23.217338,-26.247182,21.096132,-20.743807,-23.225092
1309.000000,3.737157,60.042930,81.118572,2.568554,-2.348639,-58.997855,-8.790967,19.059849,14.747099,11.428144,-1.576252,-6.479066,-4.540357,-14.566630,-18.780809,15.801217,-13.246711,0.226177,-0.110305,-5.030889,5.474691,-43.103367,22.961380,-4.943096,-23.432362,-32.789843,-27.839339,23.650812,-64.314571,-9.225773,21.097893,-27.584984,21.217631,-20.685170,-23.053622
1310.000000,4.168137,59.710604,80.721122,1.594559,-2.046111,-60.371189,-8.574945,19.402819,11.957990,8.394392,1.562472,-8.517066,-4.265543,-13.588335,-17.525565,16.881478,-14.239917,0.060716,-0.092951,-4.455820,5.949499,-41.574313,20.949145,-4.610469,-25.748469,-32.645671,-28.022106,23.986690,-65.400899,-8.153434,19.860604,-27.835032,21.314724,-20.893858,-22.844959
1311.000000,5.150651,58.605474,80.452168,0.900904,-1.661961,-61.491158,-5.889022,20.169113,14.371061,5.454322,1.771721,-9.145152,-1.638291,-12.320682,-17.368485,14.676118,-15.267891,-0.064149,-0.063063,-3.287528,4.126527,-38.766474,19.221786,-4.445937,-26.961135,-32.464156,-27.283264,24.882692,-65.318465,-8.006541,19.620429,-26.721599,21.369765,-20.499512,-23.226101
1312.000000,4.994465,59.243548,80.421633,0.767394,-1.563708,-61.794432,-6.920088,20.785831,14.430159,6.585145,3.022618,-7.851791,-3.842619,-12.663985,-15.948581,17.512737,-14.946269,-0.384330,-0.802767,-3.552430,6.002237,-37.133450,19.225582,-4.057917,-27.733302,-32.123763,-27.142926,24.474357,-65.156692,-8.283633,19.994998,-27.310795,21.648300,-20.906564,-23.026492
1313.000000,6.096333,58.281821,80.365938,0.926973,-1.526982,-62.980096,-4.424901,20.405684,16.763654,5.348471,1.009940,-7.322844,-1.686482,-12.340297,-15.765656,14.601790,-15.412225,0.512982,-1.601767,-2.870672,3.788947,-34.564661,18.919762,-2.746753,-28.616626,-32.266715,-26.653275,24.523248,-64.881319,-8.908360,19.774791,-26.918102,21.957332,-20.238586,-22.589080
1314.000000,6.660437,58.120847,80.513698,0.986262,-1.568914,-63.958928,-3.670931,20.292200,17.834555,5.535518,0.853169,-7.195677,-1.263465,-12.484081,-14.976416,13.512079,-14.731871,0.967119,-2.516265,-2.730235,3.359996,-32.564368,19.182626,-1.304890,-30.126971,-32.893122,-26.686741,24.144111,-64.532843,-9.134812,19.583602,-26.976688,22.131777,-19.853229,-21.599063
1315.000000,7.287654,58.077395,80.677563,1.366613,-1.477974,-65.003654,-3.198050,19.988856,19.295588,5.473227,0.509144,-6.960570,-1.477413,-12.734351,-13.896401,12.596328,-13.774503,1.398212,-3.415230,-2.453381,2.640705,-31.230507,20.320590,0.472605,-31.854834,-32.931272,-26.777682,23.486318,-64.154860,-9.150383,20.084113,-27.329101,22.389492,-19.793832,-20.683454
1316.000000,7.996811,58.031958,80.800998,1.713596,-1.369677,-66.164897,-2.560784,19.729246,21.031790,5.263277,-0.264474,-6.880188,-1.626119,-12.932897,-12.671564,11.592559,-13.017651,2.223531,-4.597338,-1.690924,1.897419,-30.639030,24.332404,3.479740,-32.774191,-31.808536,-26.001738,23.334378,-64.086374,-9.122941,20.857965,-27.684391,22.669140,-19.589365,-19.827054
1317.000000,8.569913,58.039856,80.902207,2.157961,-1.089749,-67.096401,-2.421923,19.589196,21.584330,5.103317,-0.522088,-6.905870,-2.279820,-12.934785,-11.580064,11.263342,-12.466804,2.740382,-6.369229,-0.511241,1.074158,-32.482911,34.666471,5.795203,-30.051094,-27.970794,-23.913170,22.255435,-64.451229,-8.722584,22.292981,-28.195793,23.147907,-19.666300,-18.529629
1318.000000,8.908881,58.040547,80.985606,2.419736,-0.773089,-67.302116,-2.566086,19.616090,21.675621,4.945891,-0.144536,-7.152078,-2.441161,-12.768360,-11.111800,10.758788,-12.083671,3.245135,-8.415648,0.770624,0.273811,-40.901072,51.854653,4.782626,-14.648860,-16.816803,-20.326293,24.487830,-64.444638,-7.890711,23.244826,-28.359456,22.734095,-19.879037,-17.535998
1319.000000,9.181340,58.083928,81.047004,2.543090,-0.580715,-66.431265,-3.327694,19.330655,20.584232,5.234085,-0.251378,-6.530666,-2.123114,-13.052411,-11.846003,10.613099,-12.049093,4.281934,-8.946192,1.537267,-0.499245,-66.052000,64.385557,-16.318963,19.650786,-9.109120,-17.372204,26.806754,-63.156164,-8.038623,23.937108,-28.585206,24.081934,-21.326700,-17.053666
