Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.924300,-0.489600,78.993700,-0.631335,-1.651133,-1.759188,3.618916,5.827496,16.221123,16.442800,-18.979284,-2.661905,1.370916,-6.918924,-25.162874,18.630181,-16.285065,3.445940,-1.270018,0.110810,1.406268,14.446959,83.786942,63.721845,41.432011,37.424515,23.749731,-7.168504,-0.134244,-73.708442,-55.195259,37.523579,-45.335056,25.279929,10.986523
67.000000,-0.920000,-0.486500,78.994000,-0.628483,-1.634730,-1.769826,3.612098,5.823772,16.230920,16.434034,-18.977852,-2.662592,1.350977,-6.924653,-25.151701,18.634593,-16.284091,3.447372,-1.282050,0.102330,1.426837,14.388575,83.782931,63.652804,41.452981,37.518193,23.761763,-7.147133,-0.147766,-73.695379,-55.157215,37.531944,-45.348807,25.320036,11.037745
68.000000,-0.912500,-0.482300,78.994600,-0.626688,-1.610577,-1.790983,3.600696,5.820736,16.251432,16.429049,-18.978597,-2.662879,1.319465,-6.931070,-25.130215,18.646969,-16.274522,3.449951,-1.292765,0.095455,1.446260,14.303605,83.747923,63.585137,41.462263,37.571020,23.798088,-7.107427,-0.170054,-73.681513,-55.132978,37.532116,-45.359579,25.339173,11.054304
69.000000,-0.901000,-0.477300,78.995800,-0.628097,-1.578343,-1.813398,3.585684,5.822168,16.287643,16.424523,-18.979513,-2.661675,1.288124,-6.934279,-25.109016,18.649719,-16.256818,3.454821,-1.301875,0.091616,1.465626,14.213536,83.696643,63.504064,41.469940,37.576406,23.818830,-7.136533,-0.176872,-73.668851,-55.114644,37.532001,-45.374762,25.324735,11.049033
70.000000,-0.886500,-0.472700,78.997900,-0.630705,-1.539189,-1.840374,3.567235,5.829502,16.339782,16.422689,-18.977795,-2.657779,1.256210,-6.932675,-25.086441,18.641354,-16.231952,3.460608,-1.311157,0.091616,1.485680,14.114930,83.639634,63.428319,41.489249,37.564603,23.820720,-7.175494,-0.183289,-73.661574,-55.103357,37.530111,-45.385190,25.305598,11.024567
71.000000,-0.869400,-0.470100,79.001700,-0.631561,-1.496261,-1.870974,3.540364,5.844571,16.394557,16.431799,-18.956309,-2.650445,1.226302,-6.926028,-25.061460,18.621472,-16.194537,3.465020,-1.320553,0.094882,1.505905,14.008875,83.580677,63.355553,41.542305,37.555550,23.826908,-7.198183,-0.189248,-73.662147,-55.090064,37.526157,-45.393326,25.299410,10.995003
72.000000,-0.849400,-0.469200,79.006100,-0.629422,-1.461063,-1.901118,3.501918,5.859582,16.441941,16.481704,-18.924338,-2.648383,1.200232,-6.920471,-25.034302,18.615055,-16.153857,3.468400,-1.330637,0.101184,1.526875,13.912389,83.535356,63.267260,41.641599,37.566092,23.858020,-7.198642,-0.195780,-73.669825,-55.072589,37.513552,-45.399056,25.306171,10.964865
73.000000,-0.827100,-0.469500,79.009400,-0.631088,-1.438319,-1.926912,3.450466,5.882901,16.465031,16.583748,-18.903081,-2.652966,1.173016,-6.919268,-25.006628,18.645766,-16.115928,3.470233,-1.340779,0.108919,1.550538,13.829998,83.513698,63.160805,41.785411,37.603220,23.913253,-7.177786,-0.209130,-73.682029,-55.054426,37.484102,-45.392753,25.325880,10.947848
74.000000,-0.803300,-0.471700,79.011300,-0.633293,-1.431296,-1.947533,3.388530,5.913326,16.469729,16.739420,-18.893684,-2.661389,1.134686,-6.924711,-24.976319,18.737210,-16.083613,3.469832,-1.350118,0.117284,1.577582,13.785938,83.522120,63.018998,41.963945,37.691112,23.957428,-7.211648,-0.216693,-73.696811,-55.019361,37.441703,-45.394071,25.352523,10.932149
75.000000,-0.779800,-0.473800,79.012200,-0.643864,-1.443608,-1.969171,3.313128,5.958704,16.460218,16.962072,-18.900331,-2.671473,1.074869,-6.941613,-24.935295,18.910186,-16.039037,3.464790,-1.359285,0.126910,1.608407,13.746690,83.546528,62.890999,42.141218,37.792926,23.989972,-7.247229,-0.222766,-73.702025,-54.962695,37.393747,-45.395561,25.365300,10.890724
76.000000,-0.757000,-0.475700,79.013400,-0.665000,-1.465788,-1.996393,3.219564,6.021443,16.443602,17.241962,-18.908237,-2.683104,0.993681,-6.963385,-24.882927,19.138223,-15.967818,3.453732,-1.366905,0.138656,1.644847,13.709963,83.572254,62.796575,42.292994,37.889642,24.004525,-7.256339,-0.216807,-73.692915,-54.874689,37.360974,-45.406963,25.356419,10.855774
77.000000,-0.734300,-0.480300,79.014800,-0.680373,-1.494102,-2.029547,3.105890,6.089968,16.425955,17.575194,-18.885778,-2.698860,0.925671,-6.984470,-24.829985,19.345347,-15.896026,3.440955,-1.367937,0.150631,1.686845,13.681946,83.583828,62.732461,42.404606,37.983779,24.008192,-7.238119,-0.216807,-73.681055,-54.767661,37.351978,-45.416302,25.326797,10.876114
78.000000,-0.711700,-0.488500,79.011500,-0.692289,-1.528112,-2.077944,2.977318,6.169266,16.419595,17.961883,-18.894544,-2.720232,0.882871,-6.992377,-24.771372,19.508468,-15.872020,3.428751,-1.360431,0.163236,1.726952,13.662580,83.579875,62.701063,42.465856,38.066514,24.010369,-7.206663,-0.268259,-73.666444,-54.651751,37.363036,-45.424094,25.302561,10.919602
79.000000,-0.687600,-0.498800,79.002100,-0.710138,-1.577197,-2.135125,2.902089,6.249308,16.432773,18.289901,-18.964960,-2.744009,0.873245,-6.984585,-24.709722,19.644202,-15.896428,3.421532,-1.345477,0.178648,1.758236,13.658340,83.576322,62.678718,42.486826,38.142087,23.985847,-7.177901,-0.379298,-73.638083,-54.537847,37.383204,-45.437329,25.315395,10.956214
80.000000,-0.661700,-0.512800,78.990300,-0.737957,-1.632470,-2.196289,2.884728,6.333475,16.461020,18.528538,-19.059785,-2.774663,0.902924,-6.948889,-24.652942,19.722926,-15.936993,3.413797,-1.327314,0.197499,1.785222,13.664241,83.588412,62.667832,42.492613,38.201388,23.914915,-7.189761,-0.522022,-73.591845,-54.411682,37.390366,-45.466779,25.370399,10.986924
81.000000,-0.636800,-0.528700,78.979100,-0.769432,-1.688088,-2.259833,2.911141,6.411111,16.499236,18.677393,-19.147791,-2.805488,0.954949,-6.897209,-24.598854,19.756502,-15.981512,3.406750,-1.309209,0.219672,1.804989,13.675185,83.618435,62.673447,42.496910,38.248256,23.837680,-7.235254,-0.688294,-73.526356,-54.268442,37.365901,-45.469587,25.395094,10.998956
82.000000,-0.613900,-0.544900,78.969900,-0.802351,-1.724873,-2.318821,2.956863,6.476371,16.539515,18.741163,-19.220041,-2.832245,0.998150,-6.840314,-24.549523,19.768304,-16.026604,3.400963,-1.289957,0.242017,1.812838,13.643099,83.632358,62.707309,42.459897,38.234791,23.771962,-7.212908,-0.850155,-73.445454,-54.123942,37.331867,-45.450164,25.387072,10.993513
83.000000,-0.591900,-0.562500,78.965500,-0.824037,-1.746697,-2.365741,3.051974,6.511952,16.584493,18.663183,-19.241756,-2.857455,1.046565,-6.787258,-24.512624,19.741834,-16.058288,3.395921,-1.271909,0.260982,1.802296,13.583397,83.605830,62.732232,42.373839,38.183684,23.724578,-7.155555,-0.978383,-73.347078,-53.984656,37.294740,-45.435037,25.381572,11.002680
84.000000,-0.571400,-0.580100,78.964400,-0.841419,-1.770187,-2.397942,3.182838,6.528052,16.624199,18.504417,-19.236714,-2.882952,1.108616,-6.739359,-24.490565,19.695711,-16.077654,3.392827,-1.257184,0.274733,1.776398,13.527591,83.566181,62.706048,42.295515,38.133664,23.687049,-7.130059,-1.090969,-73.246867,-53.856085,37.274514,-45.417849,25.357622,10.996492
85.000000,-0.554000,-0.596600,78.964800,-0.855106,-1.777010,-2.413683,3.305279,6.530401,16.651414,18.313736,-19.220901,-2.902604,1.159437,-6.698793,-24.483518,19.640707,-16.091634,3.391108,-1.246642,0.284187,1.744599,13.445085,83.525730,62.663477,42.245668,38.050872,23.679486,-7.135444,-1.168891,-73.165622,-53.772891,37.298980,-45.427360,25.302103,10.991049
86.000000,-0.541300,-0.614900,78.964600,-0.862745,-1.758791,-2.406323,3.397009,6.532406,16.659951,18.113889,-19.223307,-2.920767,1.196049,-6.653014,-24.500592,19.564561,-16.112662,3.388873,-1.242631,0.287510,1.708904,13.359829,83.502812,62.600624,42.229281,37.985096,23.727271,-7.141632,-1.215014,-73.124312,-53.790882,37.370141,-45.443861,25.281132,10.979476
87.000000,-0.532600,-0.630200,78.964300,-0.864273,-1.725711,-2.379378,3.468114,6.518197,16.653362,17.906077,-19.224396,-2.934346,1.234323,-6.615944,-24.539038,19.455928,-16.148242,3.391566,-1.246642,0.288656,1.666677,13.298522,83.501609,62.513362,42.230427,37.973752,23.787661,-7.192683,-1.239136,-73.115774,-53.886623,37.442334,-45.450507,25.298207,10.964693
88.000000,-0.526000,-0.642400,78.965000,-0.855683,-1.686606,-2.342262,3.541509,6.485538,16.642476,17.672998,-19.214025,-2.945633,1.286405,-6.586666,-24.591979,19.307818,-16.191444,3.401135,-1.257413,0.288427,1.617116,13.259561,83.509687,62.429940,42.226073,38.018958,23.823872,-7.260865,-1.214900,-73.132906,-53.998522,37.492009,-45.485515,25.326797,10.944353
89.000000,-0.521400,-0.650200,78.968800,-0.833721,-1.636814,-2.297310,3.625562,6.426868,16.633710,17.386691,-19.172256,-2.951936,1.348857,-6.569076,-24.656780,19.112955,-16.221352,3.419756,-1.272138,0.287969,1.560393,13.205932,83.501551,62.390005,42.194102,38.070295,23.812355,-7.295873,-1.172501,-73.145225,-54.148408,37.511375,-45.509293,25.373551,10.912497
90.000000,-0.518900,-0.653000,78.975600,-0.800104,-1.573866,-2.246047,3.708641,6.345164,16.624943,17.063886,-19.100006,-2.951936,1.408617,-6.565924,-24.730978,18.891221,-16.230175,3.445424,-1.287780,0.288198,1.498628,13.104519,83.457434,62.413037,42.125347,38.072759,23.776144,-7.267225,-1.084781,-73.146772,-54.329749,37.516131,-45.528601,25.396641,10.876458
91.000000,-0.519700,-0.651000,78.982200,-0.769499,-1.504074,-2.194127,3.751785,6.269018,16.608671,16.800899,-19.038414,-2.947639,1.445057,-6.571310,-24.806781,18.698478,-16.229774,3.471838,-1.304969,0.287739,1.440473,13.012674,83.400482,62.456697,42.077906,38.063191,23.775056,-7.228894,-0.962741,-73.140240,-54.536014,37.500317,-45.534847,25.340777,10.806385
92.000000,-0.524800,-0.644600,78.987300,-0.744736,-1.436785,-2.142109,3.742388,6.209545,16.581456,16.641788,-19.004208,-2.941164,1.444140,-6.586608,-24.864535,18.577469,-16.224732,3.496418,-1.325939,0.288599,1.392517,12.946096,83.342555,62.486147,42.051091,38.031621,23.783363,-7.196522,-0.786786,-73.114170,-54.704807,37.494301,-45.575240,25.290300,10.846607
93.000000,-0.533200,-0.633300,78.991600,-0.729615,-1.364580,-2.093530,3.678618,6.169667,16.547250,16.582258,-18.990514,-2.934174,1.389709,-6.614397,-24.903954,18.548649,-16.204163,3.517732,-1.349717,0.291406,1.369598,12.805148,83.175137,62.602171,41.974831,37.891704,23.755059,-7.015868,-0.743298,-72.954372,-54.979311,37.309407,-45.452513,25.291446,10.839044
94.000000,-0.546700,-0.617300,78.997800,-0.719477,-1.301352,-2.060216,3.568381,6.148124,16.510180,16.632163,-18.963700,-2.925179,1.295114,-6.654962,-24.917591,18.598783,-16.148071,3.532285,-1.375041,0.297193,1.376245,12.573330,82.833769,62.762141,41.857145,37.469434,23.705785,-6.884718,-0.601147,-72.608993,-55.146787,36.959674,-45.268479,25.256839,10.563050
95.000000,-0.567400,-0.596600,79.006000,-0.714458,-1.252337,-2.049183,3.442846,6.138727,16.482334,16.736498,-18.932302,-2.913548,1.159838,-6.705612,-24.896105,18.728615,-16.058116,3.538473,-1.402658,0.311059,1.411883,12.412730,82.246086,62.823275,41.592267,36.855854,23.582771,-6.373697,-0.111211,-72.108858,-54.995010,36.501766,-45.201729,25.167687,10.440838
96.000000,-0.595500,-0.568900,79.015300,-0.708177,-1.210500,-2.067989,3.314733,6.127497,16.476375,16.859455,-18.896205,-2.897390,0.982050,-6.773736,-24.835830,18.926687,-15.947421,3.542140,-1.433827,0.341082,1.470324,12.559922,81.234357,62.571575,41.208786,36.308278,23.388023,-5.200165,0.708004,-71.434487,-54.426751,35.861715,-45.370924,25.021010,10.420040
97.000000,-0.630800,-0.534100,79.025800,-0.693290,-1.157468,-2.107271,3.174473,6.105610,16.503877,16.977370,-18.849567,-2.875618,0.771889,-6.857560,-24.752350,19.140801,-15.822860,3.548500,-1.472502,0.394825,1.544465,12.866913,79.657463,61.627455,40.871601,36.369871,22.564854,-3.693515,1.516791,-70.104194,-53.791856,34.706747,-45.298788,24.531417,9.727849
98.000000,-0.672300,-0.493000,79.034600,-0.681074,-1.083372,-2.135347,3.001382,6.081431,16.527197,17.104223,-18.812783,-2.832531,0.540242,-6.944077,-24.679469,19.349759,-15.710159,3.559386,-1.512379,0.463179,1.633560,13.098159,77.148595,60.486983,39.618886,36.316300,21.467182,-1.749469,2.529838,-67.923459,-52.797259,32.853801,-45.361527,24.221161,8.412854
99.000000,-0.718300,-0.445200,79.039000,-0.669045,-1.005402,-2.119406,2.822046,6.039605,16.518087,17.216694,-18.792958,-2.768933,0.309913,-7.046636,-24.645665,19.564503,-15.649827,3.585398,-1.532548,0.529929,1.749011,13.015940,73.302501,59.135490,37.375412,35.880221,20.339658,1.291963,3.535035,-64.335941,-51.683944,30.428700,-44.871476,23.454314,5.474440
100.000000,-0.768000,-0.395300,79.038400,-0.666989,-0.923589,-2.081534,2.644372,6.000415,16.492304,17.307451,-18.806136,-2.697313,0.107315,-7.133038,-24.646353,19.729000,-15.647878,3.618859,-1.537360,0.581438,1.896204,12.760744,68.232169,57.166749,34.574737,35.031614,19.103673,4.634255,4.971383,-59.833753,-50.072501,27.562020,-44.078732,22.405858,2.847314
101.000000,-0.822600,-0.345300,79.035800,-0.676795,-0.851753,-2.065821,2.502737,5.970449,16.489840,17.342401,-18.834211,-2.624261,-0.072823,-7.193600,-24.643488,19.853962,-15.665927,3.649283,-1.544981,0.614211,2.057549,12.292523,61.923101,54.554578,31.509184,33.327752,17.878231,8.240164,6.235500,-54.229768,-48.102901,24.523797,-42.498686,21.051844,-0.392361
102.000000,-0.879200,-0.293700,79.034000,-0.701358,-0.784763,-2.096762,2.396339,5.954693,16.531379,17.328994,-18.850942,-2.551381,-0.263790,-7.232733,-24.603782,19.983794,-15.663692,3.673404,-1.565378,0.626759,2.222160,12.282382,54.862829,50.965684,28.680663,31.079866,16.638121,10.452240,7.468963,-47.788232,-45.193708,22.099956,-40.674503,19.993993,-3.180947
103.000000,-0.934800,-0.242000,79.032600,-0.730723,-0.723028,-2.187342,2.315552,5.951485,16.622365,17.300403,-18.866469,-2.482913,-0.467075,-7.254562,-24.511306,20.117809,-15.647420,3.692885,-1.600615,0.624066,2.382129,12.786527,47.411341,46.501025,26.328270,28.704040,15.860102,10.980793,8.632354,-40.895264,-41.124619,20.738608,-38.827459,19.399492,-4.819320
104.000000,-0.984600,-0.189400,79.030100,-0.780308,-0.672276,-2.265364,2.241239,5.971939,16.700115,17.298513,-18.900388,-2.420632,-0.650307,-7.252672,-24.423587,20.237500,-15.621981,3.713569,-1.612647,0.602351,2.531671,13.957195,40.140678,40.812128,24.642055,27.112420,15.688329,8.602331,10.025902,-34.184954,-35.704954,20.916913,-38.184600,19.554992,-4.449533
105.000000,-1.025000,-0.134300,79.025300,-0.866593,-0.640241,-2.352060,2.169046,6.034105,16.769329,17.358100,-18.966736,-2.365284,-0.800136,-7.211820,-24.336039,20.337710,-15.593161,3.737175,-1.591963,0.552904,2.670213,15.340086,33.132430,34.441696,23.521636,26.811044,16.231092,4.308471,11.187459,-27.864656,-29.866915,22.381909,-39.189053,19.593266,-1.732968
106.000000,-1.050200,-0.079900,79.018000,-0.958323,-0.631662,-2.469543,2.114615,6.111454,16.846621,17.468280,-19.056576,-2.321281,-0.900403,-7.153550,-24.229755,20.409502,-15.576144,3.766739,-1.552658,0.484379,2.791107,16.941674,26.730143,27.321894,22.817070,27.652605,17.128401,-0.760659,11.998653,-21.101749,-24.268716,25.031437,-41.212740,20.481866,1.571566
107.000000,-1.055000,-0.028200,79.009300,-1.037109,-0.652886,-2.534493,2.092958,6.175110,16.875441,17.599946,-19.154266,-2.282950,-0.911461,-7.104677,-24.170282,20.435113,-15.596484,3.811716,-1.472788,0.404279,2.883754,18.275577,20.770866,19.962995,23.115753,30.236702,17.700385,-5.658187,12.992506,-14.603033,-18.470326,28.682897,-44.310436,21.334886,5.240215
108.000000,-1.038500,0.022500,79.004300,-1.120926,-0.659010,-2.515905,2.043912,6.243063,16.819463,17.761692,-19.237688,-2.257396,-0.880235,-7.056835,-24.179163,20.441358,-15.558382,3.860360,-1.372578,0.323492,2.970786,19.115476,14.774633,13.757576,24.025209,33.547137,18.276838,-8.747519,14.053967,-8.150726,-13.517449,32.290068,-47.146405,21.946690,9.390205
109.000000,-1.008900,0.083200,79.003200,-1.195911,-0.646596,-2.526768,1.959344,6.307463,16.778095,17.982911,-19.327929,-2.232988,-0.861442,-7.026181,-24.157276,20.465823,-15.421102,3.915193,-1.331783,0.282239,3.067444,19.443036,8.154736,9.765779,25.782872,36.250925,19.435416,-9.484571,15.401965,-1.885031,-9.911310,35.279074,-48.872211,22.073772,12.630912
110.000000,-0.982000,0.173500,78.999400,-1.265780,-0.651449,-2.518979,1.847617,6.337257,16.748702,18.267499,-19.440859,-2.169333,-0.885334,-7.067778,-24.118830,20.622928,-15.278149,4.003714,-1.375958,0.283041,3.194412,19.893152,1.239766,7.953571,27.557895,37.150240,20.391396,-7.030135,16.924715,3.439809,-8.428324,37.604882,-48.995340,22.092393,14.570489
111.000000,-0.966200,0.299600,78.988800,-1.330409,-0.683307,-2.476178,1.751532,6.314052,16.711976,18.557817,-19.584270,-2.065971,-0.946813,-7.188042,-24.077291,20.907688,-15.186877,4.131198,-1.481210,0.305444,3.383774,20.528619,-4.694931,6.168406,29.758511,37.913076,21.036776,-3.546036,18.538966,8.039744,-11.636085,38.302458,-44.996553,23.949235,13.900816
112.000000,-0.975200,0.457200,78.971700,-1.387391,-0.737816,-2.541049,1.681402,6.260423,16.757239,18.854265,-19.749225,-1.935222,-1.083119,-7.348871,-23.928436,21.294721,-15.130727,4.270369,-1.668396,0.331170,3.648137,21.172223,-9.186805,5.389012,31.002001,36.677893,21.420887,1.992747,19.310855,9.979263,-15.320720,37.814699,-41.535659,25.974812,10.811141
113.000000,-1.028200,0.634000,78.950400,-1.404836,-0.856479,-2.735110,1.693434,6.154655,16.893603,19.084078,-19.853446,-1.789061,-1.330752,-7.570835,-23.638692,21.867221,-15.108611,4.389029,-1.893855,0.347556,3.959138,21.754176,-11.350867,8.190145,29.826464,32.148146,22.265541,10.395173,19.539522,8.020836,-11.764943,38.950244,-45.970180,25.747807,9.871433
114.000000,-1.137200,0.828100,78.915300,-1.434003,-1.032976,-2.999535,1.626455,6.089968,17.087951,19.537918,-19.996055,-1.627659,-1.751360,-7.838177,-23.257388,22.747284,-15.171808,4.480759,-2.094619,0.306819,4.293918,22.159945,-7.719804,3.102108,30.840427,35.124089,21.047490,9.183539,19.446589,4.092408,-6.617090,40.827998,-52.515421,24.897766,10.846779
115.000000,-1.300500,1.028700,78.874000,-1.408721,-1.172064,-3.233662,1.458120,5.971309,17.310888,19.991873,-20.137862,-1.428670,-2.336694,-8.187452,-22.862391,23.774311,-15.265429,4.556619,-2.267309,0.214229,4.625717,21.967488,-2.596014,-1.632185,31.757561,38.501904,18.937401,2.786809,19.178903,0.323836,-3.414313,41.904930,-57.006493,24.223682,11.532380
116.000000,-1.508600,1.224200,78.836500,-1.356840,-1.235723,-3.447375,1.198169,5.835289,17.576626,20.374436,-20.235666,-1.210431,-3.027853,-8.536097,-22.474499,24.765986,-15.318542,4.598101,-2.424757,0.065489,4.956028,21.032880,1.855696,-3.155852,31.858058,39.852538,17.602352,-3.328770,18.760242,-2.802852,-2.171109,41.945954,-59.172675,23.804964,11.403579
117.000000,-1.750900,1.406200,78.807900,-1.313727,-1.260050,-3.685446,0.891637,5.728489,17.854568,20.719013,-20.327167,-1.000499,-3.773385,-8.828363,-22.072913,25.707298,-15.354295,4.601023,-2.577393,-0.151605,5.287255,19.621054,5.330112,-2.321568,31.717683,40.788235,18.543321,-6.790180,18.289901,-5.185726,-3.245634,40.808632,-58.634324,23.691461,10.361884
118.000000,-2.014100,1.569300,78.818200,-1.264308,-1.264395,-3.974934,0.655177,5.629425,18.184535,20.877723,-20.375067,-0.817038,-4.587100,-9.081266,-21.618901,26.684936,-15.312011,4.566989,-2.720805,-0.424504,5.606277,18.141563,8.228591,-1.103574,30.974499,42.760986,20.337653,-6.995242,17.501741,-6.636627,-5.979158,38.812448,-56.253226,23.932218,8.701338
119.000000,-2.291400,1.713900,78.986600,-1.248440,-1.229365,-4.348786,0.436250,5.599001,18.582969,20.924705,-20.431503,-0.666751,-5.478565,-9.245648,-21.092582,27.779114,-15.158057,4.488723,-2.862268,-0.737740,5.895965,16.881571,10.448172,0.431781,29.616761,45.435324,21.378488,-4.624629,16.550516,-7.333974,-9.664480,36.041796,-52.699741,24.173261,6.678224
120.000000,-2.583800,1.849300,79.015000,-1.269901,-1.162532,-4.796375,0.228381,5.632061,19.039330,20.918403,-20.537959,-0.540586,-6.510691,-9.341103,-20.521343,28.875068,-14.957693,4.388742,-2.984136,-1.077218,6.145373,15.917111,11.665994,2.936351,27.707380,47.695642,21.770276,-0.301605,15.517588,-7.545510,-13.378622,32.928515,-48.869404,24.423185,4.038149
121.000000,-2.878200,1.980800,78.995100,-1.261277,-1.058861,-5.347798,-0.045779,5.685747,19.573270,21.026520,-20.676156,-0.426796,-7.741519,-9.445095,-19.831788,30.173504,-14.765237,4.287042,-3.059079,-1.436176,6.354331,15.144019,11.683813,6.582311,25.310067,48.336840,21.744379,4.366397,14.527861,-7.596905,-16.076565,29.814833,-45.526539,24.264935,0.971622
122.000000,-3.161000,2.115600,78.962200,-1.253197,-0.923380,-5.959364,-0.353171,5.761492,20.141185,21.179901,-20.832287,-0.319424,-9.084246,-9.527486,-19.076171,31.571006,-14.478472,4.182019,-3.062574,-1.810146,6.514244,14.390637,10.447427,11.132570,22.339624,46.191972,21.015805,8.859303,13.802668,-8.079564,-16.574466,27.213203,-43.825255,23.720510,-2.550063
