Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,0.090138,6.361693,71.892691,-9.812111,7.566250,-120.349074,-43.976374,-4.361340,7.132476,117.198792,1.061782,-14.792093,-43.585319,-0.770552,-9.736667,112.393235,16.685469,14.448680,6.643477,-1.982476,8.717032,-9.824813,23.989684,-29.934479,34.485557,-9.538089,-12.377341,-15.714737,-19.362079,-25.825014,40.518181,42.734506,18.642766,-4.439416,23.255824
204.000000,0.084152,6.319844,71.903813,-9.905684,7.543027,-120.172374,-43.846922,-4.456527,7.268781,117.120628,1.207666,-14.800236,-43.423658,-0.945719,-9.776021,112.340513,16.765642,14.413704,6.559550,-2.156436,9.278480,-10.136690,24.033624,-29.846083,34.492998,-10.057187,-11.873188,-16.908403,-19.705150,-25.777334,40.397526,42.706769,18.787434,-4.341991,23.421226
205.000000,-0.294189,5.714138,71.616650,-8.620010,7.267392,-120.498105,-43.787708,-4.279594,6.781887,118.173542,-1.514066,-14.962902,-43.691760,0.534073,-9.603512,113.225589,13.845294,14.964963,6.847022,-2.146705,7.803459,-9.552516,24.146271,-29.966796,34.411057,-10.033037,-11.826687,-16.927830,-19.263451,-25.433420,40.504784,42.638733,18.523120,-4.475540,23.310380
206.000000,-0.001256,6.196653,71.880704,-9.542095,7.328501,-120.040198,-44.091839,-4.406216,7.304774,117.216879,1.019468,-14.814902,-43.406586,-0.355652,-9.642163,112.388632,15.627847,14.836202,6.572204,-2.271177,9.325607,-10.294914,24.207217,-29.948228,34.287345,-9.987408,-12.081736,-16.406867,-19.913437,-25.790839,40.397430,42.626145,18.173197,-4.426915,23.312867
207.000000,-0.014843,6.177634,71.887439,-9.584831,7.263345,-119.872409,-43.984243,-4.473987,7.338137,117.150858,0.622848,-14.819912,-42.979047,-0.465790,-9.725556,112.270586,14.715035,14.843533,6.425828,-2.228703,9.508452,-10.384615,24.134158,-29.946036,34.221044,-9.742089,-12.378751,-15.819481,-20.065419,-25.848585,40.616225,42.749321,17.890682,-4.538500,23.241180
208.000000,-0.378022,5.557777,71.601814,-8.236678,7.041923,-120.451720,-43.908920,-4.195783,6.771307,118.191260,-2.340250,-14.965412,-43.147978,0.563679,-9.752492,113.069028,11.920687,14.993741,6.819773,-2.056024,7.944710,-9.825683,24.275744,-30.057812,34.215717,-9.536963,-12.475896,-15.761645,-19.529594,-25.420345,40.720054,42.806855,17.667237,-4.596672,23.175006
209.000000,-0.042430,5.993426,71.887982,-9.341334,7.168876,-119.979487,-43.942172,-4.593572,7.333226,117.085685,0.320255,-14.819117,-42.810328,-0.711869,-9.804900,112.212734,14.528598,14.867584,6.498346,-2.111473,9.479721,-10.373519,24.054796,-29.985275,34.253102,-9.353571,-12.575533,-15.650450,-19.960842,-25.712107,40.528068,42.874631,17.475362,-4.437572,23.707657
210.000000,-0.381717,5.362106,71.603513,-8.084075,7.020903,-120.463130,-43.852150,-4.816670,6.618288,118.145020,-2.642200,-14.956436,-43.028812,0.539123,-9.719475,113.011914,12.069476,14.995265,6.825871,-1.982104,8.040943,-9.816912,24.063848,-30.161238,34.190991,-9.254183,-12.601010,-15.731645,-19.458577,-25.271319,40.613299,42.852286,17.369398,-4.495526,23.736721
211.000000,-0.078166,5.828429,71.872056,-9.186625,7.060692,-119.871985,-43.914749,-5.252048,7.233023,117.047381,-0.210343,-14.815428,-42.755598,-0.382337,-9.734983,112.168618,13.998971,14.865579,6.417011,-2.192899,9.666102,-10.576418,24.007528,-30.245136,33.986844,-9.633451,-11.935257,-16.684470,-20.129674,-25.686250,40.440348,42.845944,17.351962,-4.506485,23.801804
212.000000,-0.437805,5.188692,71.596628,-7.920474,6.737385,-120.212446,-43.596749,-5.070901,6.828308,117.974702,-3.579133,-14.972770,-42.844151,0.792448,-9.576842,112.982237,11.057040,14.994297,6.691176,-2.140705,7.997511,-10.215988,24.294973,-30.384353,33.938817,-9.284172,-12.367024,-16.102828,-19.679882,-25.458514,40.720078,42.875075,17.119270,-4.631445,23.707841
213.000000,-0.135105,5.583660,71.825790,-8.777265,6.736235,-119.828218,-43.432172,-5.330174,7.417501,117.042490,-2.174538,-14.853993,-42.421434,-0.285514,-9.565382,112.177046,12.598631,14.872592,6.388140,-2.325650,9.213163,-11.004380,24.189113,-30.714725,34.252009,-8.949468,-12.653004,-15.488974,-20.458863,-25.735687,40.793431,43.309980,16.540737,-4.559789,24.113310
214.000000,-0.500208,4.930697,71.538931,-7.429227,6.395135,-120.451134,-43.135011,-5.814567,6.739125,117.883246,-6.028348,-14.968037,-42.432499,0.891726,-9.332790,112.839882,9.436446,14.999686,6.723431,-2.253307,7.442170,-10.592598,24.306512,-31.256189,34.424724,-8.764868,-12.412207,-16.337066,-20.171635,-25.392656,41.162456,43.701353,16.160241,-4.426893,24.540101
215.000000,-0.429063,5.370227,71.741104,-8.292093,6.470034,-120.191594,-42.990621,-5.840263,7.087735,117.160899,-4.991638,-14.828858,-41.964307,0.898105,-9.424956,111.960604,10.546444,14.880084,6.556261,-2.300661,8.073790,-11.429712,24.117123,-31.467645,35.282524,-8.485837,-12.518512,-16.781969,-20.846132,-25.112360,41.056465,45.311246,15.707391,-4.431849,25.262672
216.000000,-1.037408,4.870071,71.460527,-7.046536,6.172629,-120.683120,-42.699751,-5.570703,6.265331,118.045272,-8.775060,-14.967912,-42.064444,2.662542,-9.489424,112.550166,7.760790,14.999736,6.948291,-2.310306,6.351920,-11.153847,24.236026,-31.357877,35.425968,-8.241527,-12.831357,-16.143658,-20.448145,-24.582208,41.051715,45.790483,15.284814,-4.370824,25.186164
217.000000,-0.949674,5.316008,71.656317,-7.769204,6.426615,-120.828139,-42.714500,-5.537812,6.449285,117.396731,-7.511421,-14.816994,-42.419286,2.738640,-9.547349,111.604458,11.231601,14.905447,6.908062,-2.184228,6.869987,-11.585417,23.911254,-31.514964,36.242186,-8.084156,-12.718963,-16.966938,-21.059763,-24.312244,41.014446,46.748246,14.375617,-4.281601,26.017907
218.000000,-1.661496,4.767251,71.217924,-6.844583,6.456714,-120.913205,-42.393458,-6.636105,5.099848,118.520243,-10.026019,-14.964162,-42.941003,6.182937,-9.155735,112.039910,10.433270,14.999799,6.854267,-1.917757,5.588187,-11.204191,24.215415,-31.771690,36.375320,-7.779256,-12.452024,-17.768821,-20.846309,-24.019458,40.617906,46.576276,14.794338,-4.316209,25.848445
219.000000,-1.011965,4.900766,71.240157,-6.842482,6.556338,-120.593298,-45.475311,-9.035773,5.618333,117.977994,-3.971487,-14.856435,-45.825020,7.546041,-6.851103,110.256725,15.437170,14.835150,6.640631,-1.585754,6.149175,-12.113019,24.439786,-31.133751,36.103205,-7.839304,-11.502956,-19.314986,-20.868226,-25.032973,38.278894,45.169305,17.329015,-3.359106,26.051441
220.000000,0.538332,3.423230,71.155405,-6.305377,6.424258,-120.627322,-47.654298,-14.587184,6.031263,116.800087,-0.493437,-14.833166,-46.956990,4.402276,-0.098007,107.714276,15.845141,14.765481,6.328501,-1.909105,6.331520,-12.355635,24.938370,-30.715371,35.437566,-8.653899,-11.097961,-19.473446,-20.152617,-25.858966,35.769219,43.579278,19.747772,-2.392740,25.619923
221.000000,0.580424,2.904488,71.191603,-5.910597,5.711692,-119.836828,-49.014544,-18.336450,3.658769,114.518531,-0.475742,-14.866141,-46.618565,6.960824,4.647087,102.759677,9.367463,14.832659,5.490949,-2.645148,6.788144,-12.854443,26.071713,-30.555562,34.837923,-8.493561,-10.950329,-19.585945,-19.602032,-27.265531,33.493786,41.880480,22.593427,-2.130167,24.187831
222.000000,0.235659,2.736505,71.175134,-5.478534,4.589098,-119.481117,-49.484160,-20.060090,-0.690315,110.832346,-4.254445,-14.851780,-46.479861,6.970617,8.213963,96.725560,5.276658,14.901284,4.940570,-3.349519,7.513249,-13.659275,27.500881,-30.794519,34.537876,-7.257359,-11.387225,-18.558418,-19.215098,-29.149120,31.507796,40.695999,25.376381,-2.588010,21.797762
223.000000,-0.366973,2.790918,71.084851,-4.918173,3.622977,-119.140133,-49.110245,-19.631381,-5.080288,105.581194,-9.900686,-14.871960,-46.219070,6.375012,9.743210,89.524369,1.515480,14.982355,4.781916,-3.635509,8.157181,-14.055629,28.235193,-30.475993,35.153932,-7.148740,-12.077729,-17.415389,-18.354571,-31.055183,29.163678,40.311893,27.411947,-3.450756,19.454834
224.000000,-1.254713,3.068568,70.876735,-4.101309,3.139862,-118.895542,-48.594754,-16.825683,-8.803661,98.978983,-14.482967,-14.870753,-46.229589,6.433279,8.923932,82.130566,-0.492974,15.000035,5.148048,-3.543418,9.048829,-14.421664,28.745514,-29.939062,36.301400,-7.993218,-12.538163,-14.865628,-17.327165,-32.595254,26.345264,40.848387,28.058374,-4.861021,16.497612
225.000000,-2.393867,3.507809,70.615625,-2.703661,3.409523,-118.516980,-48.511934,-11.255672,-11.096663,91.533892,-17.188448,-14.833376,-46.218015,7.569631,5.687906,74.575175,0.060547,15.000035,5.724304,-2.755939,9.757164,-14.441955,29.552613,-29.572786,37.355954,-8.065136,-12.538677,-13.636398,-15.908550,-33.706748,23.522015,42.106467,27.804899,-5.224617,14.687459
226.000000,-3.242474,3.618751,70.352471,-0.585083,3.662894,-118.776861,-48.639826,-5.362456,-10.474673,83.613700,-18.996762,-14.818951,-46.429082,8.458400,1.511229,67.013513,2.411558,15.000035,6.859512,-1.498546,9.808503,-14.266355,30.444103,-28.404510,38.332944,-8.340544,-12.719867,-13.080938,-14.372854,-34.526815,20.753641,43.952862,27.568780,-5.328313,14.187115
227.000000,-3.281544,3.000349,70.075339,1.849761,2.740803,-119.134424,-48.879364,-3.503852,-8.147970,75.844381,-18.981167,-14.848328,-47.166411,7.432757,-0.690660,61.419486,4.003327,15.000035,7.899554,-0.612618,8.788019,-13.162901,30.935330,-26.020564,39.444445,-8.160332,-13.539309,-11.223020,-12.457466,-35.009214,18.376902,46.423641,27.602924,-5.586969,13.765769
228.000000,-2.765260,1.720466,69.775611,4.205039,0.102850,-118.126200,-49.360199,-4.114361,-3.256300,68.655532,-17.643632,-13.168652,-48.377181,2.943135,-0.554079,60.372186,-2.988264,15.000035,7.688135,-0.923605,6.831467,-10.678377,31.434375,-23.273164,40.105413,-8.187694,-14.323226,-9.126870,-9.877595,-35.276028,16.305678,48.819259,26.368869,-6.862023,11.655960
229.000000,-2.871778,0.492875,69.758517,6.562913,-3.252020,-116.001593,-49.076453,-5.373957,2.216739,62.183101,-19.521907,-7.367776,-49.571447,-1.562916,-0.576396,59.526478,-10.865356,13.003256,6.193579,-1.992129,5.229599,-8.583013,32.308212,-19.573157,41.228019,-9.399084,-14.339195,-7.691135,-8.643048,-35.049625,14.333135,51.595703,24.277552,-7.260068,10.831498
230.000000,-3.445625,-0.693847,70.085537,9.087232,-5.920332,-114.146232,-48.023586,-7.395940,4.627537,55.666971,-22.153812,-2.564548,-50.256972,-4.051596,-0.413318,56.667607,-15.450166,10.650462,4.642855,-2.465210,3.818715,-6.669900,33.321307,-15.111063,43.983782,-11.052795,-13.885295,-7.149521,-8.286549,-34.271994,12.503697,54.602025,22.321811,-7.488224,10.622535
231.000000,-4.032600,-2.017702,70.665979,11.664978,-8.291327,-112.054212,-45.938579,-9.800061,5.255671,46.792356,-22.852614,-0.823513,-49.594021,-5.992081,0.831868,52.069418,-19.890795,10.567874,2.655761,-2.668972,1.908224,-4.203963,33.962672,-10.163718,47.903122,-10.591911,-14.083475,-5.493409,-7.584045,-33.273386,10.906077,57.291104,21.227026,-7.714252,9.236967
232.000000,-4.746499,-3.499059,71.637547,14.176999,-9.729901,-110.603426,-41.198963,-11.642326,2.904758,34.313200,-22.880251,-0.348648,-46.184872,-7.004200,0.891450,43.243686,-23.249527,10.232251,1.052799,-2.008183,0.267247,-1.529625,34.616256,-5.244401,52.638523,-11.345033,-13.499785,-5.847459,-6.883166,-32.474391,9.698544,59.313889,20.840275,-7.235870,9.165838
233.000000,-5.526040,-5.003598,72.571290,16.314835,-11.314379,-109.648234,-34.345009,-13.159092,0.389349,18.306169,-18.181190,0.049284,-43.944956,-8.354223,0.369758,36.867920,-23.846479,10.413299,0.079124,-1.770367,-0.865771,0.095372,35.127209,-0.395169,57.735603,-12.577972,-13.112658,-5.069723,-6.721103,-31.759451,8.595672,61.418837,20.552002,-6.505471,10.601023
234.000000,-6.323891,-6.229895,72.909516,18.509554,-13.962094,-108.428613,-28.493017,-15.006182,-0.644688,1.773126,-10.254919,0.137627,-46.059862,-10.460663,1.584177,36.813842,-25.400538,11.612730,-1.296380,-2.577533,-4.630117,4.225625,34.238372,3.659999,62.379749,-13.509199,-13.724233,-2.750123,-4.229711,-30.586188,8.571984,63.380317,18.638543,-6.070812,11.804843
235.000000,-7.254938,-7.793663,73.576224,19.302407,-12.275921,-109.524103,-23.619648,-12.050399,-1.547428,-4.344356,-8.659790,-1.196773,-40.849056,-7.563729,0.920949,29.633824,-23.572219,11.511763,-0.597419,-0.429075,-5.003357,5.982339,35.482932,6.590891,66.688082,-14.892128,-12.953968,-2.511658,-4.054095,-30.590713,9.388078,64.644558,16.391165,-5.188767,13.233251
236.000000,-8.269877,-9.615686,73.761839,20.092739,-11.967321,-109.647803,-22.633167,-11.142155,-1.464899,-3.150600,-11.503216,-1.357776,-37.838302,-6.517645,0.769692,26.806599,-24.585884,11.280654,0.028657,-0.134196,-5.624038,6.311661,38.312939,8.739549,69.051437,-15.465824,-11.859007,-1.869924,-4.427713,-31.713675,10.057302,64.515085,14.844132,-4.419613,14.356945
237.000000,-9.148663,-11.022379,73.697430,19.629665,-13.422336,-110.449466,-22.217431,-12.209371,-0.192546,-2.164723,-12.434509,-0.103587,-38.839837,-7.169259,2.269918,30.231435,-26.638279,11.328817,1.080105,-1.714716,-7.760403,9.353078,38.463032,11.345635,70.398193,-17.318353,-12.258874,-0.152675,-1.746099,-31.141486,10.692725,64.251972,13.693643,-4.493802,14.698128
238.000000,-9.956888,-12.793233,73.973042,12.078657,-8.321738,-112.938113,-20.762780,-9.754442,1.293999,20.026646,-26.329331,-0.289180,-25.178418,-4.779837,1.063718,26.621970,-27.391654,10.893788,3.031739,-0.036905,-0.419465,10.052111,39.784677,14.586639,71.149411,-19.776275,-12.637103,1.479922,-2.000905,-31.174718,10.585993,65.006325,13.041857,-4.062330,16.023646
239.000000,-10.758939,-14.657921,73.679680,12.019617,-8.678035,-113.017917,-21.753941,-9.869956,2.737002,26.251842,-29.076484,-1.502442,-24.640029,-5.267108,0.858060,29.500810,-30.449253,10.593777,4.505418,-0.523874,-1.524827,9.803560,40.645185,16.584693,71.248340,-21.240387,-12.777544,3.055940,-2.467586,-32.304056,10.219983,65.404355,12.300723,-3.813303,16.015708
240.000000,-11.416282,-16.435398,73.279643,10.276758,-8.530547,-113.344463,-23.599373,-9.668856,5.034455,37.659648,-30.864819,-3.467771,-22.975740,-5.962653,1.108600,33.484074,-33.628146,10.353172,5.895333,-1.240066,-1.408216,9.952610,40.662561,17.419071,71.317905,-22.631338,-13.103189,4.745487,-2.794663,-32.895058,10.318808,65.938305,11.264881,-3.481857,15.586932
241.000000,-11.943080,-18.102457,72.308493,6.850137,-6.283822,-113.895285,-26.356237,-7.309594,7.008446,55.842681,-32.934653,-6.404474,-18.943634,-5.451233,0.778874,38.780072,-38.204889,9.485225,7.293228,-0.740213,1.365917,10.080707,40.341303,16.370838,70.623562,-23.584326,-13.430692,6.203842,-4.177823,-32.966127,10.510681,66.562823,10.384607,-3.003056,14.676770
242.000000,-12.382414,-19.738756,71.494561,4.567697,-4.379091,-113.783400,-28.744537,-4.213808,8.314438,67.504836,-33.912784,-7.931108,-15.566899,-4.942200,0.247738,42.527620,-41.968623,8.491036,8.150413,0.261804,3.152699,10.420967,39.228563,14.320917,69.947954,-22.620227,-13.196953,6.330400,-5.476526,-33.011319,10.699928,66.793554,10.283656,-2.988243,14.162653
243.000000,-12.766530,-21.479663,70.942670,3.252796,-3.347943,-113.198330,-31.674736,-1.473275,9.009304,72.471722,-35.567128,-8.357980,-12.384446,-5.127075,-0.448172,43.983454,-44.575983,7.853748,8.463083,0.815013,3.850914,10.896372,37.665000,12.117922,69.263582,-21.889904,-12.983206,5.104704,-6.887044,-33.049277,11.159183,66.658227,10.119278,-3.405243,14.032336
244.000000,-13.096271,-23.364691,70.767975,2.328233,-2.325849,-112.171299,-34.237553,2.438906,10.309007,72.015015,-36.043899,-7.982627,-7.106884,-5.028769,-1.287533,40.613268,-44.844556,7.509300,8.308462,1.418243,5.184215,9.996438,36.001388,10.049492,69.080028,-21.044610,-12.743063,4.556364,-10.099553,-33.118156,11.975178,66.760038,10.239339,-3.363595,13.459999
245.000000,-13.367663,-25.398305,70.609719,1.567785,-1.967165,-111.204864,-36.248565,6.714564,13.069695,67.725075,-36.145822,-6.639977,-2.626353,-5.534000,-1.886973,37.833862,-44.863148,7.597192,8.141993,1.415057,6.039445,9.460183,34.114964,8.777504,69.280200,-20.204820,-12.196986,4.141768,-12.373838,-33.003966,13.137141,65.475641,10.153232,-3.075098,12.633880
246.000000,-13.568930,-27.518770,70.549804,1.133692,-1.651667,-110.552280,-37.752699,9.111898,13.928701,60.269432,-35.492757,-6.276923,2.174277,-5.859084,-2.280417,33.570141,-43.756190,7.887818,8.227480,1.386315,6.753643,8.530675,32.436531,7.656465,69.802662,-19.781199,-12.140008,3.828777,-14.567284,-32.627906,14.323422,64.690791,10.757775,-3.332110,13.003180
247.000000,-13.735133,-29.736546,70.482326,1.021717,-1.456608,-110.215293,-38.755282,9.955494,13.186342,51.802822,-34.371824,-6.583902,7.071253,-6.205611,-2.566642,28.490843,-41.787804,8.437430,8.656926,1.219638,7.002349,7.597271,31.260574,6.622817,70.380714,-19.050984,-12.361879,3.821992,-16.625160,-32.296006,15.858738,63.457737,10.692039,-4.028282,12.624805
248.000000,-13.911282,-32.096624,70.129937,1.183327,-0.848736,-109.962043,-39.856544,11.160122,12.094645,46.824283,-34.411132,-6.671010,11.199023,-5.980373,-2.537517,24.864464,-40.022487,9.080322,9.176690,1.359581,6.969736,7.072150,30.813470,5.488578,70.249261,-18.054799,-12.378239,3.741249,-18.153079,-31.761022,17.132852,61.918370,11.232250,-4.121074,12.106220
249.000000,-13.984074,-34.476915,69.305140,1.259644,-0.140023,-109.576860,-41.483010,12.547293,12.334859,47.683852,-35.370391,-6.505196,12.637018,-5.958025,-2.671634,27.104306,-40.596998,9.425984,9.392462,1.587767,6.681301,7.165660,30.598708,4.637020,69.520800,-17.355337,-12.424915,3.706838,-18.820125,-31.276423,18.451768,60.471449,11.669553,-4.509891,11.840563
250.000000,-13.965081,-37.212330,68.503177,1.612452,-0.015551,-109.646122,-41.471676,11.485217,12.022965,48.819163,-36.122347,-7.265510,13.488469,-6.559253,-1.795966,29.875804,-40.313084,9.907271,9.981109,1.392372,6.179125,6.960133,30.540603,4.588100,68.537806,-16.662439,-12.548345,3.423734,-19.313408,-30.877598,19.530328,58.981504,12.218667,-4.790697,11.397673
251.000000,-13.892576,-40.078893,67.801684,1.801916,-0.318649,-110.135332,-40.791707,8.580579,10.039196,50.129381,-34.990038,-5.011928,13.401130,-7.817012,-0.426494,34.380631,-39.328438,10.631275,10.774476,0.896113,5.665224,7.034131,30.744512,4.547113,67.877068,-16.328604,-12.600121,3.739141,-19.155756,-30.373496,20.130839,57.843103,12.606988,-5.106505,11.015289
252.000000,-13.553864,-43.030131,67.203468,1.938720,-0.419845,-108.198401,-41.594698,7.090806,10.171065,54.619930,-33.660340,-1.547093,13.375483,-8.178549,0.404347,39.907375,-36.468036,11.041990,9.412807,0.687329,5.103791,7.118161,30.680554,3.909214,67.653925,-16.500806,-12.754300,4.224457,-18.103877,-29.878741,20.130248,57.234154,13.278974,-5.354771,10.786061
253.000000,-13.108794,-46.178973,66.891128,2.006816,-1.405895,-106.171621,-41.635409,3.878863,10.200099,58.311804,-35.234299,0.308447,12.446184,-9.299893,1.486983,46.966293,-30.539736,13.223175,8.045022,-0.164275,4.506794,6.540430,30.414894,3.263463,67.773262,-16.404658,-12.866525,4.579618,-16.456403,-29.405187,19.973027,56.969194,13.967742,-5.437908,10.586438
254.000000,-13.066040,-48.967502,67.197335,1.905236,-4.585519,-104.092746,-38.907138,-1.344137,12.099810,56.195194,-36.175042,2.114406,8.139303,-11.908754,2.235238,57.585755,-20.748819,15.000035,7.294692,-3.564514,4.224083,3.203080,30.647141,1.115014,69.384524,-16.107478,-13.107510,4.530639,-14.347683,-28.267452,18.624095,57.904459,14.324483,-5.464397,11.210511
255.000000,-13.246599,-51.672399,68.054014,2.246852,-5.274200,-102.465420,-35.146723,-4.141971,11.572526,52.509494,-36.937994,3.085487,3.335253,-12.862030,0.574131,66.134898,-9.582620,15.000035,6.936230,-4.469756,3.719486,0.463903,30.555551,0.158460,70.635023,-14.064726,-13.767009,5.175101,-12.190903,-27.119614,16.972055,59.376098,14.299340,-4.529855,14.011301
256.000000,-12.789513,-54.588199,68.915617,1.481340,-5.855565,-101.280459,-29.718583,-7.585523,10.792704,47.923148,-37.678619,4.763864,-1.315146,-16.315162,-0.330509,73.960089,-3.263573,15.000035,6.310168,-4.926085,4.203537,-1.670433,30.586116,-1.393756,70.232732,-13.717782,-13.670944,4.284242,-10.845120,-26.598550,17.039442,60.595574,12.692635,-4.395189,16.470595
257.000000,-11.714766,-57.669675,69.340551,-0.456945,-7.690092,-99.957154,-23.232573,-13.111734,10.006106,42.894432,-37.751699,6.449955,-5.490696,-21.336847,2.256095,80.557655,-5.915328,15.000035,5.163892,-6.365564,5.233196,-3.168604,30.905281,-2.627173,68.845677,-12.498585,-13.455318,2.584630,-9.333396,-26.462740,17.627455,61.595650,10.995366,-4.376313,18.116937
258.000000,-10.820836,-60.498035,69.695795,-1.899637,-9.783886,-98.373733,-16.380363,-18.550688,8.213677,35.877758,-36.298545,6.690974,-11.360970,-25.018390,5.473745,85.250057,-11.346005,14.937082,3.600796,-8.239322,6.106780,-4.974446,31.566734,-3.490787,66.935225,-12.345838,-13.547452,1.411097,-8.440855,-26.526394,18.379165,62.392316,9.898054,-4.790209,18.199765
259.000000,-10.636607,-63.028532,70.177156,-2.276220,-10.070594,-97.050800,-10.417035,-20.624624,5.452102,29.815053,-35.120980,5.748197,-18.017487,-25.468319,5.217953,86.878995,-21.296262,12.836528,2.065983,-8.866479,6.479276,-7.126602,32.747984,-3.746727,64.458927,-11.770646,-13.246895,0.982148,-7.753595,-26.282757,17.776546,62.938533,9.078690,-5.582050,17.902095
260.000000,-10.622312,-65.593749,70.644605,-2.571358,-9.529969,-95.572747,-4.350107,-21.210430,2.108578,24.209057,-33.897266,4.865883,-23.823741,-23.167725,3.960674,85.463637,-26.690766,11.200202,0.374887,-8.671092,7.088380,-9.289362,33.840124,-4.764506,61.517417,-13.171982,-13.473470,1.825714,-7.203265,-26.211426,17.404519,63.423279,9.895744,-5.984359,16.252147
261.000000,-10.552882,-68.258303,71.010035,-3.405448,-8.658545,-94.088293,2.581928,-21.011673,-1.248762,18.511645,-32.349811,3.944497,-27.741515,-20.787922,1.535776,80.842631,-28.948421,10.376596,-1.128420,-8.040335,8.212938,-11.686577,34.403349,-5.742084,58.974025,-13.787493,-14.085358,3.002809,-6.207608,-26.244163,16.094502,63.870964,11.671467,-5.913894,14.919035
262.000000,-10.383134,-71.015894,71.241403,-4.263185,-7.482156,-92.970301,9.459423,-20.048436,-4.259380,12.920029,-30.785910,2.944650,-30.047382,-20.613057,-4.146134,73.254995,-29.143434,8.820295,-2.161951,-7.176740,9.236385,-14.230923,34.627468,-6.792313,57.097837,-13.628765,-14.618773,2.735694,-5.011722,-26.378802,14.483532,64.555704,12.968169,-5.547445,15.232836
263.000000,-10.350474,-73.783898,71.503294,-4.957741,-5.380863,-91.496189,15.575157,-17.426726,-6.779959,8.437582,-29.671305,1.745647,-29.198171,-17.564861,-10.097904,61.473581,-29.390348,8.450717,-3.256285,-5.342558,10.090037,-16.846624,34.375116,-8.225235,56.155141,-13.032935,-14.846755,2.325948,-3.882638,-26.870837,13.771894,65.373230,13.125223,-5.341272,15.910658
264.000000,-10.378816,-76.495433,71.680266,-5.251360,-3.288804,-89.679879,20.333147,-14.439387,-8.533422,5.042361,-28.984891,0.653644,-27.986593,-12.075916,-13.857885,47.515239,-27.982979,10.320413,-4.108730,-3.515305,10.477281,-19.683070,33.744543,-10.132757,56.011721,-12.022412,-15.089843,1.904186,-2.388287,-27.320485,13.060939,65.983077,12.271362,-4.881176,16.849493
265.000000,-10.338999,-79.126567,71.646225,-4.641880,-1.889778,-87.894867,23.793831,-12.208778,-9.682757,1.694839,-28.274844,0.008678,-27.580668,-6.470829,-14.281511,33.424169,-25.834146,13.095708,-4.450387,-2.293633,9.704235,-22.468662,32.716435,-12.468687,56.640771,-10.210350,-15.604896,1.666551,-0.841945,-27.791970,12.856352,66.921271,11.087765,-4.274945,18.659191
266.000000,-10.160251,-81.771284,71.076453,-4.565016,-2.458439,-86.566680,26.219556,-12.628800,-10.637217,1.780989,-28.358729,0.066465,-29.650135,-4.516302,-11.794716,29.978749,-26.636846,13.701536,-4.417663,-2.916906,8.952356,-23.497160,31.784302,-13.774923,56.494759,-8.292744,-16.168275,1.262875,0.889434,-27.975604,13.284475,67.966058,10.193756,-4.130877,19.648158
267.000000,-9.955484,-84.820920,70.414388,-3.944188,-2.658822,-85.021846,28.429904,-12.514126,-12.169935,2.001751,-28.780761,-0.154161,-29.817782,-3.394261,-11.189002,29.636792,-26.473265,13.225528,-4.222749,-3.104836,7.689883,-24.370706,30.475382,-14.792270,56.427652,-7.288592,-16.193351,0.036388,2.261318,-27.987556,12.738416,69.519489,8.948887,-4.158903,20.511126
268.000000,-9.676593,-88.126045,69.746476,-3.744823,-2.196531,-83.136919,30.471321,-11.480504,-14.083018,3.933406,-29.608925,-0.964853,-28.836704,-2.049019,-9.544933,31.890020,-25.592329,11.341065,-4.027601,-2.519962,6.630908,-24.096317,29.344518,-15.396431,55.986992,-6.540839,-16.146075,-1.592783,3.498316,-27.867778,12.158409,71.336934,7.581723,-3.951008,21.457818
269.000000,-9.442739,-91.496509,69.249743,-4.278573,-1.146615,-81.845740,32.136405,-9.954763,-15.245141,8.104662,-30.128828,-2.223869,-28.110193,-1.937430,-10.578600,36.406923,-22.447830,8.399090,-3.417490,-1.292106,6.195727,-22.493377,28.651394,-15.310262,55.399354,-6.036431,-16.024134,-3.068095,4.075875,-27.662239,11.544915,73.370370,6.350779,-4.048913,21.215218
270.000000,-9.212967,-94.775724,68.910640,-5.338433,0.096395,-80.852368,32.757338,-8.417694,-14.614865,14.951069,-29.656254,-4.899623,-27.786912,-0.652996,-10.060508,43.169927,-25.166472,6.429877,-2.697704,0.325454,6.496932,-19.412019,27.923425,-14.192173,55.131791,-6.009580,-15.155247,-4.803985,3.795232,-27.310511,10.395274,75.567963,5.812001,-4.022423,20.324389
