Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-18.239190,-133.958793,75.243473,-2.973971,1.582578,106.884147,15.369992,9.013264,0.134146,5.570869,-25.010440,-2.899589,-29.228043,-21.162100,-9.320999,20.145904,8.387741,9.899377,-11.471227,0.277705,19.014620,5.469823,42.509554,-30.766065,5.137786,-4.483232,-18.333590,-27.132662,2.847278,-55.924349,28.724822,-11.208806,-11.502123,-23.339132,24.507064
200.000000,-18.486066,-135.271370,75.098848,-2.247866,2.196730,107.103236,14.626217,8.163322,0.778667,7.153244,-26.557435,-2.157930,-28.680716,-21.948919,-9.162439,18.739985,10.152315,10.058153,-10.936939,-0.711639,21.045321,4.858544,42.765747,-30.988681,5.172056,-5.046514,-17.856041,-27.871386,3.202332,-55.327421,27.671057,-10.739966,-12.490443,-22.867325,24.204565
201.000000,-18.766178,-136.835408,74.942923,-1.754590,2.641128,107.218949,13.818260,7.340971,1.368456,7.916893,-28.163052,-1.471978,-28.295956,-22.513511,-8.916908,16.577620,12.892804,10.925108,-10.866643,-1.689507,22.994645,4.246866,43.014725,-31.133775,5.555844,-5.528610,-17.214503,-28.796668,3.488231,-54.631534,26.321976,-10.165259,-13.460027,-22.156948,24.224997
202.000000,-19.058533,-138.442063,74.886191,-1.536914,2.827345,106.866672,13.034417,6.603206,1.698360,7.980130,-29.236942,-1.124796,-28.049473,-22.565982,-8.890498,13.686535,16.658910,12.691188,-10.950956,-2.455161,24.338688,3.809556,43.157998,-30.892730,6.271192,-5.448885,-16.754620,-29.459507,3.832481,-53.992608,24.653349,-9.631533,-13.947830,-21.159076,25.115241
203.000000,-19.274601,-139.834988,75.110924,-1.526649,2.876245,105.699906,12.061889,6.004291,2.677963,8.524481,-28.982180,-1.454168,-27.838806,-22.037342,-9.892253,11.226734,19.717890,14.993100,-10.724950,-3.011416,24.955630,3.707868,42.936666,-30.076854,7.392003,-5.269065,-16.318514,-29.882549,4.434461,-53.497672,22.802419,-9.163398,-13.877185,-19.936748,26.821318
204.000000,-19.122711,-141.088748,75.636977,-1.940502,2.333547,103.386136,10.727431,6.296909,4.567066,8.981152,-27.525755,-2.062543,-27.925833,-19.770920,-11.347751,10.906898,18.145772,15.000035,-9.756501,-2.900148,24.699965,3.710700,42.659299,-28.422866,8.745098,-5.369688,-15.680152,-30.002074,5.146187,-53.099690,20.817271,-8.706218,-12.829873,-18.538341,28.347578
205.000000,-19.460358,-142.181778,76.327240,-2.774388,1.429833,101.048192,9.570196,6.618081,6.521699,8.259575,-25.518536,-1.822366,-27.841489,-18.176756,-10.238092,14.107858,12.144735,15.000035,-8.838926,-1.955428,23.844042,3.350255,42.441870,-25.968769,9.879960,-5.873445,-14.788259,-29.589452,5.556632,-53.296157,18.086983,-8.752518,-10.735509,-16.979741,29.100260
206.000000,-19.651954,-142.989635,77.087528,-3.688334,-0.047234,99.193319,8.741232,7.834582,8.335202,6.681111,-23.512933,-1.919837,-27.212041,-17.326979,-11.021278,20.398727,5.316684,12.595885,-8.735547,-0.274611,22.193873,3.644031,42.486058,-23.045248,10.577061,-6.845854,-14.130859,-28.067260,6.062752,-54.038572,15.168820,-9.281745,-8.605973,-16.246874,28.102281
207.000000,-19.647788,-143.475342,77.702868,-4.564601,-1.462151,97.829237,8.045790,9.258500,9.761862,5.262147,-21.835304,-2.398197,-25.838242,-18.086501,-13.420733,27.085685,0.847891,9.595234,-9.116503,1.640310,20.263370,4.037721,42.665904,-20.036918,11.262700,-7.881831,-13.838058,-25.399981,6.722047,-54.892420,11.747638,-9.912126,-6.517673,-16.017893,25.371306
208.000000,-19.463661,-143.715143,78.006727,-5.350638,-2.200441,96.870093,7.312009,10.153785,10.367784,4.620961,-20.677701,-2.815690,-23.551546,-19.789706,-15.109367,30.182377,-1.774161,7.216775,-9.487153,3.292865,18.329000,4.013108,42.576203,-17.284313,12.150309,-9.254897,-13.643661,-22.115717,7.620284,-55.383009,7.742037,-10.224681,-4.606158,-15.701995,21.745586
209.000000,-19.022536,-143.799210,77.986366,-5.990561,-2.189964,96.091804,6.552157,10.453691,9.767682,4.838339,-20.317677,-2.977488,-20.725598,-20.321370,-14.054553,28.196059,-3.858387,6.811863,-9.341032,4.507874,16.553375,3.277308,42.300710,-14.934233,13.288686,-9.952257,-13.642032,-19.141609,8.680795,-55.371264,3.364136,-10.198601,-4.055217,-15.476167,17.976875
210.000000,-18.286961,-143.706572,77.688807,-6.412157,-1.677858,95.393647,5.908747,10.543250,8.902485,6.003560,-20.763165,-2.811643,-18.027366,-19.076554,-9.903148,23.442176,-6.258274,8.866362,-8.900203,5.187191,14.909145,2.756794,41.979125,-12.490427,14.602581,-9.624000,-13.715868,-16.732314,9.300278,-54.486051,-0.221989,-9.543250,-4.780980,-15.456153,14.088238
211.000000,-17.480849,-143.732786,77.329665,-6.484868,-0.630690,93.878004,5.478748,10.302469,9.569032,8.001853,-21.302610,-2.479574,-17.030353,-18.023370,-5.350580,19.959607,-8.579665,10.182754,-7.586486,5.375917,14.690400,1.429072,40.607626,-9.944643,16.824965,-9.126524,-13.998140,-13.194511,8.856692,-52.222154,-3.126795,-7.897113,-6.952083,-15.771971,8.086402
212.000000,-16.680843,-143.751478,77.212071,-6.135888,0.098289,92.030969,5.189925,10.539862,10.786477,10.659507,-21.459942,-2.801626,-17.178776,-17.265873,-3.692681,19.471915,-9.870099,9.423904,-6.399728,5.663034,15.446147,0.684312,38.388177,-7.361843,20.165022,-8.330254,-14.716717,-8.176134,6.858285,-48.402603,-4.236247,-4.428585,-9.436336,-15.799092,0.794918
213.000000,-15.883093,-143.841720,77.412933,-5.652733,0.651179,90.893199,3.773414,11.071561,10.935962,14.904999,-20.101612,-4.375720,-17.322862,-16.744709,-3.070366,19.655884,-9.741259,8.840990,-6.216941,5.965943,16.790948,0.502574,35.872536,-5.836198,24.434838,-6.642116,-15.739652,-1.411154,4.203326,-43.248946,-4.382482,0.896659,-11.209386,-15.236246,-7.916917
214.000000,-15.118203,-143.978250,77.758789,-5.583474,1.531574,90.611054,0.457062,11.035659,9.050371,20.528374,-17.101692,-6.816788,-16.970107,-16.894423,-2.662914,18.582633,-9.390789,8.737204,-6.427718,5.886502,17.507303,0.488597,33.606723,-6.418636,28.840187,-5.233837,-16.019825,3.980260,2.286529,-37.236501,-5.154654,6.065853,-10.716844,-14.319227,-14.900341
215.000000,-14.564031,-144.064665,78.166616,-5.999434,2.572446,91.068564,-3.702480,10.239811,5.676423,24.579995,-14.141264,-8.765832,-16.427513,-17.793416,-3.195122,16.768323,-8.818489,8.685824,-6.230470,5.755927,17.218415,0.351768,31.537996,-8.230048,32.606538,-5.014642,-15.502127,3.368188,2.212399,-32.289180,-7.469542,7.524265,-9.980339,-14.173827,-16.946924
216.000000,-14.209722,-143.991625,78.594428,-6.201100,2.982308,92.123657,-6.723410,10.384490,2.900045,24.265620,-13.129350,-9.555598,-14.924742,-18.435490,-4.874521,14.470367,-7.868159,8.947824,-5.774472,5.927963,16.728494,0.667187,29.852318,-10.018412,35.295218,-5.875408,-14.667039,-3.234108,3.156679,-30.321867,-9.397248,4.483692,-9.702664,-14.721798,-14.760894
217.000000,-13.974091,-143.672276,78.948575,-5.753394,2.912539,92.898335,-7.856280,12.112394,2.864019,20.342515,-12.942513,-8.857232,-12.498643,-18.415080,-6.603584,12.127703,-6.999132,9.509794,-4.639326,5.471283,16.218375,2.182315,29.075945,-11.785620,36.786453,-7.149904,-13.848444,-9.736698,3.067670,-31.508704,-9.552968,-1.031646,-9.543631,-15.804098,-12.158853
218.000000,-13.869245,-143.243849,79.139668,-5.004444,2.645196,92.821077,-7.955942,13.862427,3.628465,15.183005,-12.354442,-8.041663,-10.092422,-17.857765,-7.503120,9.870903,-6.170737,10.055304,-2.355629,4.360753,15.312116,4.208796,29.785830,-13.477245,37.699321,-8.339983,-13.417190,-13.949139,1.092687,-35.670332,-9.947318,-8.627865,-9.048558,-17.004260,-10.046772
219.000000,-13.868786,-142.826736,79.109728,-4.115446,2.142750,91.918990,-7.455667,14.989687,3.437204,10.184268,-11.245200,-8.302742,-8.071368,-16.829270,-7.314105,7.845703,-5.608123,10.274987,1.077657,2.998252,13.968910,6.557968,31.643037,-14.783741,37.747983,-10.268953,-13.414024,-15.775765,-3.342198,-43.128499,-11.558905,-17.192522,-7.185955,-17.169368,-9.174517
220.000000,-13.905405,-142.277753,78.850228,-3.233295,1.325649,91.404451,-7.129486,16.006444,3.108958,7.208071,-9.094887,-8.723126,-6.075022,-15.661175,-7.192815,6.569983,-6.100521,10.120559,4.620425,1.465976,11.772409,9.277838,34.006870,-15.445489,37.323801,-12.151240,-13.176053,-16.396125,-10.305609,-53.184009,-12.598193,-23.128759,-6.388422,-16.948568,-10.616849
221.000000,-14.021845,-140.775013,78.381056,-1.547302,0.722702,91.299477,-3.898197,16.458942,4.278934,4.737664,-6.804514,-8.926570,-1.366691,-14.763261,-7.811475,4.176369,-7.882158,10.234244,7.868596,0.055073,8.069974,15.019801,36.401999,-15.455007,35.961759,-12.818898,-13.272181,-17.188967,-17.873128,-65.982421,-11.338613,-25.821660,-7.677648,-16.387333,-13.318319
222.000000,-14.084175,-139.924264,78.073949,-0.457286,-0.044377,92.431369,-2.640559,17.266826,3.446464,4.516196,-6.500305,-9.167202,2.004491,-13.971703,-8.979254,2.392986,-8.610603,10.361175,10.890357,-1.955939,6.568435,16.725487,39.040395,-14.216440,35.019264,-12.316266,-13.323962,-17.278101,-27.572306,-77.189020,-8.879804,-25.479666,-10.323734,-16.375423,-16.500216
223.000000,-14.009731,-139.015710,77.889144,0.425066,-0.470607,93.907845,-1.630323,17.864131,1.950769,4.576755,-7.382670,-10.747330,5.362544,-13.381453,-10.809157,0.457866,-8.898697,10.934190,14.277356,-5.256522,5.657321,17.206365,42.359433,-12.507789,34.276082,-11.633743,-13.741793,-16.098508,-36.743361,-85.938150,-5.342423,-23.221151,-10.710754,-16.561223,-19.786150
224.000000,-13.812312,-138.208854,77.805811,0.617608,-0.669637,94.956515,-1.200193,18.264404,1.095530,4.430395,-7.730213,-12.274635,7.185348,-12.941914,-12.221880,-0.553346,-9.127290,11.675439,18.377372,-9.766879,4.751597,17.244595,46.174374,-10.138276,33.425733,-11.202192,-14.186274,-14.076892,-44.816515,-92.714142,-1.254071,-19.720216,-10.444432,-17.014640,-22.931132
225.000000,-13.563780,-137.589979,77.832854,0.120281,-0.849753,95.573674,-1.383928,18.555766,0.779439,4.043405,-7.680770,-12.861125,7.235511,-12.598560,-12.851494,-0.303788,-9.482942,12.140311,22.581717,-14.771133,3.859584,17.717034,49.232912,-6.768021,32.535691,-10.921432,-14.784650,-12.054715,-50.078090,-98.840275,1.073326,-15.785078,-12.418920,-17.215575,-24.396946
226.000000,-13.256973,-137.082207,77.907765,-0.579491,-1.070229,96.183447,-1.928450,18.864503,0.194718,3.711617,-7.449078,-13.141724,6.876922,-12.166050,-13.421456,0.007122,-9.691168,12.014339,26.678948,-20.433184,4.102279,17.404234,52.792144,-3.044876,31.826957,-10.208577,-15.299082,-10.648600,-54.609377,-104.142947,3.141987,-8.524254,-15.758822,-18.002413,-24.353931
227.000000,-12.928352,-136.581933,77.928925,-1.020042,-1.386957,97.034533,-2.335820,19.305125,-0.607318,3.360613,-7.352628,-13.758544,6.870355,-11.598504,-14.285254,0.333598,-10.102476,11.583302,30.052105,-25.682606,5.250902,17.650891,55.915156,0.416399,31.250390,-9.101359,-15.946282,-9.877079,-56.054119,-108.655025,2.980730,-0.009969,-17.655989,-18.500136,-23.099182
228.000000,-12.360220,-136.992240,77.980781,0.400291,-3.784460,98.517511,-3.314671,22.602518,-3.444655,3.966103,-6.410145,-14.999259,8.124114,-8.200720,-15.239286,-0.037523,-9.183292,10.066807,34.136927,-28.663333,9.805279,15.190158,59.982503,2.915315,31.246237,-7.398007,-16.213746,-9.203886,-54.389155,-111.969559,-0.520005,9.876717,-19.079317,-17.524677,-21.245500
229.000000,-12.379045,-135.695601,77.718717,0.326615,-1.329216,99.325262,-1.229670,19.535683,-1.802830,3.282077,-7.936592,-15.000035,10.383131,-10.885465,-16.768915,-0.540011,-11.023688,11.239854,36.614271,-29.029397,12.258564,13.178408,56.047197,0.411114,32.625505,-6.677598,-16.269070,-9.809894,-17.664481,-128.963356,-37.977870,29.183455,-16.434296,-20.032311,-15.904720
230.000000,-12.266832,-135.434651,77.604145,2.146671,-2.167196,100.525965,-0.075750,20.579468,-2.607768,3.818969,-8.431501,-15.000035,13.248039,-9.263988,-18.060005,-1.355657,-11.208655,11.416703,33.712140,-29.783101,10.045933,20.910453,54.150334,5.844442,33.554086,-5.543940,-16.912865,-10.450925,7.886364,-129.001441,-64.739859,37.526647,-23.218822,-20.097867,-14.981610
231.000000,-11.982413,-135.242283,77.495646,3.516085,-2.910834,100.843960,0.930847,21.910467,-2.891881,4.394035,-8.820540,-15.000035,14.770194,-7.850672,-18.271243,-1.248555,-11.613113,11.540349,34.819874,-29.793804,10.963155,23.331446,52.838330,6.169833,34.216782,-4.877457,-17.067755,-10.686570,9.237134,-129.001441,-66.781956,38.670871,-25.039252,-19.228598,-16.007508
232.000000,-11.570683,-135.101712,77.374935,4.870990,-3.573524,100.526946,2.362924,23.488170,-2.733084,4.774421,-9.176195,-15.000035,16.040313,-6.486494,-17.834737,-1.148509,-12.018424,11.393914,36.215149,-29.793804,12.193784,24.576667,51.756868,4.990903,35.618491,-3.944986,-17.143230,-10.892840,10.230595,-129.001441,-68.153547,39.409686,-25.319154,-18.748871,-17.853266
233.000000,-11.173018,-134.994888,77.231598,6.097909,-4.056123,99.956684,3.878289,24.848233,-2.278347,5.101155,-9.628033,-15.000035,17.131206,-5.425312,-17.173636,-1.021596,-12.529773,11.112747,37.238874,-29.793804,13.274001,25.254112,50.769363,2.917646,37.017566,-3.069088,-17.188547,-12.417662,11.430581,-129.001441,-68.757411,39.780060,-24.782766,-18.726067,-18.413594
234.000000,-10.909068,-134.911323,77.074844,7.068694,-4.259385,99.533343,5.057878,25.612168,-1.959083,5.500755,-10.218864,-15.000035,18.144932,-4.849077,-16.667130,-1.049163,-13.018861,11.023210,37.462095,-29.793804,13.943806,25.652548,49.837944,0.835754,37.741334,-2.586759,-17.270021,-14.908478,12.644634,-129.001441,-68.473773,39.071530,-24.490500,-19.064296,-18.247134
235.000000,-10.579679,-135.634279,77.045619,8.038441,-6.659823,99.580218,3.945854,28.869294,-3.475772,6.487711,-9.762121,-15.000035,17.953504,-1.704618,-15.538419,-1.234215,-11.968734,10.042127,37.399527,-29.793804,14.743358,23.966999,51.433380,0.153469,37.847571,-1.914423,-17.176664,-15.943897,13.942203,-129.001441,-68.614530,38.348565,-23.293730,-19.075660,-18.825844
236.000000,-10.672119,-134.904504,76.845479,7.441451,-4.227891,99.226901,5.348920,25.912450,-1.878771,6.083671,-11.049462,-15.000035,18.533213,-4.743062,-16.000475,-0.994458,-13.638008,11.433474,35.710036,-29.793804,13.357972,25.437074,48.084245,-1.947732,37.017638,-2.221958,-17.480278,-16.320423,15.223856,-129.001441,-67.858127,34.689363,-22.066530,-20.374564,-19.914829
237.000000,-10.403328,-135.719895,76.937586,7.452225,-6.543545,99.686650,2.917541,28.776417,-3.834601,6.771354,-10.048522,-15.000035,17.401218,-1.804606,-15.260470,-1.401367,-12.216128,10.297037,34.513465,-29.793804,13.114952,23.011618,49.899907,-1.208713,36.310003,-3.052333,-17.248538,-15.552042,16.717846,-129.001441,-68.213933,33.820375,-20.529819,-20.048904,-20.619428
238.000000,-10.591976,-135.092127,76.851696,6.428834,-4.387215,99.909357,3.552456,25.850031,-2.905971,5.938825,-10.794089,-15.000035,17.283063,-4.594932,-16.185458,-0.790199,-13.742121,11.221696,31.902458,-29.793804,10.937228,24.500131,47.672787,-1.672050,34.764044,-4.347129,-17.348091,-14.834206,17.433161,-129.001441,-67.290184,31.759051,-20.511111,-20.789084,-20.278231
239.000000,-10.452896,-136.010468,77.005064,6.199517,-6.737393,100.657453,0.697679,28.364871,-5.196242,6.269706,-9.485778,-15.000035,15.731768,-1.761252,-15.790841,-1.020105,-12.144994,9.739901,30.523367,-29.793804,10.699650,22.198967,50.694750,0.144465,33.626514,-4.470057,-17.278941,-13.788655,18.011801,-129.001441,-67.608013,32.857844,-20.340051,-20.110985,-19.171518
240.000000,-10.548609,-136.312032,77.055818,5.767370,-7.279114,101.045533,-0.503443,28.573043,-5.856476,6.256512,-9.210959,-15.000035,15.004578,-1.251729,-16.067043,-1.192091,-11.731072,9.426528,29.395826,-29.793804,10.104263,21.480544,52.379679,1.390765,32.468045,-4.336075,-17.595153,-13.013552,17.707726,-129.001441,-67.803705,34.102626,-21.197019,-19.979454,-17.478970
241.000000,-10.658947,-136.643994,77.131367,5.581936,-7.670641,101.034275,-1.133787,28.705936,-6.035288,6.264314,-8.859810,-15.000035,14.501393,-0.947938,-16.120211,-1.337284,-11.260476,9.372676,29.248427,-29.793804,10.160517,21.197130,53.860358,2.641922,31.407354,-4.345826,-17.793246,-12.443187,16.776167,-129.001441,-68.018883,35.092009,-21.929005,-19.812967,-16.133820
242.000000,-10.722622,-137.013710,77.227598,5.617357,-8.038743,100.635841,-1.335021,29.027969,-5.864716,6.373568,-8.403781,-15.000035,14.227362,-0.606015,-15.853921,-1.654934,-10.582091,9.435409,29.927345,-29.793804,10.857545,21.178282,55.109897,3.720384,30.577213,-4.236919,-17.921575,-12.200980,15.211058,-129.001441,-68.133111,35.485216,-22.577530,-19.534348,-15.476621
243.000000,-10.768343,-137.380993,77.314657,5.741591,-8.281913,100.063333,-1.271005,29.343258,-5.547379,6.519386,-7.953839,-15.000035,14.085999,-0.386529,-15.430482,-2.054381,-9.896264,9.607995,30.983435,-29.793804,11.993472,21.520357,55.782121,4.396341,30.121677,-3.883912,-17.946433,-11.953063,13.285197,-129.001441,-68.111814,35.165222,-23.226161,-19.205210,-15.682973
244.000000,-10.844594,-137.718403,77.369440,5.803696,-8.276375,99.449395,-1.083709,29.355337,-5.158970,6.589030,-7.743285,-15.000035,13.910887,-0.494208,-14.905670,-2.369429,-9.290237,9.858791,32.005621,-29.793804,13.429109,22.081904,55.555611,4.311214,29.968606,-3.748468,-17.802094,-11.764339,11.735531,-129.001441,-68.318380,34.248146,-22.503361,-19.047584,-16.572469
245.000000,-10.937538,-138.020396,77.374697,5.773970,-8.052636,98.805844,-0.840943,29.131826,-4.684290,6.578265,-7.833148,-15.000035,13.659648,-0.898918,-14.333449,-2.566830,-8.854010,10.108744,32.601507,-29.793804,14.780581,22.769054,54.645632,3.345434,30.056234,-3.762732,-17.748656,-12.234891,11.011328,-129.001441,-68.627548,32.902930,-21.076343,-19.146839,-17.736599
246.000000,-10.980047,-138.304055,77.344108,5.619440,-7.693895,98.157139,-0.796058,28.859148,-4.045309,6.696175,-8.051431,-15.000035,13.223546,-1.478478,-13.778484,-2.552841,-8.636580,10.208919,32.497497,-29.793804,15.840826,23.184613,53.362123,1.945775,30.437304,-3.566435,-17.740259,-13.193636,11.264152,-129.001441,-69.082808,31.405193,-19.782933,-19.318177,-18.955923
247.000000,-11.183441,-137.799513,77.251464,4.885892,-4.812833,97.236670,1.042879,25.578693,-1.300913,5.830903,-9.002225,-15.000035,12.775452,-5.330559,-13.611937,-1.219357,-10.468540,11.311663,30.919266,-29.793804,15.204016,25.038070,49.081733,-0.422870,30.487045,-2.732723,-18.071513,-13.488658,12.717266,-129.001441,-69.480741,28.405493,-18.347778,-20.277160,-19.880784
248.000000,-11.079004,-138.836467,77.371317,4.431872,-6.179680,96.674320,-1.243007,27.419409,-2.354534,6.584251,-8.031386,-15.000035,10.772640,-3.836797,-12.537057,-1.101723,-8.900516,10.316428,30.185994,-29.793804,16.162070,21.337246,50.135163,-0.468135,31.205724,-0.938414,-17.949940,-12.985413,15.828712,-129.001441,-71.783908,27.479548,-16.151575,-19.802605,-20.903758
249.000000,-11.535858,-138.399768,77.380282,2.959307,-3.885973,95.631564,-0.286109,24.341326,0.200255,5.304734,-8.659826,-14.576187,9.241224,-7.184741,-11.934368,-0.001082,-10.121289,11.285684,27.245066,-29.790946,13.021870,20.753695,47.570587,-2.085917,30.229960,-0.107546,-18.430210,-12.527155,20.913204,-129.001441,-74.085354,24.223481,-14.192056,-20.729365,-20.967357
250.000000,-12.092373,-138.750041,77.519232,1.950986,-2.913321,95.134876,-0.950175,22.562845,0.868118,4.828875,-8.313055,-13.470054,7.440434,-9.015631,-11.279435,0.741233,-9.857868,11.675302,24.855064,-28.596537,11.106233,17.231804,47.866242,-3.463670,27.270393,-0.155165,-18.688161,-11.356355,27.908062,-129.001441,-78.146851,20.184474,-11.551351,-20.838434,-21.467225
251.000000,-12.782000,-139.162385,77.623814,1.727672,-2.696359,94.923552,-1.253037,21.676271,1.060412,4.742153,-8.282697,-12.518722,6.581441,-9.921832,-10.918717,1.220230,-9.393511,11.898038,22.297569,-24.754089,9.110751,11.548015,49.042001,-5.895049,22.647505,-1.019860,-18.306591,-9.904217,38.756372,-129.001441,-85.377310,14.573544,-9.625254,-19.936550,-21.649813
252.000000,-13.605046,-139.595032,77.730346,1.689954,-2.408702,94.637359,-1.296126,20.613444,1.272813,4.619009,-8.374636,-11.548522,5.822811,-11.005141,-10.585280,1.825191,-8.908444,12.080117,20.013559,-20.307459,7.287737,4.891988,51.283601,-7.982577,15.743448,-3.237429,-18.056466,-9.016377,51.133023,-128.988997,-93.186825,9.070463,-7.422371,-19.213404,-19.861063
253.000000,-14.514133,-140.002120,77.843791,1.726071,-2.100872,94.089596,-1.120865,19.516075,1.671582,4.535054,-8.532868,-10.468982,5.092776,-12.119566,-10.045884,2.357714,-8.264818,12.262660,18.010222,-15.674920,5.876197,-3.683118,54.906166,-9.529308,8.206317,-6.230437,-17.848534,-7.509002,65.826235,-128.513807,-103.666050,3.815785,-4.976939,-18.165733,-15.996945
254.000000,-15.504563,-140.405989,77.950001,2.016620,-1.669342,93.166176,-0.499359,18.288772,2.355232,4.510879,-8.772172,-9.193716,4.390046,-13.369995,-9.097236,3.104008,-7.558497,12.447739,16.774986,-9.050417,6.139224,-14.438250,56.952843,-9.838455,2.037051,-9.090801,-18.188280,-5.390122,65.832853,-128.321318,-100.798757,1.431219,0.615157,-17.443764,-11.535563
255.000000,-16.550896,-140.794659,78.058112,2.364364,-1.330345,91.909721,0.274514,17.181460,3.273178,4.555515,-9.066707,-7.884832,3.720927,-14.475124,-7.883329,3.584216,-6.640804,12.783104,15.791061,-1.767313,6.334081,-25.615001,59.296219,-9.653627,-1.451117,-11.247185,-18.396604,-2.361948,65.832853,-127.286080,-97.113815,-0.214940,5.786213,-16.337408,-8.241942
256.000000,-17.618667,-141.145778,78.155029,2.581276,-0.977106,90.435096,1.011447,16.045460,4.382569,4.532361,-9.354448,-6.586194,2.904367,-15.571527,-6.398313,3.838079,-5.593390,13.511600,14.895357,5.721085,6.284924,-35.918531,62.865027,-8.983940,-2.369773,-10.517811,-18.904869,1.430118,65.832853,-124.885952,-92.986072,-1.722254,10.769325,-15.256648,-5.399234
257.000000,-18.683037,-141.400373,78.230619,2.638324,-0.661470,88.823221,1.689517,14.959636,5.567135,4.372040,-9.647239,-5.526438,1.888647,-16.568185,-4.666436,4.011831,-4.492214,14.599698,13.729337,13.168357,5.817513,-44.293534,67.223091,-8.021255,-1.010601,-8.107668,-19.405841,4.774021,65.832853,-121.011459,-88.224775,-3.391839,13.569651,-14.814487,-3.655344
258.000000,-19.520436,-141.554534,78.334934,2.425495,-0.644596,87.083427,2.335416,14.406426,6.777777,3.795689,-9.750851,-4.653035,0.607345,-16.700412,-2.940325,4.074043,-3.278691,15.000033,12.571928,20.344200,4.895650,-50.932256,71.731323,-7.834657,1.642061,-6.533759,-20.018776,8.452523,65.832853,-115.838205,-83.050148,-5.006183,14.488826,-15.015455,-3.002979
259.000000,-20.309751,-142.542219,78.600758,1.144772,3.323791,86.248254,0.595550,9.021798,7.061306,2.506872,-7.616469,-2.185717,-3.891496,-21.328522,-0.352309,5.490882,-1.180405,15.000035,11.878252,25.629254,5.125641,-58.335689,73.189910,-7.907024,5.152714,-6.087885,-19.877382,12.921821,65.832853,-108.442476,-79.379851,-5.744590,14.390461,-15.029592,-1.769469
260.000000,-20.761411,-141.501474,78.588229,-0.404073,0.145259,83.574160,1.893235,12.843721,9.582531,0.935253,-9.011151,-2.822192,-4.407927,-16.893037,0.659035,4.061665,-0.925214,15.000035,15.808077,24.886759,-4.049162,-79.795468,76.115826,-31.390368,11.933012,-4.853652,-20.814146,13.368404,33.073391,-79.569682,-35.347038,-14.223427,5.107623,-15.132120,-1.119981
261.000000,-21.251757,-141.493380,78.622961,0.610714,-0.622595,82.132873,3.720230,13.430137,10.654199,0.972328,-9.769424,-2.729982,-3.452251,-15.937490,1.908012,3.400291,0.045567,15.000035,5.768976,25.664724,-1.034073,-108.455461,81.330785,-60.856173,21.878824,-4.290239,-20.681809,13.260850,-4.265630,-64.550082,4.662550,1.631742,-7.598709,-14.425551,-2.274796
262.000000,-21.727844,-141.371655,78.639418,0.351516,-0.290635,81.215834,4.134806,12.670277,11.311766,0.266681,-9.880545,-2.707454,-4.339132,-16.143014,3.043299,3.703201,0.478098,15.000035,1.931114,29.654800,-0.100716,-119.635749,81.471050,-69.491663,27.862730,-1.579627,-20.036659,12.327464,-1.517707,-61.266271,3.882294,7.376819,-11.091895,-14.836351,-3.099363
263.000000,-22.128364,-141.263425,78.596157,0.605130,0.877546,80.585539,4.985327,10.831841,11.668166,-0.743481,-9.647442,-2.479108,-4.804189,-17.459768,4.158775,4.028225,0.734895,15.000035,-0.429807,29.772921,1.707736,-135.308971,75.216659,-80.214049,37.233690,0.042468,-20.162964,10.806168,3.408383,-56.897238,-0.431494,12.794823,-13.780596,-15.427067,-4.371636
264.000000,-22.487324,-141.104484,78.506225,0.839367,2.343063,80.064226,5.562768,8.702859,11.968730,-1.404196,-9.660602,-2.217981,-5.411077,-19.171813,5.357768,4.483088,0.750623,15.000035,-1.247254,29.793804,2.181348,-139.901754,70.238585,-80.214090,42.138364,4.096341,-19.755031,9.650578,9.389508,-53.527072,-5.597423,17.684466,-15.752435,-15.097706,-5.375971
265.000000,-22.821230,-140.914476,78.387666,1.049165,3.578837,79.765498,6.145062,6.848105,12.259811,-2.198291,-9.617593,-1.993035,-5.894793,-20.718050,6.345956,4.969891,0.564478,15.000035,-1.766543,29.793804,2.532729,-143.910269,65.194313,-80.214090,45.734448,6.106337,-19.661782,9.463476,14.784045,-50.252806,-10.199400,22.228624,-17.243509,-14.785970,-6.997617
