Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,101.985884,-63.704038,80.697405,-2.033571,-3.018857,95.476745,-1.437229,-2.209081,-3.621117,3.062547,-12.084791,4.067407,-9.528395,1.691549,-2.080500,21.592335,-11.618072,5.666767,-2.446252,4.119255,9.780603,0.658709,16.518637,-3.408431,57.923822,-3.171124,-1.248275,-1.119680,-2.320154,-15.672576,9.307244,54.403215,6.517411,-2.646995,0.554630
68.000000,102.228963,-63.085955,80.560237,-1.878869,-2.791876,94.943048,-0.684925,-2.069793,-3.049193,3.284676,-13.079810,3.605177,-8.843877,1.119994,-4.974075,18.986128,-13.171006,4.866900,-1.497236,3.732778,9.316540,1.092324,16.212984,-3.278815,57.034122,-2.965637,-1.481463,-1.288837,-1.804547,-15.687753,9.491700,54.377223,6.317248,-2.645952,0.575504
69.000000,102.493930,-62.477773,80.466986,-2.035840,-2.393670,94.383657,-0.157850,-2.094817,-2.318273,3.155079,-13.589996,2.863158,-8.012656,0.468806,-7.686872,17.000308,-14.204274,4.301508,-0.610574,3.040601,8.850251,1.491185,16.266230,-3.294594,56.020235,-2.630078,-1.611454,-1.748604,-1.589279,-15.677700,9.387670,54.609179,6.217414,-2.557412,0.768416
70.000000,102.816725,-61.884803,80.389202,-2.415612,-1.981958,93.737325,0.083656,-2.155824,-1.947041,3.073310,-14.192613,2.633548,-7.127325,0.232062,-9.255218,15.498980,-15.298039,3.844224,0.209719,2.291065,8.239604,1.888472,16.484882,-3.241991,55.378764,-2.950862,-1.540741,-1.882757,-1.534544,-15.728174,9.312244,55.097210,6.216622,-2.349996,0.667120
71.000000,103.172684,-61.204594,80.292267,-2.718815,-1.570049,93.133517,0.178036,-2.224499,-1.358480,3.523319,-14.728753,2.186822,-6.069085,0.373424,-8.999829,13.987063,-16.405527,3.422886,0.865671,1.567532,7.621815,2.321241,16.839983,-3.009911,55.193960,-2.899408,-1.327873,-1.838492,-1.442430,-15.772865,9.170653,55.648915,6.146738,-2.174503,0.645029
72.000000,103.649926,-59.996837,80.147266,-3.167461,-1.276238,92.118221,0.604699,-2.041637,-0.204958,4.111480,-15.318712,2.081004,-3.635575,1.360610,-6.986305,9.908782,-16.583624,3.102315,1.725511,0.798816,5.470922,4.397644,17.190963,-3.308468,55.210133,-2.639389,-1.548339,-1.106199,0.070153,-15.255198,9.413313,56.510803,6.518403,-2.264493,0.336552
73.000000,104.075563,-59.947497,80.293995,-3.499414,-0.637383,91.285323,-1.633981,-2.115856,0.542431,7.831072,-14.784812,2.398682,-5.140823,1.112779,-5.116826,11.792948,-16.724849,2.551899,2.433410,0.036846,6.709359,2.629429,18.053691,-2.652359,56.202300,-3.026962,-0.941519,-0.944970,-1.834875,-15.780686,9.231777,57.395814,6.852523,-1.917114,0.521113
74.000000,104.558289,-59.227514,80.434996,-3.383601,0.203248,90.646537,-3.455052,-2.368247,2.339887,13.350172,-13.826214,2.316781,-4.008677,0.821130,-4.365971,10.827071,-17.115696,1.919884,2.912320,-0.825890,7.397394,1.857579,18.426891,-2.232119,57.149142,-3.243897,-0.528074,-0.751294,-2.863853,-16.024698,9.152208,58.658744,6.608383,-1.525838,0.214089
75.000000,105.026913,-58.458734,80.691934,-2.840356,1.504876,89.829191,-6.337830,-3.160637,3.464502,21.232673,-10.294700,0.988252,-2.222593,0.126010,-2.738906,9.528024,-16.906190,1.234202,3.499530,-2.080181,8.490312,1.501252,18.709369,-1.968873,57.773531,-3.668767,-0.500409,-0.687431,-3.694970,-16.218858,9.367131,59.898362,6.623629,-1.293966,0.105148
76.000000,105.548835,-57.628900,80.995172,-2.141862,2.911950,88.541730,-10.265573,-3.624651,4.907724,30.606706,-4.763576,-1.337461,-0.303166,-0.732197,-1.099074,8.106346,-16.745037,0.759713,4.860749,-3.356681,10.091387,0.719873,19.167135,-2.041017,58.198321,-4.374140,-0.596753,-0.365922,-4.893521,-16.382031,9.239377,61.323139,6.982129,-1.248762,-0.040880
77.000000,105.883610,-56.744885,81.169158,-1.455750,4.344031,86.855918,-14.189977,-4.235835,6.430569,37.500150,-4.724324,-1.347755,1.110024,-1.975233,0.435138,7.611481,-17.322815,0.723430,6.724669,-4.634425,11.524402,0.612053,19.490800,-2.387278,57.728274,-5.046325,-0.513688,-0.280867,-5.552892,-16.661251,9.642554,62.168191,7.074243,-1.015393,-0.246818
78.000000,106.103075,-55.637074,81.250548,-0.687947,5.221025,85.043531,-16.706919,-4.504648,7.764918,38.798289,-7.693047,-0.904028,2.671780,-2.795252,1.931351,7.273869,-17.897556,1.326487,8.783406,-5.381111,12.557977,1.120488,19.537073,-2.230711,57.283536,-4.615461,-0.602542,0.140228,-5.456709,-16.885073,9.921832,62.942877,6.725883,-1.078967,-0.539000
79.000000,106.308210,-54.502946,81.228060,-0.339908,5.224379,83.518963,-18.745010,-2.517445,10.456993,36.630735,-9.306090,-0.341717,3.883283,-2.688380,2.563722,6.903795,-18.136387,1.943230,10.616204,-5.320465,13.229427,1.482404,19.337253,-1.555649,57.072193,-4.571788,-0.838179,0.082971,-5.670505,-16.962228,10.046967,64.041500,6.201023,-0.983999,-0.262187
80.000000,106.431150,-53.262460,81.072462,-0.172525,4.668260,82.042033,-19.865484,-0.161667,12.692466,30.967668,-10.532776,0.289346,5.036554,-1.952007,3.672574,6.567925,-18.408569,1.942163,12.252255,-4.878807,13.686255,2.103802,19.108407,-1.057072,56.849621,-4.764045,-0.898122,-0.307065,-5.940003,-16.958468,10.326642,64.915286,5.470235,-0.920162,0.081330
81.000000,106.419623,-51.846504,80.714643,0.041609,3.479877,80.864034,-20.110710,2.366474,14.532346,23.321172,-10.624429,0.332845,6.607873,-0.648491,4.736924,6.151408,-18.363138,2.322407,13.356288,-3.737810,14.130777,2.682434,18.733570,-0.963929,57.096738,-5.284655,-0.907734,-0.336886,-6.061427,-16.951350,10.385224,65.334803,5.564297,-1.014752,-0.097044
82.000000,106.387091,-50.282323,80.224144,0.300866,2.057501,79.979149,-20.227489,4.543569,16.098833,15.507540,-10.603969,0.137169,8.553909,0.735495,5.361704,5.623957,-18.705940,2.487159,14.002713,-2.406724,14.605147,3.223762,18.313052,-1.110684,57.631299,-4.977584,-0.982068,-0.565324,-6.102831,-16.896390,10.205872,65.385421,5.939712,-1.257235,-0.179017
83.000000,106.269562,-47.775009,79.657233,1.415326,1.460084,76.094602,-17.514886,5.700766,18.664925,6.807361,-10.463126,-2.264161,12.228334,0.711878,9.081623,4.373518,-19.990365,2.675244,16.986416,-1.092707,13.441199,6.719696,16.835452,-1.726748,58.290836,-4.022126,-1.461336,-0.760651,-3.173024,-16.944630,10.450718,65.015888,6.042693,-1.904023,-0.274597
84.000000,106.248832,-45.914051,79.134411,1.887003,0.134555,74.361172,-18.277291,7.137306,17.353926,2.954896,-10.171513,-4.765004,14.494040,1.624568,11.038526,4.294490,-20.767412,2.492695,18.338822,0.408840,13.575266,8.047788,16.214905,-1.669197,58.858288,-3.084971,-1.487995,-0.710028,-2.283853,-17.156351,10.234072,64.522065,5.703832,-2.400401,-0.501024
85.000000,106.171393,-44.073722,78.738153,1.799460,-0.690911,73.135508,-19.377822,8.103875,16.023513,1.202705,-9.227688,-6.956787,15.946125,2.005052,12.399115,4.382377,-21.141310,2.754721,19.105248,1.410764,13.411409,8.666068,15.391789,-1.190923,59.930866,-2.127709,-1.400460,-0.201927,-2.125238,-17.228775,9.702450,64.507366,5.319075,-2.596671,-0.641664
86.000000,106.107187,-42.234305,78.402346,1.192327,-1.213713,73.000407,-20.187824,8.476071,15.805927,1.479193,-8.190097,-8.424060,16.858865,2.354950,13.243948,4.547248,-21.095731,2.862611,18.562668,1.955688,12.780431,9.129623,14.687659,-0.990445,61.162452,-2.395579,-1.538115,-0.810123,-2.469246,-17.021631,9.095832,64.998990,5.503956,-2.638312,-0.285935
87.000000,105.913830,-40.249798,78.216451,0.310582,-1.054828,73.033783,-20.567279,7.884010,15.413603,2.677143,-6.878736,-6.752854,17.271399,1.909645,13.822883,4.842231,-20.433308,3.261857,18.183637,1.842379,11.824877,9.257120,14.320361,-1.130502,62.852446,-2.255538,-1.291558,-1.094462,-2.551652,-16.799407,8.553249,65.467527,5.773185,-2.512642,-0.455288
88.000000,105.697525,-37.998980,78.164649,-0.603167,-0.927913,72.723241,-20.392001,6.643799,12.752523,3.676345,-5.504853,-5.353953,17.707744,1.351006,14.226214,5.373258,-18.922136,3.825117,18.549998,1.758772,10.791009,9.248317,14.371338,-1.964511,63.970479,-1.584330,-0.880497,-1.570323,-2.199491,-16.450162,7.759292,65.685786,6.588257,-2.365186,-0.421150
89.000000,105.408180,-35.547805,78.363800,-1.511247,-0.752028,72.594722,-20.540701,5.752950,11.525403,4.144787,-3.893689,-3.949270,17.849335,0.832728,14.446516,6.420032,-15.408632,5.188684,18.929255,1.558434,9.491030,9.123824,14.145335,-1.478365,65.059116,-1.692986,-0.584313,-1.381723,-1.267213,-15.912696,6.959084,65.494219,7.343206,-2.302572,-0.686904
90.000000,105.071402,-32.857445,78.832597,-2.273325,-0.868290,72.634508,-19.706431,5.190526,11.253693,4.548530,-2.770596,-2.937593,17.722999,0.746249,14.490753,8.575486,-9.820007,6.982110,19.382610,1.608733,8.312943,8.996678,14.297371,-1.708729,65.420815,-2.118931,-0.499419,-1.409463,-0.113010,-15.293794,6.455028,65.240157,8.154705,-2.178845,-0.534711
91.000000,104.741275,-30.645800,79.456300,-3.254167,-1.399942,76.323912,-20.103945,3.531782,7.676438,5.038832,-1.380103,-1.260800,14.620230,2.305753,10.982154,15.593971,-2.356671,9.106182,16.551003,1.708102,8.993503,5.771221,15.467535,-1.833348,65.743433,-2.891662,-0.098329,-2.284338,-1.815701,-15.016599,5.611631,65.470512,9.205749,-1.816376,0.082015
92.000000,104.440558,-27.696958,80.094916,-3.485254,-1.975348,77.620959,-18.052868,2.435804,5.482936,4.666066,-1.902567,0.384915,12.117986,3.467416,10.207483,22.308069,8.341313,11.107617,15.373245,2.125069,8.300901,5.249572,16.060102,-2.000507,65.230028,-2.973294,-0.266283,-3.465534,-1.612294,-14.756950,6.233540,65.380162,9.220124,-1.843676,0.844017
93.000000,104.194784,-24.824485,80.699468,-3.394043,-3.251867,79.155493,-15.419243,2.184018,3.554813,4.164309,-2.457686,2.782638,8.369725,5.491141,9.152964,30.977671,17.479854,11.776276,13.421246,3.099979,7.567284,5.455979,16.902235,-2.280319,63.808549,-3.496546,-0.269529,-4.119169,-1.446733,-14.634520,7.504391,64.850324,8.468076,-1.721075,1.496303
94.000000,103.716052,-22.112587,81.299901,-3.051886,-5.083888,79.861348,-12.551239,2.696830,1.628341,3.782810,-3.023927,5.594502,2.905393,5.484265,5.164227,41.114228,22.364942,8.755917,11.763339,4.916290,7.145796,5.329911,17.660429,-2.527668,62.585064,-3.655746,-0.385591,-4.659719,-1.550970,-14.784884,8.586159,63.988395,8.166925,-1.968572,2.031358
95.000000,103.174031,-19.606197,81.716615,-2.793178,-6.452299,80.521282,-10.100041,3.026693,0.661959,3.578969,-4.425378,7.504233,-3.679570,2.818008,-0.174446,50.389150,18.101927,2.499922,9.789723,6.336236,7.244627,4.432435,18.463881,-2.441279,61.488908,-3.596654,0.074936,-4.871554,-2.400748,-15.156354,8.789112,62.940562,7.636753,-1.844248,1.880502
96.000000,102.905798,-17.259234,82.028025,-2.182141,-7.217542,81.722614,-7.464038,2.925958,-0.236920,3.254297,-5.716928,7.261254,-8.703976,1.019576,-4.007855,55.351324,10.883610,0.148787,7.518461,7.053713,7.653936,3.143051,19.169173,-2.106781,60.823907,-3.882845,0.205992,-3.740908,-3.152978,-15.100211,8.236348,62.128132,8.157306,-1.886155,1.755748
97.000000,102.749336,-14.867963,82.241029,-1.611902,-7.649808,83.211336,-4.877494,2.554101,-1.419894,2.772196,-6.971148,6.760473,-12.922029,0.033799,-6.901806,56.738276,6.717943,-0.630869,5.081921,7.696470,7.726608,2.190558,19.673673,-2.043230,60.187941,-4.550175,0.206666,-3.044181,-3.417197,-15.206028,7.471278,61.289617,9.218774,-2.012623,1.224689
98.000000,102.781558,-12.564637,82.308358,-1.107840,-7.709338,85.283230,-2.338695,1.950260,-2.937270,1.812233,-8.095360,6.313935,-16.750182,0.198652,-8.269625,54.637586,3.106025,-1.216239,2.341971,7.939483,7.817339,1.072014,20.314789,-2.103469,59.204237,-5.068321,-0.005368,-2.273862,-3.612691,-15.473647,7.033813,60.179916,9.965640,-1.952692,0.638677
99.000000,102.911997,-10.197697,82.203865,-0.551820,-7.416989,87.856257,0.240915,1.117129,-4.790736,0.902798,-9.252233,5.508597,-19.078120,0.443449,-9.616578,48.548814,-0.215683,0.930508,-0.889631,7.853796,8.102442,0.223224,20.933748,-2.283800,57.530601,-5.165679,-0.521856,-1.385124,-3.735885,-15.797181,6.815958,58.857639,10.081134,-2.256752,0.034339
100.000000,103.062987,-7.868655,81.902021,0.075265,-6.549197,89.919073,2.588698,-0.351434,-7.126256,0.772678,-10.249952,5.005954,-20.515008,0.013388,-10.525377,40.219091,-1.695207,2.443368,-3.312113,7.246505,8.260490,-0.288103,21.749575,-3.053833,55.838900,-4.859103,-0.938243,-1.157316,-3.575267,-16.191399,6.870083,57.892533,9.998214,-2.452210,0.004619
101.000000,103.161609,-5.518116,81.436253,0.647177,-4.877942,92.411326,4.971424,-2.351746,-8.644327,0.497882,-11.846317,4.922316,-21.382319,-1.560529,-10.983286,30.711092,-1.114427,4.396323,-5.932900,5.851536,8.674325,-1.199460,22.453769,-3.486639,54.132203,-4.572562,-1.873725,-0.401186,-3.672018,-16.822544,7.068991,57.174117,9.283387,-2.681678,-0.340302
102.000000,103.345978,-3.150662,80.824637,1.249044,-2.935513,94.756715,7.547737,-4.523465,-10.427098,0.687026,-13.084272,5.118706,-22.049526,-2.884086,-10.084646,21.599199,0.550999,6.929460,-8.280512,4.139431,9.292725,-2.162423,22.933255,-3.617998,52.595991,-4.676815,-2.405407,0.436464,-3.918429,-17.265962,7.278330,56.945562,8.511294,-2.610665,-0.468809
103.000000,103.572261,0.104856,80.224246,2.760967,-1.603654,98.950258,11.651833,-5.821583,-14.429586,1.594933,-15.808039,5.267561,-18.743181,-4.192689,-11.673596,10.612322,3.152978,10.263426,-12.088806,2.531168,9.028785,-0.866076,23.424279,-4.369392,50.976782,-4.559045,-3.093423,1.071914,-1.905371,-16.696450,7.363151,57.062826,8.172073,-2.679949,-1.034907
104.000000,103.713346,2.683626,79.586536,3.679850,0.245656,101.326017,14.914358,-7.320347,-16.802902,1.966176,-17.297130,5.584314,-18.947942,-5.903507,-11.061730,6.351654,6.830350,13.640535,-14.213868,0.639291,9.913240,-1.142037,23.880563,-4.883011,49.572533,-4.381256,-3.572330,1.668898,-1.523703,-16.572301,7.559175,57.343283,8.119975,-2.617413,-1.319131
105.000000,103.946400,5.333053,79.079062,4.008097,1.160777,102.307734,17.482658,-7.699453,-18.442230,2.282429,-18.391534,5.372360,-19.212497,-6.222939,-11.603361,4.344696,10.432095,14.999353,-14.883735,-0.404056,10.468712,-1.495069,24.289881,-5.064402,48.556812,-4.150745,-3.940052,1.464722,-1.574499,-16.344562,7.626351,58.200998,7.927006,-2.426090,-1.636667
106.000000,103.951359,7.746193,78.782272,3.457890,1.851817,103.008810,18.702994,-8.243634,-18.693046,3.183551,-18.696401,5.740656,-19.247678,-7.220471,-13.601452,4.354306,12.436847,14.999505,-15.112068,-0.980496,10.274911,-1.896363,24.385556,-5.112086,48.034173,-3.234952,-4.224962,0.914259,-1.618101,-16.189650,7.752538,59.294662,7.656678,-2.230703,-1.156861
107.000000,104.000795,10.236834,78.786808,2.394459,1.742032,103.083800,19.047567,-8.009514,-18.760989,4.207715,-17.737265,5.747089,-19.110690,-6.579517,-13.455701,5.454617,10.901206,11.360483,-14.842705,-0.674909,9.433778,-1.522113,24.038383,-4.963907,48.008713,-2.779288,-4.156344,0.599672,-1.458788,-16.038304,7.783135,60.634465,7.308171,-1.929956,-0.799061
108.000000,104.011190,12.171735,79.064918,1.147242,1.955751,100.071453,17.871851,-8.894476,-16.610166,6.668925,-14.696185,4.656512,-20.994651,-5.295680,-11.077179,7.978418,8.499370,8.166320,-11.826071,-0.427045,10.130076,-2.404012,23.214109,-3.744801,48.832799,-3.387315,-3.497049,0.089237,-3.075255,-16.301532,7.790097,62.068197,7.377485,-1.386812,-0.010044
109.000000,104.166007,15.073822,79.585141,0.324010,1.714482,98.833070,17.270699,-8.899525,-16.110459,10.063018,-10.214644,2.316284,-20.590901,-4.201415,-10.090734,9.361198,6.343352,5.937874,-10.237163,0.088108,9.696208,-1.652521,22.226206,-3.505916,50.121356,-3.726161,-3.051643,-0.806265,-3.171301,-16.046893,7.429957,64.061348,7.940336,-0.770434,0.307286
110.000000,104.366601,18.163021,80.368930,-0.093481,1.828278,97.714403,15.752841,-9.782843,-16.279426,15.564767,-2.377846,-1.521626,-18.644765,-3.244749,-8.991151,9.411303,3.712171,4.311174,-8.748509,0.277578,9.185976,-0.214305,21.437268,-3.916668,52.119302,-3.705139,-2.598935,-1.490142,-2.809431,-15.813944,7.678703,66.130575,8.875544,-0.222095,0.536611
111.000000,104.559767,21.151462,81.151229,-0.561330,2.654895,95.782779,12.129961,-12.848580,-17.241513,22.960512,9.718247,-7.223673,-16.713410,-2.362759,-5.924014,8.844078,1.719199,2.349991,-6.241815,-0.176041,8.388559,1.192541,20.749150,-5.416340,54.160880,-3.798418,-2.309657,-2.431285,-2.213849,-15.706295,8.117637,67.702153,10.060644,-0.326465,0.667024
112.000000,104.672062,23.925886,81.934035,-0.436085,4.969342,94.133118,5.535115,-17.533092,-15.136329,34.901013,12.994230,-6.541667,-14.177231,-3.699326,-3.428213,8.439196,-0.742535,0.978198,-3.527517,-2.203238,8.272777,2.507647,20.754998,-7.473354,55.226563,-3.150582,-1.761963,-3.753645,-1.197119,-15.974580,8.837305,67.838299,10.274992,-0.261292,1.424593
113.000000,105.039060,26.330626,82.743341,0.058845,7.980773,94.723106,-5.096407,-15.359449,-2.938987,52.108920,3.763663,-0.420755,-10.872126,-6.993581,-3.274811,7.811133,-2.950559,1.327001,-1.881495,-4.895187,9.403717,2.763422,20.744442,-9.006491,55.922621,-1.049452,-1.277700,-5.258743,-0.790431,-16.339018,9.112622,67.561096,9.309504,-0.396405,1.486057
114.000000,105.234718,28.530705,83.416629,0.403562,10.346516,94.689754,-15.959584,-11.402501,7.170842,70.075794,-7.526278,6.059693,-8.195198,-9.507773,-2.755620,7.174383,-4.224147,2.371051,0.324465,-6.838321,10.772674,2.754172,20.389838,-9.418874,56.669748,1.133484,-0.891557,-5.299588,-1.036784,-17.034143,9.208333,67.287820,7.327192,-0.425976,0.991665
115.000000,105.471599,30.461863,83.925509,0.860689,12.131971,94.612181,-27.323125,-10.880946,11.425956,86.344554,-14.737868,8.013153,-5.481663,-11.330579,-2.760357,6.241595,-5.183512,2.522882,2.255966,-8.508976,12.497608,3.060894,20.197383,-8.893975,56.684730,0.773629,-0.896030,-4.724653,-1.799949,-17.495043,9.416562,67.070743,6.610360,-0.541988,0.259812
116.000000,105.374479,32.336745,84.311086,1.047075,13.077760,92.892557,-38.463995,-9.450381,16.018621,98.637637,-21.774701,7.750795,-4.046488,-11.980931,-1.297574,5.877933,-5.836237,3.113473,5.759379,-9.300146,13.838038,3.541420,19.929809,-8.214643,56.266774,0.082033,-0.855683,-4.183080,-2.609897,-18.111676,9.388552,66.543999,7.002624,-0.357141,-0.267940
117.000000,105.377758,34.306097,84.634602,1.630173,13.742094,90.674941,-47.994469,-7.171616,19.149658,106.475443,-27.985616,3.769594,-2.159950,-12.277192,0.125476,5.164937,-6.143718,3.710427,9.350512,-9.843908,14.958500,4.751445,19.047902,-5.608577,55.761395,0.880111,-2.014175,-6.144682,-2.323459,-18.861748,9.055177,64.591542,7.479181,-0.368068,-0.499864
118.000000,105.247724,36.298478,84.880614,2.849122,14.139686,87.837477,-55.713300,-3.193110,21.442464,110.645042,-31.193836,3.105568,-0.005775,-12.500371,1.553346,5.025057,-6.475654,4.961582,13.443436,-9.930498,16.851168,5.557539,18.896687,-4.501310,55.334883,-0.414099,-2.471702,-6.126833,-3.050517,-19.560852,8.774438,63.235408,7.686145,-0.452101,-0.712296
119.000000,105.158031,38.389808,85.023975,4.087735,14.264712,85.027372,-60.936216,2.562461,23.051591,110.962502,-32.831210,3.465192,2.118555,-12.596821,3.245492,5.237558,-7.110644,5.338180,16.658138,-9.864567,18.379204,6.882418,18.562432,-3.364954,54.594238,-1.599141,-2.105287,-4.981436,-3.889909,-20.711277,9.678433,61.166134,7.377476,-0.258342,-0.215549
120.000000,104.923916,40.363324,85.137874,5.324553,14.521259,82.191865,-65.034152,5.427580,22.985815,107.156154,-32.217511,2.665041,3.380448,-12.940816,5.714138,6.773498,-8.068828,5.723415,19.312184,-9.999516,19.805797,7.706772,18.131270,-2.708786,54.888230,-1.618143,-1.574133,-4.107363,-5.470838,-21.536729,10.214090,59.621889,6.194924,-0.343269,-0.220460
121.000000,104.664969,42.315471,85.167158,6.980303,14.213854,79.455391,-66.837841,5.538028,21.269409,100.022588,-28.318451,-0.984056,4.829392,-12.811078,8.328008,9.160113,-8.794520,5.753772,21.129228,-9.708707,21.530274,8.283477,17.591892,-2.137988,55.825380,-2.552501,-1.591357,-3.787679,-7.594120,-21.922447,10.475300,58.636088,5.099444,-0.756162,-1.474076
122.000000,104.492557,44.209266,85.059530,8.490189,13.598367,77.716827,-66.793164,4.941215,18.735617,92.348283,-24.300729,-3.061975,6.184251,-12.368060,9.941453,12.113257,-9.457990,5.243657,21.597786,-9.344174,23.321567,8.397548,17.247944,-2.959219,56.654216,-2.808964,-1.364629,-2.398723,-10.184995,-22.004561,10.761449,57.503458,6.223815,-0.888773,-1.286489
123.000000,104.385555,46.136999,84.765559,9.322147,12.700378,77.567038,-65.700238,5.274320,17.300193,86.218222,-20.462079,-2.135988,7.298372,-11.478609,10.785285,15.439503,-10.160670,4.561883,20.613297,-9.003343,24.483332,8.048184,17.430465,-4.326414,57.858717,-3.725136,-1.384512,-3.318539,-12.811694,-21.952278,11.401292,56.661648,7.547349,-1.203446,-1.628842
124.000000,104.091334,48.033559,84.316790,9.457272,12.056652,78.062760,-64.962284,4.260412,16.277765,82.191211,-16.273686,-1.141420,7.610539,-10.860494,11.264380,18.819121,-10.747553,4.377045,19.431816,-8.824244,24.936198,7.041269,17.811081,-6.076661,59.348333,-2.408586,-1.472412,-4.391769,-15.032888,-21.903740,11.682449,55.979937,8.071750,-1.057050,-2.383141
