Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1512.000000,-33.886936,26.946259,75.163460,4.579421,-3.827772,-125.015758,-25.916205,5.162990,10.754115,44.255190,-25.886465,7.509280,-25.378929,-10.584535,-13.252906,47.632592,-20.574388,-2.196354,0.377485,-3.630681,13.735274,6.032431,27.958650,-25.429226,47.923428,-12.742818,-10.066232,-2.969757,-3.050185,-30.173850,40.744988,45.575055,9.782786,-6.879743,8.628257
1513.000000,-34.159586,26.468614,76.999450,5.144499,-4.126930,-125.296882,-22.663765,4.511230,10.641825,36.596167,-22.078657,6.322726,-22.075668,-9.901361,-14.736466,40.155170,-16.761248,-0.817526,0.425369,-3.057423,12.742237,6.183579,28.909377,-24.708088,47.052429,-10.672311,-10.167471,-4.627938,-1.882323,-31.856972,40.681706,44.352277,7.998202,-7.646267,10.397760
1514.000000,-34.436852,26.112807,78.663903,5.493080,-4.321479,-125.827489,-18.889814,4.187105,11.093528,28.495867,-18.294967,5.304072,-18.856462,-8.667230,-14.939857,32.639975,-12.837205,0.290352,0.401655,-2.553215,11.909848,6.206138,29.827132,-24.159767,46.736269,-10.702021,-10.469654,-4.902443,-1.403085,-33.485730,40.097985,43.783309,6.606629,-8.168519,11.041143
1515.000000,-34.643772,25.916314,79.844379,5.867184,-4.588799,-126.458532,-15.629363,3.739164,11.559795,21.227058,-15.560793,4.424270,-16.398521,-7.326291,-13.846977,26.006024,-9.759878,1.826652,0.144738,-2.206744,11.152361,6.172280,30.767069,-23.387637,46.585083,-11.805517,-10.585286,-3.813598,-1.102719,-34.494894,39.046542,43.565962,6.775352,-8.245396,9.466086
1516.000000,-34.864512,25.695989,80.613112,6.004467,-4.581875,-126.731494,-13.151036,3.573146,11.986080,16.339611,-12.939283,2.949513,-13.699771,-6.667007,-14.422366,20.039978,-7.154020,1.919394,-0.453593,-1.940328,10.888368,6.026176,31.728114,-22.651400,46.059770,-14.045855,-11.154536,-3.161367,-1.016126,-35.226817,37.851665,43.290128,7.387929,-8.531347,7.464460
1517.000000,-35.042748,25.497976,81.073767,6.105739,-4.590634,-127.029164,-11.484499,3.433338,12.091177,12.974217,-10.959596,1.994755,-11.728365,-6.067890,-14.768365,16.178563,-6.270364,2.199436,-0.871556,-1.683040,10.660953,5.699045,32.862403,-21.707856,45.264835,-16.100200,-11.694179,-2.353804,-0.927699,-36.032721,36.623409,42.572412,8.676020,-9.036199,4.966541
1518.000000,-35.102314,25.360695,81.270480,6.292402,-4.840361,-127.279198,-10.592909,3.205046,12.366470,10.645489,-9.714704,1.684084,-10.688025,-5.858795,-15.479949,13.571705,-5.949353,2.051343,-1.355827,-1.685881,10.612592,4.765337,34.255697,-21.110506,44.463732,-18.287131,-11.990725,-0.886057,-1.145290,-36.911859,35.368796,41.431111,10.603517,-9.354039,2.103336
1519.000000,-35.258880,25.226077,81.362206,6.443509,-5.021702,-127.228818,-9.894743,3.031972,12.579386,8.948819,-8.979417,1.190093,-9.606507,-5.579754,-15.878434,11.195364,-6.062382,2.142542,-1.920767,-1.636895,10.600857,3.904644,35.909084,-20.239194,44.097163,-19.465049,-12.184268,0.871229,-0.933786,-38.137116,33.952788,40.145349,12.292127,-9.597702,-0.750010
1520.000000,-35.465908,25.051466,81.424481,6.546968,-5.315490,-127.383794,-9.433824,2.876974,12.871142,7.810237,-8.499296,0.938644,-8.890442,-5.412716,-15.753898,9.408638,-5.909120,2.181323,-2.323915,-1.793427,10.712105,3.783867,37.570794,-19.693177,43.699646,-21.005700,-11.870187,2.476951,-0.363066,-39.815153,32.611585,38.221199,13.708971,-9.669206,-2.419673
1521.000000,-35.634929,24.819691,81.539112,6.758274,-5.475790,-127.580002,-9.001634,2.829283,13.109934,6.853692,-8.536593,0.512795,-8.530361,-5.112623,-15.522636,8.334875,-5.307718,2.449399,-2.823484,-1.775277,11.283087,4.767703,39.369132,-19.929708,42.291770,-22.505615,-12.016134,3.366983,0.728445,-42.225589,31.768265,35.342438,15.249007,-9.920322,-3.026303
1522.000000,-35.750127,24.646330,81.809610,6.898730,-5.348354,-128.166395,-8.301655,2.916323,12.381803,5.545686,-7.722171,0.222956,-8.585849,-4.652283,-14.626915,8.084358,-4.046606,2.310797,-3.352523,-1.567368,12.393121,7.844599,43.348783,-21.184928,39.254938,-26.062834,-11.224327,6.018844,2.599585,-47.074825,32.247645,30.271682,18.456293,-10.409720,-4.937644
1523.000000,-35.989588,24.364722,81.993186,7.259657,-5.359748,-128.692667,-7.737503,3.198404,12.614515,4.618573,-7.928642,0.035056,-9.528554,-4.443373,-14.597286,9.405863,-3.133226,2.742337,-4.067854,-1.441423,13.790576,12.507941,45.448489,-20.657538,36.968553,-26.954063,-11.305234,5.667028,5.648947,-50.669215,30.912893,26.328180,20.340121,-10.716798,-5.123207
1524.000000,-36.216208,24.131599,82.153970,7.754373,-5.258026,-128.755162,-7.334125,3.683445,13.004874,3.715385,-8.273892,-1.072196,-10.739647,-4.367732,-14.981243,11.314803,-2.284533,3.506919,-5.435710,-1.354179,15.763266,17.862849,46.100543,-19.446778,36.834343,-26.996336,-10.772550,5.367535,10.063318,-52.804619,27.916406,23.418436,22.896338,-10.867552,-5.616115
1525.000000,-36.388698,23.960911,82.279694,8.289072,-5.112900,-128.285728,-7.625538,4.073376,12.474678,3.779942,-8.732125,-1.401824,-11.928358,-4.499548,-15.917117,13.303177,-2.171484,3.915696,-7.218505,-1.255203,18.336155,23.364197,44.716661,-17.486836,38.199773,-27.107059,-10.358451,4.936599,15.616266,-53.111537,23.704819,22.015585,26.037648,-10.802686,-7.386046
1526.000000,-36.613128,23.885863,82.270104,8.911748,-5.137783,-127.554953,-8.671179,4.340483,11.454062,4.816332,-9.144536,-1.325101,-13.600408,-4.268305,-15.685113,15.299950,-2.061042,3.631540,-8.469226,-1.063830,21.163479,27.270174,42.967948,-16.434764,39.427270,-26.945233,-9.811374,3.963448,21.346436,-51.930902,19.641759,22.470006,29.294777,-10.667782,-9.383211
1527.000000,-36.858022,23.857278,82.006639,9.493305,-5.560530,-126.835871,-10.545687,3.867451,9.456416,6.678674,-10.142781,-0.687085,-15.564867,-4.534037,-15.563844,16.918679,-1.964474,4.074896,-9.132701,-0.886255,23.648755,29.869811,40.174944,-16.710322,40.725573,-26.469423,-9.722684,3.019353,26.608621,-48.766830,16.253543,25.434680,30.390179,-10.056740,-10.835860
1528.000000,-37.089750,23.772390,81.485659,10.330375,-6.277374,-126.248774,-13.223268,3.704556,8.364066,9.812712,-11.633387,0.828782,-17.905438,-5.652902,-16.208100,19.119506,-3.466048,2.601070,-8.730355,-0.386257,25.638169,30.566131,36.966200,-17.939716,42.020096,-27.239863,-9.483234,1.666001,30.026621,-44.282046,14.003272,31.444869,28.807774,-8.941492,-10.519490
1529.000000,-37.559155,23.756023,80.502224,11.687502,-7.866246,-125.002258,-17.723292,3.410242,7.777186,14.860864,-13.510433,2.641615,-21.641026,-6.054742,-13.466747,22.629887,-5.214312,2.506409,-8.026480,-0.081067,26.333229,29.255094,34.305004,-20.353510,43.527044,-27.899887,-9.570635,0.810929,30.221972,-38.490186,13.690963,41.083957,24.623947,-8.110343,-9.261626
1530.000000,-38.179642,23.485440,79.010600,13.898358,-10.438399,-124.642394,-24.458067,2.371207,6.094532,22.203936,-18.077228,5.020853,-27.686817,-6.104231,-9.142942,29.060139,-8.831947,3.610642,-6.580179,-0.288668,25.491086,26.067157,29.266500,-19.914152,45.943148,-25.078698,-10.949361,0.213162,26.481536,-31.711602,14.391403,52.437510,18.374049,-7.457758,-5.554197
1531.000000,-38.907290,23.017335,77.207452,15.310243,-12.216856,-124.049133,-29.952056,2.028317,5.990032,30.280459,-22.942800,7.096657,-32.754210,-6.652082,-7.051175,36.207506,-13.424974,3.985175,-5.512095,-0.660230,24.049712,20.854215,27.011402,-20.833057,47.538803,-26.132905,-10.526656,0.255201,21.697028,-27.986915,18.167702,58.361685,17.845708,-7.518002,-3.343656
1532.000000,-39.733651,22.158888,75.509238,15.876088,-13.236604,-124.287074,-33.430453,1.996655,5.473431,38.063961,-27.740299,8.815415,-36.625404,-8.195314,-8.370678,44.634603,-18.181214,1.934343,-4.526248,-0.816497,22.084455,13.303641,25.495361,-21.832353,48.422138,-24.498499,-9.956236,2.691177,14.658961,-26.187761,21.826959,59.604903,15.851399,-7.790750,-2.733211
1533.000000,-40.552950,21.289177,73.881495,16.442170,-13.715279,-123.950127,-36.433728,1.865574,4.375804,45.229526,-31.864752,9.751666,-39.335531,-8.571728,-8.078377,51.189980,-21.475617,1.443846,-4.537506,-0.485941,19.544021,3.087005,25.253269,-21.527838,46.510310,-22.926700,-8.850983,2.962889,3.964927,-26.023622,23.836766,57.615070,17.344270,-8.046602,-3.214055
1534.000000,-41.548112,20.386234,72.748005,16.969153,-13.371196,-122.574415,-38.392309,2.035957,3.659967,51.102458,-33.373995,10.055206,-40.390098,-8.238055,-7.288316,55.946021,-22.933480,1.370192,-6.193105,0.573045,16.305437,-8.193219,27.816837,-22.173309,40.629052,-24.206173,-9.611878,2.510988,-9.516300,-28.347208,25.349948,52.193375,18.535588,-8.596659,-6.356288
1535.000000,-42.978132,19.080292,72.536016,16.387715,-13.609253,-123.522958,-37.136466,3.141827,5.337204,53.579091,-32.420258,10.059880,-38.724540,-7.997649,-7.138845,56.754490,-24.118831,1.029557,-5.753582,0.619312,12.482232,-20.159476,34.061624,-25.334225,30.957450,-24.514785,-10.686350,6.200762,-23.067974,-33.224724,27.549092,40.568093,19.931749,-10.156685,-9.028377
1536.000000,-44.675797,17.179002,73.314714,15.020291,-14.320728,-125.716582,-31.665051,3.745299,8.637219,49.714126,-31.894794,9.520320,-34.120780,-7.594615,-5.772901,52.582823,-25.105754,1.448707,-3.365678,-0.157830,8.718470,-31.674511,42.050282,-27.206262,19.509974,-29.766678,-12.796650,7.322691,-35.782832,-40.121685,30.182845,25.393395,20.651422,-12.561744,-10.806879
1537.000000,-47.015831,14.525598,75.349021,14.236843,-14.431429,-127.254638,-23.436338,3.504536,9.833819,39.916715,-27.186598,7.321897,-26.980777,-6.960655,-5.792070,43.898329,-20.230291,3.784125,-1.112694,-0.373727,3.690583,-38.591095,49.221581,-27.837744,9.254159,-30.607225,-16.349577,9.474710,-44.953177,-46.510668,33.338078,10.703862,19.423868,-16.046592,-13.119193
1538.000000,-50.298274,11.438771,78.657508,13.166369,-14.524144,-128.525172,-14.510496,3.067468,11.159653,28.551010,-13.647619,3.851431,-17.206998,-5.551737,-3.959727,30.084815,-9.562443,6.084546,0.978150,-1.196144,-0.968579,-40.625333,55.938754,-27.693524,0.156602,-29.656968,-18.751014,10.500160,-49.463072,-51.505053,34.866606,-2.397581,17.200812,-18.098581,-14.995706
1539.000000,-54.083079,8.028660,82.737917,11.736237,-14.854540,-128.204841,-8.405180,1.931136,12.233802,21.231775,9.586947,-1.844894,-6.986428,-5.148406,-1.292927,15.338639,8.812915,8.777561,1.086244,-2.808498,-4.834245,-37.835703,59.855543,-28.323437,-6.910504,-31.942513,-21.239880,9.708930,-49.241900,-54.385883,34.646435,-11.268518,17.516345,-19.747035,-15.256650
1540.000000,-58.369929,4.382115,86.900938,8.751032,-13.757882,-127.422999,-3.639016,0.146465,10.755339,20.830166,30.000069,-11.414275,0.313869,-5.249575,-3.932187,11.424472,30.000069,15.000035,0.284013,-4.714582,-7.953828,-26.726033,63.524154,-26.943288,-12.650495,-33.306171,-22.934628,9.211731,-40.221717,-56.657724,32.053067,-19.694765,20.374536,-21.215937,-17.823256
1541.000000,-61.719018,1.144404,91.466278,6.506065,-13.933398,-125.689992,-4.946689,-2.352451,8.501112,29.314492,30.000069,-11.392466,-0.133986,-5.610815,-2.728982,20.931595,30.000069,15.000035,-0.069515,-6.353398,-8.686368,-19.165400,62.618601,-25.454525,-10.853866,-30.694747,-20.530212,8.127942,-34.586753,-58.336468,31.384255,-21.385070,20.957274,-20.883208,-18.500372
1542.000000,-63.622296,-1.984642,95.884925,4.652088,-14.027894,-126.434578,-6.153349,-5.015859,8.363135,33.823718,30.000069,-9.931805,-0.723484,-7.894695,0.107421,27.811492,30.000069,15.000035,1.431564,-7.002747,-6.661902,-13.893822,61.221704,-24.506538,-7.142916,-31.704611,-18.486640,5.437764,-32.154960,-59.057217,31.923266,-19.590794,21.824602,-19.725754,-16.705944
1543.000000,-65.818632,-4.238765,99.744654,2.871251,-13.698595,-126.996299,-6.655134,-6.040808,9.040257,33.623450,30.000069,-6.845967,-2.183819,-7.163529,2.940262,33.442744,30.000069,14.999835,2.501465,-7.277749,-3.396422,-9.983356,58.187625,-25.842437,-0.913751,-29.959143,-16.649547,3.595196,-31.221611,-58.022088,34.019752,-14.936196,22.512546,-17.044882,-14.152675
1544.000000,-67.981970,-6.371909,102.702880,1.226591,-12.787707,-127.497174,-7.253436,-6.939477,8.684947,32.231215,27.735942,-4.456156,-3.475802,-6.465552,3.833939,34.728373,30.000069,15.000028,2.706431,-7.149285,-0.064693,-7.404358,53.613778,-28.440199,7.726061,-27.231372,-15.037954,2.034195,-31.831567,-54.491686,37.654607,-6.828602,21.561676,-14.983775,-13.520471
1545.000000,-70.075852,-8.714683,104.339302,-0.244018,-11.958850,-127.276227,-8.468407,-8.542286,7.425994,31.111163,25.433700,-3.706775,-5.023647,-7.287775,2.429288,33.930529,30.000069,15.000035,2.012401,-7.127457,2.347590,-5.128089,49.149608,-30.772055,16.762280,-22.105969,-13.256183,1.082141,-32.176396,-49.930220,41.243312,2.838174,18.990151,-12.957795,-13.935805
1546.000000,-71.826428,-11.121372,104.938638,-1.026613,-10.871430,-126.647262,-9.785758,-8.583545,7.847784,29.074217,25.374069,-3.095654,-6.593023,-8.907426,-0.165366,29.505475,30.000069,14.970272,1.067285,-6.360612,4.654687,-2.934822,45.094490,-32.121680,24.344307,-17.254028,-12.523412,-0.542395,-32.146347,-45.667365,43.781574,13.057652,15.163677,-12.490658,-15.965690
1547.000000,-73.773205,-13.365375,104.309642,-1.330196,-9.193481,-126.513039,-10.387966,-7.705117,8.135139,25.188616,26.010349,-4.612309,-7.479145,-9.024873,-3.433212,22.268534,30.000069,14.990672,0.532569,-5.114364,7.296241,-0.417234,40.808727,-31.806644,31.172874,-16.452852,-12.571744,-4.959301,-31.707330,-41.603922,44.853787,22.369563,10.062378,-11.583869,-16.743114
1548.000000,-75.745207,-15.895136,102.353239,-2.251432,-7.395713,-125.714737,-10.343113,-7.006367,9.094574,20.937019,26.414061,-3.924815,-8.412530,-9.384753,-4.902426,17.564175,30.000069,14.609216,-0.397784,-4.203598,10.342614,1.245451,37.978365,-31.317374,36.978562,-14.766095,-11.498031,-9.072741,-30.597246,-37.474919,44.447856,30.875587,6.822273,-10.511544,-16.049010
1549.000000,-78.142822,-18.464054,99.309641,-3.145370,-5.296603,-125.274869,-9.586379,-5.637324,11.212239,15.986531,25.225089,-5.611143,-9.640984,-9.420093,-7.541488,15.170834,30.000069,14.961314,-0.750056,-3.467283,13.103272,3.074494,35.668891,-30.755266,42.072855,-12.546701,-11.176372,-12.665100,-28.143721,-33.019204,42.741282,37.956874,6.556076,-9.600276,-14.356349
1550.000000,-80.845022,-20.927797,95.356673,-3.495003,-2.783771,-124.523844,-8.951044,-3.187033,14.014761,11.286770,25.059991,-8.191109,-10.473389,-6.845176,-6.569999,11.853045,30.000069,14.975282,-0.871902,-2.103064,15.311913,5.001721,33.829370,-29.810589,46.110511,-10.390419,-11.303784,-15.397393,-24.671495,-29.650835,40.368511,42.510896,6.741461,-8.578994,-11.990160
1551.000000,-83.161026,-23.870899,90.587580,-3.935704,-0.543910,-124.756946,-8.779519,-2.013651,15.019084,7.962581,25.914043,-10.030670,-10.496140,-6.309666,-7.451419,10.605674,30.000069,14.970511,0.005873,-0.528561,16.673895,7.084451,31.860479,-28.369601,50.241649,-7.789891,-12.031153,-16.312215,-20.831864,-27.022481,38.635139,46.048954,6.872071,-8.440663,-9.199113
1552.000000,-85.562390,-26.795855,85.014474,-4.653599,0.914423,-123.814977,-8.042981,-1.631686,16.352250,5.984120,26.645763,-10.259144,-8.826779,-6.216825,-8.077558,11.990527,30.000069,14.993334,-0.024253,0.503002,17.349922,9.833181,31.128249,-27.874530,51.315286,-7.798958,-11.910896,-16.610692,-17.278492,-25.897875,38.199158,47.274447,7.265724,-8.067250,-8.030750
1553.000000,-87.148565,-29.475740,79.869378,-1.392316,1.803993,-124.286263,-10.297206,0.651994,16.697581,7.031304,15.055774,-4.617120,-6.600717,-2.817978,-5.586265,10.152896,7.516687,9.395241,1.071845,3.304027,12.934608,13.310514,28.372172,-26.191819,55.056386,-8.750604,-11.884249,-12.408524,-12.286955,-25.057589,39.010953,47.904164,5.105977,-8.760704,-8.342696
1554.000000,-88.139081,-30.337611,76.100469,0.003894,0.964310,-123.572234,-18.689122,2.269049,16.789380,24.344886,-6.817218,5.138084,-16.198376,-5.443412,-9.266840,29.465901,-10.786353,3.003916,1.383213,2.594085,15.237845,9.799821,26.365097,-23.418774,57.562799,-9.732347,-11.716990,-6.290138,-15.832549,-23.894430,39.808497,50.563672,1.073001,-8.960234,-5.716850
1555.000000,-89.371771,-32.043660,73.347574,-0.103897,1.113779,-122.149736,-23.374002,4.376419,19.869949,38.247980,-17.359698,10.455480,-19.446197,-6.791171,-9.071745,38.902005,-17.444653,1.573942,1.413295,2.835803,16.048993,8.522613,23.453072,-21.805246,60.860298,-7.858666,-9.819272,-2.689626,-17.301967,-21.413649,38.781479,57.529768,-3.944264,-8.133656,-7.553843
1556.000000,-90.205145,-34.013152,71.960372,0.541149,1.481672,-120.574042,-24.900163,4.369487,19.755878,43.740624,-23.753202,13.254431,-20.959757,-8.814090,-12.420080,48.203763,-21.723601,-0.101246,1.472677,3.701500,15.624135,7.941324,21.243429,-23.049882,62.243521,-6.188603,-9.101044,-1.478407,-18.120827,-18.302103,32.992389,64.321722,1.468367,-6.830530,-11.572827
1557.000000,-90.705132,-35.770723,72.080892,1.452520,1.563293,-118.728765,-25.130631,2.765646,16.521857,44.226609,-24.499185,13.052994,-19.700007,-9.291251,-13.324676,48.249570,-21.838463,-0.412380,2.184864,4.406828,14.300233,8.553437,20.070007,-22.843841,60.409472,-7.796166,-8.834295,-2.127934,-16.940761,-18.085738,27.404068,64.934725,3.790907,-5.549389,-12.697585
1558.000000,-90.907228,-37.288541,73.485464,2.665034,1.407125,-115.678615,-23.715808,0.483305,13.693941,39.673092,-20.994185,11.453218,-18.356666,-9.344616,-13.512393,45.811667,-15.910258,0.933627,3.215332,4.804560,13.281459,8.548152,19.640291,-21.761949,57.169974,-10.150012,-9.120837,1.026591,-15.646939,-18.521892,23.418861,64.856150,4.849142,-5.221486,-17.197037
1559.000000,-90.864080,-38.924673,75.794995,3.269488,2.568866,-111.109880,-19.959503,-1.525527,9.082889,32.386927,-14.094419,8.276472,-15.362885,-8.671052,-14.228629,41.695911,-4.262236,3.766890,3.308860,6.377249,12.622555,8.465441,19.003285,-20.655850,53.461069,-13.718733,-9.742952,-0.501628,-13.577891,-18.928029,22.174240,65.338484,6.434599,-5.653214,-15.807599
1560.000000,-90.510947,-40.622178,78.153288,3.539574,4.253591,-105.494403,-15.537676,-2.829909,4.946464,24.687693,-5.827977,3.793320,-13.006936,-8.232257,-15.019750,38.724229,7.172097,6.553055,2.890970,8.563890,11.321440,8.686709,18.418155,-19.866217,50.566271,-13.979007,-11.097705,-0.485667,-10.773763,-19.837548,22.443672,66.528693,6.482003,-7.271185,-24.647156
1561.000000,-90.223098,-42.207524,80.124688,3.686688,6.277522,-99.870947,-12.022608,-2.626025,2.205816,18.976979,1.836954,1.244203,-12.108407,-7.058118,-14.711854,37.106693,15.700571,6.127553,1.967581,10.647009,10.066280,8.693837,19.054075,-19.922525,46.094713,-15.118199,-11.398802,-0.057686,-8.097985,-20.662733,24.209643,67.145875,5.711972,-8.107828,-25.077883
1562.000000,-89.872301,-43.678856,81.525671,3.585344,8.264480,-95.054545,-9.205831,-2.037083,-1.268900,14.889677,5.928033,-0.439988,-12.825037,-5.968220,-13.795826,36.674110,16.531737,2.150078,1.361837,12.334199,9.022519,8.678947,20.466616,-20.147332,40.629732,-16.818280,-11.597411,1.305210,-5.930214,-21.990134,26.394757,67.185716,3.742504,-9.079489,-24.288014
1563.000000,-89.448190,-44.999769,82.196432,2.998666,9.773902,-89.608906,-6.566105,-2.411811,-6.938345,11.627695,7.955856,-2.058786,-14.252398,-4.593113,-12.420844,36.101986,13.716830,0.656387,0.410896,13.137287,8.643849,7.843686,21.942432,-20.423003,35.638650,-18.379286,-12.972556,2.078873,-3.832023,-23.406140,28.070780,66.506631,1.774176,-10.132624,-21.875496
1564.000000,-89.282089,-46.390140,82.402945,2.118422,10.341181,-83.099075,-4.115525,-3.542527,-13.384244,9.537001,8.199070,-1.677691,-15.831142,-1.954645,-8.966518,34.250701,11.939408,2.272653,-1.317757,13.223023,8.488690,6.690631,23.243366,-20.773814,31.113455,-19.296872,-13.431962,1.627423,-1.507695,-24.763474,27.885364,66.165798,-0.115001,-10.731602,-19.390861
1565.000000,-89.114040,-47.720230,82.197553,1.545463,10.112465,-76.638804,-2.242110,-5.243050,-19.367118,8.363001,7.312436,-0.594554,-18.011185,0.397289,-4.528571,31.599553,11.756737,4.802107,-2.825254,12.447361,8.193591,4.596740,24.468243,-21.226930,27.494498,-19.128923,-13.647411,1.038235,0.836021,-25.869797,27.773889,65.257984,0.265861,-10.986948,-15.980344
1566.000000,-88.719803,-49.330822,81.782025,0.711284,8.930614,-69.753705,0.235632,-7.804467,-25.998038,8.126610,6.189170,-0.363829,-18.977689,2.036145,0.547732,27.743148,12.087511,8.307426,-4.757118,11.053480,7.990313,2.732209,25.609781,-21.813232,24.444301,-18.582312,-14.039928,-0.163733,3.782975,-26.615533,25.726649,65.569693,1.767239,-10.806165,-11.028414
1567.000000,-88.340878,-51.055640,81.260288,-0.145804,7.773206,-62.897651,3.085768,-9.500164,-31.396754,7.960284,5.483029,-1.368108,-19.517836,3.795133,5.853221,23.177822,11.237861,11.136157,-6.614474,9.640200,8.262886,0.777950,26.718346,-22.344738,21.595518,-17.724863,-14.390563,-0.684543,6.266581,-26.538311,23.394784,66.707145,4.230752,-10.178480,-6.643522
1568.000000,-87.658894,-52.964813,80.715626,-0.589307,6.511086,-56.974253,5.915808,-10.721940,-35.599455,7.923852,4.071775,-0.998725,-19.983076,4.789137,11.141679,18.555228,11.387176,13.915967,-7.892581,8.227327,8.289843,-0.550816,27.239979,-22.729708,19.619370,-17.549041,-14.813022,-1.447793,8.510980,-26.128711,22.163911,68.075143,5.340060,-9.155116,-3.389168
1569.000000,-86.475837,-55.803204,80.248970,-1.498825,5.459443,-49.560969,10.451322,-10.225589,-41.270721,7.002862,3.103863,-1.794946,-16.978954,4.452451,13.412909,10.952436,10.910012,14.998361,-10.374526,6.881499,6.981013,0.198927,28.213326,-23.789279,17.675701,-16.972223,-15.232529,-1.155460,12.301089,-25.406000,21.022342,69.578475,4.888617,-8.811552,-0.832772
1570.000000,-85.329670,-57.802409,80.044734,-1.809577,4.209413,-43.686947,13.442492,-9.980745,-43.290808,6.587635,3.508130,-2.532632,-16.367053,3.402120,13.284215,8.065711,12.604503,15.000035,-11.874351,5.575899,7.046409,0.923040,28.450839,-24.119886,16.619730,-17.160195,-15.526861,-0.324393,14.485296,-24.796570,21.097015,70.524790,3.185829,-8.858200,0.786389
1571.000000,-84.051496,-59.631401,79.950535,-1.757209,3.689223,-38.762983,15.374618,-9.184777,-44.111175,6.286626,4.348737,-3.523710,-15.655770,2.459819,11.691312,6.522249,12.741316,15.000035,-12.619047,4.906591,6.944105,1.782628,28.766110,-23.820964,16.169013,-17.457878,-15.360146,-0.970176,15.974310,-24.251152,21.387639,71.060844,1.299636,-9.187528,1.773630
1572.000000,-82.572836,-61.304104,79.869044,-1.214293,3.526938,-34.948662,16.460131,-8.888658,-44.667890,6.483964,6.030765,-4.958909,-14.509267,1.081311,8.578507,5.918791,14.447233,15.000035,-12.494648,4.393798,6.382728,3.056982,28.881161,-23.398821,16.558542,-17.585580,-15.295703,-1.109742,17.058565,-23.860217,22.224655,70.904624,-0.375869,-9.362832,2.332256
1573.000000,-80.722231,-62.276953,79.861230,0.211490,3.662181,-31.752289,15.951256,-10.054983,-43.444907,7.432886,9.709507,-7.197073,-13.099255,-2.616560,6.048779,5.519957,11.944954,14.183293,-11.711599,3.760606,5.010943,4.629641,28.688379,-22.696888,17.672892,-17.723533,-14.973728,-1.503985,17.961876,-23.726399,22.314740,70.482942,-1.059539,-9.669576,3.134450
1574.000000,-79.141521,-63.935632,79.971880,1.540060,3.991376,-29.838282,14.550507,-11.367800,-41.295870,10.319443,15.643240,-11.645606,-11.793492,-3.948915,5.101572,5.200624,9.239545,11.077980,-9.352937,2.819890,3.349013,5.884377,28.804926,-21.654485,20.057537,-17.916290,-14.414713,-1.342502,18.570852,-23.517742,22.571520,69.959005,-2.210338,-9.288326,3.468357
1575.000000,-77.464372,-64.385879,80.176550,1.644213,4.228971,-29.327912,11.454964,-14.417073,-34.383111,17.399103,23.021754,-14.999003,-11.519049,-4.028645,5.084593,6.888063,7.062081,9.813388,-6.550300,2.589120,4.123868,6.007435,29.014128,-20.696942,23.111209,-16.703397,-14.024014,-1.069813,17.097587,-23.217177,22.778855,69.381103,-1.924244,-9.729709,3.016323
1576.000000,-76.286602,-65.756226,80.655473,3.167579,3.764705,-27.310197,5.551962,-14.675138,-25.355897,24.415035,21.771192,-14.925867,-9.862467,-6.150808,3.670678,6.680394,5.205146,9.278888,-4.067879,0.589525,4.726029,5.581913,28.482413,-19.238456,26.875046,-15.853154,-13.729578,-1.404213,14.949660,-22.934723,22.707724,69.179796,-1.755585,-9.979707,2.359612
1577.000000,-75.231707,-67.112213,81.217295,4.744032,3.179828,-24.245925,-1.499942,-12.708907,-14.714476,31.120230,14.790841,-12.737434,-7.882507,-8.608873,1.852839,6.580273,3.995277,9.129013,-2.632118,-1.670752,5.324966,5.676218,27.739188,-17.844235,31.033518,-15.931070,-13.797161,-0.244533,12.523598,-23.006601,23.022408,69.208538,-1.319896,-10.004244,1.382497
1578.000000,-73.849875,-68.123198,81.745511,5.836920,2.881138,-21.008846,-7.343760,-9.961506,-4.924338,34.559664,9.651422,-9.458545,-5.724545,-10.669529,-0.423875,6.439846,4.155821,9.760091,-1.739859,-3.414355,5.716593,6.367720,26.769455,-16.340439,35.423007,-16.288478,-13.312167,1.959391,10.096812,-23.195811,22.534264,69.317992,-1.631871,-9.764646,-1.249862
1579.000000,-72.320944,-68.892056,82.211363,6.060784,2.803156,-18.513189,-11.268240,-7.402937,2.239189,33.914290,6.517069,-7.663904,-3.555639,-11.344014,-1.689736,6.194759,4.696310,10.426740,-0.297429,-4.467334,6.194250,7.183644,26.083692,-15.225631,39.624646,-16.918824,-12.651820,3.400996,8.077558,-23.413194,21.635673,68.786979,0.078403,-9.585206,-3.154519
