Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,158.470249,-32.721895,74.671537,0.899277,2.177995,-36.059856,-0.600198,-1.023626,-16.412914,-1.118060,-10.363586,0.930012,-11.330577,0.811566,14.502232,20.896069,-15.818663,6.428329,-0.115620,-6.560728,0.323000,-7.911446,21.180049,-5.628083,57.608629,-26.210477,-6.884504,7.134287,2.877920,-16.843282,18.293147,68.155883,15.786678,-4.362678,6.084782
271.000000,158.921349,-32.466060,74.607468,0.601830,1.960939,-37.065440,1.130708,-0.762641,-15.355964,-3.225529,-9.781801,0.439222,-11.002467,0.911918,15.341247,21.057789,-15.948695,6.705114,-0.688380,-6.148219,0.135026,-7.703063,21.100826,-4.230693,56.754767,-26.716635,-6.918548,7.165920,2.785593,-16.819875,17.190592,69.323804,16.167816,-4.085007,6.320135
272.000000,159.309793,-32.196265,74.579036,0.214387,1.596018,-38.058776,2.043821,-0.914618,-14.578405,-3.257263,-10.001962,0.562546,-10.390828,0.956279,16.225748,20.936476,-15.889947,6.951320,-1.485782,-5.668182,0.414102,-7.162181,20.833771,-3.188699,56.177865,-26.784788,-6.942354,6.919286,2.416830,-16.876994,16.094747,69.602483,16.689630,-4.020583,6.393926
273.000000,159.670520,-31.963634,74.585491,-0.119939,1.273558,-39.160919,2.483638,-1.189358,-13.774730,-2.388298,-10.670985,1.115613,-9.784086,0.999590,17.167184,20.620467,-15.631981,7.160409,-2.229754,-5.149358,0.730939,-6.408292,20.385311,-2.816634,56.406287,-26.576188,-6.903851,6.443601,2.040515,-16.972829,15.165562,69.088825,17.193777,-4.221314,6.234921
274.000000,160.020804,-31.822029,74.607736,-0.399327,1.132908,-40.341193,2.962871,-1.236876,-12.838053,-1.936437,-11.187598,1.457682,-9.263160,1.139204,18.013480,20.085322,-15.253517,7.249150,-2.826571,-4.476031,0.781250,-5.427565,19.748529,-3.502458,57.644529,-26.218673,-6.696205,5.895151,1.922469,-17.085959,14.430224,67.907954,17.804818,-4.466767,5.811309
275.000000,160.355616,-31.751478,74.625444,-0.671734,1.075019,-41.585023,3.708123,-1.095414,-11.775703,-2.144104,-11.423468,1.600777,-8.857171,1.400418,18.829238,19.664156,-14.917509,7.355161,-3.290768,-3.705828,0.658102,-4.274834,18.943528,-5.042708,59.673403,-25.783283,-6.066651,5.155272,1.932421,-17.069618,13.619998,66.543145,18.697633,-4.522328,5.449360
276.000000,160.655761,-31.692848,74.625075,-0.910165,1.033370,-42.814285,4.477842,-0.956584,-10.693871,-2.521272,-11.602864,1.759158,-8.608700,1.698850,19.686337,19.482170,-14.714625,7.508209,-3.721379,-2.922429,0.479137,-3.033916,17.984631,-7.152004,62.103167,-24.994109,-5.192776,4.126632,1.940204,-16.995273,12.952987,65.229372,19.845277,-4.487782,5.231945
277.000000,160.919714,-31.639895,74.608094,-1.173221,0.879706,-43.904414,5.220740,-0.921741,-9.705023,-2.689619,-11.908347,1.917908,-8.260279,1.922471,20.535404,19.328664,-14.613871,7.766629,-4.339458,-2.298761,0.427412,-1.607882,17.095578,-9.580134,64.441107,-23.258102,-4.382220,2.418465,1.668347,-16.804297,12.424932,64.393719,20.605467,-4.325652,5.499107
278.000000,161.126232,-31.604260,74.584347,-1.468185,0.635170,-44.861227,5.866030,-0.950358,-8.824376,-2.543923,-12.369684,2.040885,-7.840872,2.118474,21.406901,19.270351,-14.613393,7.934017,-5.097124,-1.862331,0.534817,-0.073427,16.383763,-12.245219,66.360663,-20.172877,-3.817134,0.237560,1.101498,-16.510708,12.130903,64.077748,20.877267,-4.117624,5.992101
279.000000,161.295354,-31.597421,74.559528,-1.787125,0.369315,-45.704059,6.436491,-0.977853,-8.070336,-2.213814,-12.901485,2.146886,-7.370530,2.304664,22.166855,19.202261,-14.642233,8.057343,-5.956934,-1.592027,0.778932,1.518541,15.841456,-15.083831,67.624781,-16.141508,-3.589819,-2.112010,0.372635,-16.136464,12.073776,64.088792,20.828100,-3.898869,6.495643
280.000000,161.467874,-31.624720,74.544352,-2.060590,0.166701,-46.454859,6.909331,-0.995973,-7.419025,-1.855484,-13.401069,2.250306,-6.918035,2.475205,22.856811,19.073682,-14.656423,8.144817,-6.670401,-1.329046,0.880162,3.004725,15.189461,-17.818297,68.442307,-11.673479,-3.619960,-3.887398,-0.233217,-15.812844,12.108711,64.377326,20.519357,-3.678171,6.874786
281.000000,161.637437,-31.668952,74.535471,-2.243376,0.016052,-47.154574,7.254905,-1.046327,-6.833590,-1.496092,-13.839988,2.342954,-6.550310,2.605779,23.537134,18.919692,-14.650093,8.232282,-7.113836,-1.091469,0.867960,4.252959,14.452330,-20.215746,68.799847,-7.979151,-3.627893,-5.663577,-0.641891,-15.642199,12.236188,64.706849,20.275809,-3.396727,7.519374
