Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-1.917511,11.776516,136.324513,-14.652900,-6.676618,-157.623454,-46.748123,5.714790,25.987398,88.074278,-25.622101,-14.977533,-7.732558,-17.454871,-1.570472,12.468019,-4.534845,-8.172125,-11.535903,-13.326699,22.125968,-55.718931,42.098663,-18.147005,7.207945,-10.089351,-7.929074,19.218296,-15.497764,-28.316976,3.524885,-9.158413,3.489975,-7.342016,-10.555163
270.000000,-1.750538,12.111103,136.328042,-14.478134,-6.700902,-158.600771,-41.615134,9.887609,27.067138,87.870691,-27.495135,-13.202987,-8.825268,-17.052745,-2.095583,13.031513,-4.068584,-7.860462,-12.201988,-12.656434,21.921531,-53.963320,43.167817,-16.340919,7.695196,-9.966611,-8.453409,20.470758,-17.501093,-28.771875,6.112092,-8.004566,2.368373,-7.701282,-11.683921
271.000000,-2.006520,12.063244,136.169362,-14.709736,-7.497921,-159.210452,-36.395271,10.480484,28.211282,84.981357,-27.730534,-12.048802,-9.034793,-17.389978,-3.035107,12.276468,-3.820740,-7.586412,-12.626282,-12.800990,20.129237,-52.651237,43.819861,-15.418544,8.164147,-9.559550,-8.362509,20.436715,-18.259227,-29.023806,6.910198,-8.046502,1.126209,-7.495825,-11.313063
272.000000,-1.428434,12.159370,136.029196,-14.042424,-6.472641,-161.941698,-31.544901,9.867887,27.047472,78.641179,-22.729869,-13.894085,-10.827568,-15.525295,-1.770503,14.238463,-3.228063,-7.684319,-12.496942,-11.504991,20.951289,-49.875575,44.210312,-11.726158,8.413158,-8.069029,-8.802153,21.424287,-22.186025,-29.441739,9.115051,-7.546247,-3.465443,-6.498714,-9.913728
273.000000,-1.021689,11.744382,135.676908,-13.152073,-6.268716,-163.200569,-27.295306,7.159152,26.207665,69.648853,-15.832715,-14.999049,-11.751521,-14.315028,-1.023793,14.660226,-3.310845,-7.156440,-12.884332,-10.442219,20.483708,-48.017746,44.775172,-9.536367,8.447721,-7.425739,-9.176679,21.500087,-24.638418,-29.535183,10.552207,-7.366654,-5.901613,-6.000209,-8.888287
274.000000,-0.395717,11.255363,135.281610,-11.975771,-6.064277,-163.882151,-23.062238,4.573458,25.265706,58.417556,-6.696672,-15.000035,-12.931900,-13.194512,-0.759172,15.397656,-3.208478,-6.605081,-13.632587,-8.910620,20.421724,-46.423348,45.116330,-7.515277,8.394376,-6.974000,-9.518704,21.377300,-26.882465,-29.585948,12.211967,-7.208386,-7.596693,-5.660952,-8.465130
275.000000,-0.031642,11.021870,134.823060,-10.417314,-5.577471,-164.470714,-18.442882,3.020622,22.417366,46.202268,1.597682,-15.000035,-13.762826,-11.337309,-0.744549,16.289518,-2.669066,-7.719782,-14.384621,-6.914626,20.822667,-45.045354,45.380525,-5.750462,8.279370,-6.752627,-9.817428,21.406388,-28.890047,-29.564832,13.792204,-7.161315,-8.926266,-5.470041,-8.435939
276.000000,0.413137,10.703494,134.097695,-8.245861,-4.793250,-165.150588,-14.164461,2.272301,19.328629,34.317107,10.007957,-15.000035,-14.532254,-8.639686,-0.603934,17.321838,-2.916101,-7.804415,-14.626548,-4.343361,21.675556,-44.033113,45.901788,-4.455264,8.185391,-6.695208,-10.014857,21.289609,-30.746202,-29.420616,14.918624,-7.162840,-9.691300,-5.343218,-8.811227
277.000000,0.824016,10.148389,133.188641,-5.667552,-3.750271,-166.386620,-10.426244,1.737513,15.189554,24.108954,19.560697,-15.000035,-15.288914,-5.473208,-0.606337,18.721480,-3.370349,-8.299464,-14.067682,-1.325393,22.839698,-43.364813,46.515190,-3.708247,8.081020,-6.804333,-10.172021,20.946510,-32.186853,-28.956536,16.260814,-7.265602,-10.040738,-5.306306,-9.490127
278.000000,0.869473,10.179629,132.273889,-3.270310,-2.793231,-168.639280,-6.937144,2.568727,8.724065,15.948982,24.952389,-15.000035,-15.955064,-1.819018,-0.627094,19.971921,-4.017704,-9.517966,-12.688351,1.482254,23.861391,-42.847590,47.169580,-3.090172,8.233841,-7.059998,-10.075169,20.945472,-33.624799,-28.443071,17.479344,-7.231684,-10.295084,-5.301023,-10.160905
279.000000,0.756860,10.614099,131.460083,-1.093005,-1.826021,-170.127571,-4.332170,5.409086,4.954256,11.526221,25.882782,-15.000035,-16.090293,1.615716,-1.122508,21.095960,-4.323181,-10.591815,-11.750032,3.955358,24.717628,-42.673502,47.556944,-2.767788,8.388826,-7.446872,-9.831870,21.321159,-34.833869,-28.011253,18.557136,-6.954992,-10.598592,-5.099587,-10.965566
280.000000,0.856697,10.992523,130.825686,0.718772,-0.976772,-171.002547,-2.701765,7.885555,3.230448,8.922076,26.066669,-14.985362,-16.273619,4.305074,-1.700244,22.079191,-4.346644,-11.147509,-11.264292,6.037606,25.586532,-42.676893,47.969211,-2.607282,8.506700,-7.692377,-9.854401,21.108242,-35.999622,-27.745577,19.183112,-6.592671,-11.006675,-4.966526,-11.265331
281.000000,1.199300,11.119016,130.329084,1.992686,-0.221356,-171.398854,-1.875202,8.771717,1.575376,7.534274,25.779328,-14.656357,-16.763340,5.941150,-2.281672,23.453575,-4.558591,-11.525674,-11.263018,7.675633,26.939770,-43.150717,48.399646,-2.353626,8.646567,-8.122272,-9.987487,20.765396,-37.589707,-27.741933,19.510408,-6.081277,-11.490075,-4.968785,-11.542677
282.000000,1.547519,11.197441,129.933667,2.725433,0.191199,-171.144559,-1.433336,8.440840,-0.466435,6.282437,25.419343,-14.566697,-17.278138,6.691726,-2.807286,24.463916,-4.767052,-11.760723,-11.694889,8.652875,27.726543,-43.797806,48.707848,-2.330753,8.784654,-8.552024,-9.954393,20.592225,-38.598058,-27.470753,19.808143,-5.798741,-10.869543,-4.660168,-12.531668
283.000000,1.960093,11.295215,129.568481,3.425751,0.303884,-170.322497,-1.802766,8.200056,-1.720500,6.049583,25.878149,-14.949773,-18.167233,7.125645,-3.522771,25.441495,-5.150361,-12.196729,-12.495948,9.555750,27.861549,-44.541856,49.076337,-2.691857,9.064015,-9.069004,-9.794786,20.526013,-39.352012,-27.340848,20.009411,-5.401159,-10.700651,-4.716871,-13.316691
284.000000,2.321609,11.429568,129.234481,4.044032,0.297215,-169.138256,-2.495130,8.338235,-1.536373,6.252438,26.651716,-14.725002,-18.920563,7.361211,-4.299058,26.117563,-5.664702,-12.617059,-13.496643,10.362074,27.979305,-45.407538,49.455702,-3.195141,9.224915,-9.419283,-9.654763,20.536495,-39.964786,-27.024507,20.045548,-5.167050,-10.147589,-4.552757,-13.844873
285.000000,2.651090,11.558293,128.935981,4.450720,0.447889,-168.102488,-2.818494,8.789681,0.029148,6.360551,27.215092,-14.554515,-19.238725,7.357188,-4.958253,26.779850,-6.759360,-12.270075,-14.215417,10.857710,28.128963,-46.250920,49.944782,-3.899089,9.282988,-9.864998,-9.585100,20.764292,-40.421575,-26.934820,20.016750,-5.092878,-9.916716,-4.625966,-14.386912
286.000000,3.004993,11.632553,128.613329,4.784172,0.624566,-167.431647,-3.005806,9.164117,1.107908,6.038004,27.434068,-14.093419,-19.800245,7.801525,-4.394981,27.545564,-7.680223,-12.176187,-14.580337,11.281780,28.333220,-47.010481,50.651474,-4.649718,9.313514,-10.436357,-9.408401,20.380516,-40.937306,-27.019571,19.992882,-5.009546,-9.904386,-4.499264,-14.665123
287.000000,3.384302,11.619060,128.214371,4.995559,0.675365,-167.441522,-3.248230,9.138458,0.926312,5.380779,27.179763,-13.407442,-20.692015,7.981461,-4.248054,28.772916,-8.676031,-11.756833,-14.296607,11.657353,28.533723,-47.932973,51.243689,-5.441966,9.408689,-11.044124,-9.402207,20.629977,-41.557562,-27.182106,19.998999,-5.152021,-10.835110,-4.502648,-15.218845
288.000000,3.733669,11.537485,127.795565,5.306292,0.810858,-167.467962,-3.635657,9.051382,-0.037720,4.882168,27.007818,-13.023445,-21.807226,8.104698,-4.646320,30.441204,-8.947850,-11.964828,-14.018422,12.241383,28.701162,-48.968901,51.630175,-6.157966,9.711853,-11.818252,-9.114953,20.684115,-42.186390,-27.392631,20.001593,-5.255850,-11.422742,-4.414216,-15.654343
289.000000,4.029965,11.394974,127.347064,5.778320,0.924396,-167.766285,-3.842715,9.196699,-0.392875,4.717468,27.324008,-13.570475,-22.905558,8.401095,-5.058326,32.034892,-9.426143,-12.200400,-13.787352,12.935027,28.875403,-49.806422,51.847013,-6.726777,9.808408,-12.603089,-9.139880,21.362750,-43.002523,-27.354708,20.104004,-5.423036,-11.747039,-4.291711,-16.223369
290.000000,4.287918,11.267967,126.847792,6.162129,1.046369,-168.068355,-3.931171,9.880059,1.036211,4.781502,27.652296,-13.613516,-24.012117,8.409697,-5.872717,33.852733,-9.682039,-12.155350,-13.624948,13.539484,29.020166,-50.390117,52.187549,-7.151046,9.828468,-12.986948,-9.340410,21.533414,-43.689390,-26.959998,20.123967,-5.650480,-12.158053,-4.076705,-17.004996
291.000000,4.558903,11.121420,126.339960,6.660615,0.989172,-168.569496,-4.271651,10.846341,2.394322,5.050895,28.180843,-12.564790,-25.319945,8.662792,-6.513869,35.536911,-10.143503,-12.682218,-13.544589,14.170380,29.095315,-50.631369,52.851150,-7.197389,9.678275,-13.708889,-9.264390,21.803296,-44.557337,-26.560186,20.292878,-5.973505,-12.155525,-3.576108,-17.382645
292.000000,4.849491,10.954887,125.809205,6.997838,0.837065,-169.310782,-4.547890,11.756306,3.692562,5.055141,28.176965,-11.059897,-26.780545,8.720895,-7.279983,37.360486,-10.490572,-12.688759,-13.182125,14.631829,29.125638,-50.942508,53.597294,-7.160222,9.663202,-14.375282,-9.356258,21.932873,-45.673028,-26.576592,20.451687,-6.262781,-11.218528,-3.165401,-17.517236
293.000000,5.152287,10.765307,125.222409,7.337896,0.693684,-170.416690,-4.735692,12.290048,3.810850,4.894042,27.951381,-10.370691,-28.414535,9.250351,-7.236375,39.444595,-10.306755,-12.116281,-12.434881,15.096876,29.123510,-51.380433,54.145204,-7.324620,9.619938,-14.973458,-9.363067,22.473165,-46.781905,-26.565271,20.805099,-6.540199,-10.479120,-2.850899,-17.923630
294.000000,5.498533,10.544688,124.580336,7.610751,0.413937,-171.830923,-5.164968,12.402421,2.836893,4.714742,27.535652,-9.643095,-30.118832,9.717510,-7.129266,41.363967,-10.901667,-11.678882,-11.294257,15.482301,29.116055,-52.066074,54.834313,-7.499498,9.492666,-15.538832,-9.404527,22.771711,-48.103404,-26.406278,20.841783,-6.687054,-10.484413,-2.697619,-18.060492
295.000000,5.833777,10.249053,124.004626,8.008322,0.412486,-172.841186,-5.491937,12.550368,2.018466,4.544180,27.179814,-9.049988,-31.116600,9.877938,-7.617714,42.651372,-11.820634,-11.699344,-10.581445,16.098682,29.288005,-52.784221,55.531149,-7.826198,9.473614,-16.073151,-9.566340,22.887281,-49.399418,-26.607948,20.691652,-6.838695,-10.771315,-2.687838,-17.762711
296.000000,6.268667,9.936529,123.484468,8.501680,0.501654,-173.247797,-6.122687,12.377243,0.907018,4.745475,27.092273,-9.197624,-32.074555,10.180271,-7.872644,43.785297,-12.039758,-11.682303,-10.295495,16.950617,29.626130,-53.635457,56.034626,-8.301314,9.331880,-16.908451,-9.597742,22.991965,-50.536464,-26.971630,20.474827,-7.116439,-11.610728,-2.070036,-18.384417
297.000000,6.763211,9.599476,123.012769,9.092002,0.403920,-173.285582,-7.450313,12.324137,0.552426,5.704916,28.336549,-8.316885,-33.364627,10.245877,-8.249727,45.023104,-12.295708,-11.845379,-10.324422,18.071755,29.793804,-54.911504,56.551504,-9.188356,9.484008,-17.711080,-9.623935,23.316280,-51.824935,-27.018943,20.171432,-7.512725,-10.696456,-1.938888,-18.397960
298.000000,7.213240,9.216536,122.557032,9.806584,0.408686,-172.993614,-8.799203,12.712422,1.934874,6.788928,30.000069,-7.307543,-34.337526,10.336544,-8.659083,46.198331,-12.754776,-12.252660,-10.525993,19.618274,29.793804,-56.172183,56.463719,-9.806963,9.722705,-18.643005,-9.295253,23.281658,-52.913520,-26.748124,19.223767,-7.818603,-10.190120,-1.899887,-17.163354
299.000000,7.538339,8.774270,122.012401,10.354260,0.711355,-173.019183,-9.924837,13.277542,4.161078,9.203670,30.000069,-6.034875,-34.960108,10.028947,-9.580843,47.336561,-14.083782,-12.931956,-10.317100,21.108360,29.793804,-57.786747,55.983021,-10.808658,10.529654,-19.279222,-9.807048,23.397095,-54.039183,-26.915231,18.442137,-7.745905,-10.012432,-1.530446,-16.980304
300.000000,7.906310,8.334605,121.448171,10.851785,0.915150,-172.905417,-10.448268,14.071061,6.472393,10.487908,30.000069,-5.204857,-35.817416,9.816165,-10.021160,48.759139,-15.140883,-13.497734,-10.307721,22.447683,29.793804,-59.123798,55.970600,-12.053974,11.300447,-20.014408,-9.935255,23.644957,-55.225457,-27.093298,17.933182,-7.542748,-9.614070,-1.032480,-17.237915
301.000000,8.274981,7.825509,120.878339,11.407361,1.128308,-173.086325,-10.685062,14.298005,6.049045,11.500328,30.000069,-4.412554,-36.793170,9.862277,-10.164474,50.367751,-15.611210,-13.687459,-10.313666,23.653693,29.793804,-60.155170,56.276763,-13.213416,11.870901,-20.799149,-8.968017,23.458539,-56.380087,-27.239431,17.639737,-7.183503,-9.118403,-0.498867,-16.880027
302.000000,8.659372,7.326832,120.247233,11.953956,1.277239,-173.105989,-10.663717,14.807833,6.232073,11.771586,30.000069,-4.347751,-37.794592,9.574286,-10.724008,51.898591,-16.383334,-13.611554,-10.560375,24.639361,29.793804,-61.145896,56.702376,-14.380895,12.417672,-21.723202,-8.979492,23.331019,-57.838377,-27.728084,17.499735,-6.463114,-8.649827,-0.284164,-16.749591
303.000000,8.960393,6.789506,119.628549,12.406662,1.514920,-173.116368,-10.488736,15.020950,5.434200,12.763682,30.000069,-4.224194,-38.543499,9.126681,-11.344873,53.567060,-17.309754,-13.852393,-11.040910,25.473185,29.793804,-62.124409,57.056276,-15.569005,13.281162,-22.730924,-9.218483,23.425729,-59.331586,-27.817691,17.489977,-5.294131,-7.977621,0.058140,-16.504522
304.000000,9.427848,6.230254,119.127333,12.777917,1.440622,-172.775427,-9.835997,14.143104,2.257747,11.238763,30.000069,-3.190543,-39.625554,8.435964,-11.840118,54.855466,-17.308814,-13.479146,-11.883467,26.098614,29.793804,-63.344014,57.179642,-16.385369,14.223445,-23.380062,-9.308095,23.233609,-60.852744,-27.440403,17.174123,-3.994451,-7.632328,0.601754,-15.993634
305.000000,9.991173,5.742115,118.582523,13.088284,1.288342,-171.990750,-8.874385,13.878052,1.841589,7.283761,30.000069,-3.134022,-41.093014,7.202664,-12.575488,56.461247,-17.075130,-12.657000,-12.862047,26.534715,29.793804,-64.785833,57.034231,-17.117887,15.219485,-24.269911,-9.426934,23.103170,-62.243179,-27.247312,16.715601,-2.758437,-7.041410,0.929787,-15.676112
306.000000,10.425919,5.241260,117.927611,13.493590,1.406863,-171.668337,-7.890773,14.151028,3.354812,5.255662,28.435645,-5.008672,-42.240164,6.177309,-13.409193,58.187522,-17.204012,-11.989795,-13.441530,27.015753,29.793804,-66.017159,56.841582,-17.917552,15.983373,-25.080098,-9.283304,23.218345,-63.262824,-27.485726,16.661401,-1.838885,-5.935758,0.986892,-16.208987
307.000000,10.828743,4.772500,117.227328,13.777003,1.552361,-171.572076,-7.102194,14.248477,4.524181,4.277124,25.938458,-6.604343,-43.267343,5.324426,-13.970255,59.904707,-17.948009,-11.387683,-13.792630,27.297114,29.793804,-67.218678,56.964539,-18.609315,16.782948,-25.504712,-9.281043,22.357646,-64.297625,-28.321065,16.904891,-0.837645,-5.132090,0.729941,-16.655427
308.000000,11.370604,4.233032,116.460085,13.467541,1.533047,-170.947994,-6.616580,13.274889,4.423991,2.774875,22.687023,-5.726186,-44.806540,3.790110,-13.738973,62.188702,-18.515316,-10.001160,-14.721477,26.982138,29.793804,-68.501388,57.118225,-19.266806,17.776993,-25.985436,-9.327296,22.083147,-65.953119,-29.032023,17.187152,0.694285,-3.992396,0.765101,-15.934271
309.000000,11.831350,3.735330,115.771031,13.598060,1.731703,-171.013956,-5.853544,12.879852,4.803961,1.404394,20.205284,-5.280215,-45.899964,3.173168,-13.673888,63.848615,-18.269609,-8.690230,-15.135160,26.917583,29.793804,-69.298874,57.387536,-19.772351,18.343856,-26.408109,-9.008763,22.228916,-67.011908,-29.528018,17.715144,1.700661,-3.240373,0.776524,-15.694480
310.000000,12.250503,3.294907,115.059388,13.298856,2.089072,-170.937049,-5.445844,12.270517,5.866600,1.483684,16.322047,-4.925953,-47.027218,2.257889,-13.257636,66.077941,-18.116962,-6.999812,-15.711436,26.265663,29.793804,-70.445724,57.481718,-20.403372,19.098435,-26.785272,-8.818597,22.218928,-68.448310,-30.110957,18.373142,3.394314,-2.068264,0.587865,-15.572995
311.000000,12.471484,2.740787,114.428365,13.533323,2.479224,-171.316895,-5.198989,12.029829,6.097947,2.417634,13.623477,-4.120762,-47.849003,2.205398,-12.777535,67.907073,-18.189270,-5.528540,-16.123500,26.037192,29.793804,-71.613857,57.516627,-20.787759,19.874023,-27.100481,-8.292988,22.433290,-69.531729,-30.374381,18.891707,4.905559,-0.983548,0.507355,-15.534536
312.000000,12.764807,2.279494,113.868511,13.444515,2.850368,-171.351010,-5.256701,11.943163,7.302745,3.517944,10.720149,-3.323087,-48.745940,1.897819,-12.022542,69.638020,-18.072421,-3.773072,-16.609353,25.404462,29.793804,-73.063906,57.388759,-21.254104,20.756880,-27.211093,-7.694376,22.551427,-70.670834,-30.871154,19.645791,6.625419,0.181147,0.451473,-14.965334
313.000000,13.023108,1.824979,113.387108,13.353517,3.264656,-171.679641,-5.365947,11.689939,7.632154,4.888533,8.747728,-3.134083,-49.241118,1.755895,-11.313177,70.908394,-18.049992,-1.077054,-17.010615,24.704810,29.793804,-74.425860,57.516326,-21.947245,21.738209,-27.324800,-7.274695,22.286199,-71.765105,-31.399896,20.505710,8.520404,1.591381,0.251605,-14.354952
314.000000,13.192357,1.396404,113.041055,13.264812,3.709111,-172.059590,-5.443362,11.474528,7.795607,6.293709,7.771899,-2.843601,-49.570948,1.553411,-10.801759,72.049275,-17.859551,0.915843,-17.314745,23.869126,29.793804,-75.903701,57.650007,-22.749046,22.840323,-27.365523,-6.804889,22.198692,-72.677461,-31.744790,21.350174,10.392754,3.044052,-0.309815,-14.366261
315.000000,13.421255,1.045649,112.750661,13.177925,4.218841,-172.275942,-5.529529,11.285247,7.953129,7.564022,6.914339,-2.751258,-49.911580,1.693828,-10.084471,73.280014,-17.236764,3.217435,-17.606558,22.970099,29.793804,-77.390066,57.494415,-23.538673,24.054212,-27.144965,-6.260173,21.823576,-73.432026,-32.015958,22.093717,12.385489,4.097595,-0.992538,-14.300282
316.000000,13.575731,0.758385,112.518048,13.197428,4.747132,-172.561046,-5.390718,11.248567,7.982432,8.518320,6.463922,-2.777460,-50.351332,2.148052,-9.209539,74.318653,-16.734904,5.204781,-17.832135,22.161665,29.793804,-78.778855,57.274681,-24.337069,25.434868,-26.733676,-5.718221,21.185309,-74.007053,-32.018011,22.730216,14.528267,5.090789,-1.620964,-14.181932
317.000000,13.718607,0.506180,112.307024,13.303842,5.255589,-172.719005,-5.191391,11.299029,7.970797,9.154003,5.757958,-2.752542,-50.647086,2.471077,-8.659574,75.155925,-16.186683,7.615722,-17.956721,21.523009,29.793804,-80.244730,56.640119,-25.281310,26.879479,-26.339747,-5.177905,20.723687,-74.623321,-32.274000,23.378445,16.759988,5.959260,-2.052766,-13.602710
318.000000,13.800824,0.204369,112.093639,13.530500,5.566028,-173.238570,-4.865282,11.492146,8.218830,9.514539,4.768023,-2.632184,-50.971841,2.124114,-8.652440,76.023216,-16.854718,9.600312,-17.880619,21.116759,29.793804,-81.678612,56.313465,-26.342071,28.249379,-26.019529,-4.704532,20.314736,-75.375297,-32.331360,23.914671,18.988290,6.899163,-2.533817,-13.228214
319.000000,13.871005,-0.252007,111.916578,13.815506,5.643142,-174.272358,-4.468848,11.848471,9.373659,9.664948,3.570207,-2.530898,-50.833003,-0.853929,-10.424430,77.260026,-20.059565,11.269798,-17.641948,20.745197,29.793804,-82.975016,56.442078,-27.417597,29.448658,-25.877869,-4.411457,19.765037,-75.953841,-32.122223,24.330899,20.997752,7.661255,-2.980617,-12.999323
320.000000,13.981871,-0.672817,111.752915,13.839396,5.529519,-175.475186,-4.314311,11.940053,10.410331,9.973587,3.179765,-1.902466,-50.368315,-4.895521,-12.367032,80.659015,-23.125752,8.616673,-17.051152,20.194270,29.793804,-84.651418,56.616002,-28.711049,30.761458,-25.830940,-4.318293,18.989517,-76.768758,-31.953039,24.697365,23.071872,8.399155,-3.739064,-12.525437
321.000000,14.124079,-1.063329,111.592340,14.018770,5.116543,-176.990929,-4.618513,12.330744,11.815794,10.484395,2.183032,-1.545983,-49.505795,-8.741262,-14.311557,85.288483,-25.965287,4.685055,-15.953732,19.882447,29.664953,-86.538019,56.682350,-29.674607,31.878569,-25.289843,-4.117834,18.289978,-77.493366,-31.759444,24.804974,24.379483,8.921699,-4.363298,-12.564314
322.000000,14.336017,-1.362762,111.453795,14.412481,4.438929,-178.492370,-5.553146,13.062597,12.978844,11.440644,1.847336,-1.071668,-48.170838,-11.247807,-15.430649,90.130739,-27.177044,0.099880,-14.727735,19.909131,29.477973,-88.403015,56.904150,-30.528524,32.826862,-24.466393,-3.661179,17.469809,-78.192702,-31.799732,24.818657,25.216949,9.396874,-4.757599,-12.322632
323.000000,14.558165,-1.479334,111.305559,14.798012,3.743281,-179.293094,-6.683295,13.693792,13.610925,12.363568,1.225713,-0.836434,-46.180115,-10.587632,-15.461991,92.671932,-27.907023,0.149658,-13.810157,19.891411,29.286366,-90.168592,56.909082,-30.926038,33.431846,-23.772741,-3.494440,16.711087,-78.944071,-32.188598,24.884044,25.644136,9.994819,-5.092490,-12.098903
324.000000,14.788531,-1.511664,111.119401,14.890658,2.992197,-179.722450,-7.994848,13.958962,13.892105,13.245179,1.002539,-0.439088,-43.474578,-8.511716,-14.616239,92.964100,-24.051326,0.555362,-12.849937,19.686005,29.073783,-92.026294,56.321040,-31.137535,33.891139,-23.261606,-3.540759,16.173328,-79.823068,-32.747779,24.823742,25.958059,10.704175,-5.463891,-11.883143
325.000000,15.066302,-1.513331,110.830224,14.876726,2.158025,179.721060,-9.265077,14.118426,14.016066,13.810057,0.438773,0.191339,-40.147753,-6.312386,-13.698898,91.203250,-17.573955,1.573738,-11.720027,19.425946,28.814256,-93.748574,55.853855,-31.256926,34.101410,-22.846259,-3.640582,15.832278,-80.722188,-33.296680,24.747847,26.102355,11.330054,-5.917184,-12.014610
326.000000,15.396661,-1.470138,110.470736,14.710804,1.371511,179.140468,-10.424440,13.948632,13.829378,14.193118,-0.984949,0.621215,-36.519454,-4.334955,-12.566677,87.533853,-10.740485,1.120350,-10.540053,18.969672,28.588127,-95.362855,55.397076,-31.417105,34.064117,-22.336807,-3.641028,15.593518,-81.649461,-33.865061,24.636673,26.101377,11.591114,-6.149150,-12.400698
327.000000,15.757068,-1.445659,110.067558,14.275692,0.569190,178.595822,-11.626883,13.891102,14.882943,14.889387,-0.694693,2.150644,-32.493590,-4.069418,-12.039010,81.786727,-5.161645,0.581897,-9.250972,18.435850,28.450550,-96.797134,55.361702,-31.954931,33.596850,-21.592793,-3.988260,15.326004,-82.668682,-34.410954,24.233224,25.889047,12.002522,-6.170365,-12.493194
328.000000,16.187356,-1.275555,109.645557,13.504443,-0.102051,178.265182,-12.870151,13.319437,15.728245,15.570454,-1.334122,2.552328,-28.163867,-3.573823,-11.345505,73.793890,-1.723630,0.594029,-8.034112,17.440985,28.378697,-97.863292,55.395187,-32.391100,32.960160,-20.403735,-4.670384,15.338392,-83.542332,-35.307427,23.584058,25.326893,12.309222,-6.198294,-12.700935
329.000000,16.628493,-0.942589,109.100485,12.261311,-0.584950,178.115482,-14.080039,12.340974,16.448091,16.514390,-1.910135,2.543213,-23.430223,-3.036040,-10.317493,63.811391,1.717631,1.309241,-6.929832,15.931268,28.338632,-98.239601,55.573435,-32.557951,31.920916,-18.861970,-5.572116,16.012735,-84.423126,-36.032800,22.661222,24.662660,12.571398,-6.322172,-13.221739
330.000000,17.068177,-0.538688,108.409786,10.555246,-1.037249,177.955366,-15.546774,11.024398,17.079037,17.974092,-2.446684,2.929277,-18.562882,-2.964728,-8.716693,52.993433,5.353874,1.888604,-5.843321,13.812182,28.273071,-97.941429,55.868810,-32.078998,30.559134,-17.622535,-6.557108,18.362224,-85.166230,-36.643084,21.591389,24.033293,12.773740,-6.340895,-13.822125
331.000000,17.537321,-0.019829,107.554853,8.279673,-1.410474,177.674761,-17.167346,9.286044,17.805711,19.861254,-3.275714,3.460189,-13.853261,-3.617030,-6.705790,42.160425,8.994048,2.939287,-4.609155,10.906403,28.120871,-96.909989,55.949071,-30.990897,28.863659,-16.582511,-7.367463,20.735414,-85.864255,-37.051703,20.536538,23.610697,12.783664,-6.120994,-14.499897
332.000000,17.985605,0.627633,106.434453,5.244096,-1.658344,177.465500,-18.725966,6.886862,18.938658,21.906228,-4.554748,4.011253,-9.134067,-4.922262,-4.058263,31.457126,15.149891,6.049680,-3.331349,7.193985,27.899199,-95.043045,55.909043,-29.633213,26.949553,-15.885560,-8.244659,22.110545,-86.621859,-37.443927,19.667984,23.301967,12.402492,-5.815727,-15.355899
333.000000,18.562032,1.270223,105.113256,2.140509,-1.840328,177.140020,-20.710822,4.576441,19.985916,24.488472,-5.834162,4.927026,-5.506382,-6.761809,-1.252439,22.611422,19.485741,8.843375,-2.044926,3.400037,27.796167,-92.653511,56.116100,-28.364838,25.062059,-15.632179,-8.900181,23.403501,-87.423730,-37.957902,19.036104,22.937636,12.258911,-5.362215,-15.788040
334.000000,19.265053,1.931143,103.742909,-0.753521,-2.102133,176.905557,-23.235504,2.707063,21.162848,27.761300,-6.971896,6.002406,-3.153384,-8.884825,1.319163,16.118502,21.529678,9.831759,-0.803075,-0.131433,27.760517,-90.083440,56.387747,-27.415227,23.383363,-14.996432,-9.320855,24.302001,-88.414094,-38.655729,18.676427,22.491398,12.184168,-4.930667,-16.503214
335.000000,20.035967,2.628081,102.320468,-3.337221,-2.563000,176.888587,-26.456951,1.406938,22.161302,31.617916,-8.479964,6.773677,-2.084022,-11.082796,2.865974,12.118431,23.108519,10.071199,0.265576,-3.345216,27.796322,-87.007423,57.129341,-26.670932,21.258373,-13.885929,-9.727917,25.161561,-89.627074,-39.666720,18.503071,21.805934,12.182104,-4.467376,-17.472073
336.000000,20.778914,3.299891,100.872970,-5.342456,-3.130735,176.781064,-29.732910,0.810635,22.972826,35.526969,-10.341748,7.500245,-1.803469,-12.825813,3.819746,10.246179,23.760147,9.304245,1.359253,-5.891749,27.803156,-83.475792,57.760499,-25.822983,19.324581,-13.153795,-9.859091,25.976545,-91.066912,-40.693342,18.533860,21.199738,12.770684,-3.847265,-18.543166
