Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
674.000000,32.562041,-50.629628,87.486321,4.284157,-3.856499,-116.619224,-0.414243,0.804097,8.210466,3.123249,9.368263,-10.808653,5.880606,-1.646830,1.515086,2.863439,19.680748,5.398319,4.024177,-1.205698,-1.884367,-160.985141,45.051088,-80.213653,79.964344,-31.986493,-4.204274,-1.052177,-160.629151,-39.546006,79.674375,77.808224,39.915335,-2.258027,-1.764004
675.000000,32.481781,-51.022613,87.357795,4.252789,-3.138333,-118.087098,-1.566917,0.062983,3.791021,2.783636,10.309112,-12.218040,6.475820,-0.872348,2.884717,2.569914,19.872630,6.142355,5.478817,-0.634884,-1.761728,-160.820096,44.483762,-80.214090,79.767252,-32.146555,-4.189212,-1.441343,-160.758720,-39.539514,79.729959,78.271987,41.040390,-2.049808,-1.748478
676.000000,32.399684,-51.421571,87.237251,4.401315,-2.332461,-119.209518,-2.507297,-0.582337,-0.075668,2.852005,14.538018,-12.003351,6.950507,0.045876,5.108935,2.359867,19.905446,4.045736,6.643488,0.068200,-1.721739,-160.704857,44.051821,-80.214090,79.393777,-32.071058,-4.284470,-1.129631,-161.017830,-39.808040,79.826285,78.661745,41.641956,-1.872221,-1.200509
677.000000,32.915464,-50.676668,87.409937,4.042623,-2.204588,-118.680218,-3.959630,-0.496630,-0.090626,4.688517,17.014032,-10.362122,6.095881,-0.509239,6.064860,2.876937,20.423770,5.077893,6.750375,0.172501,-0.399549,-160.041277,43.986582,-80.214090,79.005597,-31.921835,-4.381351,-0.875427,-160.877948,-40.102264,79.893850,78.954671,42.378766,-1.793053,-1.474397
678.000000,32.648358,-51.183218,86.978799,4.181092,-2.476368,-118.793495,-3.486823,-0.686061,2.128123,4.758154,15.430335,-9.366740,7.048794,-0.506536,4.750575,1.996713,17.033220,8.827870,7.171895,0.046640,-0.786887,-160.026319,43.854186,-80.214090,78.712152,-31.646722,-4.462955,-0.644370,-161.226889,-40.097821,79.726244,78.953155,42.916957,-1.902158,-1.673468
679.000000,32.664019,-51.773071,86.598486,4.199678,-2.836875,-118.694124,-3.267161,-1.234543,3.823915,5.159481,13.870785,-8.199570,7.623536,-1.188314,4.865716,1.861017,14.854939,10.081874,7.223991,-0.198638,-1.116314,-159.876656,43.710974,-80.214090,78.412505,-31.068078,-4.493035,-0.544340,-161.307061,-40.061023,79.902743,78.970258,43.463099,-1.975075,-1.878228
680.000000,32.947308,-51.777124,86.398399,3.921983,-3.174006,-118.996250,-4.085906,-1.586086,4.344378,6.475623,12.936596,-7.150632,7.172772,-2.250945,5.947352,2.181201,13.787635,9.278094,7.141348,-0.633594,-1.128407,-159.131837,43.814291,-80.214090,78.088795,-29.514644,-4.505360,-0.260903,-160.406883,-40.085062,80.214056,78.739397,43.610095,-2.139289,-1.910063
681.000000,33.056250,-52.128518,85.996795,3.934769,-3.460609,-119.795992,-4.445772,-1.953604,4.297630,7.387232,10.915124,-6.679171,7.024346,-2.810012,7.022398,2.441495,11.672830,7.921854,7.099068,-1.027921,-1.657465,-158.761149,43.969333,-80.214090,77.862531,-28.583143,-4.468084,0.109007,-159.644183,-40.097114,80.214090,78.508660,43.333152,-2.145640,-1.823916
682.000000,33.130378,-52.511495,85.652292,4.029601,-3.615490,-120.731678,-4.704576,-2.047305,4.361151,8.243890,8.801792,-6.056194,6.686231,-3.170548,7.221758,3.117274,9.602275,6.271016,7.012667,-1.280033,-1.964572,-159.014208,44.170673,-80.214090,77.589132,-28.955603,-4.547061,0.504057,-159.513604,-40.100809,80.214090,78.210468,43.390457,-2.401481,-1.948392
683.000000,33.163601,-52.867222,85.351193,4.156863,-3.726127,-121.445164,-5.039619,-2.091207,4.764778,9.311004,7.469566,-5.485244,6.532167,-3.352912,6.857007,3.715012,7.771906,5.369125,6.605385,-1.429335,-2.004658,-159.570158,44.301386,-80.214090,77.419935,-30.277327,-4.641688,0.627330,-159.764299,-39.940798,80.204780,78.068284,43.195233,-2.743278,-1.916490
684.000000,33.177772,-53.186584,85.146183,4.158583,-3.966906,-121.882031,-5.506041,-2.318928,5.370803,10.594889,6.916776,-4.896894,6.507935,-3.604643,6.509283,4.172518,6.662838,5.109696,5.985103,-1.699324,-1.972082,-159.898936,44.438324,-80.214090,77.385306,-31.466313,-4.664936,0.625448,-159.829227,-39.791641,80.214090,77.808409,42.263708,-2.937722,-1.407276
685.000000,33.131757,-53.488880,85.107547,4.114999,-4.202510,-122.427882,-6.010960,-2.533209,5.750154,11.852875,7.048620,-4.274019,6.584377,-3.986250,6.090146,4.339734,5.852784,5.235541,5.969020,-1.852599,-1.821022,-159.948605,44.613378,-80.214090,77.530584,-32.223733,-4.603268,0.799892,-159.800704,-39.773756,80.214090,77.525700,41.996798,-3.021542,-1.103478
686.000000,33.179200,-53.822118,85.145026,4.074424,-4.387263,-122.873121,-6.364395,-2.793646,6.080917,12.680997,7.488904,-4.716062,6.912878,-4.356853,5.999251,4.027484,6.268881,5.451828,6.177220,-1.828990,-1.652220,-159.616480,44.804719,-80.214090,77.464427,-32.758653,-4.659146,0.789413,-159.844417,-39.703753,80.214090,77.322666,42.019757,-3.029492,-0.647055
687.000000,33.094513,-54.134333,85.321999,4.065643,-4.465891,-123.459884,-6.382675,-2.732254,6.617492,13.089438,8.450785,-4.902895,7.122770,-4.515341,6.182798,3.688309,7.370286,6.288321,6.772159,-1.690981,-1.488092,-159.238825,44.959573,-80.214090,77.556812,-32.646716,-4.525604,0.691578,-159.975625,-39.556054,80.214090,77.371638,41.983909,-3.011071,-0.236435
688.000000,33.025873,-54.401863,85.571945,4.112277,-4.460726,-123.944458,-6.228590,-2.502107,7.436263,13.005971,9.553783,-5.285426,7.079603,-4.443782,7.103600,3.583586,9.172086,7.317130,7.052897,-1.490845,-1.566418,-158.643807,45.090833,-80.214090,77.709425,-31.654631,-4.305766,0.570601,-159.570745,-39.466148,80.214090,77.442727,41.990121,-2.984000,-0.031884
689.000000,32.948926,-54.628038,85.861260,4.213010,-4.359164,-124.617239,-5.969692,-2.180343,8.151107,12.759632,10.801096,-5.792493,6.772881,-4.298565,7.982085,3.693868,11.050007,8.162857,7.323769,-1.240600,-1.747173,-158.290850,45.135181,-80.214090,77.923620,-30.569232,-4.203139,0.532049,-159.100555,-39.272884,80.214090,77.609862,42.180588,-2.998782,0.384729
690.000000,32.981864,-54.690582,86.231691,4.501063,-3.787868,-125.673420,-5.718036,-1.080320,9.160772,12.437137,11.734827,-6.746638,6.296592,-4.425519,6.473118,3.967294,10.379692,9.426781,7.530424,-0.536953,-1.729750,-158.326107,45.093203,-80.214090,78.113827,-30.320463,-4.064368,0.798958,-158.933379,-39.107075,80.214090,77.746466,42.373141,-3.137648,0.431434
691.000000,33.111149,-54.920655,86.827141,5.211570,-2.389107,-126.952814,-5.054739,1.056437,9.988495,12.057554,12.982830,-6.663901,6.251392,-4.501158,2.796112,5.710605,6.810892,7.349238,7.472010,0.973801,-1.643256,-159.075078,44.760907,-80.214090,78.598026,-30.738194,-3.771774,1.099290,-158.889625,-39.078767,80.204951,77.602472,42.895282,-3.323470,0.513842
692.000000,33.339274,-55.156487,87.672961,6.302844,-0.069997,-128.147185,-4.095982,4.062159,10.040870,11.153719,14.239910,-7.296326,6.448752,-4.869752,-3.526904,11.051140,5.259559,4.000063,7.504753,3.732921,-1.264007,-159.429565,45.062982,-80.214090,78.708962,-31.234561,-3.551419,1.022612,-158.937409,-39.252452,80.145802,76.760692,39.456944,-2.499553,1.920585
693.000000,33.445218,-55.638999,88.653213,7.992061,3.115127,-128.977273,-2.733551,7.825855,9.045424,9.913309,15.420711,-8.616754,6.891918,-4.141656,-7.680147,19.289096,2.954204,0.751950,7.709386,7.789679,-1.145641,-159.075939,45.946358,-80.214090,78.317524,-31.577713,-3.488919,0.780225,-158.319154,-39.518102,80.146225,75.544549,38.345648,-2.413834,3.252735
694.000000,33.319229,-56.280816,89.591336,9.853785,6.349106,-129.096387,-1.286743,11.847908,8.163171,8.665424,16.443361,-9.926130,7.062310,-2.444992,-8.550908,29.571516,0.154495,-1.237035,7.237868,11.944829,-1.568242,-158.328088,46.716957,-80.214090,77.993507,-31.224466,-3.243452,0.319846,-157.624305,-39.753187,80.174427,74.530526,35.842046,-1.429832,4.909773
695.000000,33.248562,-56.807631,90.472186,11.785696,9.351897,-128.984596,-0.339430,15.766971,7.113179,7.366942,17.947089,-11.359792,6.619752,-1.776650,-8.969739,41.143588,-2.791760,-2.780965,6.703127,16.019806,-2.073150,-157.598446,47.518528,-80.214090,77.380525,-31.015141,-3.124644,0.081369,-157.235408,-39.798177,80.190690,73.812536,33.683631,-0.361073,5.824638
696.000000,33.155519,-57.315207,91.250122,13.634682,11.881903,-128.639257,0.090236,19.019869,5.730480,6.425323,19.936064,-12.082126,6.772903,-2.300906,-9.348458,51.130697,-5.392842,-4.879614,6.212104,19.366242,-2.672339,-157.393213,47.593328,-80.214090,77.026215,-31.201240,-3.089780,0.414051,-157.323449,-40.145069,80.188094,73.641016,33.322669,-0.216377,6.000961
697.000000,33.120695,-57.663548,91.934299,15.271627,13.896430,-128.164890,-0.025137,21.728246,4.440357,5.746039,21.294829,-12.943538,7.198711,-3.510241,-8.982409,58.843043,-7.157365,-6.084697,6.062356,22.127883,-3.434509,-157.272646,47.558177,-80.214090,76.473257,-31.724634,-3.031107,0.712116,-157.658019,-40.588969,80.170500,73.980088,33.760474,-0.369122,5.451594
698.000000,32.953161,-57.949883,92.506105,16.743321,15.574582,-127.818890,-0.491455,24.100934,3.515724,5.815293,22.469458,-13.337427,8.212427,-4.587833,-8.015008,63.816008,-8.014189,-7.446519,6.416855,24.238991,-4.297427,-157.410343,47.388440,-80.214090,75.823535,-31.664945,-3.267341,1.350275,-158.123333,-41.192560,80.141902,74.918323,35.477379,-1.107403,4.333259
699.000000,32.747045,-58.095187,93.036908,17.897887,16.843492,-127.604656,-0.878147,26.005756,3.008590,5.674236,23.219578,-13.993640,9.560874,-5.869362,-7.025574,66.490717,-8.463678,-8.471041,7.158450,25.637247,-5.061007,-157.877582,47.087085,-80.214090,75.333073,-31.768771,-3.472288,1.323136,-158.933147,-41.809664,80.089548,76.184879,37.833558,-1.872616,3.577206
700.000000,32.473952,-58.180577,93.491268,18.822120,17.699493,-127.734111,-1.187459,27.430654,2.524675,5.783475,24.440469,-14.489917,10.777829,-7.258194,-5.776310,67.616441,-7.932532,-9.279000,8.195579,26.267646,-6.019609,-157.978847,46.886899,-80.214090,74.698897,-32.065860,-3.571349,1.042927,-159.567562,-42.165637,80.089132,77.712069,40.359851,-1.220951,4.046710
701.000000,32.235596,-58.217561,93.857604,19.591105,18.265395,-128.103196,-1.535080,28.474741,1.820176,6.102728,25.684942,-14.892710,11.793111,-8.641041,-4.515482,67.508196,-6.972775,-9.626785,9.464961,26.518423,-6.553686,-158.974265,46.346648,-80.214090,74.757336,-31.882018,-3.301192,0.971076,-160.586586,-42.146929,78.162492,79.902025,41.339809,-1.557231,4.008281
702.000000,32.011378,-58.259869,94.153649,20.075452,18.415748,-128.270127,-1.955406,29.024701,2.376366,6.351392,26.619814,-15.000035,12.863746,-9.799371,-3.411683,66.305523,-5.549775,-9.811305,10.211494,26.330345,-7.084116,-159.646765,45.916411,-80.214090,75.239089,-31.816770,-3.072862,0.484126,-161.077772,-41.685010,75.863492,81.661831,41.549926,-1.375402,3.543709
703.000000,31.777295,-58.258283,94.423658,20.396190,18.443864,-128.603088,-2.312691,29.293069,2.299865,6.832043,27.749394,-15.000035,13.889190,-10.839317,-2.465752,64.295672,-3.337481,-9.838184,10.621783,26.093773,-7.440074,-160.257234,45.698272,-80.214090,76.358626,-31.648296,-2.905475,-0.443701,-161.070108,-41.456649,74.125536,82.588154,42.369470,-1.273607,4.547471
704.000000,31.414130,-58.137929,94.631135,20.667560,18.121597,-129.190196,-2.641935,29.327955,1.516070,7.346189,28.992555,-15.000035,14.630696,-11.730563,-1.552653,61.738695,0.542547,-9.040930,12.452573,25.648573,-7.647354,-161.376306,44.729430,-80.214090,78.284179,-31.754420,-2.508910,-0.711916,-162.475966,-40.420271,74.771898,83.547728,44.567999,-1.390672,4.449152
705.000000,31.215978,-58.032501,94.792354,20.756945,17.629570,-129.199007,-3.244738,29.012376,1.913041,7.420477,29.189749,-15.000035,15.605452,-12.337630,-1.047709,58.432453,4.573186,-7.694987,13.309106,25.118149,-7.747951,-162.757452,44.153922,-80.214090,80.528005,-32.038396,-2.215398,-1.479844,-163.838671,-39.407449,73.479585,84.712876,45.735855,-1.420915,4.544900
706.000000,30.838254,-57.846642,94.880444,20.792803,17.208090,-129.135477,-3.814804,28.882544,1.735914,7.960560,30.000069,-15.000035,16.625714,-12.274033,-0.828563,55.306863,7.061686,-6.370204,13.545174,24.595185,-7.591570,-164.128490,43.680334,-80.214090,82.327549,-33.493550,-1.868344,-2.085544,-164.919302,-38.721220,71.354529,85.408182,46.929455,-1.003441,6.084341
707.000000,30.469561,-57.606345,94.925064,20.660986,16.915410,-128.703569,-4.121511,28.633500,1.255039,7.711803,29.970440,-15.000035,17.558649,-12.144784,-0.950626,52.746570,8.586292,-5.617490,13.546467,24.155341,-7.281535,-165.109796,43.437930,-80.214090,83.229202,-35.005153,-1.798288,-2.422482,-165.799632,-38.289668,70.532597,85.775742,48.041751,-0.648886,6.310855
708.000000,30.132842,-57.371247,94.854343,20.315699,16.590623,-128.026221,-4.361480,28.118169,0.876987,7.737395,30.000069,-15.000035,18.208519,-11.955907,-0.938147,51.184973,9.867696,-4.698556,13.528983,23.637336,-7.012842,-165.428725,43.434088,-80.214090,83.047744,-36.101484,-2.095437,-2.509372,-166.389911,-38.101807,71.132124,85.693930,48.158496,-1.023500,5.455211
709.000000,29.709229,-57.068855,94.722557,19.845832,16.215845,-127.218170,-4.311234,27.449977,0.003636,7.393708,30.000069,-15.000035,18.544017,-11.218995,-0.357282,50.408633,11.478891,-3.685310,13.467075,23.091579,-6.773478,-165.212932,43.642330,-80.214090,82.392435,-35.541415,-2.376269,-3.013727,-166.405675,-38.044263,72.070080,85.089370,47.016089,-1.026031,5.930998
710.000000,29.308179,-56.744188,94.560903,19.235508,15.936897,-126.388422,-4.152645,26.866850,-0.617382,7.128439,29.874581,-15.000035,18.576112,-10.685495,-0.006335,50.182534,12.636396,-3.114621,13.584867,22.567934,-6.605881,-164.374103,44.058190,-80.214090,81.168144,-32.923298,-2.687908,-3.332359,-166.016272,-38.224163,73.368847,84.542196,45.702776,-1.058582,6.502198
711.000000,28.933540,-56.389892,94.393629,18.542393,15.717399,-125.615182,-3.972990,26.453376,-0.699075,7.038705,29.648765,-15.000035,18.217807,-10.548862,-0.129191,50.289781,13.082520,-3.428080,13.696940,22.157057,-6.293159,-163.269689,44.508948,-80.214090,80.145938,-30.652178,-3.000271,-3.025532,-165.572569,-38.270380,73.571150,84.233704,45.392143,-1.334253,5.965183
712.000000,28.648716,-56.014788,94.234025,17.800263,15.200647,-124.949897,-3.996686,25.628606,-0.152330,7.086659,29.468219,-15.000035,17.392593,-10.813842,-0.580436,50.071953,12.903729,-3.299015,13.173113,21.601218,-5.637429,-162.541591,44.832556,-80.214090,79.792954,-30.716443,-3.167875,-3.398303,-164.876696,-37.994020,73.131184,84.094266,45.404564,-0.710073,7.317769
713.000000,28.266928,-55.633116,94.070768,17.098552,14.472061,-124.727048,-4.045429,24.577497,-0.493146,7.416467,29.833894,-15.000035,16.226933,-11.275763,-1.113037,49.059613,13.146070,-3.143617,12.266826,20.787271,-4.603029,-162.667293,44.709407,-80.214069,80.044332,-32.687339,-3.043438,-3.411801,-164.696065,-37.397608,71.299122,84.500307,45.243279,-0.811155,5.734394
714.000000,27.796751,-55.166423,93.895710,16.319235,13.723202,-124.701569,-4.136865,23.574424,-0.873999,8.089044,30.000069,-15.000035,14.988171,-12.138438,-2.193421,46.874437,13.300534,-3.460603,11.662384,19.986291,-3.493731,-162.765730,44.096948,-79.137878,80.648244,-36.317998,-2.828754,-2.689437,-164.479288,-36.300772,70.103750,84.803513,45.663680,-0.669794,4.371335
715.000000,27.031025,-54.588634,93.666893,15.507756,12.837592,-124.846152,-4.351594,22.514066,-1.965281,9.701719,30.000069,-15.000035,13.709370,-12.268435,-2.915263,43.068390,13.042017,-3.943009,11.363861,19.006279,-2.326292,-162.971619,42.532852,-76.788812,81.043179,-40.882794,-2.734009,-0.846153,-164.865317,-34.686924,69.034853,85.311727,47.106596,-0.201328,2.168325
716.000000,25.956672,-53.649276,93.383712,14.672731,10.977343,-124.603624,-4.840082,21.142574,-2.065097,9.821492,30.000069,-15.000035,12.182482,-11.410578,-2.793793,37.118082,14.148853,-2.799542,11.174303,17.128803,-1.585575,-163.300425,40.438780,-74.363268,80.509004,-43.293236,-3.175806,0.253301,-165.191704,-33.064652,68.237135,85.035240,49.170146,-0.191454,1.325528
717.000000,24.880116,-52.408028,92.939776,13.869843,8.604601,-123.722137,-5.604919,19.731103,-0.819656,8.546162,30.000069,-15.000035,10.630454,-10.749026,-2.498567,29.114368,15.855316,0.449286,10.948164,14.723782,-1.033656,-163.255291,38.278617,-73.768297,78.697617,-44.195265,-4.517142,0.546892,-165.887099,-31.637265,68.411899,84.520777,50.951862,-1.687179,-0.924721
718.000000,23.790067,-50.944901,92.239481,13.093324,6.120384,-123.066124,-5.790749,18.366167,-0.181472,6.108341,28.279667,-15.000035,8.467173,-11.490096,-3.136735,20.977942,17.316321,3.342087,10.823848,12.153292,-0.165029,-163.216359,36.617788,-74.347907,76.235245,-44.446889,-6.264570,0.444208,-166.362631,-30.365242,69.258432,83.243545,51.424238,-2.920843,-1.872675
719.000000,22.469597,-49.268973,91.117048,12.399266,3.744182,-122.444334,-5.135950,17.647293,0.469524,2.870009,24.508203,-15.000035,5.328761,-12.838530,-4.687762,14.404842,17.742434,5.573245,10.336863,9.787203,0.921785,-163.319604,35.396264,-74.130475,74.506572,-44.904437,-7.185773,0.521734,-166.713689,-29.093519,70.033679,81.854210,51.070366,-2.498879,-0.530461
720.000000,20.181800,-48.722333,88.915062,11.921770,0.309540,-121.800990,-2.701818,15.931713,4.622713,-0.422620,15.339895,-15.000035,3.671064,-15.086341,-7.866716,7.125022,15.184197,7.911575,9.593171,6.659447,0.519213,-164.174730,34.692051,-73.596190,74.048198,-45.152294,-7.519511,1.776989,-167.888235,-28.430417,71.225267,81.295323,52.434597,-3.325610,-2.450189
721.000000,18.507701,-47.542870,86.292225,10.850689,-0.768385,-120.917568,-1.113747,16.134584,7.618843,-0.921259,6.569056,-15.000035,1.039287,-16.587176,-8.446734,3.635478,13.063667,11.036180,7.826186,5.362992,1.906739,-164.262525,33.907009,-71.424367,73.552921,-46.198044,-8.060299,2.978261,-168.005442,-28.372298,71.914659,79.650873,53.667549,-4.080228,-3.760908
722.000000,16.746233,-46.317109,83.588904,9.527147,-1.240917,-119.699664,0.039203,17.081026,8.638336,-0.721509,-1.776250,-14.996370,-1.024605,-17.821512,-5.877119,1.453168,11.357871,11.688773,5.599878,4.226841,3.910582,-164.092180,33.793252,-70.098894,71.999647,-46.631792,-8.907146,4.018684,-167.396749,-29.045984,72.494883,76.482730,53.887962,-5.447940,-4.954310
723.000000,15.000008,-44.934729,81.336576,8.287515,-1.720644,-119.007157,0.313739,18.148040,7.452858,0.092007,-7.306946,-13.978803,-1.998296,-19.073839,-6.209346,1.205065,4.852139,13.162586,4.404637,2.802317,6.074844,-163.402468,34.632546,-70.929561,69.018467,-46.361039,-10.233427,5.143887,-166.083822,-30.932779,73.093611,71.563082,53.486508,-7.082184,-4.891002
724.000000,13.031590,-43.444249,80.429369,7.108119,-1.987334,-117.138224,-0.663051,18.946374,5.032040,1.324109,-8.571529,-14.998266,-0.336433,-19.034667,-7.904267,2.812054,-2.654243,12.231606,3.282069,0.800490,8.332208,-161.285328,36.109147,-72.224244,64.194892,-45.579611,-12.014043,5.330561,-163.985479,-34.586306,73.513811,65.866677,51.257896,-8.728078,-4.948582
725.000000,11.157682,-42.096469,80.707604,5.934525,-2.587807,-115.379285,-1.236565,18.650931,4.095584,1.681240,-6.116055,-15.000035,0.521971,-18.928307,-11.584255,4.447488,-5.508578,9.556886,3.309595,-1.476499,10.763361,-157.997302,38.609424,-73.581765,58.600059,-42.569752,-13.209960,5.266469,-161.052801,-38.663710,73.739269,59.738972,48.624055,-10.549644,-5.258005
726.000000,9.078196,-40.655237,81.411439,5.215477,-2.834612,-112.966967,-2.164290,19.038413,5.070338,1.867439,-0.901229,-15.000035,1.387795,-18.006327,-14.402748,5.730186,-5.820823,8.101526,3.253054,-2.902764,12.450199,-153.588073,41.180631,-74.186202,54.906982,-39.481509,-13.331699,4.849026,-158.261890,-42.420194,75.155461,55.134281,44.456455,-10.817315,-4.703012
727.000000,7.125665,-37.213075,82.437193,4.320407,-1.921119,-110.278018,-5.597636,22.087988,5.561270,3.371746,9.274522,-14.841851,-0.408225,-15.984256,-12.218476,7.917071,-2.220929,6.241158,2.735908,-3.734629,16.405356,-148.128771,43.481326,-73.473192,52.581825,-38.021624,-12.532572,5.038684,-155.248110,-44.786828,75.810401,52.701784,39.949903,-9.721232,-3.916461
728.000000,4.665915,-35.986105,83.045733,4.329214,-2.336300,-107.146254,-6.349654,22.777714,12.299457,4.233689,9.138362,-13.007176,0.398264,-14.547973,-13.449983,7.613440,-2.007737,6.119601,2.244146,-4.740726,17.373887,-144.108918,45.034951,-71.753057,52.650062,-38.226424,-11.404960,5.637884,-153.659872,-46.221249,76.256323,52.301979,37.794568,-8.438237,-4.000709
729.000000,2.589180,-34.919077,83.663899,4.385979,-3.034610,-105.191665,-6.316730,21.508401,17.597620,5.553681,7.818060,-11.183876,1.059458,-13.602070,-15.181803,6.608480,-1.095211,5.633092,2.438655,-5.617834,18.020607,-140.254683,46.171833,-68.879418,53.302871,-39.427520,-10.585725,5.740944,-152.155632,-46.815257,75.445313,52.268596,36.603496,-7.277910,-3.959877
730.000000,0.796533,-34.079078,84.233409,4.594785,-3.858138,-104.167747,-6.082822,18.747935,20.302812,6.923977,5.738019,-10.022095,1.468797,-12.814718,-17.227185,5.389027,0.364597,5.367174,3.256304,-6.375881,18.164321,-136.888384,46.851099,-64.858295,54.300499,-40.955576,-9.822433,6.036128,-150.724325,-46.656223,73.320995,52.382384,36.259412,-6.618473,-4.145035
731.000000,-1.031581,-34.872466,84.408003,4.927981,-5.307849,-103.845698,-3.862583,13.259228,20.997914,7.209433,1.833152,-10.220515,3.775796,-12.064173,-18.636035,2.610465,-0.284554,6.145956,5.141463,-6.601410,14.881100,-132.951340,47.397336,-61.020193,55.282691,-42.285291,-8.934167,5.845400,-148.821557,-45.978491,72.107304,52.239875,35.661172,-5.929412,-4.258474
732.000000,-2.423431,-34.318307,84.820783,4.919567,-5.837917,-103.947419,-3.996187,8.405256,16.779330,8.389170,1.413031,-11.115128,3.651060,-11.218894,-17.046812,1.872957,1.344623,7.520826,7.013578,-6.462149,14.317976,-129.845502,49.022532,-59.874838,55.324119,-41.872154,-9.157971,5.090206,-147.222542,-45.266928,71.569051,51.689611,34.746265,-5.812352,-4.224711
733.000000,-3.688288,-33.921105,85.230142,5.065560,-5.820835,-104.307082,-4.288976,3.938717,12.504352,8.831295,0.985074,-12.079096,3.261351,-10.069236,-14.759226,1.489444,2.073857,8.699472,8.973145,-5.725578,13.882902,-127.769986,51.202489,-59.714513,54.958318,-40.733022,-9.770300,4.666405,-146.311982,-44.823188,71.421663,50.777129,34.267896,-5.986803,-4.435862
734.000000,-4.822245,-33.697063,85.486066,5.187315,-5.512767,-104.879572,-4.599787,0.277144,9.744500,8.084683,0.376893,-11.663909,2.736573,-8.529799,-11.784744,1.847987,4.963335,9.015895,11.027799,-4.842357,13.569815,-126.601818,53.423264,-59.553403,54.340958,-39.396084,-10.388076,4.042281,-145.639017,-44.512329,71.162566,49.767460,34.095307,-6.198214,-4.659477
735.000000,-5.925228,-33.655995,85.540646,5.136394,-4.514781,-105.616336,-4.900103,-1.859542,7.701943,6.535765,0.477908,-10.678322,2.630639,-6.415101,-9.307666,2.408033,6.413078,9.773797,13.047761,-3.568654,13.211787,-126.573213,55.107506,-59.636499,54.348290,-38.930132,-10.622090,3.680542,-145.157243,-44.245979,70.973650,49.353366,34.394439,-6.317884,-4.713768
736.000000,-6.966893,-33.757323,85.394627,5.139858,-3.143767,-106.079594,-5.553968,-2.837227,6.585363,4.640291,1.499669,-10.024232,2.966091,-3.928627,-6.912247,2.628231,7.181765,10.557342,14.643528,-1.913089,12.900986,-127.428654,56.738904,-59.876068,54.569622,-37.995232,-10.671337,3.392945,-144.737760,-44.025087,70.659693,49.239360,34.846116,-6.539739,-5.064293
737.000000,-8.006848,-34.051701,85.107374,5.064052,-1.641261,-106.796985,-6.323743,-3.192809,4.344590,3.611458,6.385773,-8.875628,3.810791,-1.369294,-4.346199,2.492356,6.728561,10.553470,16.042496,-0.217633,12.424295,-129.000116,58.283794,-60.026113,54.931943,-37.759260,-10.721190,3.708352,-144.176264,-43.632293,70.068220,49.474847,35.848180,-6.539697,-5.524164
738.000000,-9.001534,-34.442195,84.845436,5.105796,-1.104413,-106.341430,-6.353221,-3.002059,4.766896,2.796578,8.928927,-5.146664,4.587994,-0.017731,-2.776880,2.328074,5.230796,11.061448,16.132263,0.343880,11.746001,-131.138826,59.487136,-59.847606,55.351764,-37.763228,-10.743229,4.621640,-143.503914,-43.036151,69.333612,50.054280,37.170777,-6.756145,-5.989880
739.000000,-9.911588,-34.947428,84.582663,5.116775,-1.084289,-105.477642,-5.085021,-2.690786,6.419597,2.411294,7.451770,-5.072795,5.045624,0.521531,-2.708787,2.991154,4.783386,12.222217,15.572311,0.029518,10.949009,-133.449015,60.295701,-59.806755,55.419366,-37.391573,-10.828794,5.122724,-142.874730,-42.335626,68.415068,51.095453,37.803915,-6.745923,-6.549089
740.000000,-10.938109,-35.475120,84.465790,4.783574,-0.664850,-104.958347,-4.072805,-1.749333,5.088560,2.182169,6.409822,-5.990904,5.393320,1.504990,-2.167050,4.262165,4.264142,14.998045,15.288190,-0.257857,10.390327,-135.643131,60.901942,-60.307360,55.041691,-37.216632,-11.330390,5.670861,-142.135048,-41.772129,67.473082,51.908171,38.185313,-6.572596,-6.379588
741.000000,-12.745175,-35.828969,84.478283,4.521886,0.437370,-104.269040,-3.188906,0.505197,1.840636,2.470810,6.041746,-8.090642,4.942726,5.043082,0.924559,6.214541,5.417922,15.000035,15.036317,-0.244985,9.807951,-137.446328,61.371367,-61.581669,54.224916,-36.374773,-12.092058,6.377115,-141.604288,-41.398016,66.955661,52.584807,38.310825,-6.617830,-6.429840
