Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-87.171888,38.723031,112.952781,-0.657293,1.524092,179.704867,-6.207954,-7.070331,-0.188551,31.547882,-30.041788,4.931499,-12.016091,1.328128,4.036643,40.562499,-31.630227,4.520847,-2.085263,-2.491531,19.379451,-2.273252,20.250879,-7.906408,59.057183,1.310296,1.799334,0.742332,4.918993,-17.394275,5.185159,54.672335,10.147127,-0.353363,0.391174
208.000000,-87.999833,38.805130,113.414228,-0.030454,2.242629,179.452828,-1.965696,-6.249589,-0.588644,26.362293,-28.399522,4.625530,-8.161943,2.040973,4.159820,35.758755,-30.057190,4.484906,-0.948141,-1.463562,19.423576,-2.030126,19.522007,-7.277561,60.545700,1.168252,1.957444,0.406631,4.326650,-17.593305,5.161392,55.465880,9.879351,-0.251354,0.522364
209.000000,-88.495344,38.944852,113.343334,-0.279990,2.738137,179.502080,-1.320920,-6.420342,-0.560136,27.026668,-28.972471,4.377490,-7.173739,1.821651,4.151604,35.878226,-30.605627,4.734411,-0.477247,-1.679186,18.953522,-0.669967,18.933177,-6.847670,61.393750,1.077767,1.984302,0.487119,4.446025,-17.493812,5.266763,55.702047,9.508577,-0.249740,0.459680
210.000000,-89.130723,39.055711,113.340724,-0.278638,2.849697,179.959910,-0.351395,-6.371412,-0.970504,26.438180,-29.267484,4.142601,-5.772335,1.736526,3.726512,34.671642,-30.939517,4.858667,-0.567951,-1.683024,18.176303,0.470225,18.474420,-6.852220,62.214704,1.357649,1.988907,0.427055,4.401830,-17.400358,5.068299,55.843213,9.487790,-0.255464,0.328601
211.000000,-89.688253,39.156789,113.361979,-0.183409,3.012347,-179.505009,0.738993,-6.216879,-1.485529,25.574521,-29.278709,3.907396,-4.230380,1.753595,3.236221,33.137052,-30.945866,4.935306,-0.809706,-1.560218,17.578860,1.137200,18.101227,-7.190284,63.450852,1.994944,1.969674,0.092363,4.226253,-17.262215,4.678148,56.074907,9.707133,-0.332100,0.086186
212.000000,-90.210468,39.254218,113.407397,-0.060594,3.220436,-179.133734,1.919013,-5.981213,-1.791257,24.609742,-29.195613,3.717975,-2.673001,1.858827,2.883519,31.501191,-30.745414,4.899401,-0.759616,-1.459579,16.830131,1.640700,17.785072,-7.565862,64.832770,3.030074,2.099380,-0.338781,3.958362,-16.969363,4.200714,57.065565,10.083374,-0.259109,0.078173
213.000000,-90.724784,39.353159,113.424373,0.101394,3.394805,-178.785493,3.004894,-5.717337,-2.234175,23.713624,-29.256111,3.547735,-1.195524,2.050823,2.574407,29.955806,-30.527623,4.863032,-0.630019,-1.300205,16.260124,1.913564,17.524848,-7.942948,66.101826,3.648188,2.217666,-0.562336,3.582946,-16.762548,3.803885,58.174518,10.205295,-0.109368,0.070236
214.000000,-91.121727,39.414424,113.454127,0.265576,3.711104,-178.604880,4.066920,-5.449572,-2.486336,23.019047,-29.191887,3.407198,0.206157,2.271051,2.446111,28.589644,-30.139654,4.893321,-0.448422,-1.192298,15.887913,1.833096,17.059769,-7.943819,67.545639,3.642586,2.235328,-0.433340,2.677340,-16.582478,3.997734,60.048660,10.259213,0.142299,-0.073517
215.000000,-91.554010,39.496705,113.463271,0.366821,3.915537,-178.543794,5.023141,-5.223464,-2.608440,22.339667,-29.192481,3.305737,1.482388,2.423245,2.345183,27.272068,-29.897302,4.867691,-0.002870,-1.165137,15.235715,1.747554,16.742230,-7.809165,68.566268,3.096585,2.207740,-0.634022,1.861300,-16.401960,4.276119,61.966932,10.116028,0.403255,0.313252
216.000000,-91.856986,39.537820,113.466477,0.524975,4.135882,-178.587930,5.862676,-4.974641,-2.636314,21.766428,-29.215714,3.241986,2.479756,2.656241,2.395416,26.258121,-29.666722,4.779815,0.290298,-1.058729,14.835041,1.463611,16.449324,-7.892397,69.264716,2.868994,2.024373,-0.391278,0.693588,-16.397114,4.904425,63.708105,9.808184,0.436582,0.215332
217.000000,-92.158949,39.600697,113.461423,0.598916,4.230286,-178.769470,6.535844,-4.804602,-2.573876,21.227512,-29.190620,3.211321,3.184013,2.824777,2.554056,25.518512,-29.550352,4.725130,0.939581,-0.950492,14.333587,0.935092,16.377889,-8.328724,69.564582,3.108409,1.986181,-0.668700,-0.046372,-16.436775,5.387927,64.545260,9.390355,0.392601,0.482877
218.000000,-92.457259,39.650255,113.452923,0.662945,4.317061,-178.719864,7.153302,-4.664999,-2.690518,20.726617,-29.135623,3.130176,3.845268,2.940089,2.475309,24.922962,-29.499652,4.710925,1.266731,-0.896491,13.899775,0.411848,16.375922,-8.606441,69.270474,3.308551,1.868778,-0.737764,-0.710453,-16.491077,5.997320,64.903709,9.166149,0.445700,0.546850
219.000000,-92.697674,39.666224,113.444662,0.733082,4.302168,-178.733038,7.597287,-4.551732,-2.739608,20.217891,-29.094584,3.034356,4.292949,3.048507,2.526278,24.392397,-29.428406,4.640104,1.535536,-0.821663,13.455853,-0.209248,16.380298,-8.741320,68.796486,3.442865,1.675874,-0.591355,-1.389969,-16.532818,6.149388,65.057429,9.104389,0.248048,0.375063
220.000000,-92.912591,39.679617,113.452637,0.793125,4.249888,-178.788320,8.023235,-4.438894,-2.692255,19.642340,-28.916661,2.854554,4.611865,3.118069,2.540854,23.956322,-29.297154,4.653728,1.906865,-0.884100,12.913360,-0.726760,16.505781,-8.714885,68.032892,3.101543,1.313152,-0.590202,-1.824873,-16.433691,6.111257,64.775991,9.374239,0.054980,0.305805
221.000000,-93.094331,39.681658,113.443303,0.771141,4.157746,-178.833738,8.355503,-4.453961,-2.709375,19.070819,-28.791631,2.839733,4.733667,3.085353,2.532463,23.837521,-29.420258,4.675825,2.108405,-1.033195,12.520474,-1.264278,16.709687,-8.560228,66.870175,2.949391,1.137496,-0.169084,-2.306185,-16.410913,6.181704,63.913365,9.522808,-0.193455,0.224371
222.000000,-93.291205,39.692625,113.422775,0.741340,4.077254,-178.624265,8.654850,-4.442986,-2.890173,18.601037,-28.706380,2.754785,4.895919,3.061370,2.371147,23.744342,-29.533082,4.629479,2.119501,-0.986888,12.282846,-1.973919,16.781505,-8.557292,65.846323,3.009027,0.904451,0.203058,-2.704626,-16.559770,6.268635,63.097895,9.559835,-0.348683,0.143145
223.000000,-93.468338,39.686611,113.411343,0.731139,4.033553,-178.590520,8.991307,-4.430261,-2.897392,18.118771,-28.618240,2.615472,4.996845,3.047792,2.333112,23.783084,-29.636150,4.629979,2.142011,-1.044805,12.149088,-2.540872,16.930825,-8.340732,64.557787,2.959847,0.715474,0.574783,-3.003605,-16.587058,6.318669,62.106739,9.530920,-0.560688,-0.031105
224.000000,-93.612027,39.680779,113.398528,0.674523,3.963444,-178.585228,9.183790,-4.460298,-2.833672,17.817653,-28.508358,2.646309,5.059207,2.969880,2.316696,23.773711,-29.759698,4.648629,2.221607,-1.202011,11.831702,-3.077101,17.115136,-8.308621,63.705673,2.658234,0.629401,0.739475,-3.206293,-16.639178,6.604299,61.324655,9.338610,-0.577863,-0.002756
225.000000,-93.736982,39.668229,113.398981,0.688578,3.923593,-178.580464,9.293628,-4.478325,-2.974536,17.726880,-28.319907,2.784015,5.102463,2.974168,2.303988,23.806814,-29.806580,4.551555,2.300192,-1.281896,11.701509,-3.586365,17.387362,-8.370296,62.952153,2.442397,0.423275,0.834154,-3.446110,-16.675603,7.069806,61.007024,9.467837,-0.636576,0.027632
226.000000,-93.846905,39.652202,113.385642,0.647355,3.890374,-178.530268,9.457649,-4.536151,-2.964329,17.531393,-28.185846,2.756946,5.160223,2.940476,2.318123,23.846356,-29.881111,4.612060,2.321513,-1.426775,11.751441,-4.103342,17.552736,-8.256529,62.226008,2.294974,0.383691,1.043394,-3.589814,-16.665428,7.194366,60.531561,9.344751,-0.692142,-0.104679
227.000000,-93.961853,39.632943,113.388276,0.578413,3.856099,-178.439931,9.629547,-4.586752,-2.846178,17.249083,-28.235435,2.655891,5.251434,2.833402,2.219273,23.838281,-29.951609,4.681862,2.355514,-1.600696,11.765187,-4.558268,17.745624,-8.233298,61.821757,2.270342,0.226240,1.247779,-3.606574,-16.685020,7.293127,60.235363,9.189368,-0.690653,-0.207078
228.000000,-94.078755,39.608747,113.378668,0.550559,3.736828,-178.465425,9.671891,-4.640514,-2.871410,17.173408,-27.991259,2.684786,5.115840,2.769748,2.160194,24.073379,-30.021635,4.698316,2.476575,-1.747025,11.618805,-4.792162,17.881364,-8.052276,61.650585,2.300845,0.180452,1.257817,-3.323181,-16.658464,7.216761,60.157574,8.775961,-0.593717,-0.099795
229.000000,-94.205624,39.583388,113.369167,0.525056,3.684275,-178.471008,9.787500,-4.691300,-2.889003,17.027213,-27.899888,2.671205,5.141084,2.724096,2.188796,24.126818,-30.084186,4.622860,2.552623,-1.903256,11.579640,-4.764044,17.948747,-8.019368,61.650763,1.870474,0.239719,1.451435,-3.172373,-16.619034,7.477067,60.753891,8.727177,-0.423497,-0.087106
230.000000,-94.305861,39.548731,113.383234,0.523358,3.665124,-178.305777,9.889771,-4.713082,-3.029660,16.907013,-27.747167,2.626399,5.224194,2.735006,2.190375,24.118950,-30.048079,4.602121,2.409131,-2.024057,11.697449,-4.691592,18.011750,-7.890608,61.725075,1.845516,0.283253,1.372600,-3.005344,-16.639227,7.346314,61.214655,8.347612,-0.262165,-0.216771
231.000000,-94.389999,39.516932,113.394082,0.537489,3.633281,-178.263333,9.939238,-4.716205,-3.053081,16.863187,-27.642643,2.671280,5.230517,2.749886,2.231902,24.192306,-29.957548,4.560309,2.344881,-2.105248,11.680914,-4.480143,18.011001,-7.946298,62.265575,1.936678,0.420442,1.211401,-2.729146,-16.674597,7.305849,61.896930,7.869234,-0.046910,-0.290847
232.000000,-94.462025,39.472163,113.394904,0.560960,3.578952,-178.295959,9.940216,-4.702257,-2.884326,16.820160,-27.822035,2.666730,5.168686,2.741039,2.300841,24.261523,-29.919145,4.605201,2.308000,-2.165627,11.634554,-4.101336,17.987061,-8.022164,62.866577,2.054961,0.551466,1.086659,-2.375282,-16.675429,7.185076,62.704169,7.586419,-0.009805,-0.220020
233.000000,-94.527733,39.442402,113.381124,0.620210,3.516379,-178.422412,9.922890,-4.683784,-2.866066,16.904378,-27.741816,2.735043,5.117369,2.806561,2.438272,24.306420,-29.945574,4.540144,2.187376,-2.168287,11.712244,-3.657401,17.929677,-8.057455,63.712981,2.063237,0.673911,1.019496,-2.182044,-16.759027,7.175120,63.529345,7.520401,-0.047351,-0.196799
234.000000,-94.586724,39.407387,113.368833,0.665098,3.521334,-178.517594,9.952319,-4.651103,-2.721594,16.915090,-28.021071,2.731307,5.196059,2.824226,2.479576,24.228156,-29.934001,4.520729,2.008898,-2.177158,11.955441,-3.147389,17.761914,-7.719898,64.406177,2.089018,0.943368,0.893782,-1.868967,-16.817531,6.846551,64.011795,7.692534,0.046064,0.065432
235.000000,-94.624019,39.378837,113.353038,0.756499,3.647518,-178.700386,10.114731,-4.593013,-2.650922,17.071798,-27.973158,2.820828,5.372246,2.875243,2.462259,24.164031,-29.969511,4.486574,1.739522,-2.098395,12.309159,-2.642231,17.584413,-7.667558,65.415283,2.002389,1.147513,0.893320,-1.453558,-16.781619,6.493727,64.405364,8.347150,0.094569,-0.025993
236.000000,-94.642895,39.347795,113.359845,0.856729,3.633717,-178.877810,10.104331,-4.507994,-2.505770,17.186457,-28.039974,2.714340,5.389157,3.023279,2.753645,24.104234,-29.881255,4.450718,1.526005,-2.260214,12.426371,-2.088058,17.646560,-7.655653,66.499528,2.122200,1.269426,0.992133,-1.166810,-16.559222,6.181550,64.983588,8.986038,0.073763,-0.108410
237.000000,-94.616699,39.295715,113.353097,0.934730,3.590024,-179.039805,9.999890,-4.454471,-2.310759,17.225717,-28.273846,2.594254,5.271767,3.059911,2.836441,24.123535,-29.876917,4.562987,1.202262,-2.167624,12.694237,-1.682689,17.482108,-7.475033,67.651610,2.599802,1.307708,0.942709,-0.857926,-16.637246,5.652305,65.165284,8.927803,-0.096201,-0.165392
238.000000,-94.542348,39.252460,113.344073,1.043728,3.671599,-179.295931,10.010191,-4.377764,-2.159220,17.368879,-28.278245,2.720274,5.183918,3.144637,2.897981,24.311336,-29.832149,4.525560,0.928333,-2.071933,12.870499,-1.091930,17.314207,-7.328491,68.579170,2.727474,1.504543,0.599891,-0.510346,-16.727567,5.391717,65.005636,8.651955,-0.113007,0.115037
239.000000,-94.520831,39.208657,113.383591,1.142458,3.440965,-179.360998,9.692768,-4.279168,-2.009869,17.439339,-28.272052,2.550578,4.940194,3.225654,2.947821,24.115149,-29.690853,4.588834,0.408433,-2.185326,12.980740,-0.471989,17.436071,-7.114429,69.120763,3.104722,1.570111,0.432522,-0.330296,-16.544491,4.980834,65.186834,8.641243,0.052507,0.457918
240.000000,-94.467646,39.198825,113.382685,1.203331,3.323208,-179.414375,9.484309,-4.211782,-1.975058,17.522980,-28.172299,2.555993,4.742082,3.277279,2.833148,24.249948,-29.525675,4.693492,0.160202,-2.060273,13.055480,-0.341792,17.277831,-6.814472,69.919649,3.202224,1.766621,0.253857,0.330239,-16.406087,4.556037,65.170482,8.955116,-0.076172,0.249336
