Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-5.892010,-48.433134,66.443855,-13.274335,8.688681,83.684637,-54.679783,10.371972,-0.912645,52.589561,-16.063708,-5.221443,-47.979801,-28.456016,2.201393,71.158120,-37.801822,1.897058,4.608813,-5.897108,27.880844,1.151567,26.809022,-10.715642,8.578676,-7.526490,-14.958857,19.298368,-13.090455,-21.263677,9.491026,11.670095,10.773046,-15.710586,-23.192013
200.000000,-7.238049,-47.501010,66.042829,-13.321590,8.489332,83.042089,-55.885404,10.091190,-0.546684,56.602365,-18.072692,-4.088503,-48.224715,-29.489564,2.772299,71.668929,-37.278916,2.485449,4.786327,-5.901256,28.011431,-0.179944,27.695276,-10.970816,5.623739,-7.627291,-16.034267,19.993871,-12.755253,-20.320988,8.276976,9.175480,9.411585,-16.656320,-23.286420
201.000000,-8.585997,-46.565157,65.725231,-13.280714,8.277960,82.373276,-56.642769,9.673594,-0.167523,59.861362,-20.312189,-2.959341,-48.226145,-30.408634,3.422510,71.789523,-36.553028,3.202793,4.932375,-5.877988,27.995573,-1.722727,28.845470,-11.362552,3.549192,-7.592337,-16.317901,20.967231,-12.407533,-19.429279,7.151859,7.292913,7.645855,-16.907575,-24.005982
202.000000,-9.897784,-45.724544,65.479100,-13.272375,7.839182,82.108479,-57.321379,9.088595,0.037736,62.654903,-22.432870,-2.009510,-48.181432,-31.125182,4.128355,72.093022,-35.104983,4.073961,4.548946,-5.716727,27.914445,-3.273221,30.090805,-11.989573,2.224542,-7.659317,-16.198970,21.526514,-12.377439,-18.878667,6.364785,6.360145,6.110765,-17.159148,-25.439255
203.000000,-11.154942,-44.894782,65.376306,-13.101438,7.239708,81.775206,-57.442376,8.753832,0.368260,64.840919,-24.411902,-0.717676,-48.563984,-31.508131,5.027553,73.362782,-32.107575,4.944386,4.239053,-5.420582,28.229040,-5.062623,31.345015,-13.071833,1.507132,-8.317774,-15.942351,21.875656,-12.488327,-18.555708,6.041121,6.191826,4.559822,-16.710466,-26.823862
204.000000,-12.366789,-44.163352,65.309656,-12.795929,6.493394,81.132218,-57.286712,9.023177,0.976160,66.781942,-26.233686,0.531409,-50.039803,-31.959780,5.461634,75.892233,-27.605132,5.988574,4.006306,-4.875554,28.744636,-7.495815,33.233990,-15.050913,1.721068,-10.016337,-15.334664,21.756545,-13.170308,-18.606337,5.895240,6.737445,2.922377,-14.973419,-27.655945
205.000000,-13.445114,-43.517843,65.261829,-12.717085,5.641264,80.268702,-57.299010,9.827479,1.570697,68.491245,-27.829143,1.625258,-52.292082,-33.407493,3.960265,78.400955,-22.686899,5.799855,3.750955,-4.140089,28.926138,-9.834356,36.311205,-17.517183,1.949841,-10.814237,-14.550347,21.262148,-13.473529,-18.810744,6.131927,6.949324,2.420481,-14.177041,-28.829604
206.000000,-14.353827,-42.802876,65.238255,-12.870970,5.129059,78.864965,-57.119011,11.035018,2.437738,69.918440,-29.384150,2.331569,-54.599217,-34.812702,1.502769,78.783855,-20.422841,5.913215,3.870015,-3.763292,29.058084,-12.043559,40.501782,-20.367334,1.858251,-10.324042,-13.424237,18.771585,-13.412637,-19.061846,6.142107,6.747244,1.337285,-13.054243,-29.028492
207.000000,-15.061021,-42.168170,65.186775,-12.908534,4.698021,77.834989,-56.812482,12.060989,3.289780,71.154302,-31.018348,2.613653,-55.904210,-33.515185,0.169738,75.637208,-20.088643,9.137305,3.576000,-3.552082,28.890006,-13.911124,45.040784,-23.927372,1.770794,-7.983946,-12.972143,15.995092,-12.735078,-19.284836,6.226214,6.687621,0.406084,-12.154900,-29.158037
208.000000,-15.628368,-41.613817,65.186787,-12.836715,4.165600,76.819932,-56.355573,13.138294,3.905693,72.215119,-32.241570,2.956313,-56.771965,-30.451869,0.180999,69.999009,-18.845404,12.440336,2.844152,-3.196311,28.829764,-15.802642,49.555396,-28.050776,1.952076,-5.244656,-12.934289,13.109660,-12.355264,-19.675111,6.544925,7.458508,0.582475,-11.994914,-27.553068
209.000000,-16.116096,-41.096631,65.272355,-12.911781,3.704511,75.279158,-55.716134,14.932443,4.959260,72.859820,-33.377953,2.954868,-57.628608,-28.719293,-0.647724,63.257162,-16.464214,13.086518,2.212680,-2.719307,29.010467,-17.990303,53.349160,-31.974301,2.442801,-3.253253,-13.098717,8.663515,-12.870072,-19.931684,6.911096,9.575924,0.924316,-11.111078,-25.686574
210.000000,-16.473342,-40.521872,65.355319,-12.944095,3.415037,74.127553,-54.932121,16.392889,6.083372,73.312853,-34.398356,2.885392,-57.841416,-28.830802,-2.564016,57.180452,-12.346772,13.325198,0.939331,-1.950144,28.948493,-19.265877,55.429021,-35.041698,2.763482,-2.095871,-13.282146,4.483697,-13.328930,-20.529375,7.005309,12.390383,1.214742,-10.330916,-25.312924
211.000000,-16.729616,-39.909300,65.379018,-12.886373,3.260728,73.347847,-54.037909,17.370216,7.087511,73.694729,-35.544482,2.815102,-57.883367,-29.992747,-4.928178,53.701710,-7.914308,12.677207,-0.944033,-1.078448,28.905378,-19.241710,55.535496,-36.771744,3.004163,-3.031460,-12.708421,0.605732,-13.827415,-21.142748,7.373073,15.439101,1.704949,-9.732626,-25.682867
212.000000,-16.588748,-39.384049,65.419215,-13.324071,2.893331,72.405159,-53.638070,18.889272,7.405549,73.914975,-36.646707,2.063060,-57.703439,-28.234656,-6.303133,52.279600,-4.115080,15.000021,-2.808996,0.109839,28.459185,-17.794229,54.471308,-36.883551,3.558404,-2.152162,-12.777912,-0.637374,-14.252404,-21.543798,7.594942,18.125495,1.495324,-9.142601,-25.767172
213.000000,-16.753283,-38.546288,65.360993,-13.219293,2.795148,71.719372,-52.710984,19.421388,7.976788,74.683180,-38.037744,2.371286,-57.451139,-28.168161,-5.555089,53.326910,-5.196084,15.000035,-5.245639,1.482821,28.250943,-15.697192,52.383866,-36.209848,4.219489,-2.020763,-12.999108,1.071091,-14.694959,-22.310294,7.789954,20.338749,1.351365,-8.519888,-25.438698
214.000000,-16.837634,-37.669340,65.272015,-12.968040,3.134446,70.988930,-51.498455,19.728009,9.011874,75.436065,-39.357012,3.108705,-57.281586,-28.371177,-4.293479,53.601419,-6.191715,14.785152,-8.108486,2.518528,28.044410,-12.985405,49.413103,-34.352259,5.191401,-1.222055,-13.151490,1.166203,-15.696475,-22.905856,8.028548,22.618938,1.232919,-8.028189,-23.525004
215.000000,-16.707399,-36.871541,65.189868,-13.060268,3.811336,69.375235,-50.430285,20.675597,10.329647,76.047654,-40.609931,3.670421,-57.741279,-27.921509,-3.752833,53.605835,-7.679236,13.561385,-10.693527,3.250202,27.540912,-9.694825,46.096479,-31.850982,5.934631,-1.276893,-12.754532,1.255618,-17.120911,-23.289279,8.536618,24.583499,1.397685,-8.083159,-20.523489
216.000000,-16.483882,-36.095050,65.091246,-13.364067,4.474145,67.415858,-49.460374,22.081824,11.765792,76.620038,-41.756642,4.034513,-58.628875,-26.826688,-2.960695,54.031721,-8.638438,13.048463,-12.684715,4.205172,27.128777,-7.294901,42.748764,-29.810654,6.729724,-0.728412,-12.784146,2.240124,-18.412973,-23.500582,8.878064,26.257908,2.440155,-8.312549,-18.610621
217.000000,-16.124055,-35.316396,65.038973,-13.679020,4.974822,64.947381,-48.308992,24.000136,13.070768,77.324469,-42.844448,4.467521,-59.682425,-25.058601,-2.179908,54.675531,-9.172326,12.016704,-14.315428,5.389706,27.206687,-5.926289,38.941999,-28.717158,7.638968,-3.762526,-12.700440,1.498595,-19.769796,-23.661935,9.448709,27.283238,4.023042,-8.016529,-15.819041
218.000000,-15.731812,-34.547564,64.981204,-13.920530,5.529238,62.606210,-46.938747,25.851462,14.636832,77.854751,-44.032765,4.717484,-60.566019,-23.255109,-1.209946,55.044088,-9.600229,11.487346,-16.250603,6.502595,27.483464,-5.213644,35.893962,-28.319759,7.999173,-6.214899,-12.743940,1.225733,-21.109625,-23.592684,10.215935,28.059587,5.295972,-8.043582,-13.857822
219.000000,-15.219297,-33.817935,64.915252,-14.098378,6.201591,60.441883,-45.405735,27.576081,16.393796,78.228950,-45.001104,4.734857,-61.323952,-21.803342,-0.638234,55.160420,-10.018220,11.552638,-18.490304,7.269603,27.664440,-5.150014,34.201281,-28.742467,8.308947,-6.921585,-12.556756,1.334842,-22.532750,-23.695536,11.395859,29.225942,5.674833,-8.046611,-12.917434
220.000000,-14.642097,-33.126616,64.828932,-14.408500,6.806619,58.619984,-44.101367,29.201907,17.955293,78.541575,-45.737908,4.747208,-62.081543,-20.139759,0.219329,55.562667,-10.398260,11.670858,-20.850872,8.327487,27.536789,-6.089306,33.518385,-30.032902,8.436283,-6.237832,-12.842461,1.980419,-23.640333,-24.093263,13.100469,29.823673,5.789354,-8.081330,-13.717381
221.000000,-14.050092,-32.532841,64.758343,-14.622864,7.426552,56.940581,-42.768783,30.714155,19.540874,78.823860,-46.497114,4.549070,-62.868674,-18.702306,0.918771,56.259080,-11.171836,11.741111,-23.019761,8.960366,27.712121,-7.942646,33.395940,-31.678356,7.911785,-6.706744,-13.487048,3.389930,-24.635434,-24.057683,14.478302,30.271402,5.309880,-8.004504,-14.257035
222.000000,-13.473564,-32.123020,64.784729,-14.662471,8.016589,55.328925,-41.190702,32.086303,21.329591,78.742874,-46.755920,4.297003,-63.426735,-17.374135,1.512414,56.783365,-11.954798,11.153109,-24.981028,9.189214,28.217467,-10.723486,33.606470,-34.113305,6.253066,-11.155942,-13.802832,5.717311,-25.478144,-23.608390,15.752365,30.633699,5.376676,-8.050108,-15.826713
223.000000,-12.984921,-31.679356,64.818931,-14.912413,8.703039,54.181172,-40.038012,32.922895,22.903497,78.484686,-47.005738,4.364005,-63.905675,-16.083721,2.328558,56.577257,-11.857162,12.063414,-26.623772,9.974203,28.321957,-15.181364,35.303755,-35.959057,3.717195,-10.709101,-14.160732,7.665263,-25.726234,-23.993961,16.619264,30.999172,5.729885,-8.025313,-16.917205
224.000000,-12.625074,-31.270427,64.931786,-15.044929,9.507106,53.029693,-38.808353,33.342361,24.618514,77.925929,-47.164297,4.636332,-64.583598,-15.338108,2.926439,56.776128,-12.427700,11.389550,-27.503283,10.579568,28.638910,-21.922734,37.520941,-38.139824,-0.880212,-12.459552,-14.360461,10.251234,-26.204917,-24.714549,17.011457,31.543036,6.554041,-8.210851,-16.660368
225.000000,-12.273543,-30.931813,65.022689,-15.273104,10.292589,52.245890,-37.972307,33.505582,25.914325,77.300789,-47.094134,4.599880,-65.163686,-14.467556,3.817023,56.607669,-12.469078,11.652417,-28.568530,11.305198,28.660297,-29.691000,40.107052,-38.652768,-6.863096,-13.136924,-15.248083,13.712213,-26.294784,-25.530451,17.294088,32.046647,6.777031,-8.037495,-15.467452
226.000000,-11.926605,-30.816892,65.006208,-15.717192,11.254385,51.419386,-37.778258,34.014789,27.158994,77.088186,-47.087860,4.301931,-66.263312,-13.293023,4.756933,56.404771,-12.079539,12.268510,-29.095756,12.097338,28.356510,-39.518146,43.120593,-38.655275,-13.655387,-13.794371,-16.702326,18.947944,-26.022543,-26.723455,17.826046,32.077191,6.582659,-8.042857,-17.757208
227.000000,-11.659646,-30.533594,65.030754,-16.179990,12.253421,50.656760,-37.573338,34.115801,28.298368,76.791578,-47.018271,4.490371,-67.323426,-12.692664,5.213772,56.405635,-12.085560,12.240988,-29.731872,12.825870,27.888214,-50.431436,46.990421,-36.546003,-19.234585,-6.523305,-16.799503,24.028739,-25.550291,-28.095015,18.063357,32.244609,6.600745,-8.339390,-16.887936
228.000000,-11.347961,-30.282715,65.046805,-16.611522,13.067824,50.096848,-37.365632,34.397840,29.254622,76.528766,-46.960143,3.884788,-68.092389,-12.196828,5.479190,56.294122,-12.187701,12.817802,-30.638296,13.533011,27.538242,-61.818464,49.654038,-34.661636,-24.003629,-0.503380,-16.759071,30.008136,-25.007542,-29.574378,18.425767,32.572049,6.567857,-8.632275,-16.401712
229.000000,-11.037338,-30.080554,65.027481,-17.028718,13.747106,49.616880,-37.254922,34.728493,30.062862,76.433382,-46.583441,3.377463,-68.846203,-11.670775,5.719501,56.372010,-12.233705,13.409186,-31.679565,14.109258,27.384154,-73.222681,51.749321,-33.567747,-27.295965,6.096730,-16.192485,36.529477,-24.472394,-30.797040,18.874162,33.120287,6.727879,-9.048425,-16.663802
230.000000,-10.708690,-29.948553,64.989936,-17.578494,14.227067,48.721437,-37.021046,35.974340,31.233605,76.450949,-47.032795,2.060837,-69.596397,-10.696542,5.597251,56.448054,-12.148375,12.357685,-32.800880,14.796625,27.113336,-83.198425,53.486498,-34.012515,-29.489974,12.398616,-15.087693,41.211343,-23.860081,-31.667984,19.202479,34.316957,5.059999,-10.054959,-14.977468
231.000000,-10.286560,-29.829040,64.885795,-18.024399,14.756532,47.912742,-36.923361,36.911418,31.927248,76.858999,-46.746952,1.860109,-70.371118,-9.730896,5.564337,56.738767,-12.376012,12.046520,-33.652697,15.283740,26.845768,-91.808596,54.750984,-35.857687,-30.831781,17.469373,-15.617023,43.809434,-23.409765,-32.732398,19.751756,35.300098,4.986301,-10.555388,-14.587042
232.000000,-9.911133,-29.689986,64.745605,-18.407750,15.352849,47.212749,-37.004295,37.766950,32.506738,77.353217,-47.347892,2.253677,-71.199907,-8.767817,5.848963,57.047348,-12.642160,12.145829,-34.545632,15.695676,26.578059,-98.580810,55.433880,-37.133775,-30.139156,23.147873,-12.888038,48.831973,-22.911914,-33.615046,19.865650,35.906386,4.789174,-10.779523,-14.874245
233.000000,-9.548436,-29.597378,64.602673,-18.731953,15.906747,46.263336,-36.964434,38.702355,33.086891,78.021101,-47.375299,2.497995,-72.006996,-7.754693,5.983895,57.466787,-13.091535,11.692958,-35.292912,15.791597,26.519248,-102.876494,55.572837,-38.975105,-29.210991,25.562060,-11.220508,51.246278,-22.739119,-33.970557,19.659460,36.487533,4.838108,-10.618439,-13.871776
234.000000,-9.210802,-29.541397,64.437896,-18.994508,16.334774,45.328895,-36.785176,39.711164,33.683187,78.667428,-47.221824,2.365354,-72.621781,-6.740738,6.006154,57.656168,-13.246950,12.019758,-35.949307,15.757750,26.672367,-105.854955,55.421531,-40.769874,-28.095992,27.491465,-9.521140,52.123755,-22.588009,-34.178526,19.262416,36.904704,5.401213,-10.760981,-14.246997
235.000000,-8.913515,-29.459676,64.296514,-19.177196,16.610186,44.454710,-36.396439,40.541964,34.217431,79.098372,-47.458227,2.277727,-72.911368,-5.756868,5.970347,57.562826,-13.117767,12.987225,-36.997892,15.572328,27.077066,-107.756630,54.962925,-41.752335,-27.161653,29.151828,-8.793417,51.989136,-22.510039,-34.263231,19.325595,36.899240,5.126963,-10.888168,-14.555244
236.000000,-8.685584,-29.389939,64.163119,-19.292793,16.869294,43.337002,-36.000749,41.445994,34.740767,79.721039,-47.805730,2.551897,-73.321384,-4.900238,5.832966,57.857767,-13.428957,12.467902,-38.056680,15.290476,27.591811,-109.008248,54.246851,-42.262806,-26.534759,29.905106,-8.339057,52.508251,-22.591334,-34.209798,19.363252,36.934948,5.517595,-11.091257,-12.976629
237.000000,-8.533965,-29.311445,64.074421,-19.412567,17.081735,42.580991,-35.698633,41.967971,35.149171,79.967568,-48.149186,2.932887,-73.465269,-3.967425,6.084621,57.591172,-13.666276,13.042843,-39.210607,15.258344,28.355602,-110.485475,52.765144,-42.404888,-25.852317,30.808067,-8.217862,53.139486,-22.849153,-34.501164,19.171766,37.017125,5.646803,-11.335672,-12.582341
238.000000,-8.173403,-29.462147,64.059043,-19.463694,17.251610,42.364687,-35.512049,42.141437,35.091825,79.741939,-48.191578,2.732691,-73.155670,-2.253918,6.374111,56.462585,-12.681543,14.999343,-40.801180,15.222863,28.941629,-111.545486,51.631719,-42.791630,-25.378476,31.674876,-8.242826,53.361498,-22.802699,-34.668616,18.699140,37.085721,5.845243,-11.688032,-12.502360
239.000000,-8.152333,-29.182440,64.033896,-19.568427,17.624862,41.791593,-35.248462,42.186308,35.641648,79.810897,-48.568580,3.104363,-73.542655,-2.366237,6.642982,56.691004,-13.250724,14.974312,-41.826146,15.477943,29.352052,-112.619779,50.438983,-43.138020,-24.725228,32.131266,-7.923971,54.213834,-22.516258,-34.980182,18.537926,37.025585,5.629795,-11.630788,-13.213213
240.000000,-8.115226,-28.930837,64.024401,-19.612749,18.177504,41.404651,-35.143208,41.955400,36.173242,79.891889,-48.555699,3.385965,-74.040876,-2.528727,7.189776,56.974935,-13.714423,14.912781,-42.763353,15.841900,29.431681,-113.416678,49.603907,-43.744732,-24.097348,32.374099,-7.123253,55.034379,-21.938320,-35.126553,18.102110,37.115494,6.048854,-11.657343,-13.011866
241.000000,-7.998890,-28.814206,64.065158,-19.661316,18.700053,40.987291,-35.183483,41.809982,36.408317,79.900967,-48.306407,3.520280,-74.427984,-2.562594,7.187225,57.002180,-13.958128,14.396147,-43.287277,16.245166,29.493098,-114.044966,48.967060,-44.366966,-23.560101,32.729645,-6.808967,55.391857,-21.459309,-35.370100,17.825242,37.264563,5.347672,-11.656193,-14.048013
242.000000,-7.923496,-28.720000,64.158583,-19.627932,19.175494,40.659988,-35.167073,41.459805,36.586994,79.696375,-48.148592,3.774885,-74.693023,-2.644973,7.325188,56.958057,-14.210210,13.831685,-43.478816,16.558399,29.547094,-114.695173,48.379531,-44.795113,-23.122494,32.795546,-6.815945,55.600837,-21.113500,-35.422440,17.412519,37.787639,4.977237,-11.463689,-13.687652
243.000000,-7.881153,-28.722617,64.266121,-19.560476,19.498349,40.487479,-34.985291,41.179784,36.987646,79.319964,-47.954482,3.839021,-74.740165,-2.535612,7.544551,56.515058,-14.003002,13.961454,-43.533006,16.827609,29.568760,-115.065246,48.422541,-45.117494,-22.972510,32.985664,-6.917959,55.479991,-20.883290,-35.595855,17.455706,38.288456,4.117831,-11.305853,-13.150369
244.000000,-7.858236,-28.691724,64.401680,-19.408151,19.663209,40.589560,-34.741945,40.665048,37.247579,78.858338,-47.860785,4.050422,-74.567614,-2.914150,7.582212,56.268912,-13.909134,13.975373,-43.432165,17.031116,29.567394,-115.277761,48.448168,-45.007579,-22.806907,33.445360,-6.316716,55.330546,-20.573795,-35.664328,17.630950,38.703168,3.192738,-11.154319,-13.356665
245.000000,-7.851309,-28.777304,64.478230,-19.137260,19.650226,40.827486,-34.641517,40.159193,37.161826,78.487596,-47.906827,4.224312,-74.317779,-3.244488,7.691778,56.134422,-13.933972,14.711270,-43.020442,17.025211,29.553587,-115.522951,48.616364,-45.113345,-22.734720,33.573429,-6.274616,55.199082,-20.206148,-35.586816,17.697297,39.076895,3.211611,-10.924034,-12.535886
246.000000,-7.854271,-28.967345,64.519769,-18.762670,19.543991,41.019989,-34.600239,39.689205,36.771788,78.209511,-47.823472,4.456193,-74.104670,-3.803093,7.430781,56.254913,-14.352724,14.962697,-42.092724,16.788643,29.478782,-115.862835,49.138713,-45.115752,-22.512191,33.825798,-6.467117,54.828568,-19.820808,-35.358557,17.681903,39.370669,3.371829,-10.784135,-11.559766
247.000000,-7.898065,-29.071665,64.545482,-18.193942,19.319179,41.289968,-34.485844,38.793869,35.947111,77.876082,-47.819131,4.258821,-73.750491,-4.695347,7.334141,56.610408,-14.706820,14.960426,-40.616973,16.342679,29.376053,-116.115593,49.911327,-44.508637,-22.423344,33.845418,-6.557612,55.062297,-19.199295,-35.015310,17.463224,39.530352,3.559428,-10.885726,-11.062355
248.000000,-7.926185,-29.314184,64.550018,-17.413839,18.856029,41.364048,-34.375338,38.011444,34.490239,77.691025,-47.574716,3.930897,-73.273197,-5.418210,7.116160,57.276358,-15.094206,14.766376,-38.293445,15.572679,29.241010,-116.110429,50.897016,-43.380639,-22.486055,34.035464,-7.293688,54.878285,-18.309149,-34.579274,17.353701,39.678635,3.711956,-11.173108,-10.655228
249.000000,-7.919373,-29.699320,64.528173,-16.695776,18.255153,41.642546,-34.337058,37.470117,32.986928,77.572856,-47.182896,3.532895,-72.717213,-5.746364,6.982614,57.911036,-15.374592,14.687497,-35.316699,14.758123,29.075982,-116.312726,52.550041,-42.514632,-22.944257,34.213978,-7.700863,54.534775,-17.308526,-34.156239,17.202187,39.856599,3.986966,-11.158802,-10.376629
250.000000,-7.916611,-30.163547,64.451826,-16.267889,17.711257,42.344875,-34.616297,37.234056,31.846273,77.544859,-47.150449,3.425368,-72.452632,-6.276225,6.711134,58.695442,-15.776117,14.268331,-32.381753,14.029222,28.517368,-116.268261,54.786822,-41.210093,-23.237782,34.925592,-7.035170,55.559627,-16.406914,-33.787214,17.520685,40.170456,3.886342,-11.035154,-10.207220
251.000000,-7.869900,-30.734804,64.352298,-16.130147,17.111148,43.867808,-35.161735,37.355387,31.241231,77.408856,-46.891783,3.183552,-72.296944,-7.407484,6.057221,59.670097,-16.392010,13.649208,-29.226198,13.494704,27.722874,-116.586411,56.793115,-41.175123,-23.947219,35.132980,-7.333047,55.273398,-15.076022,-33.717987,17.634746,40.364697,4.366806,-11.095661,-9.833873
252.000000,-7.758832,-31.409088,64.197242,-16.285363,16.340456,46.098208,-36.029975,37.769020,30.660111,77.213970,-46.787049,2.956380,-72.211424,-8.885235,5.045495,60.859192,-17.005030,13.151380,-26.567400,13.067620,27.017923,-117.049416,58.611049,-41.332285,-24.710103,35.746222,-6.831285,55.599584,-13.870392,-33.743713,17.766893,40.417511,4.309025,-11.002711,-8.961619
253.000000,-7.613827,-32.005611,64.066470,-16.503451,15.563567,48.351711,-37.282994,37.894385,29.363636,77.002856,-46.366975,2.472644,-72.061685,-10.423698,3.979263,62.087062,-17.895990,12.710813,-24.040415,12.735476,26.369219,-117.735372,60.167560,-41.849402,-25.385095,35.992816,-7.081477,55.541008,-13.011143,-34.099320,17.720914,40.479990,4.296072,-11.130064,-7.349089
254.000000,-7.439345,-32.550025,63.909310,-16.558978,15.000226,50.073156,-38.872154,37.567202,27.039338,77.101976,-45.731450,1.341262,-72.085823,-11.558567,3.310431,63.389517,-18.643638,11.901981,-21.396259,12.197822,25.639839,-118.643582,61.599284,-42.248104,-25.883290,36.330469,-5.938239,55.345672,-12.253258,-34.699868,17.420688,40.387769,4.513697,-11.134894,-6.286658
255.000000,-7.279555,-33.069155,63.784528,-16.539679,14.672808,51.148081,-40.123516,37.072501,25.080876,76.937355,-45.097530,0.140404,-72.114736,-12.249036,2.686898,64.054723,-19.051839,11.798821,-18.782233,10.872957,24.766467,-119.048298,62.907893,-42.851336,-26.381467,35.020422,-10.202645,54.184400,-12.056579,-34.709625,17.808743,40.586108,4.573887,-11.273284,-7.424520
256.000000,-7.192559,-33.476755,63.744229,-16.407631,14.559882,51.932583,-41.406762,35.924852,22.759797,76.651538,-44.398197,0.026961,-72.150608,-12.767155,2.442422,64.540841,-19.005217,11.874568,-15.824182,9.668111,24.426469,-119.527545,63.541673,-41.511421,-25.962078,34.277701,-10.740536,54.814543,-12.280812,-34.692775,16.886002,41.708731,4.908628,-11.556501,-8.280464
257.000000,-7.009894,-33.865488,63.781470,-16.068245,14.262509,53.363300,-42.345530,34.255492,20.341533,75.965719,-43.715786,-0.273826,-71.314668,-12.876519,2.744433,64.030701,-17.865570,14.914970,-12.752942,8.400170,24.347828,-119.210051,63.203511,-40.338431,-26.352726,34.120118,-11.115989,54.661249,-11.660866,-34.326560,14.909048,42.626743,5.072450,-11.797279,-10.318917
258.000000,-6.777813,-34.331775,63.891685,-15.933514,13.863879,54.577793,-43.193519,33.592595,18.886158,75.558066,-42.687337,0.105918,-71.149609,-14.859391,1.268934,65.214728,-19.511419,11.984148,-9.410095,7.536438,24.505409,-119.439941,63.499360,-39.857596,-26.982367,34.739664,-7.871689,55.040543,-10.641675,-34.562215,13.451782,42.975140,6.089585,-11.951736,-11.900273
259.000000,-6.507643,-34.822422,63.925272,-15.745080,13.192401,56.337945,-44.292011,32.647474,16.741811,75.209638,-41.591815,-0.008275,-70.657323,-16.402358,0.223425,66.290865,-20.238856,9.741212,-7.047015,6.805897,24.660267,-118.875809,64.866313,-39.344038,-27.546539,33.877308,-7.821596,54.875379,-10.110481,-35.265803,13.748625,43.870127,6.373663,-11.845846,-14.843700
260.000000,-6.055728,-35.281858,63.888294,-15.562543,12.668717,58.488044,-45.376495,31.164213,14.156614,74.572661,-40.495341,-0.538348,-70.273918,-18.017283,-0.577468,67.749664,-21.268897,7.915598,-4.061025,5.747646,24.828465,-118.879511,65.892665,-39.243463,-27.528439,34.789466,-6.927468,56.170017,-8.809160,-36.144524,13.679228,44.821887,6.159775,-11.699360,-15.931237
261.000000,-5.518625,-35.690093,63.833290,-15.432625,12.129284,61.148994,-46.393660,29.691331,11.909406,73.780762,-39.427605,-1.296584,-69.840767,-20.251596,-1.525832,69.477319,-22.771873,6.188049,-0.776940,4.835303,25.213628,-119.209272,66.424662,-39.714972,-27.542535,34.609877,-7.126975,56.091648,-6.607830,-36.833226,12.357885,45.118368,5.637040,-12.032517,-15.071352
262.000000,-5.092813,-35.910246,63.598174,-15.647306,11.789101,64.591195,-48.283977,27.409085,9.304684,73.584729,-38.457971,-1.582194,-69.866442,-23.567967,-2.526967,71.601898,-24.588201,4.859716,1.732761,4.181892,25.069675,-119.304909,67.523667,-40.267414,-27.477480,35.624808,-5.987093,56.750529,-4.332205,-37.396235,11.023658,45.480833,4.885658,-12.017718,-14.320224
263.000000,-4.602617,-36.100224,63.394856,-15.824085,11.493680,67.919694,-49.817730,25.052038,6.862007,72.938074,-37.527935,-2.528281,-69.740589,-26.405899,-3.259827,73.395874,-25.906083,4.563097,4.327450,3.524224,24.840546,-118.907597,68.913016,-40.791488,-27.401474,35.475234,-6.207657,56.740967,-2.240818,-38.166199,10.347963,46.249472,5.194343,-11.600804,-13.394730
264.000000,-4.156009,-36.309105,63.215452,-16.006959,11.258133,70.874181,-51.187750,22.909716,4.700206,72.367610,-36.792064,-3.233848,-69.704300,-28.910562,-3.817931,75.055890,-27.064232,3.801195,6.897297,2.890616,24.983225,-118.597670,70.427672,-41.268652,-27.474407,34.627659,-6.295751,56.023110,-0.532536,-38.917400,9.846460,46.850327,5.259036,-11.034801,-12.168726
265.000000,-3.771776,-36.501318,63.058364,-16.209208,10.919838,73.544803,-52.362863,21.193192,2.990348,71.913375,-36.062504,-3.789140,-69.623301,-31.224210,-4.432945,76.573913,-28.472724,2.510001,9.287706,2.462993,25.432233,-118.675438,71.649893,-41.801051,-27.526014,34.561488,-6.358868,56.007544,0.423500,-39.584648,9.604432,48.021346,4.940066,-10.899951,-11.929608
266.000000,-3.481798,-36.649570,62.937832,-16.300799,10.601127,75.939875,-53.283494,19.616336,1.600680,71.576052,-35.481948,-4.167274,-69.309194,-33.377079,-5.139330,77.746452,-29.332995,1.906896,11.143477,2.070911,26.166433,-118.868856,72.500136,-42.401084,-27.484026,34.747932,-6.464647,56.074610,0.754842,-40.131019,9.371796,48.874481,4.354588,-11.002226,-12.159494
