Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
663.000000,73.468518,45.293552,68.374324,10.047830,-9.016243,-0.526706,18.310313,-21.287762,5.135775,7.077302,-30.884773,8.472893,-13.917023,-27.328068,-6.040241,85.615813,-36.385835,8.101968,-12.400908,-11.546188,3.594447,-11.026703,23.687827,-9.088835,52.989308,1.444582,-6.052868,2.622043,0.697850,-24.372133,9.435793,55.570624,-8.329651,-2.697211,4.522801
664.000000,74.533737,45.142236,68.230510,10.932243,-10.293037,0.101387,19.961836,-21.997130,4.296486,8.446266,-31.546465,8.471105,-16.743796,-28.885061,-6.915424,83.756281,-39.682805,6.852897,-12.055271,-12.749930,4.451927,-12.768173,22.781370,-10.236177,51.279899,0.826569,-6.688995,2.478774,1.401850,-23.810121,11.184911,56.747595,-9.492848,-2.379859,4.859268
665.000000,75.766212,45.080656,68.110073,10.196524,-10.442006,0.874643,21.087909,-21.081708,3.304793,9.749791,-33.207792,8.466990,-19.736740,-27.456437,-8.765114,80.667956,-41.964580,6.104060,-12.002644,-12.605034,5.569320,-15.346952,22.631369,-11.330260,49.333101,0.654670,-7.068924,2.255019,0.604289,-23.164247,13.016804,57.757787,-11.920865,-2.158236,5.409713
666.000000,77.112854,44.966549,68.182415,8.185583,-9.903603,0.930001,21.946342,-18.823704,2.615687,9.885327,-34.737061,8.350869,-22.582805,-23.083502,-10.720690,75.694581,-42.578095,5.575939,-11.937943,-10.846413,6.624149,-17.489471,22.274608,-11.888999,47.407892,0.001032,-6.835831,1.758525,-1.104478,-22.599689,14.493451,58.312692,-13.437695,-1.721781,6.298241
667.000000,78.223366,44.801575,68.043149,8.691096,-10.551877,1.856232,22.952344,-18.912497,1.884087,11.605045,-35.678077,8.266304,-24.867815,-21.388485,-10.507694,71.496412,-43.270328,6.874631,-11.960040,-11.588274,7.552053,-17.840690,21.136432,-12.544945,46.314956,0.125160,-7.199452,1.660756,-1.258995,-22.199267,15.007748,57.568318,-13.841564,-1.974657,6.203682
668.000000,79.555440,44.693112,68.109810,7.155346,-10.044520,2.583561,22.333431,-17.016928,1.210590,14.599931,-38.130982,8.262871,-26.495538,-17.113560,-11.673535,64.781619,-43.039508,7.697245,-12.346228,-10.059054,8.125887,-18.115053,20.106958,-13.023479,46.000474,0.112171,-7.282880,0.413533,-1.882880,-21.992852,14.746602,56.389140,-12.957968,-1.920036,6.053112
669.000000,80.814773,44.474995,68.138885,5.713686,-9.630822,3.179149,20.656087,-14.885383,1.519973,19.668370,-40.887036,8.028457,-27.408164,-14.042777,-13.615485,57.893052,-43.156366,7.601581,-12.479196,-8.638364,8.296486,-17.405974,18.751567,-13.543973,46.570846,1.118223,-7.522072,-0.332323,-2.004337,-22.070672,14.601770,55.215157,-12.387408,-2.253133,5.408829
670.000000,82.027769,44.209647,68.229479,3.832213,-8.342220,3.633529,17.774437,-12.258403,1.554718,24.847713,-43.299813,7.434716,-28.144997,-11.412649,-16.590832,50.471710,-43.305278,6.486204,-12.771799,-6.445864,7.283432,-15.515767,17.395696,-15.457948,47.785667,0.847976,-7.368077,-2.451151,-1.661238,-22.622951,14.956326,54.063792,-12.088274,-2.132621,5.846474
671.000000,83.331722,43.873414,68.309236,2.873196,-6.608545,3.902613,15.735846,-10.570744,1.634423,27.355804,-43.766893,6.390759,-28.996991,-9.931321,-19.238268,44.345382,-43.146052,5.340127,-12.523181,-5.338998,5.905210,-13.916737,16.804509,-17.148325,49.950912,3.884773,-8.157454,-3.126530,-1.904842,-22.886668,15.286978,53.995681,-12.696295,-2.373649,5.668743
672.000000,84.799421,43.643877,68.137640,2.646160,-5.449970,4.372269,14.857166,-10.117362,0.660204,29.325287,-44.013298,6.114321,-29.960113,-9.089543,-19.813059,42.363500,-42.850483,4.454502,-11.938257,-5.012579,5.117284,-12.217282,16.178587,-19.091050,52.333743,5.936747,-8.066303,-4.684614,-2.220188,-23.123698,15.847236,54.427206,-12.342522,-2.148103,5.996336
673.000000,86.409032,43.519983,67.700922,2.433782,-5.478509,5.420685,14.913964,-9.550978,-0.525464,32.396489,-44.635150,5.315043,-30.130608,-9.051555,-19.775203,44.593117,-43.042022,4.271022,-11.653316,-4.938698,5.327253,-9.983300,16.195003,-20.460971,54.416185,8.360077,-7.837959,-5.703526,-2.164253,-23.210093,15.911411,54.849008,-12.450377,-1.877104,5.869236
674.000000,88.480127,43.123826,67.430520,2.211535,-5.430586,6.888490,15.970140,-8.510917,-2.059168,34.298847,-44.414620,4.355307,-28.185983,-8.368869,-20.509750,44.874872,-43.775400,3.703414,-11.223878,-4.872312,4.865665,-7.140118,16.689919,-21.881534,56.731828,10.184484,-8.077898,-7.575112,-0.837407,-23.273450,15.886383,54.994047,-12.268814,-1.541908,6.415488
675.000000,90.457499,42.924309,66.983616,1.576840,-5.394817,7.478435,15.684688,-7.089308,-2.260267,38.716125,-44.281032,3.028836,-27.297128,-8.553291,-21.756646,46.753260,-43.209822,3.351455,-10.079035,-4.475613,4.483277,-3.873625,17.062420,-21.261139,58.093566,9.208162,-7.350340,-9.862558,0.101822,-23.221188,15.154960,55.484116,-12.838456,-1.299883,8.209166
676.000000,92.892355,42.360356,67.129689,-1.063194,-3.581551,7.913243,13.458349,-3.383611,-2.924477,43.150314,-43.157271,1.276877,-25.607921,-4.916789,-24.215075,43.055983,-39.375597,1.193551,-8.803212,-2.214109,1.196340,-0.134281,19.339850,-20.785956,58.555376,8.898027,-6.549451,-11.188049,1.669649,-23.457397,15.730542,56.506210,-13.099393,-1.407786,9.942187
677.000000,94.933784,42.163697,67.169136,-2.254508,-3.494517,8.571473,12.483121,-1.210641,-2.735824,47.743541,-40.107380,-0.813003,-24.856390,-3.520546,-24.017652,44.454505,-37.339254,1.252823,-7.515224,-1.060228,0.290425,2.331356,20.775750,-20.101250,58.901871,10.733081,-7.009807,-10.379091,1.970951,-23.528926,16.078965,57.554261,-14.059436,-1.114624,9.647707
678.000000,97.128761,41.752893,67.373192,-4.497387,-3.344248,8.904749,10.784203,2.514092,-2.795236,53.137284,-35.450519,-3.788925,-22.857370,0.072106,-24.286445,42.808019,-36.057610,-0.341382,-6.290904,0.504215,-1.072404,5.934306,23.611047,-17.646434,57.983730,13.013279,-7.820088,-7.527147,2.590754,-23.487234,16.711260,57.325286,-14.266802,-1.069152,7.976040
679.000000,99.116027,41.393203,67.451131,-6.110995,-3.995976,9.001729,9.846167,4.997273,-3.572264,58.264082,-30.613277,-6.967585,-20.641382,3.043574,-24.235956,42.189064,-35.950363,-1.683442,-5.062178,1.725121,-1.166426,8.333634,24.993013,-14.080254,58.062134,10.904213,-7.912866,-5.408116,2.279518,-23.651530,17.046274,56.498061,-13.409539,-1.087265,6.421796
680.000000,100.937748,40.985602,67.539442,-7.662376,-5.187678,8.750864,9.217906,7.762150,-4.004583,63.487797,-25.453600,-9.600503,-17.031490,6.439476,-24.424654,39.907016,-36.360806,-4.248824,-4.649504,3.181804,0.252294,10.983685,25.240180,-9.304013,55.769072,5.708785,-6.383552,-5.368676,-0.272890,-23.389341,17.771167,56.038728,-12.998975,-1.131473,5.070833
681.000000,102.634358,40.676633,67.596489,-8.762507,-5.932478,8.239486,7.617658,9.689874,-4.214025,69.064933,-20.791992,-10.529304,-14.022866,9.321577,-23.982459,37.594027,-36.336733,-6.524448,-3.555581,4.126080,0.984451,12.075710,25.714016,-5.333741,55.467553,2.284658,-5.690380,-4.240226,-2.244778,-23.962518,18.293511,54.584218,-11.456752,-1.812001,3.171386
682.000000,104.185760,40.553808,67.333221,-9.631434,-7.117941,7.622119,6.026194,11.636546,-3.928056,75.049210,-17.235960,-10.831898,-12.612058,10.674099,-23.626538,39.692695,-37.468741,-8.331110,-1.815108,5.317546,1.421276,12.392506,26.180014,-3.128754,55.924899,1.587231,-5.639763,-2.296084,-3.290798,-24.520726,17.916577,53.509567,-11.062036,-2.403492,0.774197
683.000000,105.643511,40.220639,67.498678,-9.776247,-7.932289,7.284767,3.303722,14.044592,-2.936507,79.631017,-16.375875,-10.643801,-8.832687,12.615882,-22.772904,36.378844,-37.190080,-8.874378,-0.691362,5.595573,3.094885,10.715879,26.644536,-1.494891,56.591911,0.725950,-4.489439,-0.935013,-6.475784,-25.067474,17.778436,53.207857,-10.031676,-2.387320,-0.883575
684.000000,106.999409,40.061885,67.301315,-10.172973,-9.341739,6.640307,1.648261,16.539665,-2.122984,83.185304,-22.991696,-9.442649,-6.970056,13.269575,-22.554062,38.204899,-38.848682,-8.429814,1.052488,6.586032,3.827260,9.804419,25.994488,-0.044870,57.703316,0.125564,-4.192015,1.513692,-7.826011,-25.132262,17.421668,53.691574,-9.974715,-2.227301,-2.704122
685.000000,108.368719,39.776674,67.545933,-9.406692,-10.106716,6.078897,-0.972235,17.932971,-0.534854,84.627505,-28.877394,-7.980560,-3.099872,13.927609,-21.223515,35.142563,-38.758875,-7.754431,2.650098,5.990050,5.757577,6.144430,25.238437,1.494500,58.777794,-2.153475,-3.590309,3.712330,-12.419406,-24.983840,17.176701,55.918527,-9.787628,-1.555609,-3.486471
686.000000,109.588885,39.595416,67.504847,-9.352159,-11.093627,5.180351,-3.725451,19.763301,0.683007,85.447763,-34.386553,-6.011605,-0.892716,14.431274,-20.443509,35.400420,-39.540197,-7.542058,3.985061,6.215666,6.539694,4.768306,24.044644,2.034510,57.885273,-3.959224,-3.809932,5.208628,-14.761444,-24.439303,18.041079,56.832245,-10.402886,-1.326674,-4.232805
687.000000,110.836482,39.431959,67.698151,-8.491556,-11.440008,4.274535,-6.982438,19.917166,2.220906,84.267029,-37.489829,-4.074546,1.916521,14.484897,-18.813944,33.295109,-39.629973,-7.245931,5.339217,5.425809,7.600464,2.708990,22.991487,1.974795,57.206584,-6.130332,-4.152644,4.234646,-18.493400,-23.769731,19.226076,57.739025,-11.537092,-1.292509,-3.435563
688.000000,111.984158,39.333916,67.744780,-7.777788,-11.803572,3.138000,-9.981024,19.265817,3.387147,81.657425,-41.523059,-3.026031,3.683638,14.144542,-17.284521,33.244737,-40.484020,-6.850559,6.623663,4.770318,8.245291,1.322460,22.147541,1.491198,56.241741,-6.172287,-4.592109,3.443349,-20.663096,-22.841425,20.513187,56.918323,-12.600406,-1.634518,-2.869880
689.000000,113.169646,39.299554,67.792994,-6.932755,-12.141362,2.230705,-13.037701,17.780232,4.107667,78.284097,-42.325374,-1.854187,5.095503,13.431927,-15.942688,33.919358,-41.342845,-6.670272,7.469502,4.223231,8.798515,0.250687,20.727165,0.862803,55.709506,-6.493829,-4.724488,2.926068,-21.977508,-21.868428,21.493704,55.095335,-12.570798,-2.105867,-1.924802
690.000000,114.328063,39.280936,67.831498,-5.864307,-12.175305,1.349094,-15.855490,15.873566,5.184953,74.233494,-43.519793,-0.773317,5.942051,12.300558,-14.790869,34.915323,-42.870239,-6.361949,8.295114,3.434185,9.254350,-1.025439,18.893253,0.963896,55.609778,-6.891786,-4.582428,3.548755,-22.757038,-20.752767,22.129617,52.846837,-12.219894,-2.627662,-1.562288
691.000000,115.470099,39.268804,67.888421,-4.472781,-12.347746,0.733744,-17.837739,13.105102,6.055676,69.265058,-44.093639,-0.257338,6.817713,10.866520,-13.485821,36.241236,-44.322067,-6.316786,8.501075,2.303261,9.778781,-1.955212,17.032649,0.999250,56.159301,-7.627218,-4.728444,4.041455,-22.878438,-19.530834,23.311231,50.407083,-12.241967,-3.111341,-0.882780
692.000000,116.523063,39.267188,67.961055,-3.545749,-12.185856,0.057196,-19.988946,10.870248,6.925174,64.327623,-43.324204,-0.148860,7.260442,9.805260,-12.567898,37.112273,-45.127541,-6.375777,8.532757,1.635286,9.900319,-2.612333,15.562805,0.134200,56.605333,-8.704922,-4.616449,3.601904,-22.674339,-18.155000,23.893366,48.553479,-11.934338,-3.542001,-0.252633
693.000000,117.600131,39.243138,68.058252,-2.925441,-11.977268,-0.536318,-21.560278,8.776625,7.324238,59.289368,-42.850015,-0.514954,7.884764,9.114385,-11.837816,37.441734,-45.611464,-6.235490,8.061832,1.120371,10.083869,-2.585110,15.084474,-1.091342,56.445390,-6.978237,-4.374079,2.450281,-22.295860,-16.561018,24.428402,47.468879,-11.725726,-3.824921,0.806735
694.000000,118.684566,39.264363,68.171054,-2.163760,-11.168523,-0.901100,-23.032349,7.222990,9.091213,54.182098,-41.800577,-0.286664,7.650347,8.084621,-11.413869,38.173285,-46.008195,-6.021586,7.319724,0.358183,9.327090,-1.903967,15.573099,-2.985445,56.268396,-5.072612,-4.606044,-0.370548,-21.436504,-15.394056,25.377636,47.275769,-11.723824,-3.985580,3.358499
695.000000,119.718885,39.330670,68.254876,-1.312275,-9.997241,-1.310616,-24.032164,5.584745,11.186869,48.687474,-40.400159,-0.320417,6.603457,6.892979,-11.006607,39.664940,-46.452837,-6.041950,6.593407,-0.458999,8.393835,-1.063795,16.108422,-3.779536,55.756279,-4.660488,-4.110812,-2.540695,-20.844853,-14.793732,26.174332,48.116138,-11.430970,-3.679711,6.033601
696.000000,120.800769,39.415258,68.371308,-0.375777,-8.608772,-1.808164,-24.544160,3.475966,12.711921,42.703128,-38.589346,0.099881,5.496383,5.562416,-10.583378,40.789295,-46.907260,-5.731479,5.762087,-1.276307,7.274893,-0.776827,16.296266,-4.064724,56.505329,-5.489712,-3.806636,-1.900794,-20.572683,-14.749093,27.411713,49.851963,-10.914732,-2.783692,7.306142
697.000000,121.894848,39.515594,68.332767,0.725562,-7.158265,-2.511608,-24.880544,1.218857,13.953161,37.303628,-36.844831,0.227549,3.747280,4.032603,-9.881736,43.287738,-47.137147,-5.591864,5.032982,-2.200886,6.053597,-0.267276,16.654341,-3.565454,57.144542,-5.331232,-3.555802,-0.618313,-20.546678,-15.135930,28.035533,52.510600,-10.774926,-1.559496,7.829186
698.000000,123.144484,39.594218,68.317997,1.163715,-6.120435,-3.400984,-24.277277,-0.223334,14.133418,32.481292,-35.586723,0.512252,3.177732,3.265872,-9.502997,44.380964,-47.475467,-5.569466,4.620947,-2.563852,5.444853,-0.031396,17.277375,-3.090118,58.078280,-4.431155,-3.864173,0.793723,-20.472577,-16.008613,27.741590,54.911036,-11.491495,-1.330327,6.537499
699.000000,124.318516,39.618483,67.922670,1.688941,-6.235845,-4.316469,-24.883031,-0.194546,15.503064,33.884814,-36.664640,0.429639,3.209788,2.107906,-9.361288,46.789357,-48.648087,-5.003996,4.051207,-3.050835,5.530419,1.127631,17.697138,-2.211002,58.481678,-3.441512,-3.678303,1.744858,-19.717499,-17.041179,26.873775,56.163642,-12.398393,-1.385414,4.687866
700.000000,125.931776,39.920938,68.151975,1.692001,-5.307904,-6.280553,-20.929877,-0.866827,17.544188,26.775241,-34.702214,0.958353,3.240039,1.971347,-7.597365,46.984018,-48.093138,-4.531074,4.706207,-3.018478,5.006838,1.869703,18.450875,-1.375944,58.613207,-2.947447,-3.632702,2.727817,-19.507476,-18.169580,25.243324,57.707148,-12.712015,-1.879627,2.289864
701.000000,127.385926,39.921260,67.798239,2.959941,-5.323022,-6.989885,-20.981796,-1.724514,18.459884,28.950969,-35.337336,1.694781,3.272375,0.074985,-6.875792,49.754711,-48.398843,-3.362893,4.081707,-4.148557,4.793237,2.933247,18.674350,-0.264184,59.089333,-2.613090,-3.477780,3.917331,-18.653455,-19.497975,24.033899,58.018837,-12.618556,-2.091249,1.115069
702.000000,129.140687,40.060604,67.509550,3.992583,-5.027922,-7.604968,-20.548368,-2.874039,18.997068,30.208947,-35.348688,2.853787,3.475575,-1.606273,-6.098824,52.129957,-47.995343,-2.293320,3.267325,-5.149849,4.257562,3.991244,18.965164,0.546560,59.318834,-2.189289,-3.606463,4.258339,-17.698075,-20.567578,22.747153,58.085220,-11.697388,-2.246115,0.705435
703.000000,130.935133,40.271276,67.345583,5.259800,-4.634956,-8.125589,-20.309515,-4.361495,19.859210,31.339841,-33.827950,4.328626,3.427746,-3.595248,-5.101593,54.620852,-47.118770,-1.119408,2.487869,-6.387354,3.520345,4.989689,19.124094,0.643368,59.500469,-2.525138,-3.441283,3.466009,-16.732782,-21.500971,21.647333,58.134137,-11.088076,-2.436025,0.942803
704.000000,132.799435,40.460244,67.209005,6.739037,-4.478204,-8.548788,-20.079740,-6.519004,19.549591,32.564542,-32.985473,4.907491,3.592686,-5.995785,-4.267660,57.241206,-46.050689,0.607726,2.101364,-7.762022,2.741586,5.447351,19.443167,0.809054,60.156522,-2.240429,-3.603756,3.245148,-15.249058,-22.314361,20.643851,58.434495,-10.325824,-2.558552,1.038924
705.000000,134.863091,40.789187,67.501307,9.048520,-4.488846,-8.928266,-15.907886,-10.856093,19.534073,26.171215,-29.100410,5.797485,4.075018,-9.384725,-2.898605,58.881626,-42.837331,3.149210,2.893508,-10.138423,2.029406,4.903483,20.124087,0.385378,61.248601,-1.704846,-3.566277,2.746748,-12.566149,-23.167904,18.857276,58.410173,-10.350887,-2.687579,1.165501
706.000000,136.508858,40.918940,67.429960,10.568812,-4.827376,-9.142882,-15.872658,-12.519853,19.658879,28.452997,-29.288445,7.373018,4.031259,-12.024814,-2.262496,61.579114,-39.270968,5.343446,2.758523,-11.419484,1.500365,4.952825,19.642183,0.728860,60.775228,-2.002953,-3.503358,2.557131,-10.644352,-23.383388,18.398747,58.890601,-10.034725,-2.526914,1.434702
707.000000,138.312089,41.170016,67.300826,11.486034,-4.851993,-9.468367,-15.293939,-14.055357,19.986797,29.729911,-30.449547,9.134530,3.864685,-14.008627,-1.469906,63.956778,-35.775380,7.871554,2.705022,-12.112710,0.736033,4.841399,19.323544,1.018653,59.742169,-2.366188,-3.877936,2.259811,-8.800932,-23.506808,17.658032,59.119167,-10.367315,-2.457149,1.718861
708.000000,140.134263,41.612342,67.406487,11.919721,-4.824470,-10.040863,-12.164655,-16.342580,19.529529,25.927907,-30.114014,12.126506,3.466671,-15.094004,0.107498,65.968924,-31.022610,10.493745,3.147258,-12.077701,0.332341,4.223013,19.158757,0.836787,58.339678,-2.966367,-4.347032,1.683124,-7.003940,-24.086616,16.259933,58.553033,-10.714311,-2.411620,2.774577
709.000000,141.626740,41.691384,67.071319,13.386975,-5.515067,-9.628315,-11.630704,-18.332644,19.545425,27.763884,-32.206825,14.183559,3.260493,-16.884424,1.489218,69.822196,-27.240531,12.862431,2.118790,-13.210364,0.043204,3.848698,18.566192,0.805735,57.630992,-2.637260,-4.721956,1.744663,-5.643635,-24.003967,15.539558,58.539796,-10.889252,-2.629251,2.592481
710.000000,143.086529,41.827863,66.864234,14.016222,-6.134940,-9.186372,-10.310031,-19.588863,19.290833,28.901676,-34.074994,14.894071,2.562896,-18.003306,2.404338,74.098550,-23.986994,14.264200,0.797222,-13.708985,0.255849,2.803954,18.412571,0.200595,57.395275,-2.007798,-4.961758,2.186458,-4.895804,-23.543396,14.665997,58.752850,-10.711838,-2.720641,2.086189
711.000000,144.384575,42.041826,67.120212,13.093520,-6.478428,-8.982330,-6.490490,-19.954345,17.577586,25.473424,-33.727273,14.929349,0.966151,-18.274072,1.894492,77.854881,-20.211042,14.717555,-0.312536,-12.806263,1.105236,0.423291,18.868671,-0.665699,57.552950,-1.422661,-4.638965,1.953317,-5.207174,-22.740893,13.578633,59.318315,-10.041919,-2.672598,1.631387
712.000000,145.511866,42.235878,67.026025,13.516366,-7.711083,-8.731747,-4.824855,-20.845906,17.616024,26.470724,-34.690985,15.000026,-0.422859,-22.637632,0.537049,82.366153,-21.594415,13.850670,-1.714889,-13.302827,1.745888,-0.445859,18.833318,-2.111314,57.241780,-1.578987,-4.432864,1.685911,-4.736364,-21.792320,13.610507,59.311396,-9.722417,-2.515313,1.550688
713.000000,146.558082,42.548433,67.031789,13.242756,-8.521600,-8.432916,-2.773193,-21.318637,17.191040,26.336195,-35.207627,15.000035,-2.670715,-27.130430,-1.528444,85.961558,-27.420979,11.502376,-2.976160,-13.073534,2.397076,-1.980736,19.192866,-3.523954,57.008406,-1.414149,-4.652302,2.208720,-4.582674,-21.065729,13.801166,59.179566,-9.266573,-2.676986,1.387315
714.000000,147.786152,42.804089,67.423171,11.896191,-8.843654,-8.359469,3.131107,-21.767325,14.370228,18.645684,-33.073135,15.000035,-5.267639,-29.329123,-3.666275,87.626833,-31.637484,8.865719,-3.897289,-11.626731,4.153161,-5.433731,19.648433,-4.481704,56.548810,-1.406119,-4.806075,2.286351,-5.592051,-21.070589,13.780902,57.903427,-8.840028,-2.757289,2.234953
715.000000,148.578441,42.839774,67.287624,12.566961,-10.348838,-7.869730,4.931045,-22.936287,13.915516,19.303563,-33.829927,15.000035,-7.871713,-32.447527,-3.968950,88.827614,-36.164660,7.704856,-4.487555,-12.367668,5.088298,-6.265845,19.403094,-5.554287,55.395228,-1.112815,-5.261413,2.728220,-4.870525,-20.527650,14.359149,57.646824,-8.703549,-3.009531,2.274635
716.000000,149.553013,42.876187,67.258614,12.038194,-10.683793,-7.061480,6.987574,-22.990208,12.141230,18.614251,-34.729955,15.000035,-11.065292,-32.520248,-4.757835,88.079736,-40.445255,6.805283,-5.566049,-12.051459,5.881951,-8.013085,19.732852,-6.670899,54.265149,-0.856272,-5.441232,2.861270,-4.911577,-20.134192,14.398597,57.141581,-8.860401,-3.063928,2.375942
717.000000,150.398517,42.960116,67.438543,10.243372,-10.146326,-6.993187,8.738176,-21.579201,10.690814,16.732029,-35.124948,15.000035,-15.209423,-29.377129,-5.252798,85.488396,-42.402965,6.111515,-5.828772,-10.146846,6.816398,-10.703167,19.821267,-7.755448,53.531860,-1.008295,-5.142608,2.052130,-5.932396,-19.720595,14.064280,57.471295,-8.531257,-2.553794,2.999876
718.000000,151.143217,42.852280,67.357439,10.610148,-10.971881,-5.962531,9.839921,-21.969976,9.573071,17.979460,-36.163721,15.000035,-18.165148,-28.745835,-4.689905,82.691625,-44.411184,6.193863,-6.460859,-10.371602,7.297255,-11.176740,19.283067,-8.745098,52.938611,-0.606544,-5.232995,1.785238,-5.452739,-19.583973,14.484832,57.826437,-9.204018,-2.461151,2.597205
719.000000,152.068567,42.959541,67.546678,9.048565,-10.455423,-5.887591,11.246081,-20.754189,8.305126,16.767607,-36.451610,15.000035,-21.139903,-25.878588,-5.615930,78.169767,-46.137265,5.641895,-6.556536,-8.542037,7.858892,-12.947250,18.665095,-9.514258,52.991801,-0.483405,-4.985366,1.836874,-6.427775,-19.740297,15.214390,58.673504,-9.471982,-2.217273,2.564298
720.000000,152.732956,43.065801,67.540234,9.018156,-11.389404,-4.183598,12.413902,-20.992617,6.613435,18.215216,-37.213992,14.699774,-22.596542,-24.304439,-5.202646,74.050903,-47.108921,5.512795,-7.388422,-8.739794,9.045777,-13.285217,17.920408,-10.679296,52.717995,-0.049565,-5.236482,2.165255,-6.350270,-19.509515,15.503037,59.298418,-9.749304,-1.927301,2.715203
721.000000,153.588879,43.124148,67.739588,7.406883,-11.190209,-3.188509,13.218248,-19.335586,5.073605,18.851385,-38.236591,14.454861,-23.882740,-19.134280,-4.455478,68.487352,-47.153167,6.028493,-7.731244,-6.896283,9.702093,-13.891618,16.882529,-11.137909,52.963780,0.549856,-5.481498,1.554340,-6.784338,-19.590951,15.259375,59.887010,-10.077656,-1.806397,2.050024
722.000000,154.317391,43.200195,67.903852,6.301419,-10.957325,-1.943076,13.437948,-18.157506,3.646197,19.918689,-39.081847,14.158255,-25.325313,-13.822682,-2.024920,63.195567,-47.137850,6.677805,-7.783118,-5.518096,9.920110,-13.681771,15.799136,-11.904776,53.229286,1.241096,-5.652733,0.336322,-6.517307,-19.828656,15.006359,60.009789,-9.645748,-1.659746,2.262436
723.000000,154.954600,43.293515,68.029875,5.000855,-10.226015,-0.570310,12.150351,-16.694567,2.331768,22.622073,-40.574537,13.980923,-26.984938,-9.179697,0.110647,58.607449,-47.301502,6.010992,-7.889639,-3.966671,9.570495,-12.980764,14.905583,-12.698678,53.429694,2.008125,-5.921714,-0.109292,-6.233992,-19.964353,14.930823,60.300352,-9.181853,-1.611073,1.663262
724.000000,155.569267,43.370149,68.099487,3.849023,-8.982243,0.577399,9.919614,-15.391259,1.328653,25.828263,-42.194354,13.978342,-28.941704,-5.498411,1.613457,54.735493,-47.568426,5.414108,-7.197182,-2.549743,8.722541,-12.247111,14.377550,-13.438296,53.806871,2.629475,-6.065039,-2.259015,-5.877143,-20.060541,14.419629,60.596106,-9.272333,-1.575427,2.137185
725.000000,156.209290,43.463600,68.107539,3.098102,-7.822386,2.742037,7.846706,-14.833130,-0.816266,28.792065,-43.127508,13.635528,-30.248206,-2.021948,4.071880,52.448043,-47.507022,4.970717,-6.907919,-1.518729,7.804254,-11.303530,14.051370,-14.524075,54.200201,4.053583,-6.099504,-3.456423,-5.425811,-20.293622,14.303335,61.042364,-8.931517,-1.249720,1.822608
726.000000,156.832039,43.536022,68.019873,2.897437,-7.065981,5.918020,6.307245,-14.849548,-3.355933,31.571621,-43.857037,13.442999,-30.654077,1.260808,7.717216,51.848280,-47.624771,5.069253,-6.968467,-1.115166,7.350877,-10.694592,14.169478,-15.734849,54.996758,5.666805,-6.149536,-4.852214,-5.001017,-20.628408,14.219463,61.428631,-8.711832,-1.001561,1.749834
727.000000,157.631779,43.585917,68.007088,2.840963,-6.643204,9.703164,5.759318,-14.844103,-6.119454,33.567668,-44.330045,12.805214,-29.645360,3.794576,10.799164,51.536038,-47.740686,5.098531,-7.267764,-0.975447,7.134881,-10.105120,14.780314,-17.294661,56.047238,7.601064,-6.408162,-5.311423,-4.750935,-20.787708,14.459166,62.289987,-8.508423,-0.735249,0.955205
728.000000,158.551347,43.669519,67.966920,3.148171,-6.784223,14.011617,6.403399,-15.284155,-9.754544,34.967676,-44.523210,12.085604,-26.889019,5.646580,13.404040,51.452081,-47.810559,5.543541,-7.672834,-1.074202,7.272015,-9.288348,15.720128,-18.734832,56.823072,9.054491,-6.705478,-5.734166,-3.989830,-21.167675,14.849837,62.428790,-8.343283,-0.447740,0.495898
729.000000,159.387016,43.731984,67.935818,3.666310,-6.659182,19.174298,6.547253,-16.159645,-14.187598,36.994623,-44.569276,11.629662,-23.830245,7.679179,17.130383,51.152591,-47.775261,5.457138,-8.268155,-1.618300,7.291502,-8.516242,17.187647,-19.493000,56.883759,10.198363,-6.854698,-6.136600,-3.456743,-21.327706,15.183809,62.556787,-8.064144,-0.013226,0.261482
730.000000,160.157490,43.852669,67.887211,3.843301,-6.412100,23.794698,5.666672,-16.645956,-16.906293,40.493835,-44.855399,11.130080,-22.346890,8.259372,18.372324,51.493759,-47.378813,5.556451,-7.104174,-1.746765,6.348844,-7.591057,18.458950,-20.599258,57.059878,10.262895,-7.192265,-7.262272,-1.148971,-21.733759,14.784660,61.808738,-8.732753,-0.183688,1.145048
