Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-6.319980,-1.199645,74.460632,-3.663366,-15.237730,-176.850728,-8.228717,-11.583099,23.973932,-0.379185,-22.468010,15.000035,-0.878286,-9.418383,-26.378334,46.605748,30.000069,10.209018,2.049528,-3.027133,-9.510637,35.220533,14.511526,-20.724315,34.364779,-58.563661,4.314115,8.928299,31.594546,-14.508167,15.774655,39.198729,74.173477,4.894161,-3.865710
202.000000,-6.253321,-1.248456,74.478865,-3.725430,-15.353878,-177.158545,-8.254954,-11.698380,24.220006,-0.725821,-22.153927,15.000035,-0.852759,-10.045185,-27.061413,46.425219,30.000069,10.103226,2.272968,-3.088691,-9.369496,35.778795,14.312590,-21.107530,32.359828,-60.170381,3.458387,10.842430,31.721885,-14.159911,15.537787,38.919398,75.909391,3.846581,-5.463391
203.000000,-6.178164,-1.233755,74.429178,-3.802979,-15.434119,-176.940410,-8.366247,-11.857229,24.110658,-0.811967,-22.118936,15.000035,-1.178661,-9.968974,-26.812186,46.920965,30.000069,10.001910,2.087527,-3.106434,-9.136656,36.332911,14.315455,-21.526904,30.674181,-61.133513,2.977666,10.736239,31.784425,-14.606850,15.915932,38.846206,76.786947,4.025568,-4.453289
204.000000,-6.146104,-1.322506,74.453795,-3.680429,-15.580056,-176.935211,-8.522055,-11.847892,24.260178,-0.965700,-22.250511,15.000035,-1.079951,-10.178684,-27.275292,46.395399,30.000069,10.165653,2.001405,-2.935071,-9.100448,36.980758,14.584722,-21.887288,29.210776,-62.848273,2.133940,10.747383,31.901082,-15.202965,16.138557,38.536641,78.385669,4.103906,-4.188304
205.000000,-6.103673,-1.195720,74.366862,-3.996957,-15.392108,-176.738878,-8.504720,-12.156127,23.779123,-0.651014,-22.013693,15.000035,-1.547114,-9.418579,-25.842581,47.362164,30.000069,10.905468,1.757570,-3.148667,-8.722345,37.711363,15.330339,-22.553532,27.284796,-64.379082,1.735338,9.483485,31.890222,-16.565485,17.264222,37.085284,78.536835,4.630091,-2.928338
206.000000,-6.044637,-1.158282,74.343723,-4.141731,-15.369789,-176.757191,-8.582402,-12.162386,23.819329,-0.450409,-21.963875,15.000035,-1.910945,-9.352282,-25.134055,47.981126,30.000069,10.680427,1.741263,-3.302434,-8.347951,38.198543,16.502521,-23.168613,24.815004,-65.625031,1.339363,9.006796,31.629957,-18.257548,18.534241,34.845576,78.374870,4.963956,-1.729954
207.000000,-5.978669,-1.168719,74.369437,-4.176791,-15.403220,-176.872023,-8.654222,-12.178045,23.874139,-0.466243,-21.904176,15.000035,-2.118696,-9.208055,-24.800345,47.896657,30.000069,11.047916,1.782962,-3.327929,-8.269764,38.776012,17.841612,-24.097379,22.746799,-65.934787,4.465088,7.610368,31.419529,-19.842980,19.573111,33.058174,78.328616,7.047021,-0.759124
208.000000,-5.930975,-1.198844,74.385554,-4.147771,-15.434031,-177.040158,-8.643555,-12.167425,23.976935,-0.675750,-21.674637,15.000035,-2.254158,-9.359253,-24.841420,48.045169,30.000069,10.916740,1.962096,-3.292619,-8.162188,39.107235,19.247268,-24.747645,20.513824,-67.130036,6.394278,5.182561,31.134393,-21.482427,20.733248,31.605003,78.457994,9.098924,0.687576
209.000000,-5.740391,-1.221223,74.416137,-4.069425,-15.413575,-177.048400,-8.778253,-12.088847,24.010610,-0.632704,-21.701379,15.000035,-2.526134,-9.298150,-24.726678,48.277034,30.000069,10.873364,2.101542,-3.123809,-8.052910,38.781958,21.084077,-25.796964,18.796488,-67.955963,9.035424,2.170639,30.752896,-23.297140,21.781861,30.268875,78.601066,12.151228,2.624505
210.000000,-5.754900,-1.273661,74.427193,-4.065567,-15.287254,-177.253824,-8.503595,-12.184354,23.996683,-0.956274,-21.510619,15.000035,-2.414708,-9.365654,-24.614345,48.275535,30.000069,10.897761,2.503116,-3.073086,-7.911808,38.542286,22.873752,-26.517931,17.425894,-68.702749,11.015572,-1.258601,30.457118,-25.070382,22.700154,29.351720,78.141531,15.107332,5.298077
211.000000,-5.729343,-1.281673,74.352378,-4.025220,-15.258346,-176.532814,-8.456723,-12.400293,23.903470,-0.997675,-21.877466,15.000035,-2.543341,-8.719253,-24.245227,48.580192,30.000069,11.314602,1.989384,-2.988866,-7.954489,38.374721,24.769490,-27.414043,16.256950,-68.933759,12.672288,-5.048794,30.027892,-26.898900,23.149811,28.205128,77.240704,17.473948,8.483845
212.000000,-5.612101,-1.299851,74.370819,-3.907797,-15.219395,-176.414725,-8.564800,-12.232659,23.854277,-0.769396,-21.965625,15.000035,-2.503411,-8.928269,-24.651777,48.630076,30.000069,10.813596,1.911577,-2.824009,-7.882296,38.174023,26.464615,-28.000072,15.368687,-69.210785,14.088792,-8.803689,29.632024,-28.789708,23.910747,27.260195,76.296464,19.220239,12.031413
213.000000,-5.558795,-1.372018,74.346590,-3.824260,-15.188625,-176.053191,-8.598649,-12.377865,23.719775,-0.752351,-22.387251,15.000035,-2.367997,-8.902583,-24.847226,48.558328,30.000069,10.648098,1.625900,-2.781834,-7.958626,37.756548,28.291337,-28.198834,14.487330,-69.622229,15.603285,-12.999503,29.214785,-30.637865,24.517866,26.530856,75.359513,20.526226,15.533097
214.000000,-5.488507,-1.427499,74.413204,-3.631029,-15.238453,-176.102868,-8.713209,-12.151775,23.830868,-0.753353,-22.387065,15.000035,-2.118399,-9.126370,-25.496751,47.765436,30.000069,10.267135,1.735051,-2.700155,-8.178355,37.407136,30.158823,-27.863746,14.095283,-69.494395,15.805720,-17.451857,28.721185,-32.316135,24.728623,25.987302,73.880066,21.359497,19.308866
215.000000,-5.440231,-1.482203,74.443692,-3.389155,-15.312069,-176.038792,-8.851958,-11.915698,24.004360,-0.743907,-22.616850,15.000035,-1.833945,-8.900501,-25.753237,46.952752,30.000069,10.642587,1.844402,-2.578486,-8.476029,36.737429,31.906129,-26.903084,15.342731,-67.521085,17.246958,-24.179225,28.011825,-34.205649,24.869501,25.754620,69.682867,23.135883,25.278091
216.000000,-5.342945,-1.460880,74.431252,-3.358079,-15.260318,-175.940524,-9.021372,-11.861535,23.844096,-0.516784,-22.620099,15.000035,-2.014712,-8.248425,-25.077507,47.008374,30.000069,10.822344,1.790786,-2.598271,-8.716466,35.725970,33.159021,-25.029896,18.903496,-63.423170,17.720847,-34.223161,26.987607,-36.633289,25.007928,25.951917,59.826009,23.101385,35.180611
217.000000,-5.231352,-1.405148,74.467313,-3.343708,-15.195677,-176.175112,-9.201461,-11.576156,24.044045,-0.097114,-22.647282,15.000035,-1.834684,-8.393105,-25.663760,46.694479,30.000069,11.431788,1.910879,-2.723414,-9.057725,34.032521,33.844759,-21.465598,22.815849,-53.478062,15.669586,-44.644104,24.969563,-38.686967,24.570426,28.182472,45.089951,20.896511,47.426392
218.000000,-5.077618,-1.428870,74.472064,-3.340290,-15.044914,-176.492033,-9.308299,-11.449720,24.439098,0.155212,-22.976335,15.000035,-1.774623,-8.636856,-25.931081,46.823737,30.000069,11.181552,2.100510,-2.855729,-9.169605,31.953606,33.685578,-16.472447,27.126885,-42.489377,9.119687,-48.901091,22.872514,-39.290352,24.233052,32.254868,33.688262,14.101551,52.646900
219.000000,-4.959735,-1.518400,74.550653,-3.017651,-14.932053,-176.890252,-9.353218,-10.955063,24.839050,0.335660,-23.266572,15.000035,-1.109477,-9.337697,-27.419829,46.099225,30.000069,10.100644,2.632264,-2.666258,-9.141801,28.594901,32.870644,-9.895160,32.084421,-28.700964,3.037411,-49.324471,20.210771,-39.317431,23.510705,37.018468,19.907365,7.623781,53.572619
220.000000,-4.758371,-1.500912,74.462456,-3.221518,-14.455415,-176.961270,-9.046492,-11.143699,24.963568,0.497782,-23.660923,15.000035,-1.284397,-9.202777,-26.700169,47.276814,30.000069,10.558906,3.068854,-2.813311,-8.727394,24.848915,31.298433,-2.697161,37.786959,-16.180201,-3.513623,-45.358053,17.953504,-38.758175,21.438396,41.747574,3.740884,0.045799,50.734410
221.000000,-4.681541,-1.606346,74.449128,-3.201314,-14.457619,-177.274459,-8.974735,-11.253391,25.257657,0.145480,-23.832557,15.000035,-1.296992,-9.551203,-26.978935,47.185003,30.000069,11.073583,3.877658,-2.966815,-8.860182,21.149957,28.834726,3.585676,43.186388,-6.159929,-8.198018,-31.941052,15.927139,-36.232367,18.925665,48.496314,-9.552059,-4.983575,39.810458
222.000000,-4.581665,-1.718174,74.445069,-3.036631,-14.551700,-177.160102,-9.081550,-11.269786,25.295486,-0.022133,-23.938770,15.000035,-1.457937,-9.506080,-27.008149,47.031067,30.000069,11.450693,4.553015,-2.862324,-9.129801,17.508090,25.758196,6.370039,48.752371,1.636164,-10.445430,-10.778134,14.507412,-33.025136,16.669944,55.198778,-19.280574,-8.370368,19.581705
223.000000,-4.511682,-1.749209,74.404758,-3.101986,-14.801924,-176.942063,-9.470028,-11.428030,25.128141,0.081862,-23.912301,15.000035,-1.920456,-9.661084,-26.865598,47.359575,30.000069,11.535224,4.830472,-3.103038,-9.459720,15.039827,23.078400,6.428025,53.116482,4.314502,-12.044664,11.066639,14.007698,-29.895270,15.882444,59.853214,-21.866770,-10.561177,-1.524761
224.000000,-4.438116,-1.800216,74.350506,-3.177158,-14.809146,-176.325290,-9.643695,-11.826190,24.724610,0.224112,-24.050073,15.000035,-2.257792,-9.054231,-25.906745,47.546449,30.000069,11.579408,4.524172,-3.163127,-9.588556,13.203182,20.993152,5.247168,56.473039,5.532204,-13.385481,24.502602,14.097909,-27.312492,14.879511,62.353255,-19.153802,-12.913063,-14.182966
225.000000,-4.426166,-1.773521,74.281079,-3.335505,-14.654749,-175.556481,-9.466251,-12.220618,24.277467,0.266539,-24.019795,15.000035,-2.412168,-8.100021,-24.634107,47.803319,30.000069,12.310618,3.983625,-3.184402,-9.471025,11.691974,18.792294,4.596223,59.375374,3.347577,-13.892640,29.433362,13.969853,-25.228700,14.273299,63.511709,-16.136052,-13.736206,-20.081888
226.000000,-4.290253,-1.890132,74.407095,-3.050432,-14.770145,-175.401138,-9.743768,-12.057844,24.188606,0.274676,-24.371413,15.000035,-2.323161,-7.937942,-24.445530,46.580504,30.000069,10.804061,3.876653,-2.978803,-9.437481,10.903986,16.984766,3.741855,61.133629,1.263302,-15.049338,28.794995,13.699870,-23.533499,14.074961,64.132068,-14.680962,-13.957721,-22.349325
227.000000,-4.208806,-1.847953,74.430937,-2.980708,-14.855673,-175.236037,-10.041842,-12.009750,23.777179,0.477275,-23.982720,15.000035,-2.735972,-6.885999,-23.042202,46.376991,30.000069,10.967015,3.789778,-2.825038,-9.421150,10.600637,15.994657,0.787086,62.444007,1.971883,-15.217441,26.261801,13.257798,-21.926447,13.349493,65.299300,-13.013244,-13.865697,-22.814270
228.000000,-4.263685,-1.828831,74.412060,-3.050332,-14.702602,-175.333912,-9.728855,-11.975652,23.908920,0.404950,-24.195284,15.000035,-2.662316,-6.896807,-22.914448,46.735371,30.000069,10.833125,3.937797,-2.802985,-9.158860,10.455495,15.205690,-2.350305,63.215764,3.686508,-14.296208,23.047089,12.871161,-20.432883,12.106438,66.520332,-11.695133,-13.153068,-21.786461
229.000000,-4.268615,-1.808844,74.435610,-3.055772,-14.661319,-175.924245,-9.614634,-11.696234,24.500901,0.290443,-23.863440,15.000035,-2.741522,-7.230145,-23.082790,47.045848,30.000069,10.156817,4.443551,-2.819714,-8.883302,10.254949,14.548390,-5.256679,64.080295,5.084508,-13.495917,21.346686,12.396893,-18.935613,11.209310,67.798206,-8.301333,-12.224874,-20.778482
230.000000,-4.303380,-1.610860,74.479276,-3.220106,-14.650599,-176.527515,-9.610979,-11.323625,24.543749,0.470854,-22.818725,15.000035,-3.024967,-7.367949,-23.030571,47.521413,30.000069,9.709239,4.900674,-3.082403,-8.783028,10.011226,13.997146,-7.239169,64.977727,4.871589,-12.299999,19.483967,11.781243,-17.552968,10.419913,69.267708,-4.007523,-11.417858,-19.260305
231.000000,-4.211648,-1.611756,74.478608,-3.199847,-14.533987,-176.665853,-9.606935,-11.238342,24.895768,0.567610,-23.372955,15.000035,-3.092420,-7.373947,-23.104752,47.947942,30.000069,9.536649,5.215086,-3.238537,-8.288551,9.405223,13.596041,-7.929629,65.583989,3.856614,-10.947454,16.467813,11.165088,-16.545054,10.476434,70.208498,0.178605,-10.177133,-16.832402
232.000000,-4.131919,-1.630768,74.557883,-3.051684,-14.450423,-177.185307,-9.658587,-10.874196,25.094472,0.700964,-23.181710,15.000035,-2.980222,-7.667903,-23.489451,47.763704,30.000069,8.576037,5.777797,-3.240515,-7.970576,8.875215,12.823982,-5.835886,66.308030,-1.736813,-9.728092,11.819977,10.816595,-16.075093,11.095552,70.598987,1.638035,-8.217893,-12.781067
233.000000,-4.121649,-1.671316,74.690998,-2.744861,-14.431438,-177.768549,-9.558284,-10.318252,25.455268,0.544666,-23.076322,15.000035,-2.378742,-8.521919,-25.084630,46.869636,30.000069,7.560487,6.075717,-3.065626,-7.927668,8.613418,12.636884,-3.699572,67.114723,-6.175146,-8.219758,6.915904,10.527097,-16.132255,11.804029,70.333955,0.610613,-6.025740,-8.476509
234.000000,-4.131767,-1.619566,74.621189,-2.885691,-14.105492,-177.639217,-9.209478,-10.504437,25.361648,0.547153,-23.095598,15.000035,-2.386074,-8.288477,-24.653930,47.763151,30.000069,7.687034,5.866209,-3.177514,-7.660224,8.350128,13.076715,-3.105106,67.620136,-6.601915,-6.636167,2.117508,10.683323,-16.492492,12.759233,69.457259,-0.626966,-4.288028,-3.556891
235.000000,-4.101707,-1.589272,74.638420,-2.895318,-13.970352,-177.722676,-9.075365,-10.444409,25.333354,0.615444,-23.098359,15.000035,-2.229433,-8.315403,-24.700573,47.636246,30.000069,7.733325,5.745550,-3.308493,-7.674355,7.940766,13.833235,-3.000931,68.341008,-7.131810,-5.993173,-2.281706,10.649225,-16.905738,13.901126,68.898748,-0.778709,-3.198037,1.191582
236.000000,-4.085605,-1.532484,74.610436,-3.006164,-13.910198,-177.689751,-9.005021,-10.514357,25.280547,0.581881,-23.069196,15.000035,-2.369956,-8.341866,-24.498920,48.087462,30.000069,7.677962,5.582732,-3.552229,-7.662494,7.592197,14.606822,-2.888946,68.760307,-7.633503,-4.675404,-6.828652,10.501720,-17.372581,14.745502,68.257229,-0.629239,-1.870501,6.059145
237.000000,-4.023748,-1.543077,74.595469,-2.986477,-13.925095,-177.486662,-9.090723,-10.555959,25.342664,0.599407,-23.258811,15.000035,-2.427004,-8.489211,-24.678804,48.104609,30.000069,7.784460,5.230068,-3.662562,-7.783160,7.271333,15.287343,-2.793011,68.990696,-8.025284,-4.028336,-10.866859,10.322290,-17.953089,15.753480,67.862922,-0.750535,-1.056986,10.314719
238.000000,-3.982594,-1.477414,74.622130,-2.957708,-13.986519,-177.338426,-9.254059,-10.453644,25.246293,0.745308,-23.162322,15.000035,-2.449625,-8.035086,-24.335853,47.707157,30.000069,8.217657,4.957733,-3.733790,-7.974774,6.993302,16.103223,-3.318717,69.263637,-7.749464,-3.989976,-14.688108,10.284590,-18.609544,16.354712,67.248021,-0.827507,-0.937907,14.376915
239.000000,-3.965633,-1.514852,74.579328,-2.942460,-14.031826,-176.907290,-9.281820,-10.689302,25.070206,0.610135,-23.537076,15.000035,-2.523234,-7.825121,-24.264696,47.823147,30.000069,8.585163,4.602447,-3.775856,-8.105689,6.841325,16.787722,-3.804387,68.947010,-6.737091,-3.855251,-18.388334,10.317821,-19.303546,16.997016,66.698682,-0.951790,-0.995751,18.392110
240.000000,-3.940636,-1.590638,74.574858,-2.852751,-14.060123,-176.710990,-9.307550,-10.835129,24.960515,0.453833,-23.842527,15.000035,-2.527011,-7.691595,-24.322906,47.594770,30.000069,8.738099,4.345370,-3.727160,-8.370854,6.868602,17.281009,-4.408069,68.701082,-5.745677,-3.998057,-21.829881,10.466218,-19.990466,17.764332,65.943448,0.341499,-1.480930,22.679807
241.000000,-3.897783,-1.657662,74.585855,-2.750050,-14.110172,-176.633818,-9.417865,-10.880736,24.974339,0.339090,-23.712347,15.000035,-2.586286,-7.707565,-24.448549,47.576096,30.000069,8.319040,4.213949,-3.703876,-8.698702,7.024488,17.803971,-5.190711,68.131478,-4.788030,-5.078534,-25.042491,10.715414,-20.379106,17.853993,65.747674,2.623898,-2.402445,27.136905
242.000000,-3.926807,-1.530519,74.679655,-2.681835,-14.101030,-177.042509,-9.394272,-10.314654,25.060753,0.574031,-22.978840,15.000035,-2.434047,-7.985671,-24.973683,47.319185,30.000069,7.540216,4.529750,-3.729060,-8.843918,7.309432,18.298434,-5.888525,67.384604,-5.298455,-5.513741,-28.042523,10.981675,-20.651751,17.386501,65.006530,6.383268,-2.587891,30.206986
243.000000,-3.910476,-1.482263,74.673498,-2.763021,-13.983024,-177.145100,-9.362300,-10.231746,25.114548,0.861780,-23.003688,15.000035,-2.564844,-7.886614,-24.654077,47.716562,30.000069,7.530351,4.698237,-3.813099,-8.790683,7.445257,18.502228,-6.186399,67.206883,-6.054531,-5.012632,-30.420901,11.098477,-20.770663,16.784457,64.995554,9.221586,-1.574368,32.579521
244.000000,-3.939572,-1.466394,74.715781,-2.733821,-13.997922,-177.489877,-9.427893,-10.074415,24.998450,0.952180,-22.672249,15.000035,-2.475617,-7.978728,-24.714305,47.410693,30.000069,7.415694,5.037723,-3.891709,-8.889670,7.782214,18.713516,-6.365468,66.487998,-7.104001,-5.298625,-31.414526,11.031155,-20.894758,16.686231,64.590968,10.867440,-1.495208,33.296667
245.000000,-3.921939,-1.536346,74.733222,-2.585559,-14.045124,-177.507722,-9.441762,-9.965524,25.313523,0.852672,-23.290204,15.000035,-2.363229,-8.084514,-25.056476,47.079702,30.000069,7.338100,5.147131,-3.783996,-9.037203,8.081394,18.794720,-6.404844,66.057942,-7.129835,-5.168111,-32.678562,11.042467,-21.110783,16.727186,64.319133,10.695955,-1.046088,34.429764
246.000000,-3.952083,-1.475489,74.755269,-2.616480,-14.042423,-177.676664,-9.444311,-9.848429,25.298403,0.951591,-22.843808,15.000035,-2.300459,-7.908269,-24.827492,46.891076,30.000069,7.178979,5.284500,-3.901235,-9.302379,8.554939,18.950010,-6.387789,65.548970,-7.285462,-5.377376,-33.427315,10.994474,-21.233682,17.389166,64.343674,10.710508,-1.258137,35.246310
247.000000,-3.977890,-1.466033,74.756390,-2.633927,-14.039018,-177.767167,-9.403745,-9.825391,25.270394,0.935024,-22.756541,15.000035,-2.125941,-8.153434,-25.232431,46.771493,30.000069,7.234133,5.375055,-3.953331,-9.486074,8.732250,19.004895,-6.572521,65.576086,-7.407890,-5.194681,-34.192695,10.780604,-21.243389,17.645418,64.854251,10.869131,-0.864590,35.970064
248.000000,-4.004008,-1.471123,74.702907,-2.745619,-13.994114,-177.608094,-9.327266,-10.036224,25.300245,0.909021,-23.047420,15.000035,-2.138092,-8.158139,-25.153971,47.170516,30.000069,7.381816,5.339838,-4.080644,-9.571944,8.886757,19.043582,-6.467780,65.521465,-7.523435,-5.571786,-34.987921,10.683277,-21.260666,17.742345,65.330548,11.093701,-0.491130,37.039942
249.000000,-4.019471,-1.505690,74.653018,-2.769328,-14.033138,-177.297425,-9.368361,-10.256239,25.250292,0.868493,-23.334534,15.000035,-2.230759,-8.108522,-25.109360,47.451216,30.000069,7.359640,5.199428,-4.130678,-9.705695,9.082009,19.124255,-6.584262,65.313923,-7.942877,-5.823690,-35.703776,10.739521,-21.293762,17.729242,65.566428,11.307166,-0.369377,37.500447
250.000000,-4.004076,-1.512849,74.660939,-2.760507,-14.134832,-177.192909,-9.523054,-10.301488,25.117674,0.897715,-23.028374,15.000035,-2.288800,-8.054723,-25.155604,47.293668,30.000069,7.437196,5.116122,-4.102590,-9.790997,9.249710,19.085946,-6.578482,65.113177,-8.531233,-6.410532,-36.625820,10.639078,-21.293127,17.562561,65.824848,11.747087,-0.213800,38.293982
251.000000,-4.021243,-1.444031,74.643105,-2.860719,-14.175546,-177.045935,-9.588710,-10.337467,24.862544,0.995969,-22.951457,15.000035,-2.394062,-7.932566,-24.965678,47.431842,30.000069,7.578938,4.959972,-4.171138,-9.833140,9.419782,18.957740,-6.582917,65.071069,-9.544576,-7.117771,-37.299339,10.599892,-21.275244,17.521833,66.113260,12.446252,-0.154987,38.824937
252.000000,-4.061380,-1.474283,74.628961,-2.863027,-14.152855,-176.918131,-9.455900,-10.443242,24.909483,0.856059,-23.069189,15.000035,-2.238660,-7.996099,-25.064071,47.355986,30.000069,7.602655,5.023512,-4.144421,-9.749162,9.468725,18.963723,-6.671080,64.853999,-9.819807,-7.316574,-37.963288,10.572435,-21.327339,17.310372,66.202776,12.224328,0.329884,39.330773
253.000000,-4.053444,-1.541310,74.688643,-2.660707,-14.193935,-177.025720,-9.494008,-10.323457,24.837283,0.697983,-22.904266,15.000035,-1.917535,-8.167511,-25.604400,46.546879,30.000069,7.278538,5.205469,-3.985972,-9.591515,9.501359,18.990400,-6.866487,64.483263,-9.852270,-7.398901,-38.697314,10.403288,-21.289985,17.139718,66.171214,12.314356,0.530492,39.621801
254.000000,-4.058134,-1.515420,74.696982,-2.657952,-14.154474,-177.032005,-9.442846,-10.255507,24.862589,0.763417,-22.957833,15.000035,-1.873001,-8.219568,-25.644982,46.556028,30.000069,7.121362,5.218663,-3.974517,-9.441763,9.406249,19.111493,-7.161906,64.336953,-10.178222,-7.463688,-39.291780,10.094747,-21.189084,17.133719,66.522197,12.905516,0.437433,39.687115
255.000000,-4.026867,-1.454545,74.637842,-2.861239,-14.120034,-176.959728,-9.444812,-10.490490,24.856788,0.783327,-23.018777,15.000035,-2.250279,-7.578841,-24.532996,46.991661,30.000069,8.074240,5.260383,-4.111308,-9.445153,9.281822,19.204093,-7.458237,64.415220,-10.579777,-7.699585,-40.107161,10.126117,-21.105320,17.048960,66.655290,13.043383,0.224284,39.766560
256.000000,-4.004703,-1.480765,74.665284,-2.736371,-14.254316,-176.965129,-9.629692,-10.351357,24.882401,0.805684,-23.242425,15.000035,-2.225371,-7.759791,-24.941722,46.659990,30.000069,7.790202,5.387449,-3.951912,-9.668511,9.397212,19.350230,-7.799161,64.286198,-10.309204,-7.799002,-40.599765,10.276852,-21.130336,16.859641,66.489235,12.974180,0.237779,39.896064
257.000000,-4.002770,-1.382495,74.625808,-2.971472,-14.120640,-177.030191,-9.513079,-10.446663,24.895877,0.968853,-23.207361,15.000035,-2.406635,-7.549391,-24.280271,47.236735,30.000069,7.981925,5.502003,-4.120973,-9.456193,9.333205,19.547366,-7.952488,63.895341,-9.847847,-7.857064,-41.025074,10.193044,-21.043401,16.817717,66.450029,13.188227,0.176555,40.023976
258.000000,-3.990236,-1.385546,74.634397,-2.942550,-14.131852,-177.038443,-9.601050,-10.430048,24.900706,1.012859,-23.038047,15.000035,-2.363202,-7.643330,-24.460603,47.136676,30.000069,7.768124,5.496860,-4.076713,-9.379404,9.281606,19.701139,-8.280188,63.634926,-9.668604,-7.939175,-41.300767,9.974179,-21.001578,17.076649,66.586203,13.610530,0.084203,39.976179
259.000000,-4.000593,-1.346328,74.630237,-2.970650,-14.169391,-177.002078,-9.582375,-10.370658,25.175797,1.010117,-23.312310,15.000035,-2.393387,-7.585028,-24.465721,47.178391,30.000069,7.790824,5.358307,-4.125049,-9.307284,9.206240,19.766759,-8.320740,63.443701,-9.615644,-7.935158,-41.328621,9.751859,-20.939147,17.219598,66.640721,13.567345,0.045521,39.919324
260.000000,-4.002903,-1.358593,74.691296,-2.791844,-14.286823,-177.191591,-9.717924,-10.130367,25.154233,0.993341,-23.143621,15.000035,-2.186173,-7.721728,-25.141667,46.440399,30.000069,7.591621,5.411530,-4.007667,-9.352892,9.215630,19.851260,-8.491893,63.306537,-9.384462,-7.794789,-41.492972,9.623055,-20.899790,17.411400,66.626897,13.750070,0.058168,39.951935
261.000000,-4.020564,-1.304379,74.624723,-3.019751,-14.201631,-177.198601,-9.631123,-10.311850,25.259679,1.059215,-23.214203,15.000035,-2.389948,-7.845736,-24.738511,47.263618,30.000069,7.430405,5.248387,-4.181551,-9.406791,9.373664,19.908970,-8.609829,63.314269,-9.740961,-7.874632,-41.702587,9.658922,-20.955633,17.484193,66.716134,13.080005,0.217316,40.224989
262.000000,-3.999588,-1.334027,74.634933,-2.953656,-14.320584,-177.266869,-9.784827,-10.286836,25.314757,1.022290,-23.327627,15.000035,-2.405836,-8.062065,-25.096629,47.125881,30.000069,7.150851,5.242113,-4.164318,-9.469580,9.289370,19.951973,-8.690358,63.381328,-9.914301,-7.832867,-41.832375,9.661451,-20.959781,17.415248,66.566177,13.083017,0.182069,40.301186
263.000000,-4.005899,-1.279275,74.657446,-2.962020,-14.416348,-177.444568,-9.873476,-10.141647,25.533115,1.058334,-23.451624,15.000035,-2.459074,-7.762251,-24.920083,46.693113,30.000069,7.712270,5.275742,-4.236421,-9.493819,9.165844,19.988009,-8.694541,63.452758,-10.450518,-8.246596,-41.639794,9.601070,-20.884639,17.641967,66.669961,13.372561,-0.139061,40.082992
264.000000,-4.044370,-1.223527,74.688178,-2.940054,-14.439645,-177.600167,-9.896716,-10.024933,25.258540,1.086264,-22.955561,15.000035,-2.316163,-7.894506,-25.172560,46.444354,30.000069,7.476357,5.317310,-4.241983,-9.524289,9.136582,19.985526,-8.573439,63.760328,-10.683825,-8.189907,-41.447333,9.609607,-20.872898,17.701009,66.672291,13.197048,-0.333541,39.760239
265.000000,-4.061046,-1.235445,74.655288,-2.968846,-14.427091,-177.520918,-9.817970,-10.179744,25.370717,0.962954,-23.152670,15.000035,-2.384484,-7.975276,-25.005847,46.753167,30.000069,7.089799,5.165532,-4.219038,-9.478539,9.070809,19.907551,-8.704658,63.905463,-10.834909,-8.096721,-41.433099,9.530330,-20.910995,17.716244,66.698074,13.736265,-0.491335,39.615876
266.000000,-4.086674,-1.135085,74.679834,-3.030794,-14.553118,-177.734440,-9.945814,-10.031995,25.424906,1.016956,-23.009401,15.000035,-2.548008,-7.510366,-24.625448,46.477258,30.000069,7.825498,5.182381,-4.259456,-9.727707,9.075537,19.832499,-8.797145,64.328231,-10.819007,-7.882009,-41.618504,9.612999,-20.897058,17.779669,66.730853,13.841118,-0.605230,39.695673
267.000000,-4.123581,-1.165199,74.698597,-2.955907,-14.641624,-177.830186,-10.024394,-9.981407,25.507509,1.000911,-23.136981,15.000035,-2.380477,-7.696447,-25.043840,46.110382,30.000069,7.641221,5.178113,-4.175597,-9.898018,9.102830,19.819448,-8.809375,64.383863,-10.781911,-7.734159,-41.836346,9.634949,-20.895328,17.655578,66.781895,13.707873,-0.487867,39.920383
268.000000,-4.109059,-1.230209,74.649894,-2.939664,-14.620915,-177.639350,-10.081806,-10.187265,25.535955,1.019734,-23.934183,15.000035,-2.385463,-7.577472,-24.975311,46.188038,30.000069,7.735528,4.973929,-4.148799,-9.925890,8.994353,19.798719,-8.612190,64.672473,-11.046269,-7.871893,-42.037905,9.655493,-20.914567,17.410909,66.687358,13.448175,-0.430032,39.978036
