Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,11.048189,54.404187,132.035971,-2.122815,6.790325,-5.469702,-11.770593,1.967553,-7.498650,3.356041,6.626261,-2.095502,-6.484490,5.284199,-0.666167,17.650343,-9.406073,-1.741363,4.251546,6.814294,12.708358,6.475640,59.596071,3.887421,13.816407,2.109955,-23.875941,-10.937961,-8.324859,-32.855775,7.771433,48.421906,12.191522,-18.133643,15.687666
202.000000,12.593286,54.468369,131.688416,-0.478624,6.057445,-4.955815,-11.939377,0.955993,-7.795103,2.219474,4.875235,-2.062816,-5.321146,4.265910,-0.404060,13.103236,-12.351919,-1.425467,5.268880,6.418890,13.998831,5.903622,64.364001,8.604137,13.047651,3.450184,-24.031322,-8.306430,-8.443091,-35.220584,7.160773,48.065465,11.751202,-18.682056,14.873884
203.000000,13.745798,54.538572,131.673419,0.581609,5.789753,-3.661846,-12.270933,0.088893,-6.504142,2.989651,2.148673,-2.551636,-6.943254,3.209978,-3.374617,12.618745,-12.000528,-1.739929,5.324305,6.310824,15.773755,3.676377,70.517468,13.929957,13.638182,5.387145,-23.603594,-4.942680,-8.894770,-37.533406,6.043125,47.626930,11.727354,-19.447234,13.295905
204.000000,14.843199,54.523593,131.816936,2.192666,6.657090,-1.623186,-12.832108,-3.223202,-7.901006,6.434939,-0.285918,-3.432739,-10.473033,1.057930,-5.993972,12.851094,-10.244045,-2.167084,4.547753,5.283455,16.894553,-0.872200,77.619479,18.751258,16.366752,6.850257,-22.796450,0.289944,-9.256717,-39.466117,4.670021,46.541889,12.341265,-20.697077,10.116668
205.000000,16.453944,54.500800,132.014072,4.660728,7.289718,0.874817,-11.957844,-8.193852,-9.271033,11.125528,-4.452396,-3.175971,-12.597026,-2.258671,-6.069678,10.846983,-8.092333,-2.259621,2.858585,3.466753,16.996787,-6.187742,84.375779,21.484913,19.591199,7.328389,-22.060410,5.332289,-7.831917,-40.958735,3.088829,44.560680,13.048894,-21.939835,7.765265
206.000000,18.566178,54.545081,132.161379,6.217054,7.398467,2.850855,-9.632101,-11.595307,-10.367119,13.368439,-8.157956,-1.742584,-13.672223,-4.811444,-6.273000,8.399452,-3.891405,-1.530139,0.799321,2.389524,16.786366,-11.126705,90.210372,23.236573,22.078453,7.523872,-21.925713,9.553795,-6.206242,-41.788603,1.628231,41.965850,12.956275,-22.994506,6.848868
207.000000,20.786002,54.650062,132.176971,5.860989,6.621722,4.014444,-6.093955,-12.656222,-12.720660,11.433693,-10.360546,-0.665350,-14.203692,-5.204380,-5.928064,6.948272,1.735673,2.255289,-0.930045,3.031095,16.589046,-14.383248,94.749313,24.813833,22.254476,7.345526,-22.678888,11.562136,-4.936153,-41.884848,0.986942,40.005251,12.466845,-23.618002,6.953156
208.000000,23.092930,54.783243,131.908524,4.465441,5.745053,5.180540,-3.804914,-11.132852,-11.431203,7.602561,-12.937790,0.983499,-14.380702,-4.569285,-4.888880,6.273176,3.313488,8.608978,-2.929506,4.781644,16.537999,-17.344801,99.432958,26.353233,22.745090,7.235617,-22.953416,13.310858,-4.833572,-41.679624,1.365230,38.570806,12.843365,-23.821232,6.741301
209.000000,25.303304,54.988533,131.585884,2.581246,4.842341,5.267773,-3.333867,-8.971957,-8.971728,4.819678,-15.080996,2.858332,-14.110885,-3.725583,-4.845591,8.050104,2.434324,11.125676,-3.973292,7.304566,16.648489,-20.189843,104.029177,28.123487,23.091821,7.419967,-22.826011,14.771341,-6.491721,-41.717914,2.936813,38.052251,13.385524,-23.615067,6.497679
210.000000,27.151597,55.286342,131.509709,0.189926,4.714539,3.924543,-5.263294,-6.341065,-7.078297,4.522740,-15.252624,4.626558,-14.333301,-2.547907,-6.396964,13.950629,0.048775,9.143957,-3.445314,10.719903,16.876062,-22.827588,108.126054,30.405946,23.449354,7.900493,-22.061043,15.857186,-11.981759,-41.997324,6.222244,39.518802,13.098174,-22.737556,6.530672
211.000000,27.629051,55.697012,131.848264,-0.176375,5.577391,3.015994,-11.670968,-6.004096,-6.303416,7.628884,-8.812295,5.256946,-18.614806,-3.013991,-4.745268,25.518977,-2.996907,7.167820,-3.397434,13.268015,19.123387,-24.237947,109.083961,33.393509,22.602356,9.019628,-20.894689,17.327640,-21.254326,-41.687827,10.376148,43.109627,12.000288,-21.829218,6.424669
212.000000,29.927784,55.882329,132.002771,-0.596226,5.264059,2.268803,-13.662437,-5.068285,-5.927030,8.171190,-2.946225,3.823463,-15.885215,-0.954599,-3.431830,27.898406,-4.618787,7.048463,-1.545585,15.329677,18.930255,-24.000759,109.890586,34.303693,20.318959,9.324217,-20.885250,18.320690,-24.999355,-40.316168,13.064449,46.255994,12.186769,-21.088848,5.879227
213.000000,31.975400,56.009281,131.738865,0.457672,5.029297,0.134753,-14.961905,-4.959321,-5.412421,6.596834,3.002212,0.946576,-12.929630,-0.710224,-3.103479,23.395565,-6.603076,6.252674,1.466665,15.951352,19.055786,-23.076943,110.078723,34.794025,17.977551,10.232584,-20.669063,19.330484,-28.962464,-38.874192,17.062998,49.866590,12.622873,-20.447416,5.174002
214.000000,35.130486,55.827910,131.227899,1.449363,3.671760,-2.786251,-12.487078,-4.640825,-6.231087,3.839406,2.453512,-3.664326,-7.029930,-0.296124,-5.144564,13.338478,-11.476897,3.727285,6.268857,15.521786,17.455068,-21.252378,112.375470,34.878108,15.788052,11.306639,-20.260382,19.700041,-31.873105,-37.345835,21.532699,53.813353,12.846899,-19.711072,5.201300
215.000000,36.953846,55.726415,130.989897,2.697045,2.647473,-4.172137,-11.775159,-5.548986,-8.750433,3.700225,0.404604,-5.901843,-6.762085,-0.840223,-7.536184,10.645312,-12.638872,0.568943,8.000576,14.666790,18.364029,-19.328416,114.794265,35.977878,14.377502,12.444805,-19.240518,20.503997,-35.372935,-36.037236,25.148866,55.308574,12.574581,-20.156486,5.241980
216.000000,38.661149,55.609864,131.015527,4.116531,2.211056,-3.254261,-10.998859,-7.141170,-8.888572,6.150848,-1.542779,-5.807076,-8.373501,-2.207203,-8.737770,10.449274,-10.563156,-0.784350,6.891083,13.418064,19.223887,-17.670592,117.101490,38.679716,13.903301,13.268600,-18.099368,21.659228,-38.482648,-34.980339,27.011344,54.896959,12.224545,-21.248360,4.920569
217.000000,40.661222,55.539906,131.277430,6.338333,2.586380,-0.475125,-10.195531,-10.548220,-8.290201,10.692892,-4.572904,-4.819870,-10.604558,-5.526527,-10.181143,10.475981,-7.006616,-0.073573,3.293523,11.637818,19.236646,-14.592498,117.986641,43.486957,13.569416,13.749955,-16.973534,22.949463,-40.830031,-33.960295,26.991188,52.994639,12.077162,-22.007320,5.035228
218.000000,42.999691,55.623513,131.624842,8.276699,2.881006,3.106839,-8.011826,-14.220405,-7.881192,15.291790,-7.776327,-3.128439,-11.741467,-9.417654,-12.248086,9.635103,-2.513804,2.350152,-0.605627,10.663705,18.057890,-10.621700,117.919241,48.043762,12.588454,13.787959,-16.578543,24.055358,-39.848208,-33.226097,24.165938,49.173930,13.149429,-22.780334,5.583153
219.000000,45.628443,55.885154,131.755114,8.964490,3.066460,6.276690,-4.214651,-16.687428,-8.298413,17.266662,-9.258439,-1.794514,-12.514512,-12.094325,-13.278396,8.708580,2.326613,6.367317,-3.254204,11.180997,16.097960,-6.164324,118.352548,51.903229,11.216944,14.339287,-16.177274,25.537343,-36.507774,-33.455079,20.667276,43.770260,14.496682,-24.377119,4.893547
220.000000,48.434061,56.221247,131.302130,7.256500,2.580212,8.445821,1.090307,-16.805624,-11.429339,13.809143,-9.355128,-1.789082,-13.080424,-10.977951,-10.393356,8.164473,4.964875,12.235093,-4.527617,13.923633,13.678040,-2.690956,120.413776,53.835735,10.124418,14.873394,-16.084286,26.653505,-33.433185,-33.881310,18.845475,40.896499,14.654927,-25.512901,3.634745
221.000000,51.095718,56.377041,130.508614,4.060627,2.168601,8.491160,4.236179,-13.845377,-12.261612,7.424130,-14.900870,0.630117,-14.427472,-7.491926,-5.998055,10.215987,5.076095,14.998395,-4.355904,18.294470,11.006490,1.202539,123.672159,57.332929,10.711077,16.019806,-15.070807,27.264143,-32.478502,-33.322881,19.032288,40.288479,14.128392,-24.641383,3.323810
222.000000,53.164560,56.838143,129.912007,0.444905,2.925004,5.626034,2.652960,-10.297518,-7.806059,4.439580,-22.532553,4.369396,-17.324213,-5.085263,-5.401695,18.420870,2.963663,13.958461,-0.558125,23.500222,7.520333,9.353247,128.987535,68.716874,15.559282,16.543278,-13.519954,26.583603,-36.396907,-30.664595,20.221055,43.983020,15.063538,-22.915969,4.498529
223.000000,53.631663,57.431382,129.478788,0.285957,3.746714,3.125542,-2.226471,-11.062431,-3.780633,4.940675,-25.126756,9.763841,-22.776651,-5.848709,-2.531240,33.305730,-0.872754,13.225419,0.985775,27.901381,8.991983,10.752476,129.001441,77.688969,17.806740,17.359703,-13.884345,26.070258,-42.813296,-28.595798,23.762612,45.725504,14.803742,-23.227066,5.226111
224.000000,55.259275,57.673740,129.381382,1.111770,4.047083,1.126412,-6.897537,-12.377038,-1.673686,8.709047,-23.106585,10.698042,-20.644056,-7.140976,-1.360716,35.845352,-4.108009,11.815883,2.301881,29.570225,9.536460,9.659033,129.001441,83.341579,14.943569,17.099543,-15.046270,26.682370,-47.119296,-24.351378,27.026116,45.875994,13.744980,-23.241360,6.491409
225.000000,56.578261,57.638752,129.495251,4.184407,3.900347,-2.770090,-14.093934,-14.859177,-0.688122,16.674527,-14.959263,4.723472,-17.101277,-11.087759,-1.522729,28.848346,-8.352795,8.676691,5.069752,28.968731,12.073049,9.490565,129.001441,87.676946,10.617427,16.360846,-15.581524,28.121613,-51.378865,-20.564549,31.201588,45.418893,13.140014,-23.706707,6.056003
226.000000,57.600975,57.229483,129.116178,7.710031,3.310536,-7.101410,-22.059068,-17.006819,-3.905761,25.569503,-10.347812,-4.182489,-15.182296,-15.335827,-4.718907,20.423785,-12.603778,6.312552,7.821775,27.413176,15.473293,9.938922,129.001441,89.969110,8.056342,18.154692,-14.986227,29.288261,-55.501677,-18.451568,36.632548,44.421249,13.078268,-25.323145,3.792983
227.000000,58.895057,56.626445,128.531957,9.860956,2.728143,-10.066933,-25.865807,-14.974544,-6.500233,29.524674,-11.107650,-4.992995,-16.101886,-18.135718,-6.610457,18.161493,-12.825614,5.710556,8.587830,24.697431,18.374793,11.216035,129.001441,90.068250,7.376139,19.523829,-15.026546,29.637174,-58.843890,-15.453744,39.226617,43.089737,11.857098,-26.275091,2.642863
228.000000,60.686791,56.089687,127.928448,9.836608,2.411780,-11.770817,-24.714353,-13.013360,-11.167218,28.706756,-11.146589,-4.457943,-18.116407,-17.760222,-2.169856,17.761670,-8.170786,7.550922,6.708636,22.410146,20.985157,14.739656,129.001441,89.807097,8.458784,18.770740,-16.294243,30.363036,-60.491352,-11.506683,38.352083,41.027888,11.657074,-27.200019,0.685550
229.000000,63.912505,54.998076,127.098787,8.198048,1.623007,-11.669615,-16.160147,-10.475144,-13.033238,20.440639,-12.574499,-4.186631,-13.939728,-16.289446,1.319788,11.144360,-4.945369,9.720310,4.826978,19.340997,20.046675,19.364093,129.001441,89.139487,10.251801,16.812309,-18.574496,31.226795,-58.351208,-7.478557,34.105344,38.829229,13.780360,-28.354455,-2.773577
230.000000,66.325587,54.374069,126.036370,5.931812,1.425710,-11.010270,-11.469674,-6.201588,-8.336295,14.621507,-19.338731,-0.708345,-12.123091,-14.964740,2.176673,9.115201,-5.314183,10.034184,0.881121,17.674918,19.792348,24.238702,129.001441,88.342070,12.591921,15.884927,-20.624803,31.638379,-55.955710,-8.420193,31.431161,35.384642,13.780587,-29.723887,-4.517214
231.000000,67.961788,54.017502,125.822258,4.962695,1.325426,-13.341833,-11.359128,-3.987594,-8.990488,14.267076,-19.365528,-0.373518,-12.461103,-13.535891,1.271292,10.552066,-6.540923,8.732591,1.369500,15.315610,19.883102,27.682343,128.992098,87.969319,15.027893,17.638400,-21.829541,33.143291,-54.915182,-13.003853,29.114320,33.307318,11.023268,-29.182140,-4.141551
232.000000,69.454348,53.841054,126.105404,3.707777,2.246697,-17.073341,-11.340416,-0.320607,-10.983828,10.649020,-15.511812,-2.123030,-15.090558,-10.598915,-2.812429,17.129141,-8.938047,6.786242,3.881351,14.810579,20.306934,31.223585,123.707389,89.087482,14.416644,20.623114,-21.724754,36.709156,-57.161471,-16.366209,28.666348,36.762865,9.659857,-27.963950,-5.581757
233.000000,71.162897,53.726596,126.318634,2.688258,3.149440,-20.301022,-10.771629,3.720179,-10.694056,6.725396,-10.426174,-3.905792,-18.037228,-7.506013,-7.372302,24.659684,-14.006771,3.735363,6.155902,15.305160,20.612978,36.609408,116.845289,91.080648,13.970031,21.118834,-21.390016,40.829317,-60.821127,-16.534525,30.402436,44.297605,11.685048,-27.657642,-8.509801
234.000000,72.621918,53.665107,126.289439,3.117178,2.968240,-21.885509,-10.977038,4.860092,-9.109897,5.662874,-5.382235,-4.798389,-19.672716,-6.156902,-8.462751,26.765536,-15.108204,1.239716,7.844398,15.643824,22.157339,40.502110,111.609601,92.071592,15.498353,19.465406,-20.945946,44.453791,-64.506636,-17.102452,31.555597,50.300805,11.898773,-27.906708,-10.654384
235.000000,72.849071,54.094481,126.217508,6.390631,2.707343,-21.064174,-15.997111,0.584412,-9.152263,9.637503,-1.585627,-5.298540,-26.090643,-8.635547,-6.060592,32.569081,-13.598458,0.597300,7.184615,13.633365,26.206755,42.540290,109.510452,93.386424,18.091882,20.630062,-19.186570,48.201547,-70.110280,-19.305782,32.609444,54.422930,7.636547,-29.908411,-12.787365
236.000000,73.956305,53.734148,126.507270,8.227112,2.627060,-18.939841,-20.316200,-4.155493,-9.347394,17.251555,-4.163535,-7.758627,-28.002010,-10.568486,-7.742519,33.996566,-11.895492,-1.020997,6.208237,14.235949,27.504306,44.334884,110.765833,94.570253,21.414265,22.060454,-17.668562,50.397589,-72.031462,-22.711537,32.093249,58.542849,5.609038,-30.983271,-14.546199
237.000000,75.178373,53.120255,126.954150,9.911579,2.892193,-16.072867,-24.945473,-9.733063,-7.902161,26.001074,-7.981407,-9.450708,-29.254230,-12.739897,-9.682315,33.528675,-8.551879,-1.978520,4.635875,14.476299,27.611040,46.412734,114.546514,96.135548,24.606545,23.542170,-15.981893,53.026409,-69.617748,-25.292358,29.009275,60.440699,9.405374,-31.091711,-19.048745
238.000000,76.770639,52.484661,127.378166,9.754121,3.004748,-13.574434,-25.422541,-11.634926,-4.771507,26.715639,-10.194366,-5.583351,-28.714501,-13.070823,-11.771280,30.347446,-2.561094,-1.247070,2.393332,15.369886,27.709577,47.736131,117.290276,96.799326,25.675091,24.051101,-15.752062,54.800042,-66.053496,-26.808226,26.760435,61.299507,12.242471,-31.086353,-21.690731
239.000000,78.705388,51.840574,127.606082,8.460052,2.925807,-11.471757,-23.301482,-10.525588,-2.282617,21.798754,-9.891623,1.473344,-27.324863,-11.327911,-11.195793,25.589905,3.811528,2.327928,-0.038270,16.145457,27.701156,48.539931,118.847914,97.567804,25.030232,24.471770,-16.451774,55.284439,-63.330443,-27.798863,26.858466,62.505916,11.100399,-30.209110,-19.601178
240.000000,80.671841,51.394069,128.099322,7.286769,2.303429,-10.851958,-22.896667,-10.896792,-4.157650,19.652604,-3.231352,1.997832,-25.202565,-7.434696,-3.633538,20.436850,4.861751,7.591748,-1.467501,16.948875,27.860084,49.529014,118.576851,98.782232,23.686836,24.901736,-16.672179,56.125054,-61.817836,-27.768561,27.097141,63.809984,9.882470,-29.145431,-17.539415
241.000000,82.652754,51.243657,128.747523,5.827155,1.956866,-12.518337,-21.776959,-9.172090,-3.534397,15.331423,5.245630,0.852436,-23.203616,-4.985636,-0.560745,20.834135,0.641727,7.795685,-0.411835,18.952460,27.968998,50.654677,116.340825,100.047347,22.106682,24.707021,-16.345606,58.090875,-62.391599,-26.908186,27.262758,64.687636,10.164275,-28.993245,-17.148435
242.000000,84.614396,51.302111,129.269397,4.265438,2.354845,-16.775425,-20.331918,-6.011930,-1.227108,9.321464,10.452763,-1.475136,-22.494335,-4.167679,-4.215839,28.169549,-3.826492,3.595389,3.366653,22.434827,27.885536,51.685633,111.567452,101.151796,20.483698,25.178087,-15.539077,60.342474,-65.435603,-26.490337,28.600942,64.879168,9.577661,-29.452930,-16.960415
243.000000,86.415941,51.278967,129.082465,4.469694,2.421004,-20.670801,-20.694163,-5.298442,0.208772,6.529365,9.886841,-4.015446,-21.055329,-5.505751,-7.391361,30.607509,-9.260485,0.854088,7.223129,25.286931,27.894127,51.366861,106.978507,102.152658,20.291809,26.029815,-14.393621,62.071058,-69.579499,-27.354879,30.933104,63.531647,7.219377,-30.534849,-16.109963
244.000000,88.015664,50.978959,128.393185,6.130789,1.830254,-22.798931,-22.287481,-6.844556,0.627393,7.516085,6.158338,-5.172440,-19.792056,-7.338412,-7.809659,25.240455,-14.022634,-0.598173,9.658816,27.063771,28.073119,50.135026,104.276942,103.422294,21.201303,26.443404,-13.194389,63.530062,-73.920788,-28.965668,34.223185,61.136572,4.689567,-32.183476,-15.411799
245.000000,89.563733,50.530201,128.251362,7.597717,1.511589,-24.184483,-24.425359,-9.916822,-3.351142,12.857075,0.772383,-5.275413,-22.109128,-8.507537,-5.787956,24.725442,-11.743342,-0.266229,10.675108,28.422394,28.167348,48.402515,103.773393,105.367286,21.762506,26.159763,-13.184070,63.757384,-78.226396,-29.814725,38.104451,58.318225,3.498807,-33.291220,-14.426085
246.000000,91.308308,49.854442,128.487134,8.736829,0.800752,-24.831322,-24.436854,-14.358275,-8.782118,19.930280,-2.955937,-5.687262,-23.659975,-9.790891,-3.797239,23.867913,-5.872724,0.942052,10.097722,28.109753,28.161305,46.627963,106.067811,107.214757,19.914366,27.444871,-14.015436,61.699202,-80.627166,-29.072663,40.476162,55.137252,2.990667,-33.699139,-12.309025
247.000000,93.257743,48.904344,128.486323,8.835554,0.616824,-25.444642,-21.877596,-16.011162,-13.785006,21.239783,-5.433530,-3.465473,-24.600852,-9.268882,-0.994559,21.577351,-0.202082,2.454157,8.771482,27.073687,27.947297,45.384544,109.635301,107.734404,16.741314,30.029067,-15.328316,58.130060,-80.707353,-27.099023,40.438910,50.596836,3.563843,-33.902993,-11.105205
248.000000,95.320272,47.718328,128.328586,7.223137,0.856073,-26.339109,-19.234485,-13.793161,-16.583295,17.020925,-8.407452,0.693067,-24.428551,-6.542867,1.061558,19.323537,0.945495,4.439475,7.111771,26.786146,27.736845,45.445114,112.539606,106.694740,14.925106,31.330699,-16.849172,55.418413,-78.883501,-23.940629,38.650097,45.832396,6.090023,-34.662254,-11.974490
249.000000,97.022635,46.546176,128.730285,5.485004,0.803138,-28.530934,-19.824716,-11.362288,-16.273446,16.667417,-2.795545,0.509624,-23.358564,-4.313673,0.845556,18.223003,-2.010437,3.231047,6.202143,25.403077,27.843898,46.190237,115.380705,104.858608,14.630578,31.109507,-18.265191,52.619627,-76.530378,-20.515986,37.223196,40.391584,8.560561,-35.366825,-12.779776
250.000000,98.568189,45.481738,129.137397,3.742094,1.202564,-30.342066,-19.809220,-8.233196,-16.577235,13.560548,4.095307,-1.444029,-22.123186,-1.765059,-0.269802,21.894745,-4.784703,2.239914,5.849321,23.690472,27.877542,47.432655,117.748268,103.397617,15.203713,29.241406,-20.658583,49.715820,-76.383795,-18.468915,36.631698,36.472513,8.450354,-35.617189,-12.330993
251.000000,100.011027,44.582286,129.184663,2.694692,1.704384,-31.346894,-19.956506,-5.852100,-18.247371,8.968335,8.429703,-2.370264,-21.209216,0.543252,-0.183727,28.213266,-5.909792,2.417785,5.899324,22.057604,27.802125,48.746025,119.393387,103.659295,16.559187,26.412360,-22.109336,47.313011,-78.151591,-17.886761,36.600320,35.548341,7.468671,-34.371913,-11.170932
252.000000,102.333188,42.918912,128.941727,2.205461,0.163201,-33.373892,-17.641334,-3.290401,-14.820865,6.035220,3.048536,-2.245068,-13.759680,0.483627,-1.109292,20.618673,-9.783673,1.554798,7.936852,19.802417,27.284111,50.322235,120.215264,104.858580,16.781889,23.884989,-22.762772,45.872643,-80.014259,-17.411720,36.826420,37.874410,8.878470,-32.364793,-9.483404
253.000000,103.734887,41.861287,128.345883,4.958605,-1.682408,-33.383714,-18.595502,-4.543728,-8.332625,6.409536,-2.029808,-1.439230,-12.718102,-3.167885,-1.589881,14.141712,-12.828072,1.337785,7.800885,14.895802,27.551108,52.214272,121.369675,108.607705,16.825059,26.437565,-21.874226,44.250641,-83.219100,-18.803610,36.862435,39.973590,11.684083,-31.975722,-7.677004
254.000000,103.824246,41.714248,128.563690,7.387747,-1.250558,-31.824297,-22.919207,-7.903944,-9.531746,13.410635,-3.475993,-1.487928,-19.425507,-5.946004,-1.478868,15.756910,-4.449643,3.165353,4.464780,10.969187,28.143658,53.764865,121.725910,110.024615,18.017269,26.905012,-21.026900,44.075098,-85.411570,-20.774387,36.261843,38.524121,11.749987,-32.569347,-8.038071
255.000000,105.137289,40.570602,129.139781,10.182643,-1.789998,-31.251467,-22.680517,-15.490755,-13.975732,23.632644,-5.745506,-4.482052,-21.635545,-8.957365,0.806358,12.247088,2.930807,5.011215,1.463526,6.223738,27.874543,55.684442,121.245994,111.546025,20.217804,26.316015,-20.790944,43.565860,-86.449083,-21.895192,33.797825,35.461106,11.813186,-33.543062,-9.225974
256.000000,106.973445,39.208505,129.508460,10.666031,-2.075348,-31.971612,-17.794507,-19.345338,-17.073168,27.249337,-6.493355,-5.072297,-22.112498,-9.954419,1.679864,8.885737,3.574852,5.537727,-0.456837,3.155810,27.525770,57.846785,120.541064,112.587493,23.185287,24.182261,-20.582037,43.222868,-85.731175,-21.729922,29.536542,32.202696,12.034057,-34.786785,-11.421970
257.000000,109.634256,37.311652,129.418373,8.186507,-2.287672,-33.318397,-7.897755,-16.528523,-19.340357,16.478699,-12.292728,0.346060,-18.695537,-9.890096,-3.928567,5.945279,-1.522571,5.600551,-1.524676,2.919205,25.954396,61.220625,117.353442,112.868794,26.417196,21.918475,-21.527897,42.961456,-83.217092,-22.216399,26.156109,29.148013,11.331752,-35.438901,-13.846277
258.000000,111.417353,36.180654,129.083085,5.232996,-0.748079,-36.223424,-4.749264,-11.454392,-14.411156,8.473131,-19.412892,4.309769,-17.668726,-7.574249,-7.398545,7.824158,-3.993302,4.957503,-1.840839,4.026273,25.178780,64.568237,112.512101,113.513680,28.175012,20.513905,-21.723538,43.742488,-82.027560,-23.021515,24.574262,25.974996,8.341497,-35.721408,-15.974091
259.000000,112.865639,35.431522,129.268718,3.763036,0.703469,-38.208224,-5.649025,-9.360913,-10.979013,6.054425,-19.619155,5.082982,-16.785998,-4.722348,-4.918157,12.672172,-4.326030,5.132498,-1.396390,4.564685,24.645042,65.824958,108.190012,113.096636,28.914230,19.272311,-21.467621,44.795570,-82.455273,-24.878310,23.801281,24.891935,5.429718,-35.601354,-17.072071
260.000000,114.015186,34.972429,129.929268,3.702160,1.248590,-39.603117,-9.301209,-9.818323,-10.873858,7.945675,-13.741451,2.833333,-15.344512,-2.643389,-1.754319,16.051223,-4.623171,5.873395,-0.031813,4.340569,25.143840,65.823920,103.912299,109.989261,29.536310,18.047431,-21.927387,47.032956,-82.971854,-26.594576,22.419724,24.403989,4.093761,-35.793541,-18.899656
261.000000,114.410746,34.962177,130.392456,5.934734,0.413255,-41.134075,-17.102753,-12.954512,-9.758925,14.593882,-5.586165,-2.806125,-16.104360,-5.001505,-2.456176,16.490727,-6.015518,4.589845,2.189918,-0.090644,27.584253,65.125000,101.499268,106.382478,29.929650,18.003117,-20.878720,50.172825,-82.907759,-25.828188,18.411883,22.446353,3.197372,-36.894653,-22.376543
262.000000,116.263866,33.086038,130.137062,8.044160,-2.292377,-44.252072,-17.949706,-15.706927,-11.330583,15.336046,-3.150946,-8.423629,-11.341352,-8.947086,-6.622345,8.566328,-9.661660,3.161494,6.553238,-1.757522,26.439022,64.788579,98.141124,100.677063,29.644042,16.865267,-20.362500,52.609392,-79.389918,-26.880542,17.759096,21.621520,2.288253,-37.441157,-25.126205
263.000000,117.455494,31.779128,129.431546,8.644626,-4.148898,-47.174717,-18.224219,-15.536469,-14.669771,16.654658,-4.885120,-8.121575,-10.830910,-10.680321,-6.806680,6.550483,-12.162045,2.517120,9.618920,-3.794916,26.868071,62.119949,94.946842,94.953631,28.701773,16.566231,-20.192285,54.488329,-75.715242,-26.655023,16.959220,20.271839,2.418517,-37.891919,-27.501162
264.000000,118.694091,30.670577,128.852451,8.465813,-3.762139,-50.580480,-17.673254,-12.088846,-16.983682,17.637767,-7.429288,-4.002665,-14.382500,-9.817430,-3.274144,9.779560,-10.757977,2.640681,10.164469,-2.199484,26.618847,42.740756,84.391099,74.406182,23.966217,20.514915,-17.956151,58.425384,-73.336731,-27.921760,19.798359,17.382140,1.422801,-37.488429,-29.912960
265.000000,119.976807,29.435661,128.086650,6.240659,-2.517440,-52.652589,-13.427619,-7.631500,-18.195412,14.042215,-11.645728,-3.283657,-15.772864,-7.534278,-2.124909,12.502053,-8.470158,3.469667,9.365121,-0.369372,26.559658,38.109590,80.314036,69.151342,25.650822,21.075566,-16.638360,59.573969,-71.127527,-30.826761,20.608667,15.994580,0.791355,-38.184295,-31.024744
266.000000,120.700920,29.097897,127.349567,4.648912,-0.797183,-51.544572,-13.651118,-3.985649,-13.815682,11.883869,-14.923972,-2.019697,-18.889163,-6.639200,-2.355715,16.507346,-7.002889,4.200670,5.228215,-1.023394,27.740711,33.985635,78.609856,66.816018,28.703856,19.025154,-15.757861,60.412210,-69.912696,-32.300330,18.978843,14.341229,-0.472297,-38.589869,-32.485578
267.000000,121.762109,28.262168,127.211690,3.228588,0.473307,-49.604644,-14.082196,-1.105675,-12.167275,11.060578,-11.296045,-3.011508,-19.212368,-5.520553,-2.324182,18.209279,-7.910202,4.248127,0.746641,-0.626134,27.823575,28.697689,76.336892,64.146630,31.237402,14.025296,-16.150585,61.064890,-68.648066,-33.157123,16.975061,13.081579,-1.202242,-37.956550,-33.678689
268.000000,123.561943,26.674181,127.021635,0.645501,1.718013,-49.361064,-11.342291,3.414769,-15.286404,5.619302,-4.140161,-4.843405,-16.006750,-2.245392,-3.449390,19.865610,-11.628051,3.577481,-0.530692,3.832077,26.369923,21.300990,72.656964,57.794445,30.969095,7.135722,-18.033532,60.434333,-67.688630,-34.043425,16.855611,12.786230,-0.792591,-36.557010,-35.424575
269.000000,125.111365,25.584075,126.088107,-0.693089,2.544699,-51.365626,-10.374441,6.708534,-18.484655,1.867905,0.695545,-5.763065,-16.027828,-1.513115,-7.613648,25.065206,-16.919313,0.940406,2.049289,7.893987,24.958582,9.528145,69.427200,46.898869,28.452750,6.394931,-17.510636,61.691812,-68.754979,-34.570777,18.418397,13.205531,0.631479,-35.817819,-37.765909
