Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
636.000000,37.272525,-0.515861,76.553082,-4.833413,20.165003,5.504574,-21.185479,9.136613,6.095591,-3.434235,0.768331,-2.732106,-25.473937,-5.860824,-13.224149,12.102054,-6.260342,8.374470,-8.221924,0.726322,26.012933,-49.399968,79.997027,-79.416290,4.003113,-57.835726,-2.315328,-12.069155,24.232567,-75.354656,19.483343,-32.967295,56.552580,19.655696,56.159625
637.000000,37.198493,-0.469020,76.558161,-4.774869,20.062559,5.615379,-21.161512,8.968015,6.009309,-3.459257,0.907244,-2.675768,-25.452768,-6.062740,-13.308608,12.251122,-6.372196,8.340114,-9.819890,1.510290,25.903808,-52.415971,76.560021,-80.203401,11.285304,-51.741685,-1.178362,-12.394562,23.558251,-76.051807,19.822734,-33.178006,57.670026,20.040511,55.984551
638.000000,37.147456,-0.426444,76.543158,-4.552580,20.363089,5.496890,-21.488216,8.700583,6.134297,-3.473439,1.085165,-2.562215,-25.995749,-6.350357,-13.181229,12.586901,-6.509588,8.140930,-10.822382,2.174083,25.599315,-54.968181,71.568956,-80.214090,19.674626,-46.237017,0.029775,-10.731106,22.554297,-76.364493,19.976218,-33.512876,59.438663,19.547489,54.067904
639.000000,37.037063,-0.282526,76.548922,-4.218030,20.301506,5.252020,-21.477665,8.311019,6.198749,-3.327789,1.018232,-2.162073,-26.243979,-6.765857,-12.898595,12.997520,-6.606903,8.312407,-11.379548,2.857319,25.539143,-56.767143,64.873219,-79.215591,29.111349,-41.392186,1.272570,-8.661781,21.554527,-76.325417,20.518231,-33.944292,59.784659,20.462159,54.758180
640.000000,36.983246,-0.164433,76.571739,-3.885275,20.041671,4.872112,-21.389632,8.068507,6.308988,-2.651778,0.594909,-2.140034,-26.114805,-6.995475,-12.554302,13.132973,-6.755361,8.387221,-11.805776,3.993548,25.701010,-58.302085,55.334569,-76.014091,41.357789,-33.408538,0.986005,-7.575031,19.898407,-76.628958,21.278841,-33.805823,61.861221,20.323597,53.220605
641.000000,36.914068,-0.015991,76.542085,-3.532675,20.324617,4.752720,-21.966440,7.585739,6.244689,-2.173363,0.436125,-2.111860,-26.648219,-7.513741,-12.346556,13.415329,-6.880194,8.199824,-12.612973,4.963675,25.174146,-60.207011,47.637031,-73.854781,50.539346,-25.433855,0.145093,-5.707497,18.415619,-77.491925,22.153054,-34.238649,63.403949,20.911305,53.217620
642.000000,36.834159,0.012087,76.558989,-3.038585,20.090197,4.388595,-21.689512,7.195523,6.506365,-2.030176,0.417597,-2.370640,-26.548500,-7.843888,-11.923098,13.484469,-6.989645,8.200920,-13.210518,5.790315,25.161176,-62.159865,39.263575,-71.634963,58.977229,-17.174948,-0.348980,-1.588957,16.863373,-78.032876,23.162638,-34.225641,64.684316,21.208736,52.701897
643.000000,36.839908,0.331284,76.514149,-3.040319,20.344566,4.765810,-22.401549,6.694877,5.893918,-1.342816,-0.048855,-1.705211,-26.964024,-8.421265,-12.072860,14.001203,-7.323516,8.227741,-14.559569,7.251311,25.160909,-64.557029,32.527765,-71.398775,62.920877,-14.068967,-0.213160,3.409688,15.269233,-78.727772,23.819580,-34.168028,65.438362,20.966678,51.524434
644.000000,36.834323,0.481478,76.491970,-2.899148,20.620148,4.869276,-22.974916,6.329500,5.692622,-0.828594,-0.234354,-1.607627,-27.558719,-8.863682,-12.042125,14.666887,-7.587045,8.095284,-15.590214,8.345900,24.699636,-66.564906,27.518272,-72.304458,62.088940,-12.885786,-0.978618,5.395515,14.638323,-79.217456,24.577295,-34.235353,65.794994,21.580686,52.597497
645.000000,36.809927,0.623799,76.511616,-2.642098,20.589042,4.664332,-22.910439,6.018895,5.842028,-0.747943,-0.284441,-1.610214,-27.834144,-9.191831,-11.776529,15.159263,-7.531949,8.586734,-16.267279,9.167471,24.486358,-68.626599,23.891558,-74.878326,58.387278,-12.990289,-2.581791,3.882056,14.581163,-79.844775,25.171914,-34.089577,65.473538,22.426496,54.368241
646.000000,36.878556,0.400241,76.602864,-2.386040,19.481901,3.901164,-21.244766,6.461351,6.500587,-1.059481,-0.501807,-2.709260,-26.775284,-8.710971,-11.172921,15.284384,-7.892939,8.211094,-16.509122,9.403139,25.137741,-70.000532,21.399683,-76.088376,52.291221,-20.084072,-3.036987,0.885817,14.801257,-79.575228,25.718954,-33.864918,65.439073,21.992898,53.569645
647.000000,37.014955,0.710583,76.592988,-2.500216,19.529146,4.337868,-21.184933,6.050339,6.013273,-1.227440,-0.571935,-2.294583,-26.456290,-9.121474,-11.629388,15.031189,-7.719855,8.764513,-17.572448,10.519121,24.923774,-70.940783,19.404904,-77.286944,44.116335,-31.311698,-2.953466,-4.371453,15.166307,-79.606189,25.703499,-33.704310,65.816843,21.880934,53.217252
648.000000,37.124380,0.727854,76.617467,-2.374492,19.173246,4.156199,-20.527918,6.009166,6.195718,-1.408895,-0.728274,-2.421192,-25.981420,-9.146871,-11.538128,15.001392,-7.754474,8.922704,-18.028242,10.886843,24.791966,-71.971322,18.187530,-78.405039,35.094834,-40.944559,-2.995538,-7.220388,15.845342,-79.296700,25.663314,-33.495777,65.753657,21.815904,53.190966
649.000000,37.226132,0.662897,76.592809,-2.080382,19.615614,3.682333,-20.644288,5.935488,6.680457,-1.711689,-0.528712,-2.481165,-26.572153,-9.173298,-11.122675,15.097080,-7.629834,8.928606,-17.886654,11.052804,23.937552,-72.989669,16.951365,-80.192206,26.239751,-48.579598,-3.566975,-9.293048,16.117131,-79.516454,25.547074,-33.474180,65.663280,21.596418,53.050971
650.000000,37.338534,0.639771,76.577175,-1.789969,19.922404,3.070054,-20.686394,5.928783,7.220281,-1.782109,-0.599385,-2.438706,-27.139244,-9.164045,-10.619098,15.385382,-7.601749,9.183095,-18.076586,11.478455,23.216568,-73.561779,15.323931,-80.214090,17.759424,-55.924602,-3.156132,-13.198279,16.447495,-81.701049,25.556818,-33.302916,64.652050,22.298679,55.000990
651.000000,37.435490,0.625593,76.581860,-1.465312,20.172833,2.364307,-20.643009,5.930904,7.910604,-1.846516,-0.665185,-2.509989,-27.642841,-9.103278,-10.007201,15.580237,-7.492625,9.549537,-18.132330,11.585707,22.605016,-74.475297,12.975503,-80.214090,9.259034,-61.300463,-4.125659,-13.411572,17.260540,-84.017891,25.364934,-32.120218,65.022335,20.948504,52.834180
652.000000,37.508863,0.563002,76.587832,-1.111359,20.385978,1.625796,-20.599792,5.969947,8.629571,-1.845908,-0.720095,-2.435336,-28.092006,-8.969484,-9.324311,15.673478,-7.360553,9.738842,-17.563092,10.919446,22.097762,-76.009453,9.522739,-80.214090,1.105462,-62.796302,-7.777053,-8.801611,18.405116,-85.311242,25.124074,-31.238137,65.250990,20.303181,51.590741
653.000000,37.577441,0.484219,76.584429,-0.971119,20.358891,1.348065,-20.525495,6.048483,8.876590,-1.646276,-0.928180,-2.405773,-28.206931,-8.874023,-8.987970,15.915473,-7.473501,9.791447,-16.755899,9.824069,21.626612,-77.024296,5.105391,-80.214090,-5.980989,-64.531538,-9.572563,-7.148931,19.824131,-84.683534,25.037590,-31.168947,65.658171,20.971565,52.430636
654.000000,37.624368,0.354618,76.580882,-0.962176,20.435202,1.402620,-20.655858,6.138536,8.885539,-1.503388,-0.920573,-2.347665,-28.340914,-8.773902,-8.858976,16.098623,-7.608849,9.581926,-15.650011,8.519245,21.270459,-78.569565,-0.145871,-80.213182,-10.056457,-62.662355,-12.408509,-2.565115,21.001660,-82.356256,25.387791,-31.916569,66.362815,21.434722,52.635080
655.000000,37.627351,0.284120,76.562619,-1.160380,20.554049,1.748101,-20.744101,6.210836,8.681323,-1.786941,-0.709573,-2.226753,-28.329731,-8.658650,-9.020849,16.002484,-7.684161,9.418892,-15.148072,7.938242,21.713339,-81.950481,-4.905615,-78.937432,-11.686132,-60.336443,-13.627439,1.182475,21.264877,-80.704846,25.713364,-32.485046,67.097764,21.330672,52.080548
656.000000,37.605399,0.210580,76.543975,-1.420692,20.629187,2.035719,-20.792686,6.394636,8.513951,-2.079202,-0.543013,-2.200301,-28.360819,-8.454475,-9.188482,15.998519,-7.662551,9.269556,-14.918766,7.773593,21.711829,-85.198701,-8.250629,-76.982885,-12.316240,-59.429408,-14.302043,2.089314,20.964077,-80.051224,26.109289,-32.493771,66.745298,21.711880,52.290292
657.000000,37.571606,0.159118,76.531380,-1.584102,20.534780,2.155225,-20.686075,6.572178,8.432547,-2.219674,-0.541743,-2.210601,-28.323813,-8.301491,-9.252720,16.133609,-7.746248,9.238650,-14.668432,7.516593,21.720649,-88.419066,-9.451461,-75.616150,-12.466829,-59.176991,-14.110962,0.537559,20.626314,-79.947036,26.334766,-32.524681,65.949773,21.754571,52.713228
658.000000,37.544665,0.096826,76.537192,-1.512333,20.555974,1.948933,-20.590869,6.651956,8.645559,-2.387648,-0.398228,-2.231031,-28.458352,-8.194560,-9.058897,16.194611,-7.741039,9.253277,-14.287551,7.191208,21.697083,-90.274296,-9.001018,-76.158570,-12.170770,-60.141769,-14.040777,1.120016,20.522912,-80.303948,26.504544,-32.651757,65.407128,21.649630,52.503831
659.000000,37.529299,0.022415,76.553440,-1.349941,20.507769,1.572215,-20.432229,6.741796,8.990789,-2.400768,-0.336103,-2.237080,-28.519576,-8.075087,-8.760574,16.191576,-7.706555,9.261584,-13.819214,6.799698,21.682770,-90.711374,-7.234901,-78.295223,-11.658203,-60.361483,-12.721297,1.801218,20.754561,-81.081906,26.507454,-32.793596,65.505380,21.714546,52.106950
660.000000,37.563175,-0.024527,76.573360,-1.193661,20.211499,1.074699,-19.926763,6.880033,9.415138,-2.397114,-0.493738,-2.107508,-28.258557,-7.879094,-8.363474,16.137645,-7.710213,9.202982,-13.644841,6.567328,21.867826,-89.561696,-4.820725,-80.213851,-11.499847,-60.693840,-11.828452,2.465981,21.020604,-82.118149,26.446264,-33.055295,65.406595,21.471557,51.625210
661.000000,37.594983,-0.039560,76.596957,-1.043747,19.925654,0.645754,-19.447347,6.950322,9.788406,-2.382126,-0.593835,-1.847066,-28.007295,-7.758967,-8.042727,16.121077,-7.761789,9.160623,-13.854002,7.348175,22.356553,-87.408315,-3.142401,-80.214090,-12.484525,-64.432958,-11.525698,3.770524,21.679020,-83.984600,25.896073,-33.136687,64.913606,20.594434,50.843829
662.000000,37.608641,-0.068001,76.605713,-0.911778,19.768732,0.435423,-19.278919,6.946388,10.009502,-2.187339,-0.726726,-1.611125,-27.919616,-7.751986,-7.846517,16.218984,-7.858630,9.102343,-13.732401,7.778201,22.715336,-85.572537,-2.645673,-80.214090,-14.742094,-67.134653,-11.892037,5.715842,22.803080,-84.437585,25.343815,-32.965345,64.804732,20.507990,50.374192
663.000000,37.587345,-0.093702,76.597607,-0.865935,19.778793,0.517906,-19.433977,6.881434,9.948128,-1.973162,-0.789691,-1.622280,-27.978132,-7.833829,-7.868153,16.317815,-7.921834,9.056295,-13.336169,7.898170,22.721934,-84.981890,-2.941764,-80.214090,-17.973310,-67.682851,-13.354408,7.230297,23.731789,-84.165914,25.026433,-32.972964,64.765602,20.653319,50.424493
664.000000,37.525564,-0.097644,76.589781,-0.898482,20.084523,0.835057,-19.965268,6.754094,9.678012,-1.889223,-0.582977,-1.806437,-28.301659,-8.000256,-8.101892,16.338340,-7.864393,9.083676,-12.983037,7.719675,22.579108,-86.307083,-2.981702,-80.214090,-20.550031,-65.144780,-14.926265,9.226342,23.880279,-83.421677,24.762999,-33.059748,64.996114,20.699001,50.604824
665.000000,37.473097,-0.085112,76.579994,-1.046915,20.216995,1.183962,-20.264635,6.729306,9.315818,-1.886412,-0.502216,-1.808671,-28.387405,-8.081932,-8.412684,16.316046,-7.875165,9.000207,-13.310148,7.807468,22.750561,-87.878054,-1.919214,-80.214090,-20.636824,-64.385967,-15.138366,11.420524,23.951146,-82.814835,24.815081,-33.000250,64.868677,20.610338,50.366344
666.000000,37.430182,-0.079184,76.572949,-1.184638,20.494847,1.369426,-20.553559,6.754850,9.154581,-2.123214,-0.246396,-1.843009,-28.590323,-8.042569,-8.619973,16.117274,-7.779468,8.949494,-13.728790,8.448859,22.867991,-88.256617,-0.827474,-80.214090,-20.222240,-66.009673,-16.275777,13.132360,24.013705,-83.568772,24.749081,-33.126155,64.786974,20.334320,49.919998
667.000000,37.402716,-0.080910,76.562750,-1.286057,20.847113,1.444858,-20.823128,6.795690,9.128955,-2.507494,0.099840,-2.079743,-28.830362,-7.965269,-8.732093,15.770618,-7.503408,9.082894,-14.229398,9.187375,22.759563,-87.584875,0.641012,-80.214090,-21.497216,-67.543399,-17.398874,11.842967,24.193585,-84.339879,24.434650,-33.087991,64.702170,20.299539,50.206180
668.000000,37.409830,-0.098370,76.545048,-1.323662,21.036623,1.311817,-20.833095,6.905488,9.227041,-2.852048,0.243636,-2.150049,-28.958028,-7.811071,-8.692299,15.511483,-7.337284,9.075715,-14.691288,9.763013,22.681177,-86.973129,3.081265,-80.214090,-23.775395,-68.117688,-15.878445,8.129337,24.929806,-84.949207,23.962165,-32.937286,64.385318,20.119236,50.471478
669.000000,37.416589,-0.120996,76.530790,-1.291658,21.031223,1.079868,-20.651015,7.001846,9.463627,-3.066530,0.248209,-2.077693,-29.017024,-7.672380,-8.484334,15.501051,-7.320217,9.061085,-15.064247,10.445375,22.775725,-86.734332,5.538439,-80.214090,-25.496005,-69.318292,-14.177903,6.503233,26.134409,-85.855444,23.146294,-32.666855,64.303506,19.861750,50.306799
670.000000,37.416917,-0.130773,76.542270,-1.297979,20.859299,0.911198,-20.383668,7.106428,9.617624,-3.119945,0.200082,-1.951484,-28.934423,-7.570225,-8.450473,15.671265,-7.385665,8.988241,-15.141850,10.855746,23.310997,-87.746190,7.160945,-80.214090,-26.722316,-70.356631,-14.121846,7.392199,27.194909,-86.531311,22.152976,-32.566226,64.289442,19.852867,50.179556
671.000000,37.355328,-0.173064,76.573646,-1.270195,20.863450,0.821894,-20.191354,7.136378,10.089893,-3.471155,0.173266,-1.611212,-28.846201,-7.526011,-8.624305,15.377773,-7.221578,8.570105,-14.257094,10.159725,23.331392,-89.921100,7.234527,-80.214090,-27.569449,-71.098752,-15.139150,10.058097,27.804474,-85.832139,22.013331,-32.741905,64.803339,19.200867,48.859628
672.000000,37.297237,-0.200735,76.599717,-1.332760,21.044155,0.852798,-20.353892,7.197011,10.280254,-3.596473,0.165369,-1.266253,-28.775498,-7.432794,-8.855599,14.765202,-6.849197,7.925019,-12.944136,9.142443,22.990929,-92.494101,6.005268,-80.214090,-27.101815,-70.243790,-15.777037,12.250632,27.547271,-84.440119,22.361310,-33.073637,65.609035,18.773147,47.822563
673.000000,37.282789,-0.170473,76.603103,-1.544502,21.282651,1.292404,-20.756424,7.166719,9.901110,-3.607927,0.344801,-1.309882,-28.698331,-7.478989,-9.295654,14.269793,-6.649996,7.852219,-12.589306,9.279022,22.885896,-93.075507,4.272151,-80.214090,-26.556472,-71.309764,-16.491656,13.748834,27.684727,-83.397709,22.375304,-32.903856,65.604500,18.443591,47.509973
674.000000,37.315655,-0.128954,76.597023,-1.845718,21.387284,1.794122,-20.973161,7.207159,9.474792,-3.642239,0.337137,-1.387863,-28.483207,-7.473812,-9.751557,13.904286,-6.606335,7.858543,-12.988002,9.985145,23.152077,-92.016281,3.924191,-80.214090,-28.081396,-73.311378,-17.717615,14.102401,27.875124,-83.830955,21.903175,-32.817631,65.721808,18.113984,47.118733
675.000000,37.362713,-0.130820,76.598376,-1.960965,21.457695,1.940968,-21.047435,7.259818,9.387035,-3.637366,0.270159,-1.386743,-28.401733,-7.415215,-9.879713,13.723754,-6.555984,7.811799,-13.421865,10.735529,23.311572,-90.135384,6.010127,-80.214090,-30.051227,-74.896767,-17.202263,14.005712,28.935577,-84.471968,21.314375,-32.530429,65.641499,17.296409,45.943735
676.000000,37.373954,-0.184487,76.593620,-1.868987,21.272502,1.574218,-20.728943,7.414953,9.775682,-3.614271,0.080020,-1.422141,-28.316165,-7.235691,-9.590083,13.798416,-6.608314,7.726871,-13.628346,11.051555,23.662572,-88.271186,10.062266,-80.214090,-32.351765,-74.693952,-15.874420,12.769850,30.348289,-84.698806,20.429103,-32.571181,65.719773,17.285057,46.074298
677.000000,37.335384,-0.224510,76.602256,-1.669592,21.012913,1.014195,-20.313848,7.525992,10.286473,-3.578979,-0.100271,-1.532063,-28.251862,-7.066904,-9.131828,13.914998,-6.615075,7.676906,-13.716121,11.278515,24.260263,-87.272851,13.937010,-80.214090,-35.223330,-76.286205,-15.786778,12.189915,31.467737,-85.213372,19.411060,-32.499266,65.840148,17.504882,45.898253
678.000000,37.273806,-0.285021,76.607633,-1.500468,20.967096,0.623501,-20.222517,7.593620,10.564967,-3.539717,-0.084705,-1.578016,-28.354007,-6.962332,-8.845652,13.924030,-6.512612,7.684177,-12.934112,10.918091,24.264515,-88.477540,15.219912,-80.214090,-35.527915,-74.411592,-15.877395,11.901719,32.015303,-85.009798,18.829331,-32.522362,66.041461,17.872080,46.310260
679.000000,37.259361,-0.291260,76.597255,-1.535919,21.122056,0.691063,-20.441665,7.608959,10.461730,-3.546734,0.034219,-1.556301,-28.473624,-6.966965,-8.949545,13.813941,-6.395396,7.787984,-12.094869,10.627853,23.820712,-90.677694,13.078363,-80.214090,-33.583115,-72.499931,-16.250446,12.521967,31.988727,-84.503893,18.609580,-32.811962,66.131462,18.032765,46.590349
680.000000,37.292218,-0.232633,76.593304,-1.859887,21.388727,1.391726,-20.917844,7.548723,9.827889,-3.571066,0.225375,-1.451596,-28.483738,-7.116817,-9.634442,13.657995,-6.376075,7.811112,-12.103347,10.740747,23.363033,-91.894253,9.022290,-80.214090,-32.015094,-73.972950,-17.137035,14.418553,31.584738,-84.365055,18.453035,-33.107679,66.174472,18.246167,46.571324
681.000000,37.317222,-0.171585,76.583862,-2.257657,21.587651,2.300212,-21.390778,7.444462,8.999762,-3.593505,0.424054,-1.418403,-28.384810,-7.303934,-10.429901,13.525737,-6.454468,7.768555,-12.579680,10.697921,23.202320,-91.823151,6.036079,-80.214090,-31.139140,-73.076590,-17.723777,15.299409,31.053079,-84.249646,18.040469,-33.321361,66.240097,18.202780,46.631259
682.000000,37.333110,-0.151939,76.570380,-2.468679,21.646871,2.802430,-21.589748,7.391137,8.546950,-3.610876,0.471765,-1.410741,-28.340475,-7.405853,-10.822444,13.582950,-6.628370,7.670983,-13.287249,10.848669,23.327796,-89.697487,6.394296,-80.214090,-31.573888,-73.960621,-17.780820,14.557624,31.584222,-84.445194,17.162348,-33.289106,66.253504,17.681483,46.372596
683.000000,37.362403,-0.211858,76.555204,-2.363880,21.522758,2.596128,-21.359327,7.453670,8.793754,-3.606054,0.313477,-1.537085,-28.326423,-7.343247,-10.597989,13.785352,-6.872780,7.469549,-13.865245,10.682763,23.363849,-86.615774,10.236662,-80.214090,-33.610603,-75.522365,-17.180897,12.060278,33.182340,-84.625552,16.957167,-33.168956,66.415708,17.163138,45.914154
684.000000,37.359500,-0.316237,76.552474,-2.113142,21.316106,1.900203,-20.924208,7.656617,9.431459,-3.580604,0.070260,-1.642169,-28.371913,-7.092959,-10.038073,14.001515,-6.991555,7.321686,-13.835179,9.991451,23.319955,-84.226177,15.890963,-80.214090,-35.578001,-76.100779,-16.404625,8.769249,34.330259,-84.605219,17.292243,-33.060817,65.989552,17.151741,46.126381
685.000000,37.248108,-0.375379,76.575172,-1.823840,21.134742,1.108711,-20.600269,7.807100,10.120661,-3.540047,-0.039864,-1.889393,-28.503136,-6.848854,-9.384477,14.068547,-6.769415,7.436568,-13.149343,9.683903,24.114589,-84.324928,19.986134,-80.214090,-36.371782,-75.782438,-16.445724,7.029646,34.545837,-84.874874,16.925868,-33.055185,65.670507,17.214901,46.456621
686.000000,37.101397,-0.400401,76.574755,-1.676321,21.061316,0.715936,-20.537838,7.866212,10.426075,-3.516233,0.010544,-1.880655,-28.605749,-6.724640,-9.014257,13.956459,-6.445472,7.637363,-11.776177,9.476164,24.642426,-86.888189,20.128323,-80.214090,-35.294514,-73.913083,-16.359601,5.958127,34.492319,-84.496263,16.365874,-33.215097,65.676572,17.582382,47.165403
687.000000,37.032801,-0.412884,76.553297,-1.828691,21.378844,1.160213,-21.096154,7.802433,9.991704,-3.529824,0.326978,-1.827841,-28.764471,-6.817831,-9.401892,13.642216,-6.289669,7.633279,-11.026711,9.367698,24.069464,-90.037732,16.648029,-80.214090,-32.591289,-72.862860,-15.975575,6.175339,34.094102,-83.861397,16.753397,-33.561880,65.662365,17.783635,47.570253
688.000000,36.964405,-0.319515,76.554388,-2.304761,21.645269,2.252671,-21.782412,7.646837,8.950893,-3.577526,0.753756,-1.772094,-28.709887,-7.049851,-10.314488,13.338583,-6.155317,7.736457,-10.668497,9.846704,24.268197,-93.274067,10.566035,-80.214090,-29.078697,-73.256347,-15.353826,5.848464,33.347350,-84.220016,16.649665,-33.768459,66.057375,18.154154,48.306967
689.000000,36.956650,-0.250484,76.548707,-2.841173,21.861492,3.541795,-22.424636,7.456158,7.770822,-3.621652,1.128978,-1.754060,-28.547302,-7.333278,-11.375941,13.145708,-6.206435,7.661137,-10.992119,10.269206,24.577041,-95.231347,4.481969,-80.214090,-27.028910,-73.335905,-15.819640,7.853327,32.871255,-84.322135,16.495078,-33.828076,66.249037,18.258137,48.213233
690.000000,36.961582,-0.213017,76.540613,-3.177380,22.035946,4.386161,-22.876684,7.311327,7.010646,-3.639440,1.337592,-1.777268,-28.570333,-7.536194,-12.007946,13.209790,-6.353171,7.557899,-11.682683,10.706795,24.745232,-94.713414,1.838908,-80.214090,-26.775329,-75.313839,-16.427923,10.137833,33.318622,-84.451806,15.760701,-33.622159,66.402122,17.792940,47.274400
691.000000,36.926523,-0.204006,76.539803,-3.202326,21.928627,4.379159,-22.788933,7.346074,7.048510,-3.639640,1.268516,-1.813964,-28.585786,-7.514656,-11.954100,13.423168,-6.451423,7.527207,-11.666611,10.550042,25.112258,-93.256924,3.730171,-80.214090,-27.238601,-73.285560,-16.840146,9.985154,34.842714,-84.379488,14.754718,-33.571664,67.219512,17.218268,46.836376
692.000000,36.919713,-0.272738,76.535606,-2.953109,21.877645,3.792957,-22.541810,7.464538,7.634792,-3.631471,1.051220,-2.029893,-28.696609,-7.358187,-11.480246,13.468698,-6.433276,7.458931,-11.803603,10.759190,25.361638,-90.345911,8.831851,-80.214090,-30.714739,-74.014402,-17.260351,8.609768,36.979348,-84.439272,13.588910,-33.301182,67.169720,17.055189,46.760879
693.000000,36.891788,-0.337970,76.526141,-2.576490,21.869282,2.725072,-22.220878,7.704779,8.585133,-3.604538,0.706763,-2.183722,-28.973997,-7.037855,-10.626907,13.455796,-6.288538,7.486051,-11.778846,11.112311,25.535304,-87.743151,15.510279,-80.214090,-34.498985,-75.119363,-17.127638,6.897104,38.954485,-85.173900,12.308046,-33.086755,66.785310,16.596038,46.327841
694.000000,36.886394,-0.390173,76.509333,-2.216670,21.957699,1.667782,-22.011845,7.937079,9.493425,-3.575449,0.425301,-2.208008,-29.281844,-6.696180,-9.757799,13.319493,-6.076363,7.584313,-11.493075,11.478637,25.458420,-86.274722,20.484927,-80.214090,-36.929866,-76.347581,-16.536586,5.849995,40.045474,-85.333624,11.205406,-33.223153,66.141810,16.497444,45.984426
695.000000,36.883473,-0.419143,76.507282,-2.011022,22.091373,1.185588,-22.021481,7.996787,9.971908,-3.559101,0.384601,-2.143933,-29.452828,-6.565614,-9.356953,13.101209,-5.867440,7.675100,-10.867949,11.618330,25.217311,-87.592197,20.854326,-80.214090,-37.115743,-75.887329,-16.197958,6.097818,40.367606,-85.430148,10.819151,-33.749580,65.654121,16.958421,46.603334
696.000000,36.879474,-0.393074,76.510018,-2.168775,22.166139,1.604745,-22.253946,7.912311,9.507440,-3.564471,0.624015,-2.051347,-29.337230,-6.693100,-9.806600,12.900627,-5.796589,7.689968,-10.234938,11.327537,24.922175,-91.225625,16.831299,-80.214090,-34.756258,-73.713403,-16.024763,6.071143,39.444103,-85.341520,11.296928,-34.428381,65.457145,17.555061,47.677715
697.000000,36.894938,-0.322082,76.506472,-2.591388,22.230631,2.682099,-22.656190,7.718150,8.500437,-3.582106,0.937804,-1.911224,-29.118329,-7.005311,-10.756419,12.888863,-5.965441,7.643580,-10.416025,11.106997,24.803796,-94.892426,10.424902,-80.214090,-31.272721,-73.534814,-16.666546,7.817529,37.883040,-85.517957,12.072239,-34.858413,65.476031,17.838397,47.886490
698.000000,36.934045,-0.272866,76.503515,-3.064565,22.465265,3.884958,-23.267934,7.504267,7.373795,-3.608114,1.323327,-1.824198,-29.127191,-7.321322,-11.712129,13.034088,-6.188896,7.458354,-10.853531,10.473337,24.634343,-97.354538,4.272264,-80.214090,-27.627383,-70.219945,-15.552494,10.514602,36.070181,-85.010536,12.993625,-35.244862,65.569987,18.271651,48.109097
699.000000,36.994904,-0.236000,76.503295,-3.318934,22.690874,4.618686,-23.682766,7.315966,6.753489,-3.648662,1.549480,-1.862500,-29.280796,-7.576579,-12.241109,13.285053,-6.361814,7.476611,-11.633738,10.221850,24.559328,-96.461239,0.587077,-80.214090,-26.450406,-70.033905,-17.151597,13.094886,35.129886,-84.647696,13.362732,-34.973137,66.152807,17.940144,47.440913
700.000000,37.063584,-0.259793,76.501650,-3.238337,22.771433,4.503381,-23.667784,7.313264,6.873129,-3.668117,1.488495,-1.841642,-29.391626,-7.580549,-12.108645,13.386649,-6.419784,7.467067,-11.883502,9.781131,24.545205,-93.341543,1.919283,-80.214090,-27.109185,-69.171778,-17.328140,12.964534,35.577923,-83.764313,13.297293,-34.569995,66.748290,17.507252,46.933450
701.000000,37.113824,-0.328398,76.506305,-2.854068,22.537263,3.612073,-23.079418,7.478243,7.698350,-3.646594,1.127882,-1.866925,-29.300818,-7.349436,-11.392570,13.404355,-6.442222,7.398342,-11.949508,9.654812,25.023732,-89.616685,6.855377,-80.214090,-30.837051,-70.666264,-17.392961,11.854807,37.140885,-83.313104,12.909414,-34.068017,66.776765,17.079709,46.438883
702.000000,37.119499,-0.400370,76.511937,-2.388703,22.223964,2.374637,-22.351838,7.736364,8.762901,-3.593458,0.660119,-1.886846,-29.275284,-6.994099,-10.438086,13.479975,-6.387590,7.377807,-11.914017,9.900794,25.559159,-86.633730,13.596436,-80.214090,-35.123596,-72.709563,-17.065895,10.233221,38.733801,-83.459154,12.196267,-33.544497,66.246544,17.018789,46.293315
703.000000,37.079960,-0.492575,76.511478,-1.978678,22.231127,1.304587,-22.091262,7.952841,9.662397,-3.534519,0.474555,-1.937536,-29.636543,-6.688330,-9.613262,13.574117,-6.163599,7.424617,-11.175829,9.965329,25.256460,-85.764814,18.585044,-80.214090,-37.032995,-72.126832,-16.943281,8.842593,39.375381,-84.115965,11.960513,-33.661467,66.269876,16.897558,46.165775
