Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-25.922582,257.582450,72.410256,-19.783867,-1.973327,90.233557,-36.236848,0.132376,7.594375,26.751525,-17.682456,10.233883,-30.536956,-1.034066,-5.688926,56.233535,-27.761722,-0.275931,-0.127876,1.580519,29.261756,1.016717,14.781475,-16.595903,61.176201,-9.824467,-3.777185,2.043662,-1.616925,-20.275399,21.924544,54.945699,4.423134,-3.945203,1.669031
202.000000,-25.834137,260.277343,72.683269,-19.372210,-2.390275,91.874541,-33.442744,-0.602137,6.044771,26.372421,-19.336569,9.958209,-34.537012,-1.719658,-7.058850,52.725635,-27.242092,0.211254,-1.797611,2.166152,29.480982,1.537493,14.962040,-16.171291,61.282206,-9.824847,-3.860192,1.955768,-0.835761,-20.216641,21.888885,55.092736,3.846172,-3.983486,1.683555
203.000000,-25.694728,263.037777,72.756988,-18.663871,-2.534088,93.670760,-30.417073,-1.405590,4.700186,26.359138,-21.332535,9.675211,-37.779170,-3.291790,-8.831715,47.638336,-26.323255,0.797104,-3.550468,2.499991,29.730809,2.251041,15.143397,-15.938655,61.585739,-9.580564,-4.040028,1.555302,0.172575,-20.213607,21.912951,55.402799,3.027343,-4.032672,1.956907
204.000000,-25.515711,265.871334,72.601265,-17.847228,-2.261390,95.656243,-27.385068,-2.472896,3.560714,26.832422,-23.606911,9.572261,-40.329521,-5.639630,-10.818576,41.227449,-24.803468,1.640770,-5.403129,2.430226,29.793804,2.986613,15.322380,-15.799317,62.103905,-8.997278,-4.208737,1.001734,1.301870,-20.203256,21.735480,55.868970,2.381153,-3.994871,2.644606
205.000000,-25.292015,268.797421,72.230905,-16.933604,-1.555393,97.885449,-24.267858,-3.800224,2.665432,27.768969,-25.979241,9.428420,-42.155934,-8.472708,-12.744105,33.769589,-22.543379,2.982611,-7.405937,1.951218,29.793804,3.722213,15.438043,-15.621532,62.567251,-8.296608,-4.420241,0.713152,2.421948,-20.206228,21.494559,56.394055,1.471075,-3.941162,3.065133
206.000000,-25.008970,271.857738,71.673304,-15.919773,-0.556223,100.332244,-20.730483,-5.042224,2.333579,28.668968,-28.366387,8.982547,-43.270853,-11.239374,-14.046326,25.577151,-19.623958,5.031089,-9.497428,1.167717,29.793804,4.434184,15.436142,-15.398798,62.841565,-7.793867,-4.717456,0.623785,3.486910,-20.191516,21.339111,56.888905,0.178598,-3.897726,3.114676
207.000000,-24.675317,275.104928,71.003747,-14.815899,0.394419,102.650945,-16.568801,-5.709477,2.184605,29.068595,-30.827000,8.437742,-43.900880,-13.749288,-15.108240,18.342550,-17.330780,6.781441,-11.306783,0.362905,29.793804,5.166911,15.438222,-15.215677,62.702947,-7.479902,-5.059435,0.524866,4.593491,-20.077204,21.153010,57.186394,-1.116009,-3.863369,3.060481
208.000000,-24.320689,278.442645,70.330906,-13.853764,1.010831,104.508123,-12.446521,-5.693197,1.351149,29.168924,-33.109134,7.704138,-44.287616,-15.803053,-16.244866,13.052287,-16.676559,6.779528,-12.816899,-0.236950,29.793804,5.772268,15.361254,-14.777346,62.406400,-7.412826,-5.395441,0.251380,5.577063,-19.991465,20.952912,57.101225,-2.362370,-3.917029,3.204819
209.000000,-23.940499,281.848431,69.662470,-12.962498,1.483874,105.688930,-8.249625,-5.218609,0.073536,28.832821,-35.115809,6.254596,-44.254886,-16.857076,-16.139633,10.291744,-16.082322,6.344143,-13.949690,-0.718360,29.793804,6.508634,15.055397,-14.108202,61.964494,-7.204964,-5.038536,-0.744973,6.705131,-19.957791,20.756216,56.743552,-3.272887,-3.572470,4.092352
210.000000,-23.530295,285.368443,68.875444,-12.394033,1.957303,106.783383,-4.291481,-4.698241,-1.670145,28.328807,-36.258346,4.540161,-43.779607,-17.274139,-14.687630,10.192457,-13.955482,8.837862,-14.889029,-1.288782,29.793804,6.864531,14.916189,-13.856401,61.788678,-7.069557,-4.993508,-1.024851,7.603613,-19.804782,20.508044,56.655268,-3.355689,-3.438046,4.284931
211.000000,-23.137157,288.880730,68.151110,-12.271948,2.106295,107.279329,-1.014147,-3.786101,-3.191123,27.964915,-36.562453,3.117086,-43.098637,-16.995027,-13.580538,12.619801,-11.414500,9.907939,-15.323033,-1.545347,29.793804,6.816881,14.812061,-13.717492,61.846653,-6.900929,-5.057299,-1.312209,8.014512,-19.695108,20.625997,56.761020,-3.203594,-3.410299,4.274068
212.000000,-22.748053,292.201304,67.838693,-12.868676,1.355355,106.237472,0.410352,-2.051220,-3.869743,28.778725,-35.020255,1.259483,-44.296488,-15.654061,-13.219308,17.686095,-8.310374,7.964993,-14.698036,-0.904037,29.793804,6.177647,14.545101,-13.342324,62.079480,-7.137753,-5.050728,-1.355080,7.377529,-19.847375,21.438550,57.036926,-2.701197,-3.398798,3.941390
213.000000,-22.348189,295.569992,67.936462,-13.403782,0.378454,104.935163,0.934097,-0.383384,-5.010049,31.021555,-30.607030,-1.787339,-44.443501,-13.744552,-13.248918,21.652104,-6.016428,6.732223,-14.342432,-0.214178,29.793804,5.832523,14.073328,-13.411135,62.171817,-7.161987,-5.055718,-1.649362,6.367256,-20.180009,22.657845,57.242630,-2.767936,-3.415366,3.475163
214.000000,-21.840084,298.992705,68.176556,-14.321298,0.262614,103.905349,0.074114,-0.249195,-6.961978,35.123582,-24.715852,-3.457932,-44.635863,-12.098611,-12.233698,25.014762,-7.926856,4.327263,-13.910122,-0.447741,29.793804,4.672601,14.097611,-14.339262,62.153991,-7.504337,-5.174501,-0.445918,5.086347,-20.476878,23.045943,57.038070,-3.006420,-3.632526,3.253214
