Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-31.598818,126.195455,78.915137,12.956229,-0.992510,-96.694217,-35.660015,2.341255,7.427200,8.147802,19.590301,-8.303426,-21.680950,7.569175,0.679337,25.107162,1.855902,8.266938,-0.819186,0.582242,29.793804,-1.064756,14.073657,-13.950082,60.028928,-9.869888,-4.724821,-0.450185,-5.027339,-19.511538,23.027290,54.077131,5.286577,-3.941384,-2.640793
202.000000,-31.787452,128.543007,79.557174,13.954493,-2.381664,-94.393710,-35.496203,1.730430,11.240438,12.924581,14.006108,-2.946490,-23.277428,5.093153,-0.531598,22.168976,3.729681,7.720094,-2.785821,-0.709306,29.793804,-1.848482,14.370896,-14.626826,60.197258,-10.945658,-4.737184,1.719511,-5.881559,-19.391221,23.309853,54.711687,5.430816,-4.037172,-1.555048
203.000000,-31.932491,130.832374,80.195463,14.816914,-3.912942,-92.086887,-34.817081,0.219260,12.332904,18.636854,9.778317,0.047813,-24.670604,2.475719,-1.052395,19.274089,6.473414,9.329506,-4.730562,-2.009019,29.607374,-2.267545,14.562855,-14.477687,60.318992,-10.927025,-4.853806,1.604077,-6.157253,-19.357118,22.750718,54.832164,5.326991,-3.911240,-1.268734
204.000000,-32.063439,133.052564,80.774856,15.528969,-5.411494,-90.048634,-33.861493,-2.169625,10.675855,24.824970,6.655446,1.308901,-25.957171,0.105040,-0.517610,16.654011,9.949934,11.886017,-6.405877,-3.215656,29.472212,-2.587851,14.816074,-14.201676,60.397403,-10.716887,-5.037195,1.129551,-6.209612,-19.352426,22.231349,54.645369,5.393574,-3.721385,-1.082791
205.000000,-32.211429,135.207772,81.167227,16.108096,-6.736421,-88.083140,-32.620533,-4.253468,9.345209,31.405022,4.619581,2.199036,-27.269672,-2.040958,0.396243,14.634650,13.135830,14.394371,-7.973262,-4.273219,29.368195,-2.958680,15.114963,-14.049014,60.525646,-10.574156,-5.239661,0.960081,-6.387061,-19.404045,22.011523,54.559814,5.143374,-3.483233,-0.796374
206.000000,-32.615313,137.289965,81.296915,16.503465,-7.566812,-86.501313,-30.980311,-5.302687,8.424781,37.852485,3.713974,2.512183,-28.598366,-3.203678,0.264827,13.247668,15.695963,14.944415,-9.138875,-4.889386,29.268809,-3.345636,15.461093,-13.940260,60.732376,-10.355389,-5.349471,0.862625,-6.559349,-19.423822,21.850689,54.626333,4.822968,-3.207157,-0.362982
207.000000,-32.950693,139.303005,81.181610,16.669028,-7.821719,-85.481722,-28.920554,-6.590693,6.438469,42.997690,5.026151,1.129277,-29.915798,-3.555187,-0.044591,12.369987,17.729086,14.985174,-9.911014,-4.902142,29.181034,-3.421192,15.710979,-13.699339,60.636794,-10.310351,-5.425136,0.829294,-6.614426,-19.475866,21.727305,54.669551,4.661482,-2.984594,-0.050451
208.000000,-33.109003,141.291821,80.867779,16.628136,-7.567568,-84.930018,-26.507027,-9.101823,2.817449,45.763692,6.975462,-1.933254,-31.252227,-3.221244,0.061765,11.922628,19.252797,15.000035,-10.545646,-4.396375,29.141446,-3.211325,15.774390,-13.442079,60.318555,-10.425357,-5.564413,0.684715,-6.597187,-19.613694,21.559799,54.582094,4.485094,-2.851759,0.266856
209.000000,-33.123866,143.272960,80.405158,16.228189,-7.022458,-84.729496,-23.518515,-11.604475,-0.667554,45.836392,7.498027,-4.840905,-32.413475,-2.559395,0.365866,11.879245,20.215155,15.000035,-10.987635,-3.720614,29.249124,-2.778819,15.783520,-13.402541,60.016811,-10.412237,-5.753270,0.534570,-6.352636,-19.613798,21.392846,54.533248,4.314170,-2.804411,0.455579
210.000000,-33.003378,145.317543,79.834121,15.841019,-6.285728,-84.137539,-20.670772,-13.070742,-3.225123,43.479277,7.750171,-6.552763,-33.532687,-2.356375,0.172309,11.879588,20.475305,15.000035,-11.800076,-2.877116,29.320230,-2.535744,15.708925,-13.517020,59.913101,-10.294978,-5.876398,0.387415,-6.174593,-19.583909,21.333427,54.648043,4.139654,-2.757511,0.640506
211.000000,-32.650736,147.408557,79.162920,15.177970,-5.616712,-83.405337,-17.677976,-13.836381,-5.021296,39.161549,9.093264,-6.675904,-34.302716,-2.837875,-0.486027,11.936213,19.890733,14.998414,-12.687265,-2.154429,29.388036,-2.408524,15.567130,-13.712777,60.023272,-10.109484,-5.864010,0.293475,-5.795291,-19.451788,21.373260,54.794045,3.921201,-2.768719,0.834549
212.000000,-32.304516,149.609756,78.382230,14.365952,-5.199858,-82.411556,-15.133703,-13.892577,-5.600636,34.626877,8.301142,-5.467450,-35.092033,-3.780967,-1.465210,12.237763,19.004511,14.971834,-13.563560,-1.772279,29.439300,-2.492956,15.515552,-13.886349,60.029290,-9.796556,-5.913591,0.217847,-5.238160,-19.226103,21.324320,54.823886,3.810705,-2.829648,1.046721
213.000000,-32.087123,151.956415,77.609646,13.480409,-5.084953,-81.360854,-13.345160,-14.036298,-5.838876,31.842608,3.743758,-4.338082,-36.010106,-4.844371,-2.287728,12.522564,18.965516,14.964678,-14.439935,-1.819944,29.543109,-2.657298,15.494262,-13.885060,59.871539,-9.828237,-6.108195,0.383089,-4.765204,-18.996144,21.276787,54.752497,3.451961,-2.917005,1.338162
214.000000,-32.132342,154.481447,77.041173,12.638409,-5.042860,-80.215724,-13.446132,-13.658896,-4.209532,31.705144,-0.301664,-3.197165,-36.929399,-5.648872,-3.062317,12.111681,21.462676,14.991357,-15.514732,-2.079678,29.745733,-2.869657,15.439366,-13.890481,59.659769,-10.047675,-6.304344,0.851436,-4.554980,-18.745941,21.391763,54.735722,3.186487,-3.000182,1.390709
215.000000,-32.498437,157.059872,76.777339,11.906958,-4.832738,-79.348303,-14.834281,-13.218799,-3.246359,32.461816,-2.013233,-3.300413,-37.838541,-5.544955,-3.554096,11.112924,26.195410,15.000035,-16.456936,-2.346707,29.793801,-2.982168,15.425508,-14.153704,59.562221,-10.043684,-6.461463,1.171624,-4.521608,-18.380003,21.765511,54.971172,3.038122,-2.968404,1.333398
216.000000,-32.862765,159.587586,76.718926,11.453623,-4.466381,-79.261044,-16.132777,-13.026580,-4.216984,31.988429,-2.810095,-4.594341,-38.907981,-4.745445,-3.414925,10.817491,27.590254,15.000035,-16.679810,-2.484669,29.793804,-3.175295,15.401527,-14.377307,59.692131,-10.024668,-6.465952,1.178472,-4.599042,-18.127877,22.202694,55.081726,2.839400,-2.898397,1.421451
217.000000,-32.660803,162.160337,76.911795,11.856863,-3.870848,-80.124934,-17.737194,-12.451439,-4.100330,29.939383,-2.913246,-5.409031,-39.150241,-4.261763,-2.993036,9.747896,23.259340,15.000035,-15.971918,-2.076563,29.793804,-3.727925,15.279396,-14.296925,59.842334,-10.191070,-6.265505,1.197663,-5.038760,-18.275144,22.566697,54.908888,2.811793,-2.929360,1.482911
218.000000,-32.142463,164.545703,77.454507,12.354613,-2.771900,-80.896340,-18.988187,-11.235436,-3.164710,27.122277,-1.917736,-5.698038,-38.949587,-3.607266,-1.252596,12.157731,13.320504,15.000035,-15.454579,-1.153797,29.793804,-4.069922,15.113330,-14.342627,59.995767,-10.311323,-5.959452,1.410985,-5.399937,-18.515311,22.871375,54.792478,2.881500,-2.977029,1.291889
219.000000,-31.630868,166.920412,78.259271,13.034892,-1.418832,-81.874877,-20.157765,-9.664801,-2.316924,23.513363,0.477008,-5.581150,-38.438245,-2.540437,0.373912,16.749237,6.753268,15.000035,-14.797957,-0.059071,29.793804,-4.187306,15.126190,-14.614397,59.846582,-10.453231,-5.687948,1.702798,-5.679332,-18.686853,23.112974,54.653572,3.087031,-3.042647,0.938223
220.000000,-31.219086,169.213188,79.131007,13.841645,0.103856,-83.385079,-21.323256,-7.618664,-1.491483,19.744735,3.575319,-5.388170,-37.733595,-1.380479,0.455010,22.938857,4.057653,14.179741,-13.626728,1.222143,29.793804,-4.303258,15.241603,-14.795636,59.563218,-10.785090,-5.430498,1.889863,-5.936514,-18.873747,23.237101,54.392386,3.648128,-3.194941,0.691064
221.000000,-31.240910,171.299005,79.939878,14.499480,1.874644,-85.476650,-22.136921,-4.599205,-0.419943,16.105996,6.552997,-5.765524,-36.188186,0.146953,-2.022550,29.196665,2.568822,11.086282,-11.898475,2.691344,29.793804,-4.357011,15.453107,-14.728395,59.353866,-11.101957,-5.235421,2.040160,-6.141590,-19.007300,23.366466,54.241681,4.134100,-3.278030,0.497274
222.000000,-31.301397,173.261309,80.548692,14.994550,3.446263,-87.328812,-22.655391,-1.967242,0.137804,12.698378,9.272066,-6.079477,-33.777775,2.142178,-2.982715,34.529779,1.802422,9.218764,-10.180530,3.981845,29.604840,-4.493327,15.670534,-14.562727,59.280817,-11.166405,-5.087291,2.086475,-6.230070,-19.137872,23.356675,54.395719,4.364292,-3.335943,0.422203
223.000000,-31.417224,175.134742,80.898875,15.325754,4.523029,-89.004227,-23.050572,0.065263,0.573758,9.825853,11.432063,-6.021473,-30.941221,4.512940,-2.350067,38.961677,2.403732,8.692190,-8.483955,4.779386,29.370131,-4.664435,15.831212,-14.218928,59.262662,-11.470162,-4.998884,2.284545,-6.286298,-19.234094,23.202069,54.638955,4.666252,-3.435590,0.384559
224.000000,-31.612489,176.978493,81.000304,15.570638,5.100360,-90.470869,-23.530263,1.561870,1.300617,7.537335,13.013606,-5.852933,-27.867768,7.032491,-0.698473,41.946364,4.159832,9.374313,-6.931891,5.056075,29.105745,-4.842242,16.010515,-13.834667,59.282320,-11.886308,-4.971323,2.522157,-6.442361,-19.291608,23.054767,54.964455,4.797878,-3.529217,0.277415
225.000000,-31.850618,178.855228,80.874932,15.735873,5.257101,-91.660529,-24.237966,2.528050,1.975594,5.846478,14.172383,-5.889937,-24.806337,9.207472,1.204361,43.186214,6.794029,10.636879,-5.601773,4.923045,28.850429,-5.080792,16.213800,-13.578170,59.354112,-11.953359,-4.942176,2.480525,-6.647422,-19.330234,22.835529,55.182570,5.122154,-3.597954,0.249639
226.000000,-32.069060,180.800223,80.550188,15.777985,5.066970,-92.394233,-25.261436,2.893110,2.289949,4.812552,15.177135,-6.201900,-21.810170,10.605082,2.990482,42.431324,8.461930,12.151510,-4.718588,4.505267,28.691207,-5.352836,16.332777,-13.448299,59.448157,-12.035525,-4.944907,2.316695,-6.911761,-19.421257,22.731011,55.375240,5.195168,-3.654096,0.091095
227.000000,-32.292283,182.795966,80.046016,15.501165,4.670696,-92.684182,-26.463498,2.805203,2.221526,4.640251,15.686901,-6.557572,-18.815885,11.735823,5.485054,40.064886,8.104118,13.249204,-4.352548,3.921898,28.665734,-5.311981,16.372735,-13.511776,59.357896,-12.043082,-4.999876,2.279941,-7.043096,-19.604987,22.836341,55.365322,5.211203,-3.716112,-0.068047
228.000000,-32.482037,184.859920,79.405409,15.145805,3.899402,-93.263353,-27.746843,2.559539,2.672747,4.793086,15.840462,-6.557906,-16.524082,10.989524,6.809693,36.694840,7.318309,12.034833,-3.783515,3.021960,28.690992,-5.346205,16.439466,-13.646202,59.313090,-12.106589,-5.063575,2.299795,-7.315991,-19.769866,23.068450,55.293137,5.262571,-3.768736,-0.295754
229.000000,-32.658324,186.991966,78.651774,14.595345,2.912042,-93.975828,-28.835850,2.266671,3.704738,4.927409,15.920548,-6.415340,-14.607855,8.810589,6.614544,32.267296,7.116378,9.113627,-3.064112,2.050228,28.771390,-5.254440,16.378157,-13.740588,59.215425,-12.333209,-5.174212,2.352927,-7.420062,-19.889629,23.268014,55.063681,5.509768,-3.851241,-0.637328
230.000000,-32.946378,189.245975,77.839923,13.969085,2.289892,-94.076263,-29.926153,2.023813,4.137274,4.755255,16.340107,-6.663176,-13.103389,8.581650,7.914389,29.008121,2.452079,7.493546,-2.706909,1.448025,28.902997,-5.216773,16.342831,-13.809480,59.092345,-12.465396,-5.188740,2.381181,-7.502939,-19.921223,23.497089,54.870857,5.573252,-3.884120,-0.863282
231.000000,-33.227599,191.624582,77.193147,13.326246,2.227324,-94.452209,-30.976889,2.540322,4.551458,4.154969,18.151542,-7.087547,-13.126214,8.370219,6.174200,28.526107,-3.346688,4.439728,-2.030456,1.481689,29.094362,-5.141326,16.267719,-13.881447,58.959969,-12.685278,-5.087515,2.498638,-7.572190,-19.899608,23.923518,54.768401,5.685309,-3.960903,-1.246185
232.000000,-33.557969,194.167507,76.824623,12.801399,2.483880,-94.897840,-32.226362,3.528801,4.926642,3.147386,22.530596,-8.215536,-14.601244,8.476618,3.343509,29.239466,-6.089451,1.652133,-1.227950,1.951831,29.379526,-4.986478,15.971183,-13.928745,58.738111,-13.003477,-4.910381,2.702715,-7.587631,-19.883114,24.409266,54.572983,6.201204,-4.026183,-1.652337
233.000000,-33.954677,196.713185,76.623732,11.913116,3.010064,-95.816840,-33.452170,5.368263,6.115789,3.779440,27.102435,-11.567965,-15.652133,9.320043,1.675452,29.483212,-6.760037,1.203999,-0.115436,2.779025,29.773447,-4.013513,15.275955,-13.456122,58.300241,-12.249493,-4.718847,0.851098,-6.952590,-19.834516,24.290212,54.094992,5.963687,-4.085464,-2.977742
234.000000,-34.332040,199.135160,76.547533,11.661362,3.063756,-95.732181,-34.693782,6.024647,6.829067,5.151765,27.714886,-12.286377,-17.281053,9.624976,0.846621,29.369687,-6.559863,1.261962,0.066588,2.941232,29.793804,-3.286035,14.923144,-13.683287,58.132949,-12.002343,-4.654847,0.748829,-6.595142,-19.867663,24.165438,53.829100,5.725422,-4.148639,-2.948147
235.000000,-34.655771,201.644135,76.684868,12.296539,2.247073,-94.408755,-35.322870,4.178778,5.731273,6.064054,24.538636,-11.882628,-20.394103,8.290831,-0.654739,29.702710,-5.364068,2.968952,-0.840914,2.132682,29.775055,-3.409972,14.852709,-13.912681,58.425042,-11.406201,-4.703754,0.647008,-6.811524,-19.807762,23.459378,53.868555,5.639969,-3.999620,-2.840496
236.000000,-34.945467,203.977108,77.259415,12.842610,1.163295,-92.799189,-35.873035,2.466020,6.633065,11.310339,18.242730,-9.882024,-22.434590,6.340905,-2.119356,28.367842,-2.635760,5.130045,-1.971544,1.081509,29.685307,-3.238041,14.730609,-14.295423,58.746006,-10.750456,-4.744138,0.616524,-6.695866,-19.764927,23.259572,53.999612,5.548010,-3.774418,-2.160462
237.000000,-35.260424,206.170607,78.156227,13.841735,-0.470384,-90.227121,-36.391917,1.473442,11.067845,19.354082,12.382140,-4.355332,-24.040232,3.510287,-2.805406,25.696375,0.353797,6.106969,-4.002149,-0.594725,29.471471,-3.636105,14.824700,-15.261895,59.105438,-11.341390,-4.677412,2.303090,-7.153889,-19.741957,23.597084,54.266737,5.566565,-3.738093,-0.786524
238.000000,-35.540545,208.269787,79.020262,14.703304,-2.340034,-87.820392,-36.052320,0.673161,14.583361,28.442275,8.331992,-0.797627,-25.042697,0.431181,-3.171718,22.625577,3.162194,7.461819,-6.001974,-2.407791,29.177568,-3.775767,14.876263,-15.418990,59.367745,-11.097688,-4.661476,1.904161,-7.355414,-19.773196,23.284308,54.384664,5.244460,-3.544081,-0.200966
239.000000,-35.740012,210.259867,79.749298,15.372506,-4.102258,-86.184193,-34.958271,-1.221746,14.145294,36.623724,6.336196,0.339181,-25.781394,-2.222648,-3.281795,19.636719,6.196648,8.725575,-7.343361,-4.073438,28.915725,-3.787020,15.133517,-15.403195,59.425924,-10.862565,-4.711721,1.394151,-7.374665,-19.823362,22.906740,54.364672,5.134035,-3.297331,0.161304
240.000000,-35.872090,212.168646,80.263424,15.844262,-5.383334,-84.679129,-33.094391,-3.029261,12.542953,43.538911,5.635234,0.693399,-26.462654,-4.225675,-2.845232,17.123113,9.154333,10.113640,-8.638016,-5.237895,28.718838,-3.797356,15.429440,-15.177660,59.457760,-10.802115,-4.810722,1.011086,-7.397997,-19.919671,22.697711,54.357989,5.006787,-3.089797,0.406601
241.000000,-35.939345,213.976955,80.536413,16.046261,-6.242757,-83.456502,-30.314360,-4.686985,10.305723,48.311666,5.950769,0.458795,-27.028659,-5.648876,-2.120099,15.123634,11.549099,11.505582,-9.742815,-5.968099,28.585663,-3.889316,15.690592,-14.937209,59.661962,-10.804211,-4.914303,1.028950,-7.437186,-20.051888,22.641855,54.572627,4.363498,-2.928117,0.432530
242.000000,-35.922027,215.741658,80.571544,16.021802,-6.625172,-82.619724,-26.872604,-6.700903,7.258772,50.137106,6.506891,-0.814605,-27.489833,-6.454509,-1.542931,13.437276,13.446317,12.812251,-10.561365,-6.197455,28.460191,-4.010340,15.932593,-14.774234,59.871567,-10.691415,-5.038123,1.123868,-7.444823,-20.168058,22.513567,54.879177,3.833443,-2.817639,0.400070
243.000000,-35.839212,217.496133,80.401361,15.721450,-6.669400,-82.136456,-22.944409,-8.679407,4.130180,49.112315,6.090062,-2.114919,-27.937106,-6.708034,-0.603028,12.320824,14.688581,14.110313,-11.149484,-6.147731,28.361240,-3.888112,16.134558,-14.577128,59.892488,-10.667673,-5.187738,1.097179,-7.270145,-20.201563,22.287054,55.058476,3.646786,-2.778553,0.483770
244.000000,-35.834715,219.317818,80.046928,15.426272,-6.155032,-81.863099,-19.434313,-9.819306,0.951311,45.941673,5.115935,-3.194560,-28.693792,-6.165093,0.099875,11.506707,15.734032,14.915029,-11.609016,-5.646218,28.372915,-3.989377,16.365922,-14.294133,59.841910,-10.639357,-5.373973,1.004784,-7.346231,-20.157143,22.003226,55.161243,3.562798,-2.781512,0.613886
245.000000,-35.844892,221.211028,79.539889,15.009634,-5.192374,-81.752833,-16.303655,-10.184891,-2.246161,40.767104,4.891756,-4.096489,-29.543584,-5.155761,0.003410,10.937866,16.668552,14.950157,-11.949600,-4.748435,28.468746,-4.101780,16.572453,-14.144388,59.678587,-10.614620,-5.566396,1.020844,-7.389555,-20.073885,21.889385,55.106397,3.483899,-2.867474,0.540643
246.000000,-35.727945,223.196530,78.917366,14.417856,-4.020720,-81.474000,-13.504334,-9.383042,-4.179932,34.282594,6.397870,-3.712566,-30.365095,-4.314699,-0.469205,10.623088,17.283669,14.964608,-12.328784,-3.651841,28.612361,-4.239247,16.651322,-14.024395,59.523657,-10.646989,-5.661449,1.135779,-7.342905,-19.920686,21.986668,55.030537,3.402336,-2.986958,0.313865
247.000000,-35.537755,225.287509,78.191233,13.725854,-3.080846,-81.341453,-11.260364,-9.141064,-6.589438,28.707606,5.681092,-3.771509,-31.295145,-3.782368,-1.150450,10.577859,17.462741,14.979626,-12.531827,-2.823563,28.745169,-4.428045,16.626605,-13.917187,59.378919,-10.707299,-5.791186,1.380422,-7.360161,-19.758895,22.079551,54.986202,3.318829,-3.051010,0.296328
248.000000,-35.329270,227.474165,77.509469,12.963420,-2.744142,-81.070781,-10.038487,-9.013836,-7.386933,26.516999,2.019232,-3.726830,-32.191310,-4.036726,-2.047384,10.593921,17.665909,14.996486,-12.822392,-2.594883,28.873638,-4.578215,16.519605,-13.939736,59.214366,-10.799482,-5.980535,1.552773,-7.359332,-19.605232,21.955565,54.827045,3.272493,-3.091088,0.327277
249.000000,-35.107979,229.782701,76.942676,12.166476,-2.702888,-80.762547,-10.007128,-8.892960,-6.197138,26.115326,-1.594502,-3.507249,-33.170418,-4.593051,-2.896401,10.501180,19.162243,15.000035,-13.208885,-2.699932,29.048641,-4.676963,16.371489,-14.120999,59.107098,-10.768874,-6.126796,1.697875,-7.356871,-19.403538,21.992355,54.614374,3.211790,-3.159843,0.161871
250.000000,-35.016167,232.157588,76.618946,11.427829,-2.756834,-80.410189,-11.308529,-8.973633,-4.800046,27.249806,-3.336353,-3.207317,-34.167393,-4.949963,-3.444819,9.961149,22.627327,15.000035,-13.759648,-2.971778,29.273317,-4.706551,16.312749,-14.379336,59.044431,-10.628956,-6.181538,1.812031,-7.352577,-19.082550,22.217086,54.469287,3.090892,-3.157565,0.102522
251.000000,-35.081282,234.440732,76.448953,10.692275,-2.603013,-80.265910,-12.773121,-9.115633,-5.094408,28.211432,-3.919466,-3.925642,-35.114983,-4.468533,-3.453001,9.742066,25.475620,15.000035,-14.123760,-3.121298,29.550107,-4.524751,16.311065,-14.566080,58.980186,-10.584291,-6.240935,1.855624,-7.102892,-18.657717,22.409388,54.295001,3.038179,-3.101285,0.311437
252.000000,-34.893468,236.724544,76.395738,10.584369,-2.238994,-80.705739,-14.157687,-9.079547,-5.460855,27.560414,-4.470464,-4.557365,-36.107812,-3.893699,-3.309225,9.875775,24.489693,15.000035,-13.890598,-2.890033,29.565997,-4.480271,16.255768,-14.481142,59.012028,-10.664143,-6.156505,1.968524,-6.927251,-18.418418,22.590217,54.175606,2.865874,-3.054220,0.590178
253.000000,-34.302598,238.929915,76.608950,10.851309,-1.552717,-81.354801,-15.518533,-8.526556,-4.405045,26.026811,-4.194306,-4.548761,-36.919392,-3.578261,-3.082515,12.309521,18.120133,15.000035,-13.607239,-2.206418,29.534175,-4.368022,16.123058,-14.327833,59.147321,-10.696299,-5.868607,2.235623,-6.913324,-18.396249,22.885761,54.306814,2.540055,-3.033793,0.720170
254.000000,-33.682477,241.128087,77.169806,11.380744,-0.463953,-82.088331,-17.186778,-7.415944,-3.015025,24.192154,-2.228933,-4.631148,-37.506666,-2.367090,-2.174648,16.699186,12.735892,15.000035,-13.330902,-1.173772,29.530897,-4.161581,16.079030,-14.489222,59.239918,-10.736865,-5.520199,2.552945,-6.883326,-18.359357,23.139786,54.403635,2.624231,-3.038533,0.599574
255.000000,-32.853267,243.328857,77.924544,12.212388,0.690976,-83.208887,-18.807276,-6.302160,-1.845679,21.455801,0.881703,-4.492605,-38.218740,-1.551574,-1.904566,22.987280,10.385908,14.994205,-12.629606,-0.002571,29.456133,-4.188144,16.071850,-14.888755,59.330295,-10.875929,-5.217862,2.698580,-6.918617,-18.425216,23.438549,54.317359,3.134139,-3.107919,0.468621
256.000000,-32.309237,245.396900,78.688079,13.116128,2.276456,-84.968416,-20.061929,-4.153577,-0.591966,18.192132,3.937032,-4.687334,-38.603225,-0.652936,-4.399035,30.276524,8.654694,12.541501,-11.327186,1.565358,29.333405,-4.317685,16.149240,-14.990334,59.387498,-11.083147,-5.041311,2.608735,-7.089693,-18.579172,23.879607,54.185745,3.521767,-3.221725,0.507606
257.000000,-32.025644,247.305989,79.306161,13.891485,3.980821,-86.754566,-20.942391,-1.677629,0.341893,14.921318,6.692869,-5.233320,-38.107832,1.130785,-6.424548,37.118260,6.908051,9.964414,-9.979846,3.181896,29.214854,-4.476387,16.200795,-14.805917,59.531273,-11.332742,-4.972016,2.606189,-7.286685,-18.752493,24.075421,54.086233,3.952064,-3.317938,0.545842
258.000000,-31.816894,249.112701,79.700524,14.496500,5.290900,-88.097823,-21.705318,0.121240,0.517467,12.029344,9.174938,-5.742946,-36.830815,3.778935,-6.188063,42.945542,5.855669,9.217017,-8.913364,4.348269,29.092743,-4.650603,16.262334,-14.672903,59.609192,-11.502473,-4.903406,2.719558,-7.404251,-18.915888,23.934687,53.999318,4.485043,-3.398215,0.495634
259.000000,-31.690785,250.830007,79.859120,14.926636,6.067306,-89.239920,-22.411401,1.322058,0.581243,9.691129,11.229078,-6.113171,-34.714819,6.608209,-5.014773,47.219529,6.025329,9.328929,-7.862992,4.963678,28.966726,-4.808751,16.357994,-14.647134,59.538226,-11.661392,-4.847312,2.795169,-7.507545,-19.106539,23.819697,54.009396,4.814984,-3.480819,0.369224
260.000000,-31.609657,252.524161,79.795277,15.192230,6.370880,-90.361790,-23.022841,2.103015,0.900927,7.757626,12.944426,-6.871061,-31.979922,9.025510,-3.714058,49.866234,6.618196,10.061194,-6.732472,5.130714,28.780293,-4.879237,16.382552,-14.384392,59.489527,-11.450059,-4.768422,2.127304,-7.518369,-19.248767,23.583123,54.063054,4.680256,-3.508976,-0.100756
261.000000,-31.561238,254.240274,79.542589,15.312989,6.282842,-91.148619,-23.670908,2.336537,1.089893,6.189385,14.481732,-8.259415,-28.864632,11.042729,-2.196845,50.576789,7.361567,11.804875,-5.794081,4.983486,28.571931,-4.892621,16.290367,-13.695803,59.451975,-10.427199,-4.753598,0.471443,-7.345768,-19.208439,22.701713,54.113519,4.178885,-3.470122,-0.900607
262.000000,-31.538203,255.935478,79.169834,15.222877,5.901015,-91.368056,-24.442221,1.992724,0.959794,5.202772,15.395052,-8.648730,-25.238292,12.961210,0.047959,48.377260,7.833983,13.650836,-5.293774,4.581926,28.457230,-4.899621,16.279822,-13.643765,59.330520,-10.327352,-4.856350,0.263006,-7.219943,-19.360159,22.481834,54.137602,4.389006,-3.499896,-1.068913
263.000000,-31.487861,257.690334,78.671449,15.094308,5.002772,-91.571697,-25.264176,1.137080,1.437975,4.341016,16.201591,-8.711165,-21.740448,13.297199,2.009172,43.893299,9.229472,14.425792,-4.786209,3.727306,28.372626,-5.082981,16.214980,-13.643588,59.357376,-10.325893,-4.954615,0.117997,-7.354223,-19.544404,22.577431,54.233628,4.489139,-3.511922,-1.211873
264.000000,-31.375718,259.483695,78.105634,14.794023,3.913343,-92.387295,-25.986421,0.478550,2.553951,3.780047,16.642949,-8.366679,-18.659609,11.171809,1.980530,38.164864,10.923884,11.662951,-3.958112,2.793669,28.364939,-5.016670,16.094207,-13.641727,59.293535,-10.480448,-5.013213,0.159336,-7.532983,-19.734932,22.947327,54.242374,4.641516,-3.505409,-1.317213
265.000000,-31.305087,261.369705,77.441823,14.383516,2.793956,-93.244826,-26.905471,-0.106432,3.878953,3.638892,16.757678,-7.989191,-16.376861,8.465041,1.010626,32.514514,11.237182,7.700296,-3.146496,1.903944,28.401277,-4.820654,15.977324,-13.632407,59.098772,-10.683881,-5.053593,0.175746,-7.706900,-19.858254,23.174866,54.137855,4.920791,-3.498444,-1.540528
266.000000,-31.350020,263.381791,76.733410,13.924625,2.098830,-93.439453,-28.113170,-0.581258,4.720620,3.699753,17.022308,-7.673026,-14.870439,8.145824,2.243686,29.107664,6.997281,6.359479,-2.739997,1.342217,28.491215,-4.724172,16.005070,-13.641738,58.965522,-10.788556,-5.033385,0.205234,-7.906588,-19.822368,23.291109,54.042297,5.009441,-3.500241,-1.715699
267.000000,-31.367013,265.517640,76.194793,13.456697,1.910466,-93.796759,-29.330086,-0.394807,5.409845,3.457375,18.592265,-7.489996,-14.710979,7.807571,1.395293,28.373485,1.515180,4.412070,-2.097840,1.294946,28.667865,-4.736724,16.025451,-13.735893,58.952763,-11.018228,-4.927061,0.373650,-8.162237,-19.728030,23.700118,53.966902,5.251603,-3.583810,-1.921332
268.000000,-31.407335,267.767286,75.949949,13.009886,2.116662,-94.300736,-30.518655,0.411654,6.322383,2.757752,22.402332,-8.049742,-16.008194,7.704949,-0.704988,29.050608,-0.810383,2.594096,-1.287709,1.706778,28.934607,-4.679402,15.839065,-13.846662,58.918387,-11.318874,-4.756098,0.637205,-8.313603,-19.615327,24.292971,53.818011,5.686213,-3.721417,-2.410096
