Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
490.000000,-25.620672,-123.547602,72.836083,-1.863047,1.426535,-10.769879,-24.160228,-1.998053,13.081803,30.826905,-25.669750,6.887915,11.217174,1.715803,-22.701413,10.314680,-28.316417,-0.434610,5.820823,-2.128605,12.625331,6.649578,20.797188,-7.641961,70.379232,4.244554,1.602796,-13.789494,-8.808565,-13.406490,12.606159,62.574505,12.522591,2.953111,7.403578
491.000000,-23.823531,-123.968422,72.774071,-1.470776,1.939435,-8.775253,-20.909123,-3.869236,16.638525,17.142668,-21.893815,7.033733,12.416165,1.439696,-24.373837,10.564802,-28.411997,0.383119,5.281221,-2.609379,12.252624,7.885985,20.412712,-6.527936,69.177228,3.527563,1.510302,-13.254231,-8.959054,-13.225794,12.966045,62.841490,12.656266,2.729210,6.420897
492.000000,-21.924651,-124.352908,72.440165,-1.895895,2.308964,-7.155105,-20.657316,-4.166892,18.313948,13.240913,-21.313571,6.995091,13.190379,1.616623,-25.669874,12.541423,-28.707063,0.998398,5.242795,-2.294525,11.698284,8.658071,19.796760,-5.516198,68.651939,3.150055,1.271451,-12.463214,-8.411349,-12.998926,12.837889,62.878817,12.454169,2.579489,6.091173
493.000000,-19.770114,-124.773860,72.187197,-2.014690,2.287376,-6.357790,-19.223117,-4.897171,18.071186,11.743877,-20.583950,7.424257,13.713313,1.080136,-25.929485,16.193596,-28.638896,1.312326,5.609993,-2.456904,11.466191,9.153633,19.151073,-4.786888,68.301851,2.975831,1.266153,-12.245779,-7.870702,-12.787930,12.899411,62.702209,12.252507,2.571153,6.091086
494.000000,-17.470251,-125.148833,71.926141,-1.754171,1.747886,-5.816861,-17.790633,-5.663901,16.830534,13.621819,-20.420589,8.168699,13.825601,-0.525937,-25.717862,22.154861,-28.230649,1.917998,6.072817,-3.176114,11.460189,9.432226,18.664322,-4.033542,68.163512,3.024263,1.451532,-12.030974,-7.344561,-12.451397,13.113786,62.952208,12.021420,2.754533,6.488985
495.000000,-15.125038,-125.361693,71.818620,-0.883822,0.988160,-4.713258,-16.628886,-6.995540,15.921096,16.244338,-20.795018,9.920559,12.726234,-3.444011,-25.052203,31.004954,-26.238486,2.741879,5.853187,-4.586171,11.505914,9.315748,18.257797,-3.874141,68.465256,3.537013,1.665891,-12.022805,-6.809915,-11.871306,13.075277,63.535581,11.946534,2.887457,7.101362
496.000000,-12.842587,-125.435674,71.686560,0.531475,0.430426,-2.946623,-15.662927,-9.384227,14.487338,18.904820,-22.432764,11.377294,9.955094,-7.291334,-23.920120,42.307319,-22.285750,4.106491,5.158863,-6.526090,11.342753,8.526764,18.173030,-4.719024,69.261745,3.960212,1.894303,-11.797320,-6.195880,-11.268200,12.935339,64.388412,11.588803,3.143601,7.199134
497.000000,-10.707939,-125.394070,71.522206,2.087217,0.217140,-0.594907,-14.341809,-12.229651,12.909297,20.127913,-23.664317,12.555101,6.009591,-11.134905,-22.062858,54.223475,-17.964154,4.816524,4.011583,-8.491281,11.086874,7.091361,18.186369,-6.235655,69.949388,3.852558,2.144869,-11.252629,-5.564110,-10.966655,12.953414,64.676134,11.560880,3.395860,7.480397
498.000000,-8.683069,-125.288486,71.450299,3.326357,0.386583,1.791895,-12.549655,-14.914162,10.749089,19.734179,-24.332100,13.633723,1.634745,-14.667379,-20.395136,64.675949,-16.033652,4.304127,2.912255,-10.003479,10.987800,4.949885,18.207888,-7.784417,69.885389,3.712733,2.526532,-10.990530,-5.082674,-10.987043,13.071724,64.250708,11.570530,3.485489,7.949580
499.000000,-6.721119,-125.109982,71.512091,4.087637,0.566792,4.009045,-9.981374,-16.978626,8.325248,18.100922,-24.514264,14.191814,-2.982647,-17.743730,-18.475534,72.374686,-17.844262,2.421699,1.902411,-10.901250,11.035035,2.311793,18.341708,-9.385093,69.242013,3.841396,2.740871,-10.825417,-5.031349,-11.291967,13.551732,63.854639,11.532759,3.500950,7.857428
500.000000,-4.839230,-124.825919,71.682143,4.349060,0.857770,6.773237,-6.419533,-18.689991,4.678105,14.598462,-23.578354,14.093980,-8.151091,-19.176180,-15.731145,76.733890,-20.562356,0.362044,0.561038,-11.187177,11.395504,-1.301622,18.775611,-12.127254,68.210087,3.967831,2.590246,-10.157364,-5.757819,-11.670232,13.771909,63.946615,12.245959,3.439758,7.301692
501.000000,-2.962844,-124.626088,71.828038,4.215260,0.715827,10.151671,-3.032789,-19.496666,0.893070,12.689528,-23.480356,13.845405,-12.676039,-18.437479,-12.619142,77.916612,-22.843696,-1.154289,-1.116010,-10.776918,11.632312,-4.265912,19.088120,-15.018217,66.444852,4.125299,2.359707,-9.357765,-6.058919,-12.132029,14.021128,64.329945,12.938780,3.408574,6.099060
502.000000,-1.089819,-124.468672,71.936560,3.866181,0.267439,13.710221,-0.165936,-19.643559,-3.031505,12.541447,-24.226309,13.271546,-16.738545,-16.157974,-9.269607,76.572001,-24.989099,-2.364493,-2.724864,-10.008627,12.128393,-7.159785,19.011736,-16.639241,64.237943,3.848376,2.168425,-8.348736,-6.204254,-12.562868,14.157417,64.545370,13.249069,3.433628,5.560518
503.000000,0.800390,-124.238455,72.030538,3.241613,-0.552775,17.101343,2.269723,-19.179491,-6.702301,13.850908,-25.688377,12.516851,-19.905273,-13.299644,-6.328355,73.100550,-27.327816,-3.276439,-3.874531,-8.812269,13.192420,-10.165697,19.070399,-18.531005,61.422300,3.264305,2.170974,-7.553040,-6.435814,-13.201726,14.729317,64.469432,14.148683,3.498636,5.297533
504.000000,2.747113,-123.910153,72.037280,2.653018,-1.369688,19.780652,4.414120,-18.501038,-9.448383,15.569252,-27.503655,11.986729,-22.577547,-10.982133,-4.404870,68.041825,-29.044403,-4.342559,-4.600523,-7.693355,13.993500,-12.582555,19.311178,-19.935586,58.290453,2.232701,1.942841,-6.598139,-6.692106,-13.562788,15.082854,64.580374,14.599184,3.651881,4.706709
505.000000,4.704649,-123.548174,72.037888,2.055671,-1.875407,22.066461,6.094829,-17.736603,-11.927484,17.321583,-29.331653,11.346716,-24.597437,-8.882174,-3.733462,60.872709,-30.116821,-4.352059,-4.767274,-6.488938,14.521411,-14.942313,19.165869,-21.230794,55.385765,1.341238,1.581290,-5.678131,-6.855949,-13.981924,15.255101,64.615563,14.950599,3.852193,4.420082
506.000000,6.676683,-123.102748,72.081721,0.958584,-2.382127,23.782514,7.724902,-16.057165,-13.241987,18.451392,-31.007665,10.312339,-25.309672,-6.717544,-5.106608,51.094985,-29.816146,-3.613188,-4.512261,-4.959424,14.916435,-17.168290,19.323259,-22.333358,52.672537,0.533770,1.313396,-5.234688,-7.370055,-14.225700,15.308819,64.844409,14.765411,4.106351,4.525831
507.000000,8.573524,-122.652328,72.100925,0.096491,-2.374982,24.907306,8.682005,-14.924517,-14.035987,19.600459,-32.093952,9.284578,-25.708902,-4.441238,-6.145311,40.593481,-28.472509,-2.595352,-3.479709,-3.990010,14.814250,-19.033099,19.346446,-23.361264,50.687534,-0.183636,0.781095,-4.675314,-7.496234,-14.272804,15.184509,64.702744,14.756765,4.298674,4.600214
508.000000,10.536679,-122.137332,72.125155,-0.768789,-2.517735,26.125373,9.868188,-13.572596,-14.382140,20.580603,-32.866597,8.260378,-24.569082,-1.285187,-5.863674,29.500355,-26.246238,-0.714796,-2.927705,-3.040334,14.726725,-19.874302,19.423695,-24.042703,48.851767,-0.808177,0.424571,-3.861217,-7.597620,-14.218480,15.299460,64.515809,14.974351,4.387998,4.619131
509.000000,12.654756,-121.513200,72.098279,-1.452239,-3.204387,28.060715,11.535075,-12.077179,-15.333945,22.189473,-33.562699,7.279055,-22.149445,2.155116,-2.687427,20.496988,-23.714453,0.223085,-3.249423,-1.981396,14.814107,-19.949352,19.428798,-24.510424,47.758868,-1.196402,0.159486,-3.332160,-7.433833,-14.060966,15.616324,64.448388,15.389127,4.378129,4.265959
510.000000,14.872921,-120.824468,71.849132,-1.638648,-3.723341,30.134826,12.586668,-11.345068,-16.632204,25.329751,-34.336594,6.211596,-21.592883,4.191490,0.458802,20.394334,-23.244515,0.207540,-3.651769,-1.322594,14.473301,-19.196294,19.442367,-24.892823,47.557019,-1.050389,0.005699,-3.178049,-6.771433,-13.782456,15.672204,64.590073,15.413816,4.340017,3.925999
511.000000,17.211026,-120.025110,71.582001,-1.767222,-4.456739,31.727283,13.675722,-10.632456,-17.644279,29.165717,-34.505074,5.306517,-20.897741,5.627182,1.364040,24.981041,-22.455572,-0.207648,-3.873542,-0.402107,14.395378,-17.925164,19.203685,-25.209643,48.356968,-0.662826,0.448374,-3.172585,-6.337963,-13.690891,15.895402,64.856082,15.452424,4.278194,3.941622
512.000000,19.393943,-119.177246,71.431941,-2.061880,-4.856862,32.362226,13.418403,-10.093562,-16.954562,34.217089,-33.472831,4.208217,-20.730514,5.894989,0.137194,28.972406,-23.594272,-0.892656,-3.212066,0.604815,13.874140,-15.862440,18.654095,-24.961739,49.936524,0.381135,0.761272,-3.357966,-5.633380,-13.414091,15.665882,65.343996,14.851881,4.137457,3.865767
513.000000,21.645810,-118.265522,71.333998,-2.562509,-5.110775,33.525338,11.687062,-9.662074,-16.373710,41.656361,-31.099340,2.267278,-19.821380,6.271614,-1.214873,31.533785,-25.566044,-1.715917,-3.063832,1.762855,13.343913,-14.073143,17.750070,-24.553712,52.879704,0.008212,0.814903,-4.454803,-5.691558,-13.320015,14.645789,66.456996,13.728207,4.032633,4.271776
514.000000,23.729208,-117.405820,71.252912,-3.396924,-5.298114,34.406667,8.252188,-9.216767,-15.416910,51.108574,-27.481379,-0.569439,-18.642545,7.248179,-2.206089,32.600281,-27.426054,-3.432566,-2.393951,2.901332,12.411335,-11.902052,16.926240,-24.302199,56.106476,-0.006616,0.986569,-6.922152,-5.180331,-13.241263,14.365262,66.810759,13.100435,3.892205,5.007697
515.000000,25.722548,-116.533160,71.292275,-4.417634,-5.084393,35.382666,3.010666,-8.331895,-13.351627,61.388600,-23.829777,-3.016476,-17.093030,8.075395,-3.119988,31.820748,-28.483356,-4.713281,-1.499966,3.859489,11.407639,-10.005104,16.683791,-23.872100,59.029036,0.542171,1.018239,-8.332199,-4.583035,-13.199052,13.570314,66.339995,12.053097,3.734836,5.600342
516.000000,27.611580,-115.615427,71.480614,-4.812562,-4.478537,36.657375,-2.925600,-6.766588,-10.051691,70.242949,-21.637143,-3.101142,-15.082285,7.964354,-3.857228,30.223416,-29.482781,-5.432880,-0.501386,3.892553,10.857608,-8.308285,16.840542,-23.477841,61.311924,2.025199,0.924223,-9.387729,-4.574982,-13.237549,13.238110,65.782440,11.130485,3.704130,6.211516
517.000000,29.514584,-114.728129,71.674907,-4.229302,-4.372056,38.428562,-8.184488,-2.101859,-4.602445,76.641703,-23.877149,0.895740,-12.323943,7.194141,-4.987478,29.439451,-30.998564,-5.370479,0.258066,3.513049,10.971570,-5.912137,16.870641,-22.965997,63.089385,3.158074,1.079074,-9.987489,-4.270583,-13.295293,13.208895,65.342412,10.408897,3.649881,6.429285
518.000000,31.274229,-113.813126,72.131139,-3.892735,-3.016923,39.996164,-14.399779,-0.294695,-1.287095,79.279522,-25.470359,3.913448,-9.115939,6.028354,-5.597112,25.032174,-30.280752,-4.717507,1.238101,2.000894,10.849761,-5.011641,17.841544,-22.078930,65.260347,4.192480,1.271015,-11.490782,-5.419272,-13.102515,12.911725,65.272109,10.249512,3.852616,6.645363
519.000000,32.981557,-112.754893,72.399914,-3.135040,-2.519446,40.529915,-18.609638,-1.197505,0.102512,78.267138,-26.888488,4.308634,-5.949079,5.081906,-6.260179,22.750935,-30.534108,-3.775489,3.133841,0.831391,11.258963,-3.279095,18.262580,-20.671025,66.981698,4.868475,1.257333,-12.082137,-5.811787,-12.850661,12.780999,65.183193,10.436959,3.606519,6.597741
520.000000,34.624153,-111.655140,72.579139,-2.322925,-2.169880,41.204532,-22.142329,-3.068379,0.471183,74.353166,-28.325776,4.361458,-2.741708,4.108386,-7.321650,20.746763,-30.756328,-2.936783,4.679540,-0.327998,11.965970,-1.605824,18.816215,-18.876802,68.335571,5.384175,1.177135,-12.638608,-6.324183,-12.600581,12.887912,64.872351,10.743082,3.555347,6.935845
521.000000,36.260056,-110.477328,72.687614,-1.503711,-1.955583,42.236097,-24.744539,-3.792287,1.543175,68.280568,-29.316135,5.022086,0.764877,3.285438,-8.568622,18.530588,-30.827642,-2.307566,5.831909,-1.331188,12.822384,0.000181,19.359261,-17.213137,69.372135,5.571926,1.211762,-12.967058,-6.810200,-12.482015,12.906290,64.427808,10.623476,3.554156,7.125483
522.000000,37.879837,-109.198320,72.762072,-0.453364,-1.861238,43.847368,-25.866877,-3.674135,3.729984,60.187907,-29.393186,6.160824,4.984343,2.474419,-10.161139,15.727520,-30.514823,-2.039950,6.236339,-2.382879,13.900574,1.472426,19.870021,-15.733491,70.225403,5.572637,1.144634,-13.282710,-7.246231,-12.353503,13.187349,63.726416,10.951306,3.217693,7.070682
523.000000,39.422917,-107.964087,72.716200,-0.252645,-1.709132,45.607831,-26.801591,-2.766922,6.408735,51.002262,-28.392193,6.452485,8.330057,2.433937,-12.410011,13.143193,-30.541177,-1.734871,6.254941,-2.668662,14.262511,2.944678,20.118855,-14.337213,70.532290,5.648472,1.198767,-13.505565,-7.681219,-12.438742,13.393632,63.217656,11.002560,3.070918,6.890009
524.000000,40.879896,-106.621671,72.667104,-0.293349,-1.269376,47.535246,-26.443868,-2.496782,9.784823,39.628433,-26.653618,6.465904,11.113998,2.469231,-14.434655,10.778409,-30.272116,-0.852961,5.906908,-2.830306,14.204235,4.253499,20.016894,-12.965463,70.577239,5.784731,1.321198,-13.705171,-8.131467,-12.816936,13.806639,62.849659,11.209840,2.996480,7.072919
525.000000,42.223185,-105.165946,72.633940,-0.540267,-0.572670,49.539797,-24.394237,-3.557696,12.907193,26.000823,-23.589728,6.351731,12.909329,2.233216,-16.227718,9.813424,-30.162351,0.050013,5.320608,-3.032953,13.716488,5.455339,19.659347,-11.439033,70.321394,5.707534,1.418671,-13.809522,-8.712685,-13.071316,13.914963,63.015196,11.386123,3.091027,7.279959
526.000000,43.539140,-103.615844,72.316688,-1.188513,-0.769443,51.304823,-24.373079,-3.403301,15.267141,20.292868,-23.290865,6.109575,14.083571,2.719044,-17.581569,10.865781,-30.078476,0.888824,5.051888,-2.533298,13.148281,6.649783,19.195658,-10.201219,69.972802,5.398641,1.356898,-13.681194,-8.804828,-13.048094,14.047217,63.225709,11.195651,3.086970,7.031060
527.000000,44.977018,-101.849067,72.075784,-1.557526,-0.635421,52.307934,-22.949106,-4.153985,16.043698,16.070974,-22.396699,6.565087,14.928623,2.643199,-17.940088,12.853089,-29.640583,1.547583,5.240015,-2.528651,12.512859,7.668386,18.692705,-9.000675,69.508089,5.080719,1.263951,-13.522137,-8.935823,-13.117532,14.221263,63.503376,10.727980,3.130487,6.612334
528.000000,46.492070,-99.907058,71.901220,-1.216837,-0.245119,52.648623,-21.626197,-5.328978,15.591286,16.712834,-20.611897,7.591320,15.360307,1.369515,-17.700995,16.915423,-29.131037,2.348334,5.940348,-3.247388,11.914423,8.598443,18.157109,-7.723460,69.255038,4.812176,1.314305,-13.202599,-8.608477,-12.869209,14.280571,63.839511,10.710301,3.011681,5.959938
529.000000,47.959888,-97.854799,71.807337,-0.442039,0.399337,53.255855,-20.903340,-6.456487,15.502504,19.862038,-20.634130,8.797252,14.985000,-0.717353,-16.977663,23.113577,-28.083018,3.770144,6.377997,-4.512405,11.561610,9.054716,17.668455,-6.964963,69.317575,4.696610,1.532683,-12.796993,-8.156199,-12.158918,13.893204,64.294961,10.932671,2.816015,6.122269
530.000000,49.306020,-95.780188,71.778816,0.467735,1.233017,54.257302,-20.607533,-8.165422,14.481500,23.548298,-21.824824,9.728615,13.203817,-3.279967,-15.938371,31.866118,-25.842717,5.604215,6.427646,-6.000810,11.074460,8.885566,17.278050,-6.882083,69.992883,4.691185,1.749012,-12.440697,-7.520913,-11.485140,13.576419,64.959320,10.866787,2.969536,6.215649
531.000000,50.553739,-93.706727,71.708375,1.205924,2.443308,55.846193,-19.697197,-10.657113,13.535522,25.390265,-22.989549,11.197374,9.662538,-5.741159,-13.981051,42.606201,-21.390503,7.133129,5.816341,-7.617222,10.432571,8.240871,16.920160,-7.168618,70.425951,4.602082,1.903092,-12.221410,-6.820033,-11.083218,13.476750,65.042942,10.531723,3.198885,7.187817
532.000000,51.727527,-91.730708,71.628749,1.729307,3.852328,57.853521,-17.970591,-13.645591,12.133186,25.010498,-23.849626,12.831654,5.269400,-7.901970,-11.614998,53.611886,-17.528386,8.480947,4.521221,-9.208501,9.849765,7.289890,16.539096,-7.665567,69.968512,4.119922,1.834220,-12.054467,-6.267538,-11.021383,13.670210,64.327821,10.307280,3.126245,8.195151
533.000000,52.792859,-89.796650,71.637297,2.167235,5.013666,59.725362,-15.520637,-16.389572,10.117387,23.572006,-24.668883,14.049293,0.781714,-10.182608,-9.522534,63.553551,-15.983039,8.553435,3.240413,-10.604909,9.779974,5.740237,16.427939,-8.691120,69.049312,3.669808,1.866028,-11.709297,-6.208535,-11.122271,13.960009,63.366144,10.296029,3.141571,8.409132
534.000000,53.678894,-87.861443,71.802336,2.434157,5.323989,61.256144,-12.366063,-17.953634,8.108869,21.634093,-25.079693,13.996536,-3.535189,-14.237409,-9.644046,71.120868,-18.675335,5.718786,2.219757,-11.164786,10.061644,3.518699,16.683133,-10.606352,68.096187,3.679249,2.066964,-11.241609,-6.631373,-11.101386,14.551243,62.959086,10.970475,3.096509,7.578112
535.000000,54.438829,-85.937119,72.079426,2.152991,5.236420,63.584142,-8.119247,-19.118690,4.923260,17.311021,-24.100258,13.604988,-8.404130,-17.250138,-9.509289,75.736020,-21.570198,2.108672,0.862543,-10.933670,10.513166,-0.081817,17.421892,-13.745926,66.803738,4.670941,1.997766,-11.065536,-7.691333,-11.242716,14.666045,62.900455,12.546566,2.885301,6.906202
536.000000,55.263871,-84.062034,72.299004,2.165197,4.923790,66.391942,-4.426005,-19.834092,1.410362,15.035671,-23.885173,13.267867,-12.767802,-18.506997,-8.593578,77.398625,-24.319966,-0.715052,-0.565081,-10.416759,10.763130,-3.437295,17.875367,-16.952198,65.337726,5.866128,1.857490,-11.122977,-7.973162,-11.572533,15.051532,62.806656,13.560332,2.663311,6.718749
537.000000,56.170005,-82.218462,72.468674,2.271797,4.371523,69.220939,-1.004623,-19.876353,-1.922355,13.845074,-24.126870,12.579486,-16.760371,-18.019953,-7.401715,76.221305,-27.180145,-2.188578,-1.750072,-9.723890,11.246910,-6.468197,18.538827,-19.605423,62.907463,6.453893,1.530635,-10.824444,-8.170116,-12.068350,15.746241,62.701000,14.028102,2.677692,6.514413
538.000000,57.057917,-80.393976,72.577447,2.574175,3.617488,72.081806,2.067853,-19.445202,-4.946171,13.798718,-25.153770,11.598421,-20.125543,-16.675338,-6.352262,72.864144,-28.965989,-2.987357,-2.726514,-8.890343,11.907876,-9.222265,18.999221,-21.187069,60.016080,5.730223,1.387607,-10.255450,-8.182438,-12.472923,16.391465,62.599790,14.728548,2.637273,6.308794
539.000000,57.927090,-78.573120,72.641444,2.860947,2.754164,74.792813,4.554152,-18.667926,-7.636928,14.763541,-26.702449,10.570134,-22.912990,-14.770101,-5.725471,67.465760,-30.368852,-3.277601,-3.503803,-7.965852,12.641953,-11.592838,19.402911,-22.471505,56.847582,3.961817,1.076593,-8.701240,-8.414332,-12.746283,16.938336,62.774554,14.356089,3.160488,5.584791
540.000000,58.796257,-76.714379,72.713888,3.028563,1.522059,77.100536,6.832429,-17.214141,-9.902805,15.922658,-28.321422,9.549196,-24.692659,-12.006177,-5.545548,59.620803,-30.424641,-2.858160,-3.708451,-6.729245,13.680792,-13.892086,19.941133,-23.417220,53.371177,1.908501,0.906139,-7.127666,-8.887465,-12.793808,16.931656,62.928520,14.445406,3.786554,4.608861
541.000000,59.625000,-74.849707,72.774285,3.383077,0.378630,78.724321,9.045414,-15.705622,-11.229485,17.067847,-29.850293,8.587201,-25.227901,-9.818259,-6.588962,49.701507,-28.912252,-1.778670,-3.166542,-5.815959,15.230767,-16.248077,20.568655,-24.079241,50.250180,0.492527,0.614873,-6.115459,-9.477686,-12.720416,16.848560,62.790776,14.902382,4.351108,4.712245
542.000000,60.450351,-72.878361,72.902846,3.376807,-0.736837,79.965348,11.375548,-13.871245,-11.923543,17.001840,-30.606354,7.553393,-24.252856,-7.642295,-8.841822,37.440788,-27.072940,-0.326884,-2.429713,-4.790258,15.604295,-17.575622,20.764955,-24.253614,47.929869,-0.685603,0.220960,-5.102727,-9.469714,-12.595563,16.828910,62.857944,14.945004,4.377062,4.848251
543.000000,61.261314,-70.820719,72.994167,3.066116,-1.591594,81.193958,13.474999,-12.172008,-12.624102,16.541574,-30.814556,6.185233,-22.100214,-4.445485,-9.096123,23.500929,-23.775766,1.871912,-1.697882,-4.018323,15.549868,-18.511327,20.886152,-24.405687,46.465941,-1.264938,0.000681,-4.121506,-9.321234,-12.420200,16.633812,62.873551,14.982554,4.593204,4.648342
544.000000,62.034571,-68.729329,72.756577,3.076028,-1.691880,83.156951,14.603221,-11.593047,-14.064476,18.474968,-31.731348,5.103055,-22.596528,-2.126420,-4.704000,18.790629,-23.655465,2.572301,-1.646672,-3.965067,15.063253,-18.380138,20.626089,-24.655330,46.112919,-1.512933,-0.294281,-3.364897,-8.557369,-12.126156,16.567261,63.149976,15.146045,4.685762,4.396291
545.000000,62.815982,-66.415936,72.484905,3.197838,-1.960476,85.568487,15.738093,-10.771797,-15.881122,21.186231,-32.495933,4.357980,-21.974923,-0.019863,-0.547469,18.537559,-23.143008,2.225614,-2.198046,-3.709399,14.878029,-18.110071,20.481229,-24.677644,46.518567,-1.635749,-0.326611,-3.034090,-8.227625,-11.819113,16.192539,63.598480,15.361326,4.568675,4.464914
546.000000,63.583577,-63.921708,72.136688,3.967558,-2.197696,88.131331,17.185547,-10.017838,-17.398660,24.931119,-32.983516,3.731787,-21.008497,1.121993,1.046771,22.871174,-22.080704,1.975480,-2.991368,-3.313804,15.220585,-17.272532,20.200576,-24.736421,47.799935,-1.363636,-0.079517,-3.058485,-7.815365,-11.658750,15.905716,63.992158,15.484891,4.583571,4.521869
547.000000,64.302629,-61.365223,71.923643,4.761324,-2.661681,90.189118,17.894672,-9.126027,-18.002516,30.090818,-32.493542,2.674594,-19.913075,1.508260,-0.192009,26.964697,-22.346511,1.199381,-3.381519,-2.482278,15.393120,-15.963877,19.565435,-24.613118,50.603519,-0.349904,0.000349,-3.450420,-7.222526,-11.602270,15.415850,64.618548,14.814720,4.397418,4.796779
548.000000,64.958555,-58.821440,71.807975,5.001045,-3.452848,91.272513,16.848233,-8.358250,-17.709475,37.253494,-30.418835,0.881410,-19.070196,2.030586,-1.973480,30.817288,-23.765510,0.325868,-2.855797,-1.142427,14.661565,-14.140011,18.464505,-23.995394,54.992285,1.533672,0.335261,-4.326465,-6.446382,-11.611970,14.706345,65.801284,13.747314,4.218588,5.170108
549.000000,65.592253,-56.356448,71.755046,4.838600,-4.428006,91.887766,14.006313,-7.819654,-17.192134,46.585370,-26.667919,-2.026876,-17.907631,3.506472,-2.763270,32.659089,-25.859759,-0.997390,-1.812314,0.262341,13.476048,-11.995564,17.334989,-23.123889,59.930757,2.802679,0.937588,-5.227618,-5.576619,-11.641682,14.024580,66.867135,12.853504,4.239079,5.745137
550.000000,66.083497,-54.075015,71.797633,4.089887,-5.346330,92.681480,8.988292,-7.219146,-15.812590,57.152209,-23.101250,-4.555094,-16.392997,4.712693,-3.904556,32.100291,-27.112222,-2.619849,-0.870633,1.496790,12.258349,-10.179572,16.450142,-21.930950,64.579329,3.590498,1.182138,-6.116215,-5.053213,-11.891234,13.226533,67.064282,10.956525,3.868800,6.980840
551.000000,66.470373,-51.909947,71.958870,3.624695,-5.470359,93.806660,3.560396,-6.440170,-13.222897,66.646220,-20.444474,-4.733546,-14.476229,4.992053,-4.642308,31.405736,-28.336961,-3.903832,0.121503,1.900693,11.784796,-8.344146,16.318131,-21.084260,67.358772,4.043622,1.309349,-6.799215,-4.749134,-12.265764,12.969807,66.678759,10.245916,3.949230,7.284541
552.000000,66.989952,-49.781337,72.149748,3.811219,-4.893038,95.539921,-1.810940,-1.954482,-7.377127,73.835369,-21.471555,-1.966883,-12.042179,4.306484,-6.126727,31.468556,-30.071646,-4.643741,0.878001,1.641156,12.026588,-6.117087,16.507789,-20.524464,68.940426,5.137574,1.387747,-7.704299,-4.398107,-12.590047,12.871609,66.359406,10.083095,3.759567,7.644669
553.000000,67.409122,-47.792840,72.586107,2.751297,-3.849813,97.258988,-8.589070,1.566333,-2.356033,78.108295,-23.835333,2.303049,-9.465779,3.184706,-7.386079,28.277994,-30.102211,-4.772241,1.662971,0.311022,12.023780,-5.138650,17.679029,-19.730408,69.784801,6.348718,1.304987,-8.794950,-5.700407,-12.825862,13.007913,66.075605,9.618111,3.734468,7.044763
554.000000,67.660487,-45.836213,72.668546,2.965145,-3.606795,98.528706,-13.163687,3.336548,0.420343,79.398736,-26.652858,4.082956,-7.419656,3.084676,-8.435822,28.519848,-31.450760,-5.061926,3.043033,0.300103,12.309847,-3.034348,18.033759,-19.028291,70.158125,6.778092,1.324374,-8.739941,-5.642001,-12.990745,12.854282,66.059445,9.571539,3.661674,6.295050
555.000000,67.767149,-43.905485,72.963738,2.350871,-2.443561,99.925448,-18.035632,0.544046,1.214801,76.536812,-28.186925,4.555802,-4.475584,1.870326,-9.628253,25.626124,-31.483320,-4.669078,4.212078,-1.297281,12.757649,-1.991480,19.185759,-17.606324,69.837912,6.470861,1.227382,-9.942169,-7.053212,-12.771821,12.561101,66.465302,10.043803,3.692511,6.311354
556.000000,67.778456,-41.991714,73.052800,2.523632,-1.733288,101.137443,-21.312644,-1.587568,1.848796,71.269568,-30.262529,4.417032,-1.670697,1.317173,-10.603265,24.442974,-32.068647,-4.106425,5.561210,-2.095670,13.543026,-0.589071,19.910560,-15.980739,69.525534,5.934828,1.029963,-10.851840,-7.733186,-12.554084,12.850495,66.522539,10.065224,3.696078,5.765702
557.000000,67.688257,-39.994705,73.125607,2.748515,-1.004550,102.840125,-23.474660,-2.484707,3.562323,63.974386,-30.613396,5.293172,2.241173,0.604538,-12.967636,21.590701,-32.469323,-3.409343,6.341716,-2.750110,14.415661,0.456253,20.359445,-14.359868,69.315273,5.949646,0.945202,-11.652603,-8.173869,-12.488374,13.176315,65.899748,10.421739,3.685655,6.036936
558.000000,67.528707,-38.004020,73.172659,2.894415,-0.642895,104.505688,-24.543448,-2.165453,6.247943,55.035581,-30.055363,5.979031,6.271857,0.713615,-14.879639,18.051323,-32.166335,-2.959650,6.996050,-2.935541,14.795631,1.533919,20.514403,-12.942091,69.248904,5.910018,0.994580,-11.928995,-8.331470,-12.398744,13.474409,65.307093,10.659137,3.415649,6.048200
