Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-32.200247,-147.900259,81.679678,-2.584351,-1.063669,-95.703805,-14.586760,4.976081,19.667270,13.474995,1.321219,-4.610339,15.377636,2.716462,-5.033167,4.156488,-1.745850,5.857189,7.104510,-1.102654,8.447332,0.372154,16.420062,-8.280961,65.367171,-9.621477,-3.350037,-2.280931,-6.997807,-19.877445,20.430976,57.489402,5.349421,-3.264293,2.669048
204.000000,-32.073900,-150.876415,81.056702,-2.618274,0.325909,-97.923719,-16.660481,5.579228,18.568716,9.469270,6.821720,-7.890323,18.122584,3.810383,-2.620509,3.555602,-1.770699,5.649856,8.762848,0.212873,8.452114,0.305895,16.474830,-7.786431,66.186534,-9.102471,-3.030613,-2.931130,-7.148099,-19.556157,20.632963,57.432711,5.246206,-3.221503,2.404191
205.000000,-31.930819,-154.434812,80.515587,-2.395716,0.402278,-102.365106,-16.251848,6.326558,22.278325,5.194930,11.141096,-10.221849,20.589286,2.774147,2.035945,3.130180,-1.484469,6.214105,12.384228,0.623653,6.177711,2.751722,15.524258,-7.709587,66.946031,-8.775757,-3.179883,-3.079572,-5.173403,-19.458155,21.447525,57.779097,4.724481,-3.340787,2.350067
206.000000,-31.969044,-157.109904,80.118191,-1.644764,2.051370,-100.866787,-18.039983,7.676071,23.105608,4.304212,15.920201,-10.195997,21.653351,4.657113,1.126658,4.040954,0.375712,6.551634,10.973936,1.794599,6.618423,0.902725,16.174282,-7.816252,67.948498,-8.571864,-2.699589,-3.596178,-6.260768,-18.918063,20.988990,58.837913,4.379142,-2.968559,2.661450
207.000000,-31.917587,-160.657299,79.745203,-1.258149,1.893023,-101.548957,-16.689378,7.544828,27.669658,4.508772,16.391802,-8.463501,23.083289,3.899067,2.471830,5.418841,2.350005,7.748664,11.045690,1.632751,5.499223,1.562485,15.794683,-7.728682,68.505684,-8.470101,-2.549278,-3.950677,-5.574936,-18.671174,21.190653,59.867107,3.973291,-2.629155,2.987018
208.000000,-31.898111,-164.020133,79.662526,0.259183,1.537678,-101.496465,-15.895927,6.288187,27.257473,4.315427,12.748697,-4.304177,22.573922,3.441852,3.804267,6.725579,7.372067,9.733978,10.435614,0.887776,3.833042,1.289222,15.903856,-7.476766,69.248392,-8.325633,-2.445912,-4.597466,-5.813314,-17.986152,21.007848,61.733818,3.340679,-2.244258,3.729446
209.000000,-31.830743,-167.631674,79.720742,1.155073,0.631271,-101.433652,-14.629067,4.426528,26.005143,5.330158,7.626534,-0.579538,22.064011,2.414001,5.860322,9.188728,13.140587,12.055707,9.764138,-0.363282,2.263809,1.492508,15.956526,-7.580353,69.781154,-8.217507,-2.430507,-4.896107,-5.311027,-17.286353,20.855330,63.277263,2.997912,-1.983357,4.176087
210.000000,-31.752819,-171.150863,79.978085,1.780078,0.141892,-101.052928,-13.033837,3.031776,24.669912,6.263387,3.390559,1.715724,21.021654,2.033232,7.259612,12.928645,19.202054,13.942615,8.853616,-1.213602,0.874881,1.506372,16.095114,-7.876391,70.247560,-8.197079,-2.363063,-5.189274,-4.473701,-16.585600,20.711113,64.388132,3.046871,-1.851396,4.573858
211.000000,-31.723744,-174.430656,80.413282,2.509671,0.182986,-99.675563,-11.400652,1.915383,22.774299,6.262961,0.916056,3.117481,18.776646,2.494341,6.767341,17.945388,25.309430,14.785932,6.913523,-1.581718,-0.427790,0.915119,16.410658,-8.173972,70.520494,-8.451552,-2.282263,-5.609971,-3.907422,-15.842637,20.580203,65.087919,3.537793,-1.842183,4.986035
212.000000,-31.646764,-177.506769,80.911058,2.626914,0.442265,-98.039757,-8.778756,0.859005,20.868576,5.412431,-0.445976,3.868110,15.667727,2.748335,5.429858,24.391500,27.825742,14.220694,4.415250,-1.537389,-0.969067,0.145795,16.591942,-8.658462,70.171717,-8.813453,-2.294315,-5.665496,-3.591026,-15.415155,20.811487,65.186212,4.047082,-1.820649,5.193365
213.000000,-31.583536,-180.291927,81.512481,2.412818,1.589033,-96.143998,-5.641568,0.852268,18.659822,3.789870,-1.033283,3.513543,12.467273,3.619342,3.357778,28.574684,24.648845,12.903409,1.678363,-0.606443,-0.574403,-1.187363,17.034620,-9.107971,69.234547,-8.893031,-2.342453,-5.296320,-3.711251,-15.207285,20.966896,64.627434,4.192932,-1.838311,5.390099
214.000000,-31.559455,-182.870722,81.924826,1.870827,2.269458,-94.134264,-2.122207,0.485493,17.035274,1.682215,-1.140389,2.565207,8.417279,3.892600,1.301454,32.474233,16.254558,11.336500,-1.230054,0.014236,0.460924,-2.869908,17.437307,-9.238779,67.746140,-9.044921,-2.417937,-4.757109,-4.157614,-15.275148,20.913476,63.440368,4.564308,-1.813157,5.557008
215.000000,-31.541714,-185.290337,82.249737,1.346947,3.035511,-92.618149,1.069541,0.666143,16.003374,0.090844,-1.251592,1.472755,3.876664,3.095027,-1.583388,34.959101,7.632287,8.030965,-3.677380,0.834316,1.531871,-4.343892,17.898039,-9.162972,65.653336,-9.221397,-2.674134,-3.994813,-4.509349,-15.489880,20.713592,61.904921,5.076387,-1.876151,5.446804
216.000000,-31.599700,-187.571824,82.377350,0.894634,3.434527,-91.078095,3.769879,0.732704,15.619982,-1.003380,-1.654290,0.435781,-0.533562,1.570269,-4.972758,34.992114,0.266900,5.804253,-6.021382,1.375198,2.613219,-5.791087,18.450288,-8.885420,63.185233,-9.125619,-2.991459,-3.246116,-4.897991,-15.895976,20.463334,60.243962,5.066341,-2.031692,5.227067
217.000000,-31.669772,-189.778197,82.347727,0.453401,3.571258,-89.714407,6.293077,0.643326,15.669120,-1.709853,-2.418201,-0.392177,-4.444707,-0.652017,-9.059384,32.885264,-5.126155,4.224873,-7.970866,1.721187,3.713287,-7.263550,18.950565,-8.956389,60.869061,-9.384675,-3.396043,-2.572300,-5.243263,-16.355844,20.308569,58.783060,5.080818,-2.263909,4.773161
218.000000,-31.788266,-191.952503,82.167631,0.027069,3.097253,-88.210737,8.795609,-0.042007,15.488724,-2.480365,-3.099062,-0.966513,-7.817140,-3.190903,-12.921934,29.521703,-7.780519,3.853890,-9.803426,1.483803,4.829325,-8.903406,19.457066,-9.029796,58.727155,-9.562286,-3.744676,-1.952826,-5.684972,-16.762070,19.997988,57.630664,5.149975,-2.384554,4.278886
219.000000,-31.953931,-194.218612,81.873214,-0.347410,2.551026,-86.788802,11.117314,-0.609190,15.040227,-2.744497,-4.229703,-1.429795,-10.837424,-4.617298,-15.107410,25.174467,-7.712382,4.266312,-11.265964,1.229523,5.403705,-10.010657,19.773922,-9.320681,57.053629,-9.743876,-4.175698,-1.551164,-5.647740,-17.069575,19.869751,57.113847,5.140102,-2.466419,3.913491
220.000000,-32.163343,-196.528351,81.481034,-0.641887,1.678179,-85.097162,13.529962,-1.398675,14.064743,-3.262172,-5.150114,-1.790737,-13.874322,-5.965602,-16.190031,20.973059,-5.868974,5.460929,-12.738475,0.608548,6.019463,-11.247145,20.057866,-9.623473,55.639418,-9.861470,-4.472511,-1.234059,-5.788817,-17.342153,19.783537,56.988021,5.040655,-2.410873,3.623959
221.000000,-32.378602,-198.961687,80.978888,-0.897875,0.516136,-83.304270,16.140519,-2.370425,12.649334,-3.889531,-5.968446,-1.934278,-16.689089,-7.032607,-15.485468,16.789901,-0.970781,7.626452,-14.141844,-0.339628,6.506210,-12.335780,20.170047,-9.862454,54.732526,-9.850461,-4.695800,-1.099117,-5.932166,-17.482550,19.656052,57.340285,4.859172,-2.274496,3.410537
222.000000,-32.584575,-201.522350,80.417591,-1.131846,-0.712443,-81.428333,18.827837,-3.205813,10.760422,-4.429145,-6.651412,-2.055274,-19.025673,-7.809007,-13.599591,12.695832,5.638786,10.852506,-15.459240,-1.432430,6.849325,-13.212911,20.067625,-10.007205,54.530612,-9.646459,-4.809945,-1.215549,-5.948983,-17.453797,19.492018,58.160577,4.664156,-2.144469,3.289860
223.000000,-32.804969,-204.153991,79.852253,-1.220756,-1.853699,-79.678036,21.297042,-3.719827,8.812301,-4.702663,-7.117831,-2.354863,-20.776773,-8.610493,-12.441640,8.760419,12.234459,14.397696,-16.627530,-2.492280,6.999067,-13.894707,19.808445,-10.052425,55.191999,-9.250969,-4.821358,-1.527159,-5.887602,-17.308480,19.171697,59.387942,4.336278,-2.027858,3.333517
224.000000,-33.471552,-206.855488,79.333258,-1.035634,-2.729133,-78.867170,23.317392,-3.565114,7.582076,-4.616215,-7.196683,-3.382363,-22.070184,-8.843041,-15.799915,5.747312,17.060426,14.999959,-17.068793,-3.354583,6.841314,-14.272758,19.529555,-10.183212,56.698818,-8.744185,-4.824952,-1.850306,-5.693927,-17.000677,18.815388,60.877319,4.071928,-1.983859,3.403101
225.000000,-33.976063,-209.908175,78.843570,-1.122976,-2.735579,-78.582611,25.205276,-2.447759,7.070377,-3.225362,-7.738294,-4.753016,-22.126939,-8.454735,-21.090934,4.992618,18.958457,15.000035,-17.230417,-3.490432,6.431485,-13.439073,19.271770,-10.417860,58.117315,-8.331880,-4.568797,-2.194768,-4.586474,-16.577120,18.722450,62.015939,3.974192,-1.821018,3.454893
226.000000,-34.015447,-213.014913,78.607154,-0.728059,-2.977732,-77.601361,26.402719,-1.835821,5.740856,-1.945718,-6.641498,-5.199116,-20.976554,-9.173433,-23.892010,5.025309,20.071884,15.000035,-17.651815,-3.611956,5.765790,-12.629514,18.791396,-10.723035,60.116245,-7.767018,-4.122235,-2.685598,-3.626826,-16.243290,18.549213,63.451494,3.908739,-1.570684,3.623610
227.000000,-33.857837,-216.244674,78.631550,0.139402,-3.064713,-76.439433,26.772559,-1.250178,4.289114,-0.477107,-4.143885,-5.396356,-19.198344,-9.340567,-22.760596,5.300325,15.040333,13.373403,-18.205038,-3.481243,4.807212,-11.785988,18.354146,-11.018172,62.371546,-7.025480,-3.550876,-3.009591,-2.892820,-16.035239,18.473804,64.892596,3.846867,-1.250701,4.009379
228.000000,-34.270200,-219.536543,78.893894,1.573573,-3.240820,-76.603352,26.464850,-0.715512,4.311731,0.496682,1.097970,-5.847243,-19.418964,-8.510568,-20.443962,7.828621,8.742664,8.903021,-17.653479,-3.362871,3.409073,-11.219481,17.555488,-10.757899,65.831426,-6.631407,-2.961978,-3.495332,-2.987929,-15.822176,18.685292,66.883555,3.846891,-0.933923,4.685000
229.000000,-34.643665,-223.006511,79.385096,2.181154,-3.080236,-76.383086,25.549497,0.552443,5.200970,4.320844,6.191385,-5.522475,-18.128039,-7.580545,-19.304063,9.614679,4.666446,6.337210,-17.512045,-3.004106,2.490800,-9.782033,16.771407,-10.352529,68.418893,-6.877579,-2.624841,-3.797513,-2.701166,-15.694656,18.898669,68.234567,3.916867,-0.779747,5.055122
230.000000,-35.082069,-226.369977,80.021286,2.735328,-3.502711,-76.556250,23.256849,1.369845,6.935762,10.704551,11.412238,-4.103437,-16.466505,-6.897473,-17.243895,10.474509,2.557371,4.501098,-16.902290,-3.065042,1.523773,-8.033730,16.012550,-9.829561,70.236058,-7.459245,-2.551887,-4.140033,-2.345239,-15.960246,19.237204,68.845657,4.143930,-1.116680,5.109734
231.000000,-35.492635,-229.637671,80.670625,2.851711,-4.220835,-77.068460,20.104769,2.414931,9.473915,18.998383,16.889606,-2.293045,-13.863232,-6.449806,-16.566644,10.556378,0.466991,2.856407,-15.491532,-3.539573,0.822081,-6.197991,15.387544,-9.396003,70.942696,-8.151103,-2.185069,-4.299073,-1.554183,-16.310622,19.266960,68.367530,4.741383,-1.461671,4.727809
232.000000,-35.918230,-232.646680,81.253612,2.449725,-5.128370,-78.241913,16.609809,3.682740,12.029634,27.323180,20.631710,-0.274025,-10.901165,-5.943508,-15.534558,10.398111,-1.288587,1.799897,-13.145342,-4.341948,1.061801,-4.872032,15.019779,-9.074162,70.767426,-8.634501,-1.904600,-4.334819,-1.426048,-16.740097,19.297093,67.477659,5.192895,-1.624613,4.231453
233.000000,-36.183393,-235.355997,81.700784,1.789090,-5.894175,-80.005994,12.512339,3.677681,12.515882,34.368655,17.367720,0.823126,-7.937880,-5.316384,-13.606710,9.759665,-1.965590,1.641456,-10.136823,-5.078569,2.090923,-4.076058,14.900338,-8.898516,69.871845,-8.772500,-2.006498,-4.165129,-2.102305,-17.352560,19.324361,66.237358,5.149294,-1.807628,3.709209
234.000000,-36.240417,-237.795973,82.047123,0.974469,-6.354906,-81.962213,8.220988,2.083547,11.225317,38.452220,12.739798,0.263107,-4.838017,-4.749515,-12.356045,8.672769,-2.494381,2.137869,-7.130130,-5.607657,3.480495,-3.505293,14.898888,-8.603202,68.633771,-8.984823,-2.391437,-3.728978,-3.221874,-17.911143,19.278894,64.915368,5.096361,-2.055030,3.136791
235.000000,-36.207628,-240.088248,82.287771,0.269707,-6.615986,-83.991697,3.854942,-0.455898,8.990549,39.345175,8.376179,-1.085402,-1.903178,-4.245256,-11.378650,7.387288,-2.956476,2.987963,-4.258143,-5.981452,4.532217,-2.799708,14.942917,-8.282188,67.380199,-9.477353,-2.821899,-3.285370,-4.180109,-18.408861,19.369812,63.391798,5.457295,-2.416865,2.547680
236.000000,-36.204383,-242.298532,82.407087,-0.340527,-6.528139,-86.035395,-0.250037,-1.527268,8.182441,37.842260,3.382666,-1.596357,0.773381,-3.542754,-10.315221,6.174163,-3.567509,4.086461,-1.555062,-5.970436,5.486510,-2.277610,15.061248,-7.956250,66.233587,-9.783891,-3.081226,-2.968860,-5.289786,-18.973048,19.398541,61.572912,5.666358,-2.816182,1.899705
237.000000,-36.201629,-244.458580,82.415324,-0.916335,-6.102687,-88.098061,-3.879590,-1.054992,9.053006,34.505552,-0.289589,-1.423739,3.315199,-2.695640,-9.512357,5.096407,-4.165652,5.218578,0.900021,-5.594062,6.478136,-2.070195,15.181315,-7.572854,65.418801,-9.837509,-3.151138,-2.652642,-6.538804,-19.517180,19.190588,59.479015,5.760247,-3.173378,1.366392
238.000000,-36.183664,-246.627712,82.295531,-1.323575,-5.604399,-89.862159,-6.964554,-0.109699,10.932426,29.403667,-2.881518,-1.212895,5.566103,-1.928617,-8.970802,4.564654,-5.038983,6.150887,2.651003,-5.205014,6.923579,-1.508160,15.269069,-7.227135,64.961929,-9.779059,-3.178659,-2.454061,-7.393942,-19.800362,18.851766,57.239724,6.168473,-3.141608,1.291047
239.000000,-36.157328,-248.785830,82.016122,-1.718387,-4.509266,-91.792757,-9.629253,1.500163,13.266895,23.830025,-4.151472,-2.154397,7.870900,-0.467727,-8.129453,3.847483,-5.474217,6.390860,4.290948,-4.268579,7.647989,-1.292103,15.478404,-6.992073,64.624586,-9.753891,-3.214134,-2.235468,-8.394857,-20.095112,18.729847,54.696425,6.593925,-3.316491,1.059523
240.000000,-36.108181,-251.016760,81.580043,-2.170713,-2.995109,-93.873432,-11.843954,3.199013,15.248756,18.099539,-3.250634,-4.429512,10.407859,1.197952,-7.553045,3.012516,-6.037942,6.425928,5.749147,-2.901301,8.372898,-1.148660,15.630178,-6.789745,64.602381,-9.796376,-3.199460,-2.051456,-9.264942,-20.302065,18.638108,52.317617,7.260906,-3.704653,0.867301
241.000000,-36.061889,-253.315115,81.055582,-2.604229,-1.303328,-95.755522,-13.679946,5.057786,17.219322,12.936540,-0.607580,-7.504856,13.105886,2.884220,-6.861746,2.262065,-6.932675,6.421883,6.881102,-1.330238,9.052836,-1.087796,15.738817,-6.622361,64.839034,-9.727182,-3.170527,-1.960180,-9.912410,-20.462909,18.575328,50.255586,7.794246,-4.116004,0.756680
242.000000,-35.965109,-256.280255,80.504179,-3.139374,-0.814278,-99.719427,-12.961805,5.997126,22.019227,6.833712,2.795212,-10.544102,16.141024,2.784509,-3.629788,1.923200,-8.731984,6.716053,9.626765,-0.491446,7.811424,1.483750,14.858132,-6.680807,65.085576,-9.495163,-3.423577,-1.722704,-8.227146,-20.822726,19.249117,48.362421,7.915384,-4.583500,0.681245
243.000000,-35.940331,-258.771658,80.025506,-3.297104,0.388801,-102.027703,-14.179404,7.495276,23.254480,4.041729,5.456039,-13.278271,18.329890,3.350411,-1.954738,2.067448,-9.749725,6.876509,11.118120,0.644541,7.779977,2.018867,14.807515,-6.621720,65.493352,-9.364295,-3.388456,-1.543756,-7.786323,-20.906734,19.413259,47.215158,7.893512,-4.792074,0.743413
244.000000,-35.520598,-261.359596,79.542196,-3.045140,0.912281,-103.013423,-15.945596,6.613259,22.636837,2.025183,7.343001,-14.999929,20.027310,2.911791,-1.220741,2.267710,-10.295812,7.720266,11.377055,1.244827,7.439641,1.980074,14.568211,-6.436041,66.328015,-9.235818,-3.293017,-1.474971,-7.528079,-20.993353,19.382453,47.257826,7.741087,-4.821261,0.933366
245.000000,-35.390815,-263.715386,79.209465,-2.883167,1.884480,-102.963404,-16.614309,6.638762,21.663492,1.462831,9.311686,-15.000035,21.317539,3.384559,-1.023907,3.414790,-10.150511,8.079644,10.656115,1.803154,7.877967,1.363512,14.980362,-6.424917,66.915650,-9.173595,-3.040881,-1.509585,-7.502721,-20.736671,19.200673,47.920010,7.599659,-4.585999,1.237648
246.000000,-35.670501,-266.543436,78.948092,-2.355618,2.427275,-103.813881,-15.382465,7.301004,21.302320,1.100725,8.738206,-15.000035,22.357243,3.612874,-0.075710,4.553154,-9.128783,8.240190,10.290921,2.018083,7.412576,1.075401,15.121953,-6.093473,67.702160,-9.186606,-2.779593,-1.744845,-7.204209,-20.336627,18.963083,49.133977,7.309025,-4.244023,1.835249
247.000000,-35.992709,-269.494224,78.834957,-1.519556,2.429872,-104.818294,-13.198742,7.688333,21.234749,0.916115,4.371929,-12.545580,22.605056,3.225741,0.658769,6.211849,-6.263478,8.872748,10.178210,1.674726,6.359355,0.960080,15.286416,-5.948115,68.376949,-9.120306,-2.588319,-2.007220,-6.456424,-20.128079,19.256578,50.735837,6.334012,-3.823826,2.272356
248.000000,-35.951480,-272.347140,79.003298,-0.146399,2.130396,-104.540713,-12.320988,7.195392,21.071419,1.824791,1.462002,-7.899456,21.355748,2.637033,0.063583,8.539238,-1.192255,9.787273,8.912546,0.914748,4.957625,-0.010999,15.748533,-5.935747,69.558407,-9.057348,-2.300194,-2.773984,-6.016096,-19.201260,19.603761,53.522107,5.087525,-3.544423,3.920079
249.000000,-35.969922,-275.302863,79.230338,0.533069,1.723852,-104.671450,-10.754149,6.059530,20.336811,1.851645,-2.941830,-6.505855,19.563561,2.052056,0.533554,13.237243,3.441700,10.971900,7.704700,0.011285,3.812007,-0.281853,16.105615,-5.981796,70.379342,-8.975956,-2.292807,-3.537404,-4.866044,-18.204317,19.715624,56.019084,4.910281,-3.323575,6.605478
250.000000,-35.993907,-278.011084,79.545575,1.361190,1.626862,-104.218566,-9.516012,5.355477,19.371345,2.020977,-6.122200,-4.377491,16.042984,1.810865,-0.213572,20.569113,7.482868,11.359561,5.556913,-0.785399,2.679110,-0.647565,17.030986,-6.037953,70.237048,-9.183801,-3.137183,-4.737698,-4.143878,-17.328721,19.541368,58.232082,4.899177,-3.184726,7.535394
251.000000,-35.984272,-280.452776,79.873466,1.821992,2.039720,-103.744819,-7.605719,5.357959,19.540147,1.956982,-8.882301,-2.280652,11.454789,0.818161,-3.171600,29.673596,10.964601,10.046336,2.850130,-0.794913,2.145602,-0.957897,17.725097,-6.162470,69.539126,-9.419977,-3.996185,-5.670484,-3.632355,-16.792539,19.781577,59.710702,4.905024,-3.160880,7.485338
252.000000,-35.903022,-282.662535,80.082172,2.014287,2.963908,-103.641346,-5.559517,5.683271,18.981005,1.435119,-12.218694,-2.239605,6.388589,-1.541689,-7.717031,38.578449,10.266070,5.984304,0.090404,-0.223801,2.383590,-1.589505,18.534176,-6.987893,69.161963,-9.512150,-4.329484,-5.401507,-3.706251,-16.643515,20.776346,60.768596,3.981529,-3.783177,6.042497
253.000000,-35.908553,-284.557199,80.150521,2.227877,3.579620,-103.483879,-4.085191,5.770347,18.343422,0.946358,-13.623295,-1.676044,1.095230,-3.703550,-11.337399,45.061606,2.044087,1.736828,-2.506433,0.295933,3.420816,-3.514548,19.047434,-7.738006,69.411032,-9.687978,-2.310208,-4.241527,-4.351536,-17.095287,22.147927,60.870147,1.510828,-4.660821,4.028016
254.000000,-36.181054,-286.257410,80.130994,2.263986,3.925157,-103.345838,-2.297947,5.660973,18.252613,-0.295640,-13.573761,-1.712274,-3.407786,-3.531201,-12.586212,46.659891,-4.950137,0.850771,-4.675317,0.677953,4.245822,-5.149386,19.444382,-8.548036,68.837221,-9.695214,-1.319666,-3.341643,-4.266422,-17.732938,24.090268,60.723080,-2.195681,-5.269399,2.698996
255.000000,-36.481115,-287.901831,80.046147,2.379306,3.646719,-103.501583,-0.348718,4.938640,18.840831,-2.105670,-13.753232,-2.228949,-7.425870,-4.908266,-15.076929,44.867356,-8.089732,-0.405756,-6.740909,0.458715,4.377136,-6.394140,20.202223,-8.949771,67.398428,-9.803287,-1.791286,-2.683618,-3.916969,-18.039175,26.143510,61.037917,-5.403063,-5.336086,0.814731
256.000000,-36.873251,-289.443469,79.824924,2.550100,3.276590,-103.919257,1.276611,4.530336,20.653493,-3.022724,-15.196070,-5.321057,-10.660631,-6.721827,-19.123918,40.182570,-10.664727,-1.437644,-8.338880,0.221657,4.654093,-8.406781,20.743428,-10.856163,66.161700,-14.266870,-3.802882,2.539905,-3.992396,-18.243801,27.492801,61.690023,-9.336991,-7.644304,-3.942823
257.000000,-37.295413,-290.886021,79.627758,2.297472,2.008715,-103.494405,3.234190,3.517101,23.268207,-2.987401,-14.866632,-2.665660,-13.187956,-8.182829,-22.287846,33.804563,-12.251161,-0.576274,-10.117904,-0.978075,5.088759,-10.468625,21.401245,-11.540708,64.955229,-14.716274,-3.860423,2.259065,-3.657241,-18.025721,27.159913,62.016465,-5.116945,-6.526622,-2.000951
258.000000,-37.822664,-292.338371,79.345846,1.627841,0.676727,-103.298522,5.354523,2.031750,24.428255,-3.251793,-15.096108,-1.519865,-14.845025,-9.266157,-25.363453,27.172606,-12.860773,1.117958,-12.107905,-2.504068,5.620821,-11.744591,22.269140,-10.367560,63.355639,-16.096627,-3.552797,2.389384,-3.827713,-16.643301,22.317296,59.079108,6.213948,-4.897717,-3.090906
259.000000,-38.373446,-293.805099,79.043895,0.680888,-0.473200,-103.707024,7.660968,0.609309,25.038633,-3.495162,-15.804759,-2.033910,-15.426365,-10.490433,-30.184611,21.494440,-14.009835,2.446108,-13.380128,-4.041161,6.423010,-13.086060,23.061932,-8.322027,62.121206,-18.131891,-3.009709,0.346995,-4.577342,-14.585454,14.820279,54.821199,20.705175,-2.612149,1.882641
260.000000,-38.924706,-295.357752,78.783095,-0.401117,-1.452150,-104.878448,10.114971,-0.569255,26.171135,-3.269486,-16.687238,-2.692739,-15.034085,-11.404727,-36.557078,16.637501,-13.976859,3.493626,-13.054313,-5.343741,7.300936,-14.837071,23.479696,-7.376391,61.861638,-20.782454,-3.262571,-1.750445,-4.024097,-15.152626,15.877524,54.726071,18.771523,-2.406999,4.550734
261.000000,-39.533600,-296.950126,78.550863,-1.509778,-2.542637,-106.599371,12.631044,-1.985107,27.487331,-3.202278,-17.187380,-3.238863,-13.863530,-12.152869,-44.313028,12.809241,-12.422210,4.593652,-12.564018,-6.694055,7.996609,-16.331618,24.005349,-6.890414,62.171893,-21.906508,-3.551680,-3.258219,-3.608014,-15.680861,17.632079,55.334474,14.449175,-3.196736,6.236714
262.000000,-40.220508,-298.601294,78.387904,-2.723631,-3.641332,-108.289285,15.371703,-3.612947,28.355066,-3.624253,-16.584082,-3.519008,-11.871905,-12.357022,-51.040703,9.383870,-9.222871,5.795740,-12.507118,-8.138990,8.690901,-17.122880,24.906495,-10.761259,62.474292,-12.209400,-4.070056,0.491297,-3.592715,-15.868768,19.173891,56.573057,8.704560,-4.653989,4.671281
263.000000,-41.063735,-300.334501,78.261060,-3.560369,-4.242319,-110.445508,17.736511,-4.597283,28.954729,-3.810481,-15.809561,-4.091919,-10.001538,-11.683312,-54.527917,7.280315,-7.073962,4.944534,-11.754633,-9.035580,8.693240,-17.050082,24.794365,-12.760084,62.523804,-3.876958,-3.191058,3.960974,-3.148447,-15.582342,19.627322,57.610918,5.530817,-4.813324,3.782295
264.000000,-41.977730,-301.941252,78.157377,-3.943307,-4.387378,-112.698228,19.210156,-4.912045,28.105265,-3.197278,-16.291236,-5.191394,-8.719929,-10.571551,-53.501486,6.436605,-7.465394,3.277138,-10.829862,-9.291055,8.483413,-16.613761,24.299882,-12.903484,62.330059,-0.585608,-2.053465,4.785763,-2.794074,-15.393360,19.726225,58.443873,4.159091,-4.290944,4.187767
265.000000,-42.917752,-303.450155,78.164011,-3.905614,-4.367869,-114.275331,19.579156,-4.280158,27.377183,-0.720930,-16.155045,-4.944195,-8.230676,-9.515210,-48.869194,6.579966,-8.640858,1.883507,-10.383324,-8.980739,8.115329,-16.240016,23.413586,-10.635838,62.765463,-6.309529,-2.750342,1.672278,-2.595508,-15.586476,19.898219,59.433950,3.653018,-3.932059,5.873210
266.000000,-43.871200,-304.997826,78.391397,-3.951665,-4.267245,-115.745268,19.474633,-3.344698,27.474456,3.089746,-14.681866,-4.997048,-7.228047,-8.594708,-46.018307,6.571316,-9.759245,1.047461,-10.342126,-8.360222,8.002097,-15.724632,22.345766,-9.814701,63.708480,-9.491506,-2.854421,-0.526855,-2.715185,-16.165002,20.029159,60.272362,3.476421,-3.719108,6.775376
267.000000,-44.764528,-306.490445,78.803158,-4.260238,-4.281778,-117.535097,18.804428,-2.573444,27.603566,8.003063,-11.840140,-5.794575,-5.637643,-7.815324,-44.689344,5.749043,-10.118174,0.945206,-10.139681,-7.852783,8.036439,-14.990276,20.905140,-9.751702,64.936931,-10.514017,-2.577961,-2.016623,-3.008240,-16.712238,19.965659,61.067813,3.472746,-3.521842,6.970682
268.000000,-45.666200,-307.879567,79.181778,-4.545992,-4.925664,-120.400518,16.827177,-1.950151,27.635818,14.346047,-8.528727,-4.887367,-5.012310,-7.542333,-41.904191,5.380592,-10.766052,0.561639,-9.400059,-7.865915,7.756967,-14.102914,19.669753,-10.610503,65.830080,-9.862169,-1.771389,-3.277603,-3.616645,-17.371848,20.325046,61.209492,3.694145,-3.228618,7.355912
269.000000,-46.437496,-309.122610,79.505706,-5.041260,-5.506791,-123.924362,13.543135,-1.767428,25.039634,21.456426,-7.774062,-2.505698,-4.774534,-7.237146,-36.489442,5.429092,-11.188029,-0.245347,-8.148746,-7.946404,7.481496,-13.178888,18.503085,-11.782049,66.575425,-8.348291,-0.880656,-4.570842,-3.930790,-18.186381,20.650797,60.398810,4.385366,-3.198890,7.517287
270.000000,-46.862558,-310.335493,79.683465,-5.588384,-6.019613,-127.649546,9.035084,-2.124099,21.172070,29.750381,-10.045342,1.769766,-4.706944,-7.379717,-32.766337,5.609826,-11.978513,-0.642064,-6.208193,-7.721594,7.286427,-13.945059,17.019356,-12.384326,69.261438,-5.794486,-0.335124,-5.993019,-3.971739,-19.016215,19.519847,59.273147,4.636694,-3.384480,7.120488
