Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,177.737069,33.729714,76.701570,-0.463217,2.342832,-4.680017,-20.093027,6.719646,-5.906097,41.222538,-32.241806,-2.646217,-16.708255,1.025061,1.986389,42.034132,-37.437315,-1.191568,-2.632040,9.885362,17.632376,-4.112183,15.194406,-24.676024,63.296627,20.483328,13.600645,-1.409201,3.483335,-21.552428,9.665686,58.511874,-1.260454,6.800524,-4.920870
274.000000,178.287339,34.114772,76.786685,-1.392980,2.134900,-5.188441,-18.735757,7.984908,-5.211109,40.580206,-32.308431,-3.778862,-15.066455,1.788196,2.107858,40.114937,-36.903317,-1.132549,-3.149812,9.965267,17.373534,-4.063391,14.976904,-24.815092,63.621662,20.887502,13.507748,-1.343058,3.864483,-21.001322,9.777692,59.284136,-1.082390,6.854251,-4.434491
275.000000,178.779352,34.498671,76.944387,-1.930834,2.093415,-5.624264,-17.584064,8.516480,-4.813309,39.622962,-33.051442,-3.483080,-13.719609,2.079861,2.327595,38.247089,-36.363282,-0.843610,-3.403273,9.685433,16.938780,-4.390554,15.138833,-24.974570,63.522057,21.338534,13.542876,-1.588831,4.461580,-20.278246,9.620642,60.093616,-1.383197,6.898228,-4.018997
276.000000,179.202783,34.851581,77.107096,-2.218242,2.205041,-5.850924,-16.553568,8.693244,-4.428995,38.275591,-33.238228,-3.276956,-12.688347,1.992732,2.264243,36.548882,-35.945103,-0.402937,-3.474322,9.240098,16.320419,-5.022299,15.294259,-25.026916,63.344172,21.113170,13.533454,-1.395156,5.033361,-19.521999,9.568637,61.164692,-1.871791,6.949053,-3.705113
277.000000,179.548979,35.184509,77.224761,-2.251269,2.579112,-6.042110,-15.752066,8.743382,-3.708028,36.655238,-32.710135,-3.880231,-12.245083,1.758691,2.434801,35.303551,-35.496357,0.106665,-3.193042,8.718870,15.337142,-5.740446,15.459658,-24.861084,62.869890,20.943520,13.413797,-0.850282,5.806946,-18.906848,9.701932,62.148649,-2.435296,7.014406,-3.277715
278.000000,179.804766,35.520852,77.169460,-2.296092,2.532213,-6.376857,-15.471608,8.739110,-3.166514,36.878247,-33.359563,-3.876633,-12.190518,1.577369,2.742600,35.620154,-35.712003,0.458990,-2.615108,8.158704,14.859923,-6.521409,15.627128,-24.499274,62.209465,20.576886,13.285496,-0.506445,6.645133,-18.233007,10.033946,63.074495,-3.111585,7.304236,-2.788108
279.000000,180.171311,35.761380,77.471894,-1.807706,2.955627,-6.310192,-13.327007,8.071222,-2.668789,32.067533,-32.058685,-3.298410,-11.483869,0.716664,2.871893,33.714995,-35.089841,0.806584,-2.001794,7.433483,14.060481,-7.982362,15.808456,-23.872969,61.343350,20.112879,13.448379,-0.828666,6.753616,-17.994123,9.986712,64.303260,-4.234965,7.415713,-2.288813
280.000000,180.291259,36.055186,77.369303,-1.739247,2.964619,-6.338455,-13.603677,7.745580,-2.606102,32.748571,-32.944229,-3.054567,-11.759878,0.360107,2.932184,34.427719,-35.484247,1.118630,-1.544164,7.006893,13.634472,-8.718643,15.798035,-23.295356,60.371557,19.133108,13.333958,0.654414,7.225965,-17.728581,10.370716,64.968582,-4.881863,7.640106,-2.960680
281.000000,180.389071,36.333030,77.337354,-1.775566,3.280749,-5.942879,-14.175784,7.380443,-2.949540,33.109304,-33.281029,-2.696803,-11.985075,0.022307,2.620374,34.464329,-35.531949,1.287346,-1.408004,6.754370,13.041376,-9.527848,15.753835,-22.885317,59.529887,18.175501,13.172669,0.835213,7.243856,-17.588941,10.538719,65.824247,-5.082722,7.796544,-2.414751
282.000000,180.526805,36.591393,77.327454,-1.820247,3.466475,-5.414246,-14.613000,6.976315,-3.309186,33.485317,-33.492143,-2.443128,-11.949158,-0.386712,2.127407,34.415161,-35.588014,1.495835,-1.267090,6.567760,12.688845,-10.183633,15.820057,-22.796643,58.333408,17.913196,13.074825,1.075357,7.348504,-17.605065,10.088031,65.957088,-5.341864,7.764872,-2.444703
283.000000,180.659282,36.803550,77.318662,-1.732668,3.691918,-5.046751,-14.962267,6.478667,-3.654149,33.648415,-33.555377,-2.015278,-12.000105,-0.871296,1.766592,34.356657,-35.702399,1.731825,-0.977983,6.282335,12.353746,-10.720866,15.918557,-23.080423,57.207458,18.294764,12.888220,1.126007,7.218613,-17.735778,9.758216,65.777413,-5.780208,8.113011,-2.251342
284.000000,180.776167,36.980957,77.302611,-1.663703,3.892807,-4.813737,-15.092123,6.256171,-3.498733,33.576049,-33.526513,-1.992472,-12.054360,-1.242210,1.538834,34.277369,-35.848777,1.895863,-0.620260,5.926206,11.994399,-11.119554,16.046373,-23.306813,56.290854,18.911308,12.724072,0.881563,7.170970,-17.900075,9.552580,65.381241,-5.379881,8.069729,-1.147415
285.000000,180.876148,37.142837,77.292585,-1.515309,4.142776,-4.674391,-15.236820,5.901118,-3.476392,33.391036,-33.517654,-1.799034,-12.280269,-1.590980,1.516337,34.373504,-35.835783,2.012644,-0.337212,5.506779,11.615317,-11.304382,16.086065,-23.420191,55.728811,19.158462,12.532461,0.808182,6.579194,-18.031868,9.450841,65.265750,-5.129273,8.034340,-1.414523
286.000000,181.083894,37.271106,77.286410,-1.403693,4.210442,-4.438723,-15.116983,5.564501,-3.549201,33.221562,-33.639457,-1.670421,-12.161886,-1.977815,1.295637,34.444804,-36.030740,2.129373,-0.098437,5.187684,11.213611,-11.114124,15.830563,-23.464685,55.749592,19.017787,12.495373,0.884784,6.175105,-18.035065,9.304197,65.353156,-4.846648,7.871776,-1.684789
287.000000,181.253719,37.357408,77.303064,-1.313431,4.260332,-4.300374,-14.927392,5.229358,-3.812992,32.940213,-33.697770,-1.378839,-11.933964,-2.237264,1.243255,34.197033,-35.999888,2.454139,0.078363,4.937830,10.824427,-10.744186,15.438090,-23.378342,56.131697,18.582872,12.639614,0.955289,5.823850,-18.160448,9.134753,65.033332,-4.346707,7.773408,-1.887689
