Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1156.000000,-14.436294,-7.786866,78.408045,5.343300,-0.154262,-101.984685,0.530936,15.170391,24.446594,-0.743136,-10.096411,-9.712950,-3.765211,-14.288464,-16.907766,7.295042,-10.178306,9.323509,-10.320010,0.326675,-5.486285,-38.708010,68.313865,-36.186868,0.194529,14.294140,-25.523479,17.577282,26.240241,-55.660345,21.043970,-13.582958,-20.763376,-30.271132,-17.227899
1157.000000,-14.434677,-7.782838,78.402299,5.352914,-0.139105,-101.989548,0.522380,15.190402,24.450737,-0.745402,-10.111455,-9.743722,-3.774692,-14.267631,-16.907659,7.296224,-10.177009,9.319220,-10.294743,0.164173,-5.526192,-40.920941,68.311877,-37.360732,-0.051513,14.476207,-25.341378,17.381839,26.168847,-55.649270,21.199148,-13.500534,-20.758683,-30.196584,-17.059511
1158.000000,-14.432381,-7.782399,78.399462,5.359124,-0.123962,-101.987877,0.516186,15.207638,24.452354,-0.742528,-10.122542,-9.763381,-3.772940,-14.250409,-16.914784,7.292842,-10.176292,9.319540,-10.278959,0.003755,-5.570322,-43.091657,68.229628,-38.599732,-0.268484,14.584219,-25.140671,17.095938,26.092839,-55.650110,21.363990,-13.419338,-20.735893,-30.115407,-16.865301
1159.000000,-14.429921,-7.786930,78.398621,5.366531,-0.108911,-101.989212,0.513932,15.224247,24.458743,-0.744234,-10.135470,-9.789497,-3.772672,-14.233191,-16.920786,7.290759,-10.177039,9.320381,-10.273400,-0.149574,-5.612853,-45.212570,68.098871,-39.907443,-0.454996,14.566750,-24.960438,16.764453,25.991913,-55.658757,21.528913,-13.349682,-20.711107,-30.039609,-16.698598
1160.000000,-14.427108,-7.794436,78.397346,5.374403,-0.091580,-101.996497,0.516882,15.244188,24.468109,-0.746175,-10.148088,-9.827573,-3.778379,-14.214582,-16.926512,7.301129,-10.173632,9.325730,-10.288838,-0.281389,-5.650634,-47.331227,68.002354,-41.269048,-0.600439,14.620215,-24.817141,16.423630,25.876564,-55.683069,21.678764,-13.286560,-20.703745,-29.980426,-16.550349
1161.000000,-14.424624,-7.801408,78.394252,5.383770,-0.077611,-102.009763,0.522017,15.261981,24.485598,-0.748877,-10.162892,-9.862058,-3.783669,-14.196585,-16.928796,7.303481,-10.173130,9.336710,-10.306095,-0.423095,-5.677325,-49.377230,67.869302,-42.655856,-0.643011,14.625344,-24.670783,16.168407,25.762205,-55.670714,21.812668,-13.219728,-20.692343,-29.922325,-16.430479
1162.000000,-14.423107,-7.814152,78.389621,5.396358,-0.067635,-102.037099,0.536557,15.277432,24.519259,-0.759077,-10.181866,-9.899193,-3.789541,-14.177396,-16.912822,7.296638,-10.176103,9.347672,-10.326408,-0.560343,-5.725518,-51.351749,67.752669,-44.047542,-0.621540,14.676302,-24.554658,15.938858,25.676300,-55.651271,21.940454,-13.150425,-20.665571,-29.872157,-16.337804
1163.000000,-14.419667,-7.825535,78.385735,5.409969,-0.060385,-102.078253,0.555488,15.290470,24.560127,-0.773264,-10.201004,-9.931400,-3.808820,-14.159079,-16.882582,7.295171,-10.178105,9.365445,-10.347862,-0.702702,-5.735828,-53.290898,67.669806,-45.395080,-0.629545,14.816243,-24.496583,15.762086,25.587132,-55.626649,22.042617,-13.094530,-20.666341,-29.835960,-16.268133
1164.000000,-14.418468,-7.831308,78.381836,5.426795,-0.054200,-102.133298,0.572292,15.308798,24.613867,-0.784668,-10.216075,-9.958194,-3.843493,-14.134302,-16.831481,7.299771,-10.170975,9.370671,-10.363599,-0.872484,-5.728339,-55.117560,67.555755,-46.663685,-0.669078,14.894208,-24.432188,15.568047,25.517191,-55.554064,22.125090,-13.040645,-20.682636,-29.796185,-16.177105
1165.000000,-14.420827,-7.838739,78.380048,5.448032,-0.050280,-102.205727,0.587736,15.332755,24.687654,-0.787604,-10.228149,-9.978251,-3.892144,-14.106667,-16.774852,7.311046,-10.159084,9.367606,-10.367905,-1.039445,-5.738098,-56.874330,67.467051,-47.873885,-0.846944,14.887244,-24.206600,15.218973,25.493773,-55.479540,22.212467,-12.983980,-20.678329,-29.703659,-16.026248
1166.000000,-14.421383,-7.849944,78.378516,5.480579,-0.052269,-102.289548,0.600817,15.349867,24.774780,-0.804293,-10.234273,-10.004221,-3.959488,-14.081208,-16.709091,7.321578,-10.138624,9.376677,-10.352821,-1.218139,-5.767080,-58.554180,67.372856,-48.975626,-1.051484,14.833760,-24.079738,14.872402,25.507473,-55.358069,22.306860,-12.935688,-20.658484,-29.632195,-15.899883
1167.000000,-14.420746,-7.862416,78.376102,5.522964,-0.062003,-102.376257,0.608794,15.357803,24.869282,-0.829020,-10.237325,-10.028947,-4.031134,-14.061814,-16.643506,7.320392,-10.108221,9.389261,-10.323438,-1.407908,-5.826340,-60.144890,67.257201,-49.995294,-1.234315,14.789557,-23.929264,14.416091,25.527987,-55.225706,22.396332,-12.880591,-20.646897,-29.574661,-15.719303
1168.000000,-14.421360,-7.879873,78.371954,5.571142,-0.076832,-102.462556,0.616026,15.362272,24.969773,-0.854503,-10.251976,-10.064296,-4.104279,-14.047764,-16.580557,7.318946,-10.096014,9.409100,-10.284078,-1.602317,-5.909364,-61.652498,67.128267,-50.945746,-1.424582,14.780760,-23.732956,13.933030,25.548049,-55.088471,22.451824,-12.834087,-20.648430,-29.509286,-15.511752
1169.000000,-14.421704,-7.903675,78.365344,5.618920,-0.092748,-102.542291,0.625240,15.363267,25.065167,-0.879418,-10.271766,-10.103089,-4.174385,-14.036910,-16.509209,7.320236,-10.099399,9.430221,-10.251407,-1.787073,-6.000149,-63.062720,66.993781,-51.819228,-1.635709,14.817682,-23.545634,13.534089,25.579176,-54.946112,22.497147,-12.805626,-20.634746,-29.439430,-15.322228
1170.000000,-14.420222,-7.929976,78.357679,5.661641,-0.107512,-102.616060,0.637535,15.362366,25.153498,-0.898376,-10.302603,-10.133978,-4.226168,-14.028057,-16.446307,7.310081,-10.094363,9.444388,-10.223874,-1.956119,-6.086736,-64.356324,66.831646,-52.588591,-1.852190,14.823976,-23.294220,13.098812,25.615460,-54.807122,22.560484,-12.789278,-20.610039,-29.357990,-15.093892
1171.000000,-14.415166,-7.953442,78.354257,5.694249,-0.121183,-102.680695,0.650511,15.356470,25.224621,-0.908515,-10.330021,-10.144389,-4.264610,-14.025624,-16.403843,7.296905,-10.078508,9.462568,-10.190693,-2.103481,-6.134368,-65.570410,66.642490,-53.299111,-2.121978,14.757769,-23.057496,12.683432,25.625338,-54.675429,22.605826,-12.779968,-20.581361,-29.270489,-14.875237
1172.000000,-14.408790,-7.977954,78.352684,5.715317,-0.130883,-102.734811,0.669392,15.349149,25.284341,-0.915161,-10.353021,-10.154947,-4.293691,-14.026586,-16.364081,7.295655,-10.064032,9.475383,-10.156988,-2.228637,-6.157116,-66.704918,66.435242,-53.970543,-2.395320,14.629825,-22.834808,12.290141,25.619818,-54.556351,22.632293,-12.768160,-20.554607,-29.183780,-14.661822
1173.000000,-14.402774,-8.003657,78.350472,5.732752,-0.135129,-102.782849,0.693818,15.346255,25.348224,-0.922398,-10.381475,-10.165264,-4.320163,-14.026716,-16.332039,7.309986,-10.058365,9.490912,-10.155630,-2.326421,-6.182326,-67.759616,66.240472,-54.585246,-2.640604,14.541949,-22.652649,11.941429,25.596533,-54.465161,22.692188,-12.759268,-20.536067,-29.111588,-14.463926
1174.000000,-14.395767,-8.026218,78.348583,5.744806,-0.139073,-102.814524,0.712301,15.340854,25.381644,-0.924278,-10.412548,-10.174042,-4.343233,-14.033006,-16.305308,7.335435,-10.055559,9.492724,-10.186830,-2.409468,-6.195520,-68.713978,66.051713,-55.158521,-2.835941,14.447634,-22.524185,11.661561,25.548452,-54.377697,22.751565,-12.744153,-20.518945,-29.055345,-14.286414
1175.000000,-14.389847,-8.054501,78.345960,5.748451,-0.145828,-102.836874,0.739573,15.327552,25.408688,-0.927342,-10.434841,-10.189290,-4.347631,-14.047419,-16.285503,7.357395,-10.066949,9.489614,-10.242233,-2.479555,-6.202415,-69.569001,65.867025,-55.705059,-2.946900,14.330258,-22.327065,11.371807,25.486040,-54.298027,22.810733,-12.724888,-20.511519,-28.981736,-14.083388
1176.000000,-14.384487,-8.084764,78.343493,5.747649,-0.152853,-102.853089,0.778820,15.308708,25.440259,-0.940764,-10.456684,-10.197013,-4.338665,-14.066787,-16.280920,7.377053,-10.079145,9.489056,-10.316409,-2.528466,-6.205387,-70.348763,65.688518,-56.249237,-2.980783,14.177641,-22.154472,11.103664,25.404989,-54.217553,22.845161,-12.707215,-20.502244,-28.913188,-13.957191
1177.000000,-14.378829,-8.115592,78.342158,5.745361,-0.156819,-102.868589,0.819656,15.292257,25.463756,-0.955983,-10.476429,-10.198838,-4.325716,-14.082073,-16.276506,7.393734,-10.082579,9.487691,-10.390593,-2.549484,-6.209404,-71.063467,65.527332,-56.807865,-2.937647,14.045850,-22.044500,10.815531,25.326972,-54.166559,22.868279,-12.690871,-20.502915,-28.867815,-13.861423
1178.000000,-14.372927,-8.144002,78.338706,5.744529,-0.161211,-102.885253,0.853108,15.278500,25.493616,-0.961710,-10.499940,-10.205688,-4.308336,-14.093869,-16.264525,7.391709,-10.094718,9.489924,-10.468848,-2.543430,-6.212370,-71.754962,65.399717,-57.364853,-2.857380,13.993976,-21.963892,10.464122,25.266074,-54.137063,22.885816,-12.678359,-20.520100,-28.831571,-13.765976
1179.000000,-14.368995,-8.168218,78.334904,5.741681,-0.168866,-102.909575,0.887475,15.265562,25.524157,-0.965159,-10.532512,-10.205320,-4.294311,-14.104906,-16.245315,7.386641,-10.112356,9.482309,-10.536649,-2.545569,-6.200672,-72.391426,65.262731,-57.890990,-2.785794,13.919476,-21.924424,10.281511,25.208994,-54.082203,22.905932,-12.668301,-20.525362,-28.808717,-13.747314
1180.000000,-14.367290,-8.189709,78.333241,5.737473,-0.176332,-102.945189,0.925418,15.256045,25.559019,-0.969816,-10.561015,-10.198437,-4.290119,-14.111542,-16.218212,7.389863,-10.125491,9.483840,-10.577280,-2.539022,-6.196605,-72.995099,65.124187,-58.425103,-2.714491,13.866010,-21.872001,10.077054,25.163687,-54.050695,22.944330,-12.651772,-20.523397,-28.784046,-13.702053
1181.000000,-14.368214,-8.210837,78.331506,5.738998,-0.183626,-102.980938,0.957199,15.250257,25.599499,-0.972507,-10.575694,-10.196839,-4.290939,-14.112288,-16.182701,7.388820,-10.132167,9.491103,-10.602925,-2.527194,-6.195301,-73.574641,65.005062,-58.929294,-2.641750,13.806190,-21.818968,9.894835,25.129516,-54.025389,22.961844,-12.644832,-20.509800,-28.756073,-13.643569
1182.000000,-14.368382,-8.228048,78.330243,5.744198,-0.194230,-103.014908,0.981760,15.241287,25.644519,-0.977746,-10.591415,-10.187502,-4.298326,-14.117294,-16.149986,7.387322,-10.133885,9.497272,-10.620690,-2.524034,-6.184085,-74.109007,64.878143,-59.394294,-2.601198,13.723875,-21.791970,9.820672,25.093364,-53.993345,22.979401,-12.649698,-20.486481,-28.725419,-13.618561
1183.000000,-14.371079,-8.244195,78.328955,5.746245,-0.202824,-103.047370,1.007282,15.235992,25.683396,-0.982283,-10.603931,-10.187294,-4.307223,-14.121153,-16.122342,7.395593,-10.143323,9.500371,-10.645978,-2.515907,-6.176754,-74.598261,64.769919,-59.855523,-2.566520,13.672201,-21.766505,9.734926,25.068985,-53.944684,22.992872,-12.640504,-20.500642,-28.709734,-13.634752
1184.000000,-14.376859,-8.257683,78.326321,5.747785,-0.207464,-103.067222,1.027718,15.236508,25.712421,-0.984641,-10.617321,-10.193087,-4.309753,-14.117761,-16.093997,7.402698,-10.156704,9.496647,-10.671543,-2.529071,-6.157399,-74.997308,64.659639,-60.211656,-2.494802,13.598489,-21.726548,9.724846,25.048653,-53.854102,22.991484,-12.627943,-20.527743,-28.698122,-13.688209
1185.000000,-14.381112,-8.265568,78.324986,5.742889,-0.215460,-103.088838,1.051265,15.231967,25.737311,-0.986213,-10.632060,-10.183201,-4.306136,-14.120900,-16.075672,7.403914,-10.163844,9.500455,-10.680533,-2.551108,-6.123722,-75.332929,64.555465,-60.462098,-2.401227,13.551243,-21.692459,9.747582,25.023954,-53.778570,22.988279,-12.619992,-20.561952,-28.699048,-13.730222
1186.000000,-14.384122,-8.272087,78.324449,5.735832,-0.222319,-103.105188,1.070040,15.226669,25.753300,-0.985596,-10.640504,-10.173714,-4.306614,-14.126968,-16.063106,7.415719,-10.178430,9.496175,-10.681436,-2.568589,-6.088609,-75.604272,64.459985,-60.655782,-2.316535,13.523409,-21.680677,9.749942,25.000186,-53.715531,22.993391,-12.608023,-20.575315,-28.698382,-13.743143
1187.000000,-14.387494,-8.277766,78.321904,5.733627,-0.226314,-103.105307,1.077933,15.223220,25.758592,-0.988247,-10.642125,-10.177301,-4.304611,-14.128727,-16.048417,7.423529,-10.195827,9.483813,-10.694525,-2.567550,-6.050570,-75.827264,64.392906,-60.831236,-2.279741,13.484166,-21.695457,9.745340,24.986866,-53.653468,22.978990,-12.590389,-20.589423,-28.688676,-13.771240
1188.000000,-14.391042,-8.279879,78.321427,5.733892,-0.230388,-103.101951,1.081275,15.220363,25.769493,-0.992476,-10.637086,-10.182052,-4.303691,-14.134156,-16.052626,7.428709,-10.198010,9.481471,-10.708089,-2.542329,-6.013150,-76.016857,64.350497,-61.058613,-2.297033,13.432429,-21.727308,9.728615,24.979212,-53.626496,22.960738,-12.580753,-20.597540,-28.681436,-13.812579
1189.000000,-14.393313,-8.280438,78.323042,5.739339,-0.235560,-103.098584,1.073700,15.215677,25.767575,-0.995166,-10.630200,-10.184187,-4.312422,-14.140221,-16.057751,7.434319,-10.199722,9.489325,-10.711395,-2.499877,-5.982794,-76.207713,64.333873,-61.355104,-2.325523,13.399787,-21.770945,9.680834,24.988583,-53.627466,22.951865,-12.577029,-20.599946,-28.682263,-13.856383
1190.000000,-14.395097,-8.276001,78.322822,5.746704,-0.238387,-103.091159,1.058319,15.215542,25.767889,-0.994691,-10.625245,-10.177994,-4.324474,-14.141528,-16.055195,7.441420,-10.207877,9.490133,-10.707463,-2.458196,-5.956234,-76.397674,64.322214,-61.667900,-2.331859,13.344098,-21.789796,9.632466,24.997090,-53.646495,22.960391,-12.581801,-20.604347,-28.673039,-13.904501
1191.000000,-14.395903,-8.269051,78.322214,5.753685,-0.242061,-103.087856,1.040807,15.214888,25.767293,-0.989460,-10.622377,-10.169451,-4.335377,-14.142049,-16.053516,7.436400,-10.200524,9.483521,-10.695205,-2.428407,-5.916082,-76.587601,64.319646,-61.926279,-2.303080,13.302685,-21.794626,9.594452,24.975207,-53.673003,22.986095,-12.606472,-20.596159,-28.676867,-13.950713
1192.000000,-14.394391,-8.260210,78.322846,5.760067,-0.244047,-103.083073,1.020856,15.213661,25.755928,-0.987547,-10.612649,-10.170364,-4.348495,-14.142889,-16.056585,7.432392,-10.190722,9.480921,-10.684678,-2.416924,-5.862266,-76.750351,64.312221,-62.093899,-2.239317,13.259519,-21.776656,9.596779,24.933751,-53.681718,23.024696,-12.633200,-20.592617,-28.680425,-13.988381
1193.000000,-14.393401,-8.254061,78.323889,5.766438,-0.247644,-103.077518,1.008905,15.209629,25.753836,-0.993066,-10.596984,-10.180960,-4.356466,-14.145451,-16.058857,7.426369,-10.182052,9.482907,-10.689172,-2.403741,-5.816652,-76.892876,64.338388,-62.205094,-2.196028,13.256782,-21.776880,9.628085,24.913388,-53.672303,23.036124,-12.642101,-20.596010,-28.679917,-14.010843
1194.000000,-14.394341,-8.250471,78.325999,5.770307,-0.253194,-103.075852,1.002343,15.205482,25.756915,-0.998053,-10.586085,-10.181609,-4.361495,-14.149144,-16.063025,7.423188,-10.179687,9.485631,-10.697197,-2.394213,-5.772921,-76.986450,64.377743,-62.284802,-2.195462,13.248531,-21.788146,9.685076,24.899248,-53.656508,23.029301,-12.648583,-20.599755,-28.682235,-14.027193
1195.000000,-14.393279,-8.244088,78.327662,5.774282,-0.258224,-103.070785,0.990412,15.200328,25.753049,-1.001252,-10.571141,-10.181614,-4.371803,-14.153791,-16.064571,7.424619,-10.172437,9.487557,-10.708999,-2.376112,-5.728197,-77.037492,64.419885,-62.353931,-2.221484,13.212542,-21.809344,9.751115,24.898502,-53.637834,23.015181,-12.652855,-20.600563,-28.686057,-14.053262
1196.000000,-14.390664,-8.237489,78.328758,5.778951,-0.261113,-103.065239,0.978445,15.194024,25.750850,-1.006768,-10.554935,-10.186772,-4.381031,-14.157626,-16.065392,7.423581,-10.163653,9.486790,-10.722399,-2.340487,-5.674917,-77.066957,64.483235,-62.426140,-2.257944,13.161777,-21.825622,9.775404,24.908889,-53.626178,22.991040,-12.656083,-20.597091,-28.683123,-14.073615
1197.000000,-14.385921,-8.230641,78.329611,5.780896,-0.263057,-103.071451,0.970999,15.188503,25.758556,-1.011991,-10.545626,-10.182152,-4.392479,-14.161589,-16.064166,7.415921,-10.149955,9.493096,-10.728483,-2.300880,-5.607471,-77.060236,64.559631,-62.468022,-2.256957,13.092611,-21.803963,9.749602,24.903957,-53.638353,22.974646,-12.676873,-20.585355,-28.683659,-14.081117
1198.000000,-14.381184,-8.225262,78.331804,5.778570,-0.264347,-103.079838,0.971123,15.184820,25.763829,-1.009801,-10.542955,-10.179506,-4.396859,-14.162689,-16.055200,7.409733,-10.135932,9.498967,-10.723295,-2.280652,-5.549537,-77.039206,64.598474,-62.450243,-2.215823,13.000640,-21.750408,9.711131,24.887001,-53.649961,22.988808,-12.691171,-20.566021,-28.678605,-14.069340
1199.000000,-14.378569,-8.222055,78.333193,5.773053,-0.263480,-103.095352,0.981904,15.185751,25.780961,-1.009954,-10.542514,-10.185967,-4.398145,-14.160750,-16.046901,7.406894,-10.122683,9.511063,-10.710514,-2.269391,-5.514580,-77.012446,64.605557,-62.419576,-2.149979,12.871049,-21.674603,9.669729,24.854408,-53.676640,23.017944,-12.706761,-20.555529,-28.661670,-14.070326
1200.000000,-14.375614,-8.222428,78.333884,5.770797,-0.265416,-103.109878,0.989402,15.183369,25.795005,-1.012901,-10.540177,-10.186034,-4.404544,-14.162183,-16.036582,7.408214,-10.113404,9.517169,-10.704239,-2.265588,-5.495947,-76.956295,64.588058,-62.371908,-2.067045,12.728665,-21.625832,9.679170,24.823465,-53.684495,23.042487,-12.717987,-20.551086,-28.651093,-14.101966
1201.000000,-14.371726,-8.225989,78.333437,5.768302,-0.268440,-103.110853,0.997566,15.174158,25.799494,-1.016062,-10.541373,-10.184302,-4.398352,-14.169300,-16.033888,7.402408,-10.114932,9.523076,-10.709956,-2.256976,-5.480801,-76.854962,64.545383,-62.312144,-1.952519,12.584795,-21.565166,9.705239,24.795234,-53.682439,23.063553,-12.725435,-20.544738,-28.644603,-14.131507
1202.000000,-14.366907,-8.231666,78.333718,5.763647,-0.271618,-103.110200,1.012274,15.161900,25.805063,-1.025909,-10.549039,-10.182631,-4.388962,-14.181839,-16.040450,7.403031,-10.117106,9.529870,-10.715514,-2.241002,-5.462956,-76.698906,64.490107,-62.251539,-1.795144,12.353565,-21.498205,9.698365,24.769737,-53.666900,23.075490,-12.724717,-20.526814,-28.633791,-14.166005
1203.000000,-14.361876,-8.241047,78.334904,5.757773,-0.274794,-103.107680,1.025063,15.149073,25.800591,-1.033650,-10.547527,-10.178831,-4.378557,-14.194614,-16.047702,7.403907,-10.118182,9.528941,-10.728888,-2.221674,-5.444824,-76.475190,64.420282,-62.197205,-1.594265,12.025559,-21.448387,9.601379,24.739329,-53.654322,23.075973,-12.724014,-20.526122,-28.625179,-14.188240
1204.000000,-14.359622,-8.248371,78.334588,5.750606,-0.275371,-103.102808,1.039370,15.141303,25.797544,-1.038489,-10.547961,-10.171493,-4.360867,-14.201626,-16.055768,7.397497,-10.124943,9.530364,-10.743505,-2.193621,-5.429696,-76.226591,64.350839,-62.175178,-1.315435,11.574071,-21.368329,9.331862,24.710274,-53.665121,23.080428,-12.718259,-20.524703,-28.598740,-14.167347
1205.000000,-14.358898,-8.258469,78.334469,5.740655,-0.275912,-103.103638,1.061103,15.135808,25.804750,-1.039468,-10.557060,-10.159637,-4.337490,-14.208594,-16.059182,7.390413,-10.123505,9.536551,-10.751592,-2.163576,-5.423205,-75.930366,64.262101,-62.191618,-0.972689,10.944944,-21.210102,8.964670,24.671461,-53.698411,23.095436,-12.728992,-20.510568,-28.557084,-14.147447
1206.000000,-14.358155,-8.268184,78.336793,5.725980,-0.277202,-103.111016,1.087190,15.129371,25.800457,-1.040355,-10.560877,-10.137592,-4.313782,-14.214377,-16.058669,7.379941,-10.116408,9.535543,-10.739694,-2.172821,-5.400703,-75.439808,64.042948,-62.093769,-0.422828,9.751699,-20.893689,8.450635,24.590242,-53.686407,23.157953,-12.754410,-20.474781,-28.470529,-14.103508
1207.000000,-14.358243,-8.274673,78.339630,5.706599,-0.281074,-103.118447,1.119538,15.119293,25.799192,-1.042654,-10.570907,-10.111300,-4.283578,-14.222668,-16.062723,7.365916,-10.104568,9.531222,-10.719032,-2.208110,-5.363330,-74.656392,63.679957,-61.809824,0.394610,7.777324,-20.419093,7.734424,24.477646,-53.620994,23.242236,-12.779627,-20.419769,-28.339898,-14.044532
1208.000000,-14.357491,-8.287176,78.342068,5.684071,-0.278832,-103.120085,1.156354,15.113918,25.805133,-1.043591,-10.578876,-10.083366,-4.238743,-14.229263,-16.074464,7.346530,-10.094854,9.528475,-10.738767,-2.130083,-5.367152,-74.120270,63.547752,-61.530128,1.159055,6.456766,-19.955576,6.737708,24.424297,-53.695956,23.304173,-12.780256,-20.384664,-28.226819,-13.887573
1209.000000,-14.358275,-8.298681,78.346241,5.665748,-0.268981,-103.114007,1.184600,15.117630,25.795063,-1.044211,-10.577923,-10.060390,-4.194100,-14.225231,-16.091434,7.322653,-10.081978,9.508460,-10.777948,-2.047444,-5.353003,-73.585726,63.505747,-61.300777,1.912751,5.100767,-19.364203,5.411743,24.365120,-53.793364,23.337097,-12.800309,-20.325031,-28.070959,-13.592437
1210.000000,-14.360628,-8.305982,78.352159,5.646912,-0.262487,-103.104839,1.211663,15.118082,25.784842,-1.047456,-10.569412,-10.042554,-4.148528,-14.224276,-16.119129,7.297208,-10.059614,9.487724,-10.809952,-2.040710,-5.294177,-72.698259,63.267045,-60.961781,2.722685,2.830761,-18.668072,4.142232,24.256184,-53.770599,23.361402,-12.864397,-20.215094,-27.873585,-13.378361
1211.000000,-14.359866,-8.320168,78.355557,5.634921,-0.253420,-103.095265,1.238443,15.118639,25.776261,-1.054369,-10.560582,-10.027263,-4.104802,-14.223298,-16.144807,7.272887,-10.039332,9.479065,-10.864906,-1.883892,-5.322909,-72.240725,63.348222,-60.784155,3.278471,1.756429,-18.175166,2.936828,24.251434,-53.942730,23.357048,-12.913341,-20.128655,-27.738617,-13.150027
1212.000000,-14.358905,-8.333337,78.356797,5.638818,-0.244181,-103.084424,1.242839,15.123914,25.764722,-1.056610,-10.554112,-10.017556,-4.078416,-14.215478,-16.164998,7.244077,-10.026738,9.476669,-10.912376,-1.737835,-5.331959,-71.905704,63.493391,-60.732526,3.815053,1.159374,-17.595030,1.742580,24.256146,-54.111398,23.339482,-12.985532,-20.045897,-27.606931,-12.882908
1213.000000,-14.355676,-8.342294,78.359568,5.641031,-0.244484,-103.074896,1.245497,15.116681,25.756215,-1.062801,-10.547460,-9.996817,-4.058230,-14.220728,-16.183945,7.218190,-10.003060,9.473787,-10.909700,-1.740231,-5.276909,-71.169663,63.310710,-60.535926,4.471551,-0.385821,-17.050710,0.799695,24.189487,-54.071121,23.346589,-13.080131,-19.936422,-27.475187,-12.746555
1214.000000,-14.349639,-8.350943,78.365171,5.628399,-0.246991,-103.062532,1.260209,15.100220,25.748997,-1.063840,-10.541296,-9.974310,-4.023363,-14.236335,-16.207844,7.193727,-9.975089,9.458278,-10.893978,-1.752466,-5.252544,-70.374444,63.063574,-60.197374,5.181354,-2.118737,-16.525568,-0.059097,24.108029,-54.063300,23.393417,-13.151945,-19.850963,-27.349242,-12.620923
1215.000000,-14.342329,-8.361823,78.368747,5.617898,-0.245696,-103.042137,1.269379,15.087309,25.728406,-1.061528,-10.538092,-9.966549,-3.984457,-14.249985,-16.237373,7.168162,-9.954816,9.433656,-10.913232,-1.701201,-5.274722,-69.763170,62.957842,-59.904625,5.846627,-3.237068,-16.077659,-0.976555,24.041976,-54.175718,23.448847,-13.208782,-19.778893,-27.250945,-12.449610
1216.000000,-14.336026,-8.374478,78.371775,5.612684,-0.241835,-103.018001,1.272457,15.079618,25.699492,-1.057549,-10.528102,-9.971835,-3.945968,-14.260252,-16.275017,7.140026,-9.940790,9.424841,-10.941955,-1.655096,-5.290931,-69.095635,62.810706,-59.706358,6.589997,-4.320580,-15.571679,-1.839872,23.957146,-54.274783,23.512870,-13.271048,-19.674051,-27.144435,-12.309484
1217.000000,-14.329161,-8.389717,78.376287,5.612652,-0.238745,-102.992698,1.272365,15.069643,25.674162,-1.056541,-10.517602,-9.966352,-3.909343,-14.271013,-16.314371,7.109289,-9.915405,9.420973,-10.980285,-1.595701,-5.324401,-68.355434,62.606764,-59.615483,7.413774,-5.456093,-15.014380,-2.653511,23.860120,-54.373828,23.583424,-13.329743,-19.567908,-27.032268,-12.228226
1218.000000,-14.321050,-8.413742,78.378665,5.620976,-0.234697,-102.967341,1.275919,15.058185,25.655034,-1.063532,-10.517546,-9.959428,-3.867576,-14.280793,-16.361329,7.067643,-9.891961,9.424797,-11.049182,-1.479265,-5.401801,-67.681267,62.491525,-59.685881,8.259499,-6.302724,-14.481126,-3.668753,23.785304,-54.527787,23.643827,-13.378992,-19.481532,-26.942547,-12.091887
1219.000000,-14.313535,-8.440153,78.380835,5.634271,-0.229329,-102.948048,1.275493,15.052803,25.635172,-1.065612,-10.520397,-9.953368,-3.828406,-14.285361,-16.407378,7.018586,-9.864380,9.433685,-11.129363,-1.369563,-5.487517,-66.930021,62.387645,-59.820313,9.146379,-7.151431,-13.963937,-4.676841,23.727807,-54.641561,23.695161,-13.436459,-19.379834,-26.864579,-11.987611
1220.000000,-14.306518,-8.466670,78.385758,5.644748,-0.228705,-102.942135,1.281331,15.044520,25.629667,-1.063731,-10.521737,-9.926859,-3.794006,-14.290111,-16.434089,6.970394,-9.831344,9.426486,-11.200978,-1.297836,-5.560994,-66.042636,62.262966,-59.899734,10.062051,-8.079093,-13.481306,-5.607491,23.687465,-54.686019,23.736492,-13.488157,-19.255654,-26.789083,-11.907895
1221.000000,-14.299582,-8.497868,78.388220,5.648662,-0.229640,-102.947111,1.302313,15.033362,25.633541,-1.060936,-10.537637,-9.900333,-3.757092,-14.298320,-16.450123,6.930216,-9.813235,9.404857,-11.279802,-1.239968,-5.627284,-65.106763,62.180335,-59.883970,10.993035,-8.706759,-12.989014,-6.583332,23.669119,-54.698522,23.756878,-13.517201,-19.111803,-26.683230,-11.730046
