Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-137.548280,-11.690776,66.090041,-13.461034,7.030962,147.372181,-25.454829,-20.989904,-3.112973,48.355011,-36.920871,10.858972,-21.457587,-4.891279,8.479151,94.245607,-21.517350,9.599355,-2.049707,-14.438330,0.364696,-1.836375,29.447828,-1.258088,71.237432,4.313045,1.986117,-9.205950,-1.572583,-25.565588,17.791782,45.999876,-0.585485,-1.820021,13.259996
203.000000,-139.382839,-10.483472,66.682857,-11.686290,8.015649,144.081163,-18.665399,-18.695544,-1.835250,44.224153,-38.028509,10.579854,-25.767628,-8.375354,5.277160,94.438130,-28.751879,6.235401,-2.553258,-12.670561,1.508417,-5.253747,29.583311,-0.554739,71.115363,4.922806,1.202964,-7.028570,-2.046561,-26.416672,17.694553,47.225618,-0.575869,-3.197102,11.749027
204.000000,-141.028309,-9.237628,66.952980,-10.259520,9.177666,141.515108,-13.013378,-17.686725,-1.330745,41.283016,-39.388847,10.319721,-29.514115,-11.806308,2.361854,92.700120,-33.906664,4.049638,-2.816957,-11.790536,2.900069,-8.970456,29.698182,0.725369,69.900532,4.956881,0.612894,-5.039639,-1.590753,-26.693942,16.502683,48.168413,-1.785925,-3.894986,11.433183
205.000000,-142.578363,-7.880771,67.150712,-8.733497,10.736539,139.267178,-6.301205,-16.848229,-0.152826,37.101943,-40.036530,9.868881,-31.825956,-15.767422,-0.888814,88.398016,-38.035121,2.367886,-3.206299,-11.479159,5.132047,-13.162290,29.914453,1.242357,68.289194,2.604445,0.656855,-3.984842,-2.259633,-26.756428,16.959556,51.203582,-1.171643,-3.248287,11.047626
206.000000,-144.008934,-6.386386,67.290753,-7.154955,11.990389,136.972570,0.281299,-16.156906,0.311007,32.605055,-40.263477,9.521114,-33.297312,-18.801955,-3.984771,82.002835,-41.550342,1.929007,-3.382136,-10.971075,7.132367,-17.063467,29.959621,1.526719,66.352556,0.970470,0.800282,-3.563179,-1.860201,-26.957969,16.344945,52.026968,-1.795619,-2.690609,10.941899
207.000000,-145.194983,-4.861027,67.425376,-5.664100,12.665618,134.189627,6.284004,-15.136148,1.442343,27.828617,-40.077750,8.884515,-34.643300,-21.004124,-7.177096,74.737132,-43.724204,0.088868,-3.076949,-10.486389,8.669762,-21.042291,30.258602,0.516768,65.175646,-0.248398,0.566447,-3.003857,-2.027016,-26.848835,15.980447,54.072528,-2.386686,-1.933576,11.507173
208.000000,-146.203637,-3.207349,67.471921,-5.015750,12.689815,131.708065,10.387538,-14.330973,2.875554,24.476727,-39.675548,8.177083,-35.990835,-23.119111,-11.147040,67.313673,-44.998546,-1.182643,-2.894056,-10.163833,9.007384,-24.356537,30.457361,-1.096766,63.982583,-0.207390,0.240227,-2.473860,-1.861085,-26.607606,16.293522,55.599096,-2.423370,-1.642871,11.081993
209.000000,-146.916866,-1.602113,67.531770,-5.119317,12.308800,129.241196,12.672378,-13.764400,4.389783,22.307388,-38.988571,7.657042,-37.364147,-24.655029,-15.641458,60.223007,-45.437393,-2.031003,-2.547187,-9.905209,8.586425,-27.201023,30.425037,-2.759285,63.076742,0.295150,0.142863,-2.024707,-1.706903,-26.475521,15.786628,56.416591,-3.061090,-1.265490,11.522232
210.000000,-147.488940,0.125876,67.623079,-5.697775,11.557396,127.032429,13.325617,-12.941417,6.127626,22.054869,-37.930854,6.628754,-38.577202,-24.774845,-18.892535,54.655426,-44.697663,-3.453926,-2.197448,-9.732680,7.404017,-29.146453,30.014761,-3.994687,62.352449,1.614611,-0.450841,-2.160437,-1.772445,-25.611005,15.054790,58.194803,-3.834154,-1.612894,11.083218
211.000000,-148.153794,2.043677,67.661101,-6.002777,10.719984,125.058478,13.277146,-11.751784,7.571053,24.149903,-36.571305,5.401577,-38.376739,-24.519631,-21.747022,51.510821,-44.340205,-5.079432,-2.429676,-9.337704,6.064069,-29.899792,29.201132,-3.411158,61.544745,2.832139,-0.337049,-3.868650,-2.909524,-24.567398,12.313779,60.971507,-7.688556,-1.657351,14.655774
212.000000,-148.933923,4.102544,67.444414,-6.027997,11.078780,123.148560,13.417191,-10.896100,9.793293,27.808557,-35.588274,4.978080,-37.953814,-26.733815,-23.906540,54.280835,-44.877990,-5.402496,-2.362958,-9.918372,5.617370,-29.476101,28.185028,-4.093866,60.502963,2.593675,-0.521197,-4.404297,-2.460426,-24.579421,13.432311,60.665686,-7.284997,-1.474009,15.384263
213.000000,-149.502707,6.758337,67.270219,-5.424356,10.161836,121.349729,12.623228,-8.229427,11.010984,34.618824,-34.172328,3.503217,-34.163534,-25.761720,-27.789186,54.682061,-45.420628,-7.187289,-3.044828,-8.815416,4.557884,-26.788752,27.116210,-3.886046,58.061990,1.872837,-0.063860,-3.899929,-1.311511,-25.344551,14.903997,58.863513,-4.904985,-1.254451,14.151547
214.000000,-149.843037,9.518342,67.211926,-4.681465,8.326363,119.108996,10.175206,-3.550787,12.828796,43.515282,-30.984084,0.925551,-30.580823,-22.272419,-30.853467,52.898640,-44.566154,-7.840511,-3.050282,-7.305889,2.606717,-22.955561,25.639909,-2.167450,56.187308,2.078138,0.071086,-5.616608,-0.326900,-24.972264,14.886322,58.901332,-5.387631,-1.365692,15.151508
215.000000,-150.261390,12.159257,67.021513,-3.726322,6.278140,117.472442,6.667088,2.012929,13.869507,54.303665,-25.914187,-0.595584,-29.510314,-16.562823,-28.309756,52.761794,-44.122988,-8.758410,-3.235746,-5.725361,1.085917,-18.763199,24.138864,-0.585366,54.864338,1.785298,0.232959,-6.554108,0.051017,-24.607759,14.555290,59.326805,-6.223431,-0.926373,15.630919
216.000000,-150.579917,14.627142,66.769511,-3.442709,3.557211,114.038630,1.832220,7.515744,14.248026,65.302844,-19.255963,-1.875401,-29.098727,-11.457969,-27.706031,53.027635,-44.529411,-10.944070,-1.944112,-3.672754,-0.630002,-14.264756,22.693415,0.857164,53.852377,1.024029,0.514885,-7.136974,-0.332922,-24.302126,14.650098,59.273010,-6.717283,-0.963755,15.551624
217.000000,-150.850391,16.866121,66.609180,-2.317334,0.463708,110.651980,-3.312060,11.807284,11.293008,75.565333,-13.107817,-3.157297,-27.250966,-5.673503,-27.879579,52.266431,-44.566831,-13.212280,-0.594903,-0.899032,-1.039602,-10.599552,20.995945,2.000611,54.475792,0.476788,0.519107,-7.217748,-1.156024,-23.960932,15.045773,59.399888,-6.120445,-1.384442,15.189605
218.000000,-151.208901,18.977404,66.578573,-1.808409,-1.626263,107.613037,-8.183086,14.666576,9.391457,82.900205,-13.827007,-3.145896,-25.399414,-1.270665,-27.086083,51.061835,-44.894666,-14.004837,0.735817,1.317551,-1.015507,-8.085008,19.386363,1.853071,56.786008,1.366649,0.890406,-8.778031,-2.601101,-24.356202,15.210968,59.371344,-5.362432,-1.521769,16.172378
219.000000,-151.639056,21.028359,66.681725,-2.048955,-2.551110,104.484035,-13.218362,15.883912,8.655273,87.223640,-18.683294,-1.964955,-23.940038,1.906624,-24.826985,49.700374,-45.338826,-14.068860,2.586896,2.174647,-1.222432,-6.498724,18.191637,0.815189,60.160579,2.018309,1.143284,-9.813097,-4.033602,-24.943489,15.661117,58.731847,-5.325189,-1.782272,13.496438
220.000000,-152.065134,23.185062,66.879672,-2.289241,-3.073798,101.466470,-18.139707,16.802880,8.192790,88.895438,-24.321646,-1.643070,-21.603685,4.172047,-23.290885,47.779075,-45.557976,-13.650844,4.225602,2.561760,-1.599319,-5.022774,17.636260,-0.261168,63.801473,3.966322,1.495580,-12.971364,-5.711257,-25.069239,16.134464,58.615031,-5.474337,-1.744392,13.660687
221.000000,-152.493811,25.399807,67.076856,-1.757571,-3.402816,98.782173,-21.950449,18.229215,8.189780,88.114583,-30.646891,-0.891073,-18.247907,6.624681,-20.321654,45.562983,-45.725043,-12.824967,5.633146,2.945458,-1.308991,-3.301123,17.498630,-1.078892,66.598593,5.411419,1.664248,-15.488074,-6.946220,-25.073739,16.211577,58.083560,-5.218643,-1.786913,13.826962
222.000000,-152.838528,27.562854,67.242134,-1.219150,-3.737780,95.640732,-25.343485,20.128646,9.182686,85.170403,-35.688732,0.727358,-14.040998,7.902768,-20.346599,42.531496,-46.233171,-11.525295,7.376402,3.339155,-0.385437,-1.948053,17.364047,0.305185,68.281442,6.578835,1.993260,-17.789567,-8.548965,-24.893646,16.228622,57.335784,-4.645146,-1.960556,15.540036
223.000000,-153.328311,29.828396,67.423439,-0.165617,-3.561329,93.970587,-27.906270,19.975348,9.643322,79.916922,-39.136981,1.813457,-9.751738,9.184018,-17.102985,40.335057,-45.962027,-10.421673,8.063258,3.525384,1.172800,-0.739871,17.302046,1.188902,69.188867,6.032618,1.986695,-17.335896,-9.867161,-25.258624,16.544993,56.074692,-4.188842,-2.017670,15.165940
224.000000,-153.742230,31.926385,67.533422,0.542774,-3.172803,91.764112,-30.276589,18.555384,9.813448,72.816667,-40.731608,2.188896,-6.405589,9.443565,-14.513237,39.211508,-46.576600,-10.479473,8.860313,3.342551,2.702790,-0.162314,17.716343,3.704153,70.002950,6.888708,1.922410,-16.333871,-11.305519,-25.329832,16.959739,54.820939,-4.103972,-2.280413,14.311592
225.000000,-154.101133,33.995432,67.739087,1.672137,-2.280695,90.159771,-31.169213,15.295560,8.917030,63.483132,-40.815561,1.829721,-2.703796,8.636777,-12.668556,38.548082,-46.923533,-10.050229,9.096292,2.872771,4.636860,0.631114,18.676826,3.830364,69.951130,5.608977,1.815676,-16.249426,-12.909056,-25.709288,18.150060,54.284814,-3.662965,-2.234415,14.231767
226.000000,-154.328489,36.175594,68.080497,1.882064,-1.357243,89.110821,-31.914469,11.229160,6.319286,53.035849,-38.902818,1.421122,0.532791,7.418927,-12.248190,36.863187,-46.733759,-9.473335,8.678575,2.307108,5.450356,1.093635,19.626164,4.654330,70.078048,5.441313,1.638622,-15.162310,-14.261708,-26.105082,19.292721,54.565169,-3.442836,-2.552618,13.494893
227.000000,-154.596233,38.311046,68.331516,1.077845,-0.309935,88.376149,-32.548778,7.659297,4.073750,43.482839,-37.170231,1.644709,1.579459,5.813518,-12.006994,37.124288,-46.666530,-8.852483,7.533586,1.572851,5.276538,1.599013,20.904194,5.671112,70.024882,4.725150,1.568301,-15.273707,-15.544749,-26.307756,19.785058,54.986014,-4.025772,-2.619855,13.961582
228.000000,-155.010986,40.406546,68.298483,0.254716,1.413268,86.925316,-32.697509,4.228269,2.565656,37.415233,-35.354722,2.040444,0.558443,2.825407,-10.940813,41.375076,-47.383249,-7.728339,7.107641,-0.131243,4.559244,1.785823,22.213314,7.489385,70.641607,5.120351,1.480249,-14.486228,-16.150175,-26.021226,20.244580,55.723934,-4.427210,-3.023201,14.157664
229.000000,-155.405545,42.713213,67.676848,0.653003,2.373406,85.270545,-34.412849,1.864812,0.279688,41.940237,-35.283658,2.413492,0.657298,0.679377,-9.358309,46.751269,-47.569133,-6.838674,7.141387,-0.814327,4.382016,2.191238,23.235872,7.747744,70.902807,4.358440,1.555363,-12.514930,-15.242820,-26.120459,20.449532,56.361683,-3.109818,-2.781885,11.090464
230.000000,-155.983818,45.551777,66.940659,0.798676,3.630441,83.994074,-34.613715,-0.834271,0.277810,47.101763,-36.142431,3.639404,0.695518,-2.243249,-8.278646,52.947042,-47.014695,-4.784338,6.797908,-1.998832,3.695249,2.204990,24.220419,8.388322,71.337890,3.279273,1.694836,-11.340517,-14.061029,-25.924097,19.946493,56.797965,-2.767759,-2.603743,10.077603
231.000000,-156.639755,48.324865,66.381812,0.968514,5.339098,82.797752,-34.111136,-3.139751,1.742766,50.451824,-35.720786,5.330430,0.239641,-5.931595,-6.943581,59.588640,-44.957845,-2.682565,6.250377,-3.566630,2.851726,2.079962,25.128978,9.041710,71.570178,2.392226,1.700455,-10.090079,-12.272203,-25.985434,19.067438,57.033579,-2.549219,-2.745332,9.880718
232.000000,-157.382762,51.047480,66.294158,0.478737,10.789885,82.924112,-31.676160,-9.531012,5.133333,46.720471,-31.252060,7.544775,-3.183290,-14.015138,-4.457514,68.329342,-38.183155,2.387134,4.630516,-9.368812,0.813970,1.453211,26.640383,8.867861,72.250561,0.646122,1.553112,-9.523617,-8.953765,-25.615643,16.952251,56.494025,-2.866047,-2.428828,11.197949
233.000000,-158.059430,53.555858,66.298175,0.377608,13.687743,83.367579,-29.648659,-13.249327,7.254188,45.182528,-31.482200,9.010205,-7.164647,-18.888169,-1.611409,76.761347,-27.510981,5.459449,2.549422,-12.286834,-0.436070,0.348339,27.336367,8.227409,72.367125,-0.438450,1.431040,-8.099837,-6.137217,-25.344452,14.997673,56.564119,-3.299502,-2.421379,10.179314
234.000000,-158.566535,55.846870,66.457880,0.352635,15.536862,84.135994,-26.898994,-16.364495,7.885689,42.894080,-31.954992,10.190712,-12.247294,-21.300983,1.789659,85.495506,-19.236232,5.453149,-0.384837,-14.199810,-0.700969,-1.333136,27.973835,7.806925,71.306574,-1.328966,1.998234,-8.291829,-4.687999,-25.161211,14.248360,56.617426,-3.025057,-1.524460,11.395955
235.000000,-158.968997,58.122653,66.817826,1.476295,15.879344,83.833592,-22.253914,-18.120879,7.338249,40.364502,-32.870156,11.598043,-16.654631,-23.118194,3.594647,91.873879,-15.464294,4.371243,-2.728974,-14.679752,0.550471,-3.460114,28.531298,6.839144,70.192891,-1.961743,2.046777,-7.145156,-3.743404,-25.194128,14.159771,56.397394,-2.112559,-1.304848,11.143185
236.000000,-159.057426,60.377526,66.989005,2.957857,15.679128,83.425577,-18.376841,-18.793481,6.906112,40.201001,-34.913205,12.336048,-20.238665,-24.766116,2.960723,95.612738,-21.575126,1.907206,-4.735717,-14.530065,1.710679,-5.671633,28.582163,5.904449,69.406135,-1.219102,1.920751,-8.343172,-2.448694,-25.044541,15.042597,56.559089,-2.142575,-0.558444,14.951296
237.000000,-159.115660,62.864429,67.675042,4.903211,14.035021,82.231879,-9.594493,-18.378038,5.141989,33.562344,-35.273197,12.283380,-22.635727,-23.678340,1.187728,94.895677,-27.688653,-0.253416,-5.372102,-12.909067,4.341390,-10.305257,28.903411,4.650482,70.147013,1.702384,1.689569,-7.446157,-2.015920,-25.723768,13.618971,57.430382,-3.134209,-1.422195,16.236804
238.000000,-158.807802,65.211642,67.911589,6.467842,13.273523,81.708483,-3.370454,-18.129542,4.236737,29.932833,-36.029115,11.829222,-24.872079,-23.254161,-1.601996,91.902716,-33.114096,-0.046677,-6.512805,-12.162844,6.104333,-14.238884,28.363826,2.929218,69.889344,3.196911,1.578450,-5.428397,-1.049459,-26.181032,14.017280,58.005996,-3.029593,-2.049144,13.100577
239.000000,-158.470380,67.142183,67.731065,7.763636,13.531270,81.510916,-0.860496,-18.485680,4.355742,31.285330,-37.918430,11.254209,-28.223783,-25.152131,-4.826721,87.679063,-37.792987,-0.765427,-8.174400,-12.764462,6.832078,-16.810672,27.538985,2.320841,68.515779,3.619030,1.255775,-5.653877,0.158861,-26.062549,13.311017,58.941056,-3.694553,-1.686652,14.001439
240.000000,-158.058703,69.499397,67.851663,8.215867,12.048713,80.015799,4.083761,-17.186091,4.002605,28.322267,-39.211286,10.972219,-29.703618,-25.556966,-11.165466,80.020645,-41.219153,-2.149379,-7.986061,-11.432881,8.476730,-21.341565,26.709031,0.811169,67.191023,2.260350,1.465618,-5.329245,0.279435,-26.308931,12.823622,59.449475,-3.048380,-0.987516,13.453903
241.000000,-157.519472,71.543759,67.780018,9.130080,11.159026,78.272851,7.804363,-16.288452,4.782526,27.475877,-41.090920,10.373042,-30.495780,-25.151130,-16.274410,71.344700,-42.814283,-1.833745,-7.551617,-10.782536,9.864710,-24.667121,25.590646,-0.331867,66.070558,2.110010,0.962393,-4.444161,0.828638,-26.346391,10.015082,59.853877,-5.593143,-1.194393,14.208818
242.000000,-156.744206,73.449296,67.759937,8.906518,10.509152,76.501454,10.118641,-15.130051,6.459421,26.662127,-42.387871,9.550704,-31.284957,-23.415196,-21.051813,61.361491,-42.469498,-1.109494,-6.973965,-10.435307,9.946815,-27.606059,24.970678,-2.316111,65.231100,2.080434,0.412350,-5.191872,1.080211,-26.066305,9.604539,60.500286,-5.451349,-0.961535,14.990213
243.000000,-155.863059,75.164640,67.703813,7.553528,10.893645,74.505324,10.655963,-14.842291,7.936232,25.872603,-42.629570,8.785778,-33.180116,-21.718405,-24.536567,52.504275,-42.333004,-0.834377,-6.304568,-10.428821,8.339238,-29.618832,24.158915,-4.251220,64.405453,3.070060,0.567044,-5.091337,1.353977,-26.010177,9.511631,60.666929,-5.829376,-0.832918,15.427328
244.000000,-155.256486,76.808512,67.321241,7.347808,11.614077,73.106642,10.885548,-14.896943,9.722189,27.632854,-42.903902,7.601347,-35.321924,-22.610539,-26.062830,49.888269,-43.022197,-0.779732,-6.397561,-11.137314,7.349056,-30.538445,23.090027,-5.584236,63.514667,3.220284,0.321799,-5.887632,1.697460,-26.132505,11.299973,60.307135,-4.882164,-0.786512,15.312727
245.000000,-154.302776,78.848946,67.016739,6.435752,11.965617,72.911956,10.607571,-14.197871,9.954117,30.480457,-42.944572,6.180200,-36.205276,-21.848008,-26.135671,48.474013,-43.128546,-1.147862,-7.877626,-11.193778,5.637592,-30.522029,22.421803,-6.174779,62.942393,3.325302,0.335146,-5.855666,1.827676,-26.086420,10.886085,60.056501,-4.577795,-0.704151,14.559812
246.000000,-153.171897,81.253070,66.675478,5.925291,11.468767,73.087632,10.460771,-12.428220,9.702801,35.370206,-42.100101,4.204644,-35.417314,-20.317219,-25.080987,49.809117,-43.131992,-2.270246,-9.504243,-10.780170,4.596945,-29.696488,21.510166,-6.619760,62.538817,3.290289,0.173720,-6.038136,2.083403,-25.896474,10.608816,59.714356,-4.342684,-0.760415,14.703881
247.000000,-151.793873,83.555812,66.333222,5.815373,10.286741,72.585295,9.858419,-9.343934,10.395636,42.470581,-40.212073,1.420051,-33.741404,-19.285007,-26.339539,52.371196,-42.905729,-4.460392,-10.553400,-9.790621,3.978097,-27.916120,20.707646,-6.799453,62.459314,4.052227,0.096501,-7.296855,2.453284,-25.652119,10.621403,59.618119,-4.077708,-0.202549,16.608606
248.000000,-150.360656,85.767144,66.140115,6.002260,8.066485,72.058331,8.068047,-4.874325,10.472275,52.723210,-35.383884,-1.881106,-32.140534,-15.334333,-24.556067,54.738581,-42.893807,-7.681938,-11.234236,-8.189445,3.814055,-25.308161,19.967566,-6.515125,62.882779,4.095599,0.143133,-7.845815,2.550424,-25.607974,10.447962,59.862462,-4.902882,-0.333548,16.634019
249.000000,-148.884976,87.410074,65.913701,4.119093,4.295198,69.898213,1.782275,2.327422,9.956419,67.035370,-27.895283,-5.855669,-30.960103,-8.271416,-25.516636,54.190526,-42.438318,-11.100898,-10.745642,-4.234783,2.827712,-21.703807,19.383484,-5.449007,63.210013,4.601081,0.629368,-8.242080,1.865922,-25.573978,11.687376,60.491406,-5.659692,-0.127992,16.541678
250.000000,-147.688317,89.011121,65.983498,1.587349,1.640951,67.009257,-5.450701,6.083752,6.587748,78.414082,-19.499075,-7.276989,-30.524010,-1.806117,-24.975172,52.180490,-40.476203,-13.645883,-9.515487,-0.838306,1.689274,-18.360812,18.846956,-5.066019,63.029074,3.131797,1.358705,-9.223446,0.994047,-25.568151,12.127498,59.599739,-5.789508,0.123542,16.531419
251.000000,-146.520603,90.540743,66.039056,0.121266,1.276244,64.013552,-12.058981,7.638588,5.016961,86.140543,-13.082444,-8.023545,-30.455957,1.416389,-23.555854,52.071375,-41.012605,-15.000035,-7.947110,0.117759,0.934633,-15.908089,18.798253,-4.636152,63.156143,3.358608,1.708424,-9.529414,0.145896,-25.760895,12.353064,57.075345,-5.113514,0.194093,16.723827
252.000000,-145.298135,92.071682,65.991789,0.062757,1.700578,60.622143,-16.559254,7.390336,3.970822,90.281434,-16.938738,-6.052555,-30.024026,3.399843,-20.912318,53.310251,-42.789639,-15.000035,-6.128003,-0.340780,0.715626,-13.419309,18.710277,-4.659664,63.457286,2.965953,1.789077,-9.798093,-0.864230,-26.023210,13.617580,54.239062,-3.940291,-0.625151,15.348470
253.000000,-143.683624,93.475342,66.194576,0.251714,2.510974,56.963997,-20.836264,7.364501,3.018059,91.183866,-22.330718,-4.189478,-28.116918,6.233874,-17.576206,52.049822,-44.130925,-15.000035,-4.877868,-1.527390,0.395761,-10.750573,19.490459,-3.385660,63.881489,2.733930,1.421435,-9.275982,-1.653273,-26.047548,14.006656,49.891704,-2.397807,-1.451440,12.395115
254.000000,-142.167044,94.838548,66.297013,0.733531,2.494631,52.874916,-24.156105,8.067077,2.103055,90.299861,-28.485512,-2.552300,-25.896742,9.152305,-14.181949,51.481540,-45.070772,-13.939118,-3.400131,-2.169972,0.549352,-7.741436,19.958458,-1.615803,64.484041,2.746611,1.265915,-9.803247,-2.457497,-25.764438,14.447243,46.375246,-1.277090,-2.251669,11.560468
255.000000,-140.627146,96.106786,66.485947,1.059580,2.454604,48.870029,-27.392018,10.450913,2.242032,87.526525,-35.456817,0.351273,-22.685789,11.729119,-11.218036,49.299452,-45.535208,-13.148306,-2.020339,-2.432206,1.046882,-5.025132,20.206348,0.325076,64.857209,1.746616,1.349812,-9.826462,-3.349219,-26.058942,14.829053,42.602147,0.363544,-2.697486,10.635466
256.000000,-139.223480,97.310662,66.627467,1.657828,2.297460,44.213309,-30.501938,9.575392,1.061230,83.701988,-36.527961,3.097153,-19.773913,14.197881,-7.017619,48.351216,-46.026285,-11.778542,-0.323751,-2.617380,1.718739,-2.177886,20.089977,2.273560,65.552741,0.833503,1.282593,-9.066713,-4.134013,-26.526827,15.269216,39.250594,1.102606,-3.822889,8.690681
257.000000,-137.737620,98.491800,66.915548,1.704550,1.755704,39.745826,-33.180919,8.882351,-0.345610,78.456669,-38.153724,4.524009,-16.489812,16.605109,-2.959127,46.510569,-46.832831,-13.450583,0.948887,-1.955146,2.480158,0.820389,19.782615,2.979911,65.674598,-0.674978,1.551197,-6.121587,-5.584504,-27.366251,15.581173,37.158247,-0.294150,-6.093844,1.541338
258.000000,-136.245310,99.643153,67.041057,3.138486,2.055039,35.623630,-34.761746,4.496752,-2.033692,71.855762,-38.658895,4.948799,-13.324823,16.926240,1.180667,46.523550,-46.655882,-9.918288,1.830032,-2.986275,3.261105,2.969033,20.195720,4.160877,66.922562,-0.237591,2.360341,-11.190540,-6.614057,-28.193563,16.384027,35.279324,0.391122,-4.011795,10.066632
259.000000,-134.656489,100.725174,67.340481,3.625460,2.202336,32.215790,-35.893983,1.801647,-3.217803,63.337116,-41.298530,3.176092,-10.003444,17.460066,4.793908,44.715981,-46.604935,-8.863258,2.327556,-3.194996,3.693924,4.635904,20.940646,4.241852,67.770346,0.647931,2.850209,-12.158558,-7.841498,-29.137560,16.797974,34.238779,0.884045,-3.760829,9.890486
260.000000,-133.044159,101.617515,67.656344,4.556263,2.753636,28.836039,-36.614428,-2.448427,-5.599631,54.280640,-38.875576,3.677361,-7.445542,16.884154,7.862664,44.023004,-46.407440,-7.657741,3.119072,-3.710134,4.178328,4.666202,21.827200,4.413254,70.002295,1.561899,2.578620,-12.956964,-9.182756,-30.169232,17.020326,34.120914,2.019521,-3.461631,9.161965
261.000000,-131.321311,102.574766,68.070418,5.474138,3.788769,26.118624,-36.213817,-5.644733,-6.271464,43.384583,-36.570257,3.599911,-5.159591,15.280226,9.844227,42.717253,-46.133768,-6.655927,3.425354,-4.423809,4.231376,5.302475,22.680338,4.728296,69.819758,2.403541,2.985383,-11.625051,-10.361591,-31.434457,16.983259,33.882731,2.177385,-3.622735,8.028027
262.000000,-129.492092,103.389513,68.284100,6.372418,4.863992,23.228415,-34.968243,-8.758655,-8.851372,33.241025,-33.351114,2.854498,-3.482589,13.947497,11.747265,42.206748,-45.946969,-5.529596,3.725890,-5.263460,3.660914,6.067555,23.665832,6.512604,69.534577,1.777310,2.813222,-10.050914,-10.776621,-32.103183,16.237837,33.690243,2.208166,-3.841399,6.846354
263.000000,-127.720511,104.305911,67.758864,7.118361,5.015309,20.108437,-36.987568,-11.467138,-10.263840,34.573120,-32.976372,2.372002,-2.558103,13.408107,13.384053,44.769021,-46.627202,-4.507879,4.494381,-5.615650,3.208013,6.509346,24.550835,8.923987,69.713029,0.925065,2.389639,-9.837718,-10.679885,-32.886651,15.888016,34.186261,1.189285,-4.409892,8.187677
264.000000,-125.657058,105.367553,67.138755,8.076226,5.113028,17.255065,-38.473878,-14.765781,-11.636448,38.727002,-33.038171,2.845415,-1.468108,12.852298,15.424922,48.307534,-47.094643,-3.584621,4.751449,-6.069870,2.743755,6.591696,25.343692,11.349195,70.348011,-0.702052,2.198609,-9.591216,-10.291644,-33.519570,15.139148,34.991387,0.840873,-4.212776,8.547142
265.000000,-123.055983,106.505370,66.767436,10.086141,3.996380,13.290982,-36.179075,-18.059579,-12.535678,41.457527,-33.097679,4.175941,2.383714,10.680062,18.168081,50.454037,-46.097637,-1.001098,5.982622,-7.703217,3.594776,5.890633,27.588372,13.055890,72.147138,-1.997668,2.185808,-8.768931,-10.284434,-33.582910,14.013866,36.350878,1.522853,-3.495284,8.288216
266.000000,-120.524359,107.468295,66.216850,11.675446,3.865351,10.608372,-36.757524,-21.746699,-13.659292,47.837986,-30.637080,5.805077,3.016451,9.029441,19.763523,55.973520,-45.794953,-1.471816,5.469502,-8.770746,2.682353,5.895884,28.213896,14.122328,72.954651,-3.182654,2.530922,-7.976813,-9.198695,-33.920243,13.581438,37.840699,0.650587,-3.069369,8.474410
267.000000,-117.645633,108.360589,65.811682,14.246851,3.946031,8.644280,-36.210528,-22.270605,-8.203729,50.781268,-30.965298,7.026836,4.085658,6.185662,20.524847,60.570206,-39.874149,5.470758,4.381401,-11.336152,1.520064,4.957164,29.941767,14.470220,74.385958,-2.841210,2.865270,-6.164630,-7.561573,-33.195105,11.767300,40.218555,0.635282,-2.582820,7.785710
268.000000,-115.173256,108.921051,65.630221,16.630732,4.133631,6.532009,-34.707661,-23.829294,-5.732855,51.321102,-32.058859,7.960786,1.734219,3.779282,20.478690,68.407302,-31.586842,11.395092,3.359619,-13.814781,0.420420,3.397908,31.299724,14.187794,74.271593,-2.796384,3.066380,-5.432209,-5.620577,-32.022239,9.718283,42.501607,0.722341,-2.281833,7.865113
269.000000,-112.844753,108.847606,65.537506,17.812307,4.685228,4.932994,-32.820046,-23.974700,-4.346513,50.559430,-33.997956,9.220337,-3.230907,3.711056,18.661065,77.552679,-20.913935,14.974360,1.354616,-14.889015,-0.439665,0.794269,32.201757,13.931103,73.348958,-3.838402,3.014915,-4.438291,-4.407243,-31.360663,8.148427,44.011717,1.722925,-1.739681,7.550891
270.000000,-110.788405,109.253740,65.724593,17.493907,3.928221,2.827390,-29.811590,-22.951893,-3.168405,50.481344,-36.886648,10.857685,-9.519620,0.386552,14.471053,85.601989,-17.397651,14.918339,-0.815291,-14.167906,-0.209434,-1.424644,32.698714,13.663011,71.871683,-5.478451,2.110438,-4.198912,-3.942968,-31.111413,8.276623,45.631643,1.876737,-1.574104,7.704145
