Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.778333,-1.175289,80.874109,0.721391,1.997912,-27.773159,2.489013,-2.116899,6.690861,0.894511,-11.710265,2.204283,-0.213880,0.141169,-12.614143,7.044225,-9.946357,1.785673,-2.158160,1.046179,3.521631,3.008153,18.112253,-2.380129,58.853616,-0.093949,-4.369445,1.645871,-5.304337,-16.202595,10.329490,64.287339,3.073688,-3.338960,0.276591
68.000000,-0.811467,-1.176566,80.881965,0.742394,1.989904,-27.716265,2.462402,-2.135054,6.712020,0.890960,-11.708040,2.254185,-0.228933,0.108575,-12.700702,7.039791,-9.870448,1.830394,-2.204324,1.022327,3.607203,2.985214,18.122246,-2.418810,58.776776,0.035021,-4.421063,1.635794,-5.319229,-16.183237,10.235890,64.220116,3.080607,-3.338257,0.245085
69.000000,-0.833549,-1.179524,80.879897,0.741734,1.985695,-27.717272,2.455973,-2.129626,6.710524,0.890155,-11.686549,2.242451,-0.240076,0.121749,-12.701856,7.045193,-9.937649,1.837280,-2.207022,1.017184,3.672741,2.969438,18.097906,-2.395903,58.768949,0.044781,-4.392408,1.628505,-5.307293,-16.151003,10.181627,64.213702,3.151013,-3.291839,0.177653
70.000000,-0.852371,-1.183570,80.876946,0.747730,1.980032,-27.761302,2.448111,-2.127275,6.718189,0.892232,-11.665523,2.218933,-0.266051,0.133116,-12.635492,7.060899,-9.905303,1.792639,-2.183604,0.984853,3.731258,2.964986,18.069721,-2.267760,58.750002,-0.041305,-4.367527,1.600093,-5.287446,-16.098780,10.170590,64.227438,3.275402,-3.284589,0.219398
71.000000,-0.872982,-1.192650,80.874860,0.747426,1.968124,-27.818035,2.466262,-2.104094,6.791267,0.862972,-11.653468,2.191024,-0.276189,0.159657,-12.550315,7.056852,-9.857735,1.829721,-2.142190,0.982478,3.793842,2.941317,18.067247,-2.162132,58.752754,0.058726,-4.317701,1.615668,-5.269808,-16.086484,10.146342,64.243141,3.302321,-3.225854,0.246343
72.000000,-0.901551,-1.202006,80.875379,0.766701,1.966700,-27.876928,2.462086,-2.096197,6.835065,0.840637,-11.658251,2.202959,-0.323535,0.177470,-12.442812,7.061896,-9.903586,1.816003,-2.066545,0.954814,3.863053,2.920965,18.007710,-2.065457,58.718569,0.046294,-4.284401,1.713174,-5.237505,-16.067824,10.161257,64.275120,3.299551,-3.187966,0.263670
73.000000,-0.917353,-1.212052,80.876827,0.780134,1.955474,-27.888796,2.467258,-2.102503,6.885700,0.835438,-11.654602,2.217959,-0.338293,0.175909,-12.389422,7.080230,-9.957872,1.823548,-2.058007,0.947444,3.948391,2.943763,18.025284,-2.177649,58.629244,0.235140,-4.265104,1.691506,-5.156755,-16.069535,10.245807,64.165591,3.193700,-3.217215,0.271264
74.000000,-0.933637,-1.221191,80.881536,0.774121,1.956656,-27.879161,2.453868,-2.088141,6.802145,0.835595,-11.614754,2.202827,-0.343085,0.180060,-12.465690,7.090097,-9.931709,1.831803,-2.139744,0.958694,4.044831,3.126359,18.068212,-2.430035,58.375974,0.344855,-4.261144,1.559883,-5.099146,-16.075060,10.430279,64.041056,2.984829,-3.287000,0.306378
75.000000,-0.969761,-1.225278,80.882752,0.781181,1.950760,-27.874056,2.432545,-2.077702,6.797573,0.827505,-11.549523,2.214634,-0.357852,0.194331,-12.434964,7.063908,-9.895301,1.808897,-2.175341,0.959222,4.147745,3.323957,18.100215,-2.616429,58.063028,0.380811,-4.412865,1.385403,-4.945641,-16.132675,10.674063,63.840180,2.739727,-3.353138,0.359356
76.000000,-0.994714,-1.229714,80.878788,0.801171,1.975264,-27.855360,2.370991,-2.070810,6.810782,0.843246,-11.584041,2.233746,-0.398752,0.195622,-12.437228,7.048094,-9.905414,1.871305,-2.211064,0.985966,4.341334,3.487777,18.165370,-2.730761,57.558455,0.520181,-4.490615,1.395067,-4.699793,-16.236270,10.809515,63.262489,2.627494,-3.403222,0.396995
77.000000,-1.020301,-1.244528,80.872363,0.793690,1.984426,-27.875104,2.359656,-2.046919,6.743712,0.814411,-11.606581,2.214024,-0.435514,0.234115,-12.400911,7.086075,-9.979544,1.880144,-2.142816,0.988398,4.653685,3.778102,18.436393,-3.262398,56.320148,1.568929,-4.846654,1.557940,-4.355199,-16.368572,11.167043,61.965525,2.191676,-3.736306,0.223936
78.000000,-1.048602,-1.250498,80.867451,0.793313,1.982659,-27.842722,2.310416,-2.027334,6.728135,0.871177,-11.641762,2.210590,-0.472312,0.226280,-12.442059,7.155756,-9.998033,1.952493,-2.114024,0.978150,5.024451,4.404466,19.236010,-4.277310,53.509447,4.076589,-5.624028,1.868624,-3.747211,-16.958646,11.830145,59.461175,0.414100,-4.523356,-0.401851
79.000000,-1.090936,-1.258820,80.853206,0.824201,1.962494,-27.792264,2.176592,-2.035325,6.740168,1.091585,-11.820956,2.198442,-0.549357,0.171096,-12.520978,7.298823,-10.097644,2.140174,-1.924555,0.928498,5.604256,5.481982,20.970310,-5.742981,48.037018,8.208435,-7.165010,3.225228,-2.655718,-18.363611,13.070579,54.318408,-3.176427,-5.993251,-2.315193
80.000000,-1.137998,-1.308275,80.824894,0.880579,2.123554,-27.983598,2.093579,-1.904418,7.184229,0.937708,-12.122291,1.374949,-0.889608,0.235229,-12.449331,7.545747,-10.148845,2.432041,-1.581341,0.928759,6.074813,7.983490,23.539516,-6.689295,38.457025,15.586142,-11.703719,10.375806,-0.351643,-20.817271,13.806694,44.803394,-10.742371,-9.492124,-9.563615
81.000000,-1.104775,-1.328047,80.808002,0.941508,2.127104,-27.924660,1.878643,-1.955367,7.164174,1.396835,-12.462016,1.397586,-0.993775,0.120542,-12.526077,7.814194,-10.369308,2.676725,-1.436265,0.952483,6.520031,11.302066,26.248478,-6.892248,27.675892,20.875908,-15.059025,17.729093,2.879600,-23.816772,13.393676,33.402781,-17.711235,-11.756804,-16.965951
82.000000,-1.067210,-1.366435,80.780011,1.006306,2.112252,-27.787867,1.550742,-1.982868,7.097471,2.057576,-12.759492,1.564819,-1.145431,-0.040158,-12.778931,8.240920,-10.647891,2.973909,-1.221985,0.952936,6.857077,14.770557,29.028690,-5.720670,16.086511,24.876449,-18.154346,24.589960,6.592969,-27.386205,11.391048,20.554179,-25.211108,-13.832583,-22.566318
83.000000,-0.946393,-1.420488,80.745238,0.994830,1.981962,-27.591308,1.453030,-2.057395,6.986052,2.719136,-13.056763,1.874015,-1.048192,-0.216292,-13.054374,8.657161,-10.929075,3.054964,-1.196787,0.990106,7.515555,18.411279,31.446382,-3.086789,3.921170,29.551326,-19.413974,32.386889,11.136581,-30.644276,7.490193,6.186793,-33.136243,-13.864143,-29.991087
84.000000,-0.870012,-1.457451,80.687368,0.870471,1.772228,-27.294841,1.288261,-2.053852,6.738403,3.696125,-13.524085,2.166122,-0.847897,-0.327140,-13.448431,9.094785,-11.349017,2.946264,-1.194031,1.068806,7.861362,20.443060,33.405195,0.331503,-6.305243,33.245522,-21.229468,38.645685,14.289844,-33.244348,2.968805,-6.113449,-39.181493,-15.098376,-36.696523
85.000000,-0.722980,-1.547888,80.616057,0.790337,1.530035,-27.192203,1.389006,-2.106709,6.480204,4.333058,-14.101422,2.413876,-0.682751,-0.444832,-13.683986,9.661268,-11.658894,2.901913,-0.903108,1.082633,8.153897,21.306516,34.075865,4.100003,-15.807368,35.519330,-22.073918,44.829199,16.664680,-33.804587,-1.893357,-17.815044,-43.233045,-15.892267,-44.042327
86.000000,-0.670430,-1.620777,80.549955,0.664742,1.305403,-27.112614,1.508788,-2.077139,6.231051,4.763770,-14.463726,2.502606,-0.577514,-0.458527,-13.813259,10.165277,-11.900881,2.790813,-0.495544,1.099119,8.249104,20.131337,34.499279,7.856717,-23.527801,37.434511,-22.440721,49.341024,17.414298,-33.861544,-6.354198,-27.669988,-46.350336,-16.187861,-49.710834
87.000000,-1.373086,-1.211981,80.701530,0.588912,0.895461,-26.946870,0.396439,-2.018958,5.691362,6.136926,-13.670033,2.963541,-2.165679,-1.224596,-13.579517,12.666751,-11.545917,2.615743,-0.284652,0.873347,8.516992,15.622077,35.252249,10.475500,-27.133854,38.693390,-21.867689,52.079089,14.633976,-34.669050,-9.164910,-32.758830,-48.837219,-15.742696,-52.445177
88.000000,-0.657288,-1.715660,80.514443,0.730811,1.358619,-26.556196,1.370832,-2.147470,5.624831,4.780514,-14.426638,2.629786,-0.527849,-0.543908,-14.416747,10.199779,-12.027523,3.109394,0.038600,0.791550,6.357645,10.145485,35.977161,12.449577,-30.640307,40.748366,-20.633609,55.214088,11.141644,-35.062530,-11.426315,-37.783855,-51.499408,-14.268579,-56.247499
89.000000,-1.468840,-1.256864,80.762082,0.660188,0.955448,-26.286029,0.515349,-2.169146,5.126620,5.409273,-13.090781,2.667037,-1.861375,-1.260603,-14.361463,12.018512,-11.174601,2.815894,0.149639,0.424338,5.912951,2.019955,37.907813,12.626682,-30.270292,43.313245,-18.910769,57.157366,4.909654,-37.295722,-11.230384,-38.234135,-53.987410,-12.892466,-56.431846
90.000000,-1.051513,-1.628068,80.612659,0.944869,1.512272,-25.931457,1.167547,-2.348953,5.053662,3.739584,-13.341298,2.313545,-0.754732,-0.673429,-14.936756,9.633682,-11.452742,3.309387,0.217933,0.174707,4.558415,-11.955117,40.601534,8.481427,-24.428979,47.507589,-15.058743,58.262886,-7.379620,-41.139049,-7.954712,-34.295756,-56.963136,-10.299515,-56.214824
91.000000,-1.410507,-1.497521,80.664372,0.818072,1.308341,-25.777968,1.295737,-2.310176,4.861841,3.312443,-12.719953,2.317034,-0.632459,-0.630227,-15.154168,9.335655,-10.951455,2.952515,0.402568,0.063300,4.239377,-27.861699,42.911951,0.733417,-13.823766,49.694626,-13.164666,59.139377,-21.540593,-45.669387,-1.618169,-24.879507,-59.992311,-6.184844,-58.488153
92.000000,-1.756894,-1.371645,80.705130,0.657096,1.013431,-25.902746,1.527505,-2.246253,4.963945,3.023208,-12.163356,2.236444,-0.446552,-0.522326,-15.019458,9.101060,-10.611536,2.758591,1.283903,-0.021408,4.351517,-43.695104,43.307217,-8.428792,-0.539488,51.562399,-11.426938,58.531094,-35.703772,-48.893571,6.838863,-12.432757,-60.891635,-3.765458,-58.521792
93.000000,-2.093977,-1.251663,80.756581,0.503951,0.774396,-25.882221,1.634585,-2.163358,5.055105,2.855499,-11.767114,1.974729,-0.240438,-0.416604,-15.041670,8.760598,-10.352685,2.750371,1.855419,-0.088177,4.479624,-57.475816,41.459863,-17.372919,14.783005,51.239201,-8.917490,58.120033,-49.240695,-49.844876,15.967778,1.834429,-58.779099,-1.794649,-57.367961
94.000000,-2.418651,-1.163430,80.818868,0.405440,0.687612,-25.724837,1.545417,-2.055893,5.141777,2.721402,-11.248927,1.628754,-0.182810,-0.311207,-15.164698,8.431061,-9.942390,2.652499,2.000301,-0.119854,4.396416,-68.682463,38.593803,-24.927955,31.725078,49.080855,-6.821906,57.431659,-61.199356,-49.023570,24.690123,17.025035,-54.506552,-1.700245,-55.881968
95.000000,-2.691765,-1.090446,80.881196,0.361017,0.669124,-25.589299,1.375014,-1.970046,5.200761,2.650575,-10.815745,1.090099,-0.135073,-0.210809,-15.345594,8.001528,-9.688996,2.496109,1.942543,-0.086828,4.396634,-77.834479,34.840279,-31.192217,48.805755,43.682547,-6.056887,56.834089,-72.085659,-46.250298,32.670987,33.162488,-50.026529,-0.703099,-57.792006
96.000000,-2.942560,-1.055442,80.911827,0.502528,1.133865,-25.516106,0.706246,-1.833982,5.259854,2.510952,-10.643200,0.443605,-0.698570,-0.098392,-15.687659,7.708376,-9.504753,2.441855,1.729613,0.114059,3.765241,-84.620730,30.463549,-36.256300,64.404675,35.925118,-5.938512,54.567293,-80.909362,-41.703912,39.985375,49.281481,-43.202125,-0.344191,-61.664649
97.000000,-3.031002,-1.066986,81.001639,0.456987,1.148226,-25.527708,0.685764,-1.706116,5.447330,2.472869,-10.320629,0.146711,-0.572598,0.044454,-15.742304,7.290960,-9.071459,2.339966,1.522848,0.362468,3.779813,-87.171170,28.769870,-40.506362,71.942792,30.876072,-5.879111,55.243192,-84.779149,-38.382815,43.511222,59.009003,-37.753509,-1.559133,-58.272701
98.000000,-4.059432,-0.492475,81.325299,0.413193,0.836764,-25.591178,-0.496586,-1.523275,5.177148,2.955544,-8.249559,0.407490,-2.311828,-0.787233,-15.104567,8.918887,-7.538446,2.122922,1.236085,0.522433,4.730060,-87.606848,27.954940,-43.515900,74.568242,28.919274,-6.390465,55.711083,-86.053185,-36.414477,46.333418,64.381404,-34.860862,-1.448876,-56.225619
99.000000,-3.069813,-1.137966,81.102961,0.606344,1.394489,-25.441591,0.587803,-1.659814,5.642911,1.974172,-9.788831,-0.399909,-0.511385,0.122282,-15.994307,6.447617,-8.514973,2.628229,1.294413,0.138232,3.502246,-90.058271,28.003357,-45.364412,75.518267,28.468357,-7.453158,56.178436,-89.229086,-35.193919,48.194891,67.266660,-33.282515,-3.254119,-56.068743
100.000000,-3.067012,-1.171856,81.084764,0.635254,1.469155,-25.280823,0.546830,-1.655302,5.424337,1.869613,-9.819267,-0.698034,-0.396353,0.186628,-16.092947,6.133052,-8.506055,2.877923,1.278491,-0.104704,3.542182,-91.461431,27.652175,-44.739242,76.761819,29.263068,-7.723582,56.594814,-90.664648,-35.123083,48.931274,68.096938,-33.481263,-4.827181,-57.987712
101.000000,-3.072058,-1.182898,81.073856,0.611637,1.523099,-25.169924,0.494739,-1.614605,5.254625,1.841198,-9.811702,-0.667533,-0.412634,0.236072,-16.214533,6.113794,-8.509419,2.809844,1.342600,-0.062467,3.672041,-92.236732,27.454219,-44.093574,77.282819,29.040322,-7.708721,56.706915,-91.366730,-35.398473,49.207237,68.710255,-34.239165,-5.241802,-58.364308
102.000000,-3.068792,-1.157559,81.079614,0.573537,1.551498,-25.186902,0.471262,-1.580215,5.264929,1.866188,-9.784037,-0.628616,-0.433873,0.259739,-16.253671,6.124593,-8.507346,2.748189,1.548931,0.107004,3.987291,-92.770853,27.769934,-44.882426,77.318172,29.409176,-7.819760,56.405041,-91.952255,-35.821313,49.505163,69.113694,-34.177843,-5.384324,-58.552370
103.000000,-3.069549,-1.112497,81.083161,0.565216,1.548816,-25.297764,0.464839,-1.588761,5.341708,1.882777,-9.735545,-0.649086,-0.480717,0.249796,-16.147911,6.142402,-8.435657,2.832308,1.728459,0.053574,3.936628,-92.859741,28.067218,-45.049691,77.097283,29.109095,-8.061067,55.704335,-91.843061,-36.009874,49.457967,69.155180,-33.931024,-5.374480,-58.434352
104.000000,-3.073664,-1.057650,81.083703,0.579895,1.564504,-25.440090,0.471896,-1.613592,5.459542,1.801344,-9.711386,-0.630059,-0.524063,0.248400,-15.999049,6.079855,-8.390578,2.784847,1.904873,-0.056605,4.047100,-93.084332,28.468512,-44.823868,76.804186,29.527229,-7.801238,55.428283,-91.736257,-36.436798,49.362054,69.159012,-34.677909,-4.293791,-58.082699
105.000000,-3.082829,-1.004424,81.077415,0.554424,1.563173,-25.398885,0.433934,-1.627358,5.405152,1.836424,-9.691606,-0.774102,-0.537520,0.253581,-15.887633,6.092415,-8.374375,2.834078,1.927148,-0.029741,4.074750,-93.005716,28.753112,-44.119955,76.336571,30.066957,-7.712411,55.127478,-91.107490,-36.663445,48.825655,67.725745,-34.314010,-5.545553,-57.627419
106.000000,-3.037339,-0.939393,81.072485,0.520141,1.603800,-25.503210,0.446061,-1.625512,5.398501,1.805118,-9.774704,-0.699348,-0.583171,0.266631,-15.846467,6.112145,-8.376300,2.852196,2.020586,0.086518,3.914939,-92.185772,29.359315,-43.253075,75.006194,30.630024,-7.699439,54.321287,-90.167649,-37.353857,47.837074,66.169650,-34.825926,-5.331348,-57.732106
107.000000,-3.024651,-0.880921,81.072944,0.469241,1.673370,-25.480083,0.353417,-1.591723,5.322030,1.855873,-9.816150,-0.698742,-0.678057,0.341405,-15.611681,6.152230,-8.356825,2.717886,2.048394,0.230160,3.779752,-90.675440,30.036570,-41.390017,72.197545,31.595434,-7.954860,52.839996,-88.577097,-38.064398,45.788222,63.624182,-35.436210,-5.414638,-57.702818
108.000000,-2.961893,-0.825925,81.066597,0.472249,1.701105,-25.599341,0.388849,-1.637459,5.278477,1.783938,-9.832886,-0.603263,-0.694961,0.307907,-15.557585,6.119108,-8.332386,2.736876,2.149185,0.286130,3.575513,-87.758614,31.061658,-38.594165,67.314076,32.794955,-8.347897,50.718222,-85.783857,-38.855881,42.853170,59.916776,-35.821484,-5.776069,-56.217644
109.000000,-2.905572,-0.792495,81.055433,0.420686,1.712863,-25.651157,0.424939,-1.634296,5.152188,1.786083,-9.872848,-0.564193,-0.657946,0.352597,-15.412829,6.095432,-8.268507,2.618663,2.011155,0.355857,3.489164,-83.320392,32.249688,-34.752108,61.322060,33.916780,-9.440184,44.383249,-81.882473,-39.450684,39.124693,55.105044,-36.065660,-6.574709,-52.890950
110.000000,-2.758938,-0.789333,81.052768,0.508038,1.951303,-25.790486,0.497171,-1.663199,5.246544,1.270351,-9.756978,-0.487970,-0.797781,0.393935,-15.108549,5.956437,-8.252959,2.527463,1.680737,0.401876,2.729678,-74.073723,34.877808,-28.312019,49.037207,34.075216,-9.112497,35.516646,-73.872908,-40.784938,33.180615,45.031280,-36.654067,-6.642689,-46.429761
111.000000,-2.646286,-0.775212,81.015605,0.426440,1.892073,-25.885998,0.568986,-1.667065,5.145011,1.511227,-10.103136,-0.370382,-0.690356,0.440358,-14.870799,6.066563,-8.396899,2.499473,1.407928,0.434695,3.159471,-66.835792,35.148375,-23.360500,42.266146,31.852307,-10.201884,29.390915,-67.812789,-40.700066,28.807269,38.983318,-36.072428,-7.586007,-39.424712
112.000000,-2.481520,-0.796177,80.992520,0.586978,2.133106,-26.100210,0.539239,-1.740746,5.308298,1.233278,-10.088851,-0.009303,-0.913093,0.402076,-14.644093,6.058188,-8.461220,2.395670,1.119777,0.407637,2.742715,-55.242450,35.532632,-17.116075,32.660725,28.181250,-10.306244,22.181282,-58.044334,-40.907687,23.377835,29.258095,-35.001240,-7.990237,-29.848767
113.000000,-2.312622,-0.792146,80.938488,0.473471,2.008779,-26.107651,0.637274,-1.754803,5.214011,1.710532,-10.650150,0.133346,-0.680910,0.367576,-14.676487,6.241971,-8.716173,2.442490,0.768052,0.406202,3.546785,-47.187977,34.459360,-13.465613,30.368380,26.050336,-11.367610,18.867086,-51.485952,-39.934091,20.621685,26.074374,-34.163425,-8.961475,-25.639306
114.000000,-2.053644,-0.851419,80.930007,0.705764,2.415899,-26.236186,0.669585,-1.852268,5.323028,1.043226,-10.529812,0.223345,-0.957206,0.325787,-14.553945,6.120948,-8.802344,2.420180,-0.087036,0.369680,2.864970,-32.942214,33.721617,-8.314177,23.989334,24.384112,-11.624465,14.490950,-39.115954,-38.642827,16.424073,18.132668,-33.335380,-9.850990,-18.640819
115.000000,-1.832013,-0.858652,80.898994,0.561293,2.230830,-26.313511,0.916858,-1.851170,5.305917,1.485945,-11.062598,0.330733,-0.647478,0.292376,-14.462476,6.378506,-9.186656,2.569631,-0.249036,0.345693,4.145683,-24.791225,31.064411,-6.834447,24.774153,21.119963,-12.040030,13.640622,-31.428907,-36.725907,15.416966,17.917811,-31.468946,-10.407692,-15.305588
116.000000,-1.602915,-0.905516,80.892164,0.544757,2.099597,-26.362469,1.288338,-1.937295,5.368547,1.451399,-11.213167,0.744735,-0.420777,0.203536,-14.388586,6.514200,-9.137773,2.788536,-0.254856,0.247986,5.159285,-16.702760,29.302857,-5.706510,26.168625,19.230997,-13.116024,12.413034,-22.836546,-34.910610,15.040116,18.557129,-27.429553,-11.567078,-10.807116
117.000000,-1.377008,-0.941851,80.885011,0.568314,2.194333,-26.499879,1.439381,-1.946602,5.548656,1.359570,-11.365431,0.716584,-0.368351,0.192671,-14.252285,6.521324,-9.350761,2.801294,-0.412391,0.228553,5.550351,-9.055554,27.244672,-4.700339,28.127559,18.705873,-13.424218,10.709419,-15.142417,-33.065058,14.880957,20.501559,-25.327260,-11.639570,-6.351626
118.000000,-1.162681,-0.963948,80.882305,0.626662,2.357993,-26.802912,1.551323,-1.943558,5.814954,1.185821,-11.531028,0.725008,-0.421180,0.218034,-13.976308,6.476106,-9.400216,2.872938,-0.579908,0.274698,5.675965,-2.418924,24.657635,-3.593018,31.111170,17.937028,-13.011474,8.738399,-8.694394,-30.607065,14.435567,24.380123,-23.254173,-10.459162,-1.855053
119.000000,-1.002653,-0.984011,80.870688,0.669252,2.585932,-27.378982,1.577642,-1.834246,6.308472,1.045106,-11.705718,0.570265,-0.636542,0.368455,-13.464129,6.466911,-9.452101,2.759930,-0.616849,0.368561,5.319955,3.120482,22.321243,-2.589872,35.000649,17.120265,-12.003014,7.423337,-4.046276,-28.293201,14.547557,29.488771,-21.752177,-9.777669,0.556043
120.000000,-0.825371,-0.995339,80.871779,0.710497,2.706908,-27.810657,1.741448,-1.816643,6.651990,0.845662,-11.817498,0.509134,-0.654609,0.425937,-13.129868,6.352203,-9.449379,2.606052,-0.596363,0.455696,4.991591,7.280748,20.270582,-2.086533,39.447710,15.920087,-10.591357,6.246318,-0.648971,-26.113186,15.223964,35.837750,-20.522429,-8.799757,1.921667
121.000000,-0.689936,-0.975522,80.861062,0.710210,2.841975,-28.208303,1.854059,-1.753071,7.058722,0.684955,-11.911965,0.401387,-0.748722,0.519110,-12.706058,6.338360,-9.546558,2.500138,-0.726718,0.737098,4.759196,10.116965,18.321054,-2.239302,44.444867,14.238008,-9.483041,5.463044,1.414977,-23.875594,15.812509,42.859830,-17.982606,-7.849130,2.979879
122.000000,-0.589581,-0.981893,80.860066,0.708003,2.914476,-28.649322,2.003570,-1.688164,7.478162,0.541288,-12.005736,0.527789,-0.838758,0.623427,-12.276773,6.367181,-9.527338,2.255334,-0.833002,0.943040,4.622172,11.808316,16.802311,-3.554375,49.730361,11.564257,-8.274712,4.421383,2.320299,-21.680880,16.261000,50.684556,-14.365898,-6.658456,3.995840
123.000000,-0.544375,-0.969000,80.885231,0.719034,2.920738,-28.858011,2.102124,-1.699438,7.622624,0.444078,-11.901792,0.767553,-0.846536,0.645974,-12.030940,6.344100,-9.356235,1.723446,-1.011583,1.015237,4.420518,12.602285,15.675994,-5.745596,54.850514,8.720651,-7.388004,3.484237,2.592447,-19.524562,16.380390,58.468489,-10.237992,-5.636802,4.374334
124.000000,-0.477738,-0.949873,80.967760,0.711226,2.883237,-28.773449,2.259059,-1.775114,7.506409,0.276557,-11.350011,1.355561,-0.740224,0.600698,-11.947805,6.259186,-8.733251,0.351323,-1.265707,1.031556,4.004448,12.905718,14.870432,-8.315941,59.277238,8.111075,-6.985631,1.091032,3.101115,-17.688902,15.639031,64.861348,-7.749749,-5.845436,4.347648
125.000000,-0.485360,-0.911405,80.970657,0.714687,2.917293,-28.625314,2.219579,-1.778627,7.471066,0.209073,-11.359505,1.334526,-0.796856,0.545516,-12.091867,6.315779,-8.676880,0.356409,-1.181317,1.168105,3.880604,12.504657,14.822557,-10.695204,62.158499,8.769788,-7.285186,-0.096416,3.532089,-16.740403,14.880421,68.719845,-5.294294,-5.859248,4.151647
