Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,105.537927,-8.645999,82.193977,2.312950,4.480352,82.491884,-9.928357,-3.156357,7.777320,25.999803,-8.478272,3.734629,1.614129,-2.037855,2.609913,6.944125,-12.475662,2.629652,5.712715,-1.244134,10.520160,3.739970,18.713836,-5.027143,58.310001,-2.749780,-0.314080,-2.595037,-8.044463,-17.125945,9.065182,70.662248,7.351786,-0.532217,-0.040771
68.000000,105.597079,-7.684933,82.121325,2.447779,4.360311,81.617827,-11.320756,-1.918474,9.404073,24.639931,-8.310937,4.090402,2.745194,-1.864872,3.094417,6.207088,-13.186611,2.467629,6.321230,-1.229499,10.760264,4.521526,17.435241,-5.976102,61.703355,-1.662119,0.164977,-3.632586,-7.919498,-16.893611,9.240700,70.073650,7.696776,-0.810855,-0.054128
69.000000,105.603540,-6.750775,81.962287,2.673151,3.775323,80.933502,-12.392296,-0.345930,10.390849,21.678752,-7.747583,3.575236,3.793405,-1.104536,4.093456,6.055087,-13.527392,1.635920,6.760192,-0.853326,11.241878,5.166185,16.201379,-6.642618,64.526908,-0.943766,0.517515,-3.684126,-7.880228,-16.732965,9.714361,69.195909,7.633105,-1.202151,-0.097027
70.000000,105.647922,-5.761401,81.659579,2.881676,2.818577,80.181106,-13.238203,1.446735,11.088130,17.629379,-6.471777,2.439003,4.806078,0.057098,4.284736,6.396458,-14.114414,1.170821,7.248292,-0.271759,11.861768,5.665110,15.189974,-7.042241,66.530305,-0.439182,0.857467,-4.067258,-8.022614,-16.395526,10.116810,68.353063,7.517546,-1.425650,0.008857
71.000000,105.660272,-4.709745,81.310737,3.138091,1.787433,79.584996,-14.035300,3.043650,10.938863,13.512842,-5.082935,1.573977,5.963605,1.211591,4.813636,6.622470,-15.077747,0.265501,7.590503,0.441737,12.606218,5.951003,14.434775,-7.581094,67.778528,-0.094324,0.804397,-4.929569,-8.307708,-16.183042,10.611888,67.624590,7.313020,-1.545889,0.331628
72.000000,105.625439,-2.796582,80.926746,3.960263,1.381928,77.147822,-12.081533,3.842321,12.882446,7.413203,-5.312018,-0.078862,8.904716,1.341893,7.299868,5.461500,-16.343847,0.159571,9.273904,0.910918,11.639194,9.319833,13.151454,-8.540528,67.341308,0.757433,0.138687,-5.798154,-5.981197,-15.731169,11.263840,66.755339,7.023056,-2.005237,0.232261
73.000000,105.650473,-1.507368,80.560303,4.375091,0.310699,76.198418,-12.812534,5.229991,11.896315,4.648182,-5.513887,-2.124451,10.596485,2.265770,8.055549,5.399756,-17.448961,0.069613,10.369795,1.804488,12.051835,10.235271,13.047879,-8.476464,66.402696,1.749278,-0.094107,-4.994192,-5.276533,-15.561734,11.223884,65.933223,6.882973,-2.328061,0.131849
74.000000,105.681193,-0.143233,80.252844,4.539194,-0.345336,75.526276,-13.680068,6.109672,10.653418,2.743257,-6.112691,-3.314967,12.018827,2.722857,8.718807,5.437372,-18.563406,-0.061385,11.471314,2.181747,12.319717,10.412486,12.972273,-8.153852,65.475928,1.017090,-0.195918,-3.180222,-4.918766,-15.331972,11.286436,65.377498,6.713302,-2.433397,-0.239853
75.000000,105.662096,1.204491,80.008292,4.456800,-0.862904,75.377224,-14.448384,6.678211,10.691429,1.826349,-6.466331,-4.579333,13.172164,3.054543,8.884645,5.451409,-19.459609,-0.299672,11.970512,2.574407,12.251297,10.391876,13.090525,-7.895776,64.112739,0.360198,-0.816021,-3.277193,-4.643927,-15.191638,11.435666,65.131133,6.537580,-2.429331,-0.078905
76.000000,105.586898,2.634709,79.796255,4.364762,-0.982563,74.319327,-14.238840,7.378606,12.777076,2.125713,-6.693301,-4.664873,14.157760,2.735610,9.934239,5.423116,-20.086876,-0.275462,13.470133,2.585051,11.757646,10.911651,13.440684,-7.905896,62.631073,0.938077,-1.304327,-3.147255,-3.564768,-14.999910,11.751046,64.924090,6.307215,-2.594594,0.018079
77.000000,105.469584,4.045408,79.586363,3.456745,-1.060643,74.442369,-14.710098,7.451619,12.616598,2.674635,-6.164685,-3.715320,14.232021,2.726050,9.897333,5.649065,-20.614303,0.039109,14.037202,2.513208,11.249644,9.324759,14.205649,-7.527954,61.637382,1.165833,-0.910251,-3.080739,-3.996189,-14.774227,11.651216,65.231790,5.964115,-2.279666,0.248234
78.000000,105.259168,5.589678,79.370672,2.778628,-1.174620,73.666769,-14.393183,7.264420,11.482858,3.064699,-5.058993,-3.510116,14.512887,2.437776,10.299069,5.988045,-21.050780,0.020724,15.209243,2.314546,10.794957,8.409508,14.455638,-7.039138,60.381966,-0.461887,-1.163426,-2.506580,-4.074549,-14.621003,12.214807,65.406021,5.881875,-2.176630,0.239392
79.000000,105.056870,7.161302,79.302990,2.072455,-1.503140,72.712198,-14.400877,7.192409,10.100981,3.098355,-0.782352,-4.165764,14.677312,2.543734,11.547244,6.741669,-20.548047,-0.259266,16.443754,2.433573,10.012011,7.442219,14.788995,-6.535873,59.803634,-0.688672,-1.253519,-1.885136,-4.112297,-14.434355,12.615546,66.042253,5.722114,-2.066690,0.398688
80.000000,104.810715,8.714940,79.443467,1.308581,-1.351143,72.542136,-14.546490,6.716591,9.136783,3.530539,1.363343,-3.293605,14.576107,2.043065,10.916118,7.526657,-18.995741,0.480251,16.590449,2.033545,9.339841,6.441941,15.190361,-6.124317,59.241427,-1.112669,-1.144492,-1.803543,-4.496328,-14.209056,12.792210,66.585711,5.529103,-1.795974,0.396366
81.000000,104.439235,10.426734,79.721910,0.530506,-1.341642,72.728717,-14.307159,6.444934,9.584114,3.750423,1.387860,-2.326030,14.259029,1.756860,10.572079,8.855661,-16.442229,1.540844,16.361696,1.823941,8.621379,5.513208,15.588858,-5.995457,58.598099,-1.784260,-1.228784,-1.668876,-4.667353,-14.175914,12.781372,66.748925,5.771445,-1.867999,0.608463
82.000000,104.055393,11.505717,80.154467,-0.251364,-1.746906,75.261112,-15.307649,5.287783,5.887863,4.133801,2.248776,-1.366012,11.827077,2.361694,8.218845,13.926665,-13.405822,2.912819,14.203026,1.790155,9.546979,2.189735,16.688514,-5.853838,58.571604,-2.587480,-0.970263,-1.945071,-6.575035,-14.450607,12.046494,66.712336,6.529716,-1.593957,1.007527
83.000000,103.777814,13.331382,80.593449,-0.840593,-1.942947,76.248639,-14.458003,4.598140,4.968204,3.718108,1.745295,0.187950,10.485573,2.742985,8.050945,17.732867,-8.907882,4.497348,12.771660,1.815613,9.293061,0.978798,17.189349,-5.966300,57.909131,-3.080097,-1.023758,-1.944696,-7.447017,-14.752937,12.063698,66.315304,6.872967,-1.540451,1.318949
84.000000,103.467560,15.141521,81.043482,-1.253073,-2.536335,77.098889,-13.396621,4.205406,3.828019,3.413292,1.340228,1.788153,8.359790,3.538877,7.373157,22.978911,-2.522137,6.184652,11.424014,2.350381,8.751906,0.489406,17.781540,-6.172944,56.932810,-3.051135,-1.027021,-2.345046,-7.759318,-15.071371,11.796994,65.478988,7.254200,-1.684458,1.500882
85.000000,103.170860,16.833645,81.458718,-1.889216,-3.362522,77.862355,-12.523482,4.364578,2.938133,2.935502,0.190568,3.099743,4.728742,4.234100,5.366830,29.853206,4.531402,7.200901,9.866130,3.045832,8.289553,0.165986,18.747370,-6.628533,55.299787,-2.836144,-1.249648,-2.914710,-8.378747,-15.383142,11.564284,64.242881,7.482905,-1.896574,1.179352
86.000000,102.968335,18.438925,81.793565,-2.078326,-4.372596,78.385993,-11.258059,4.831389,2.098159,2.881570,-1.194503,4.176783,0.800292,4.581866,2.722884,37.380877,10.430828,7.204532,8.492134,3.897786,8.068925,-0.273143,19.738647,-7.060212,54.361216,-2.960359,-1.538675,-3.886961,-8.922579,-15.310576,11.244953,63.173847,8.277604,-2.057943,1.435677
87.000000,102.731836,19.925717,82.111239,-2.137784,-5.320909,78.585252,-9.809719,5.425410,1.821700,2.660047,-2.520423,4.988883,-3.464229,3.989630,-0.599550,44.330247,14.357860,6.020169,7.376531,4.671224,8.094047,-1.069323,20.620478,-7.354556,54.092373,-3.387500,-1.593369,-3.558070,-9.725325,-15.177075,11.016724,62.335544,8.799004,-2.193790,0.548581
88.000000,102.512193,21.337226,82.389963,-2.068745,-6.158396,78.721971,-8.484083,5.920626,1.700990,2.666610,-3.723133,5.538027,-7.347943,2.134239,-4.838159,49.251787,9.310554,2.926265,6.182886,5.372100,8.346312,-1.978970,21.507648,-7.132226,54.383561,-3.499320,-1.197006,-3.146306,-10.596049,-14.983220,10.732253,61.556773,9.116817,-2.086290,0.288152
89.000000,102.452946,22.616464,82.622933,-2.018549,-6.785033,79.155292,-7.344474,6.252424,1.667008,2.622461,-4.415194,5.406499,-11.103845,0.751233,-8.408094,51.710884,0.612913,-1.504439,4.973223,5.885570,8.527754,-2.933330,22.066726,-6.511272,55.058309,-4.022549,-0.602924,-2.203418,-11.066310,-14.829541,10.662651,60.587118,9.428865,-2.043283,0.214967
90.000000,102.630937,23.894301,82.696402,-1.848175,-6.641579,80.260217,-6.280634,5.707268,1.049740,2.522792,-5.305046,5.096735,-13.421297,1.288790,-9.738445,49.853513,-4.920557,-1.142578,3.363774,5.732653,8.735464,-3.822582,22.295314,-5.825309,55.895338,-4.699055,-0.357333,-0.795922,-11.230373,-14.821319,10.802499,59.403467,9.797534,-2.139586,0.133726
91.000000,102.888715,25.163102,82.645947,-1.554357,-6.305433,81.462177,-5.217432,4.962188,0.209682,2.577188,-6.317262,4.819812,-14.855127,2.482002,-9.800966,44.558955,-8.632720,-0.337372,2.020827,5.514901,8.906043,-4.149617,22.337591,-5.352618,56.034380,-5.517423,-0.347474,0.311297,-10.891012,-15.049770,11.315505,58.186559,9.437964,-2.514073,0.051528
92.000000,103.155482,26.355529,82.424802,-1.248410,-5.334360,83.063027,-4.300721,3.436517,-0.795415,2.597237,-7.345891,4.713780,-15.795661,3.126970,-9.237917,37.415916,-10.778552,1.445251,0.247808,4.607120,9.338439,-4.473946,22.430013,-4.971748,55.845116,-6.446851,-0.566021,0.869998,-10.750340,-15.393822,11.996362,57.081837,8.800099,-2.756246,0.127214
93.000000,103.457606,27.573183,82.117188,-0.934941,-3.909351,84.742954,-3.406756,1.404806,-2.178569,2.695135,-8.137286,4.980690,-16.212014,3.487481,-7.319184,29.492849,-11.697202,3.415557,-1.492139,3.336853,9.773754,-4.796917,22.448503,-4.736254,55.693830,-6.708021,-0.848856,1.495560,-10.650066,-15.685844,12.509637,56.483851,8.057445,-2.887804,0.072802
94.000000,103.806329,28.832150,81.797111,-0.527562,-2.350201,86.404363,-2.529976,-0.693880,-3.403779,3.127455,-8.914846,5.302180,-15.896673,3.519792,-4.264628,22.061181,-11.666937,5.207314,-3.023607,1.896611,10.353780,-5.115871,22.502526,-4.862995,55.444146,-6.784552,-1.160670,2.020568,-10.622848,-15.722479,12.810097,56.625595,7.926561,-2.778292,-0.118044
95.000000,104.181039,30.398622,81.489831,0.136286,-1.308786,87.072896,-0.822418,-1.958860,-3.815044,3.834574,-10.568868,5.479977,-14.696120,3.250059,-3.170040,17.546864,-10.696517,6.635268,-3.496423,1.109160,10.408936,-4.561628,22.405435,-5.438231,55.342905,-6.472383,-1.233381,1.775620,-9.733375,-15.558794,13.189299,57.360666,7.894283,-2.489522,-0.089625
96.000000,104.454482,31.837758,81.343073,0.585732,-0.386577,87.493216,0.260806,-3.077615,-4.219244,4.992505,-11.510069,5.846245,-12.986185,2.530199,-2.996251,15.314527,-8.854051,6.200279,-3.495884,0.399974,10.399656,-4.208532,22.300844,-6.041135,55.229425,-6.082132,-1.286476,1.325851,-9.055945,-15.382322,13.515255,58.582130,7.974838,-2.043301,0.117786
97.000000,104.796267,33.173543,81.288821,0.669494,0.124300,87.653412,0.731983,-3.567536,-4.352984,6.535708,-12.657145,6.163881,-11.199588,2.447394,-2.130364,14.604360,-8.254334,4.094753,-3.140961,0.130002,9.991251,-3.748302,22.261316,-6.490999,55.047469,-5.396506,-1.401722,0.872155,-8.528623,-15.206945,13.558697,60.071056,8.002697,-1.670757,0.272774
98.000000,105.183923,34.217685,81.297696,0.069379,0.693843,87.435153,-0.864344,-3.942916,-3.900829,9.974351,-12.893834,5.736353,-10.570968,2.523279,-0.632996,13.346518,-8.934926,2.769724,-1.933973,0.059677,9.595905,-3.916558,22.264214,-6.896576,54.896167,-3.977492,-1.331739,-0.172337,-8.946287,-15.174843,13.160544,62.271586,7.976201,-1.352885,0.897451
99.000000,105.554497,35.370183,81.577760,0.140531,1.435926,87.522899,-2.745587,-4.780644,-3.609849,15.635420,-11.071792,4.376528,-9.151969,2.171205,0.267621,12.703769,-9.566950,2.228629,-0.932035,-0.165037,9.560737,-3.634607,21.762429,-6.872709,54.698627,-2.754419,-1.279158,-0.164697,-8.738956,-15.169360,12.450460,64.323655,7.669697,-1.261579,1.071526
100.000000,105.872977,36.468101,82.090580,0.561257,2.851361,87.402077,-6.059930,-6.676770,-3.097972,23.818065,-5.552740,2.087005,-7.135602,0.977443,1.800138,11.484494,-9.848212,2.195826,0.276143,-0.942489,9.978949,-3.157187,20.971862,-7.011521,54.463607,-2.483035,-1.271216,-0.535455,-8.596117,-15.300139,11.861990,66.188542,7.571292,-0.886498,0.954084
101.000000,106.200504,37.437132,82.656986,0.949611,5.206390,87.049669,-11.417361,-8.918169,-0.862186,34.209146,-1.066598,0.403994,-5.086151,-1.467593,2.583636,9.616252,-10.079103,2.341807,2.095020,-2.535350,10.651811,-3.029722,20.285129,-7.946870,54.194529,-3.186301,-1.243842,-1.734385,-8.599037,-15.722365,11.306182,67.606476,8.298584,-0.700545,0.504630
102.000000,106.466401,38.351440,83.172834,1.797052,7.899603,86.651000,-18.201288,-8.776666,5.777322,48.723370,-6.323699,2.676414,-2.902034,-4.544015,3.314466,8.291405,-10.393817,3.856269,4.010556,-4.664238,12.086183,-2.601149,19.889542,-8.173483,53.594732,-3.073541,-1.574789,-1.630101,-8.592749,-16.151644,11.159888,68.242408,8.151737,-0.481537,0.344867
103.000000,106.714916,39.309171,83.647549,2.382310,10.125342,86.278897,-25.701237,-6.208403,12.416151,65.332918,-11.189964,5.291313,-1.160226,-7.167315,3.979732,7.090578,-10.808243,3.599550,5.537867,-6.381349,13.127161,-1.617946,19.894902,-8.910184,52.827197,-2.456992,-1.775245,-2.682753,-8.569193,-16.718076,11.713056,68.319718,7.380960,-0.466739,0.278972
104.000000,106.986153,40.197957,83.971137,2.826864,11.919532,85.429958,-33.581667,-3.558785,16.747159,81.729709,-15.958749,6.225149,-0.026234,-9.137629,4.737978,6.483408,-11.087757,4.257841,7.802035,-7.786179,14.020854,-1.180512,20.304030,-8.711018,52.886814,-1.131632,-1.722257,-3.359681,-8.816776,-16.960169,11.171626,68.606293,6.116128,-0.500085,-0.275836
105.000000,107.074380,41.082528,84.245342,3.121157,13.072904,84.283835,-41.517653,-0.845223,19.485534,96.027269,-20.928395,6.779352,0.804933,-10.388897,5.702662,5.933992,-11.194863,4.659957,9.285046,-8.852796,14.783786,0.364331,20.089101,-8.302446,52.704048,-1.385635,-1.551121,-2.770943,-9.408190,-17.493288,11.978916,68.248391,5.522682,-0.225471,-0.128962
106.000000,107.167268,42.051533,84.472519,3.657207,14.086440,82.977937,-48.777663,1.639972,21.306451,106.916940,-25.497212,6.450359,1.846407,-11.574563,6.604585,5.476297,-11.386815,4.933420,10.740259,-9.740546,15.921287,1.641313,19.841655,-7.939350,53.188759,-2.286970,-1.416253,-2.247528,-10.089162,-17.767929,12.155900,67.551834,5.540066,-0.245652,-0.573183
107.000000,107.266891,43.122795,84.599274,4.209936,15.000557,81.814751,-55.095222,5.316111,22.995309,114.121984,-29.414001,5.667359,2.899540,-12.711607,7.274136,5.226489,-11.858991,5.580062,11.811958,-10.750777,16.692354,3.026277,19.364519,-7.160669,54.514246,-2.619214,-1.588349,-2.321541,-10.404790,-17.800303,11.861768,66.531445,5.804365,-0.483119,-0.898616
108.000000,107.449508,44.264218,84.683233,5.098902,15.644729,80.500205,-59.180898,10.465594,24.503193,117.211770,-32.768331,4.782765,4.163257,-13.543835,7.784826,5.439085,-11.954659,7.004365,12.894397,-11.565395,17.597219,4.585821,18.635893,-5.571915,56.155691,-1.012600,-2.134168,-3.193948,-10.310001,-17.934330,11.400276,65.061213,5.328832,-0.984962,0.174543
109.000000,107.419860,45.482916,84.713906,6.364040,15.734766,78.414051,-62.998755,13.977452,24.725587,116.619128,-33.904987,4.793379,5.754841,-14.024154,8.803958,5.560491,-12.211554,7.639168,14.446550,-11.870005,19.008777,5.590760,18.494308,-5.445663,57.845699,-0.631273,-2.079210,-2.980366,-10.729365,-18.055144,11.959651,63.675306,5.073682,-1.218166,-0.555797
110.000000,107.160628,46.763909,84.747207,7.990677,15.783567,75.858180,-66.191336,13.360302,23.558031,111.764079,-32.851407,1.143714,7.446521,-14.700073,10.798356,5.872707,-12.416232,8.660109,16.209241,-12.096875,20.472835,6.301249,18.289913,-5.894578,59.798709,-0.053249,-1.697870,-2.524382,-11.018081,-18.021924,12.411045,62.449478,4.953086,-1.380942,-0.277801
111.000000,106.970489,47.967097,84.740144,9.512760,15.803270,73.786559,-67.736236,11.817027,21.823329,103.972507,-28.892940,-4.179365,8.951390,-15.435123,11.927599,6.685055,-12.491245,9.352797,17.815177,-12.299959,22.148353,6.234114,18.034384,-6.563431,61.754343,-0.918289,-2.021293,-2.228989,-11.483044,-17.944193,12.845315,61.412621,5.522652,-1.419714,-0.190030
112.000000,106.945288,49.172911,84.658849,10.301235,15.698370,72.717521,-67.513012,12.951405,21.141457,96.318467,-25.303597,-4.844650,9.923715,-15.721169,13.116475,7.726803,-13.142990,9.442053,18.613476,-12.340721,22.848822,6.543057,17.653594,-6.743524,62.742391,-1.573374,-1.544023,-2.853735,-11.454596,-17.888154,13.399179,60.496966,5.832307,-1.548692,-0.115787
113.000000,106.871033,50.315893,84.489769,10.907568,15.071396,71.917646,-66.608982,13.422533,20.113184,89.681982,-20.011242,-5.650826,10.733489,-15.271830,13.733967,9.320159,-13.600344,9.110786,19.160707,-11.902001,23.725027,6.486906,17.551544,-7.454871,62.863374,-0.939399,-1.271557,-2.742084,-11.695316,-17.873531,13.623621,59.624792,6.039612,-1.661131,-0.390951
114.000000,106.735754,51.493460,84.202737,11.394284,14.233703,71.924207,-65.874169,11.759414,18.151882,85.246006,-13.815525,-7.797650,11.625868,-14.482779,13.882510,11.318467,-14.587122,8.196854,19.101608,-11.049977,24.937144,5.564963,16.978979,-7.320517,62.723328,-0.829130,-0.994073,-1.997756,-12.139002,-17.996029,13.347007,58.700681,6.160711,-1.655479,-1.096705
115.000000,106.612015,52.762234,83.827716,11.564995,13.572459,72.222995,-65.104209,10.226956,16.944441,83.586318,-11.324092,-8.836084,12.238016,-13.831325,14.207131,13.650189,-15.737973,7.432859,18.849488,-10.477902,25.468344,5.230083,16.601183,-7.199520,62.037338,-1.459049,-1.201353,-2.154648,-11.919161,-17.890629,13.146269,58.029294,6.678606,-1.840785,-1.173243
116.000000,106.479526,54.068619,83.319968,11.429094,13.177497,72.907901,-64.659406,8.735796,16.424747,83.874757,-11.100433,-8.611959,12.502588,-13.370106,13.811869,15.749248,-16.947670,7.290825,18.819954,-10.083822,25.812729,4.111810,16.640960,-7.577524,61.386407,-1.830162,-1.350942,-2.975321,-11.615856,-17.811706,12.527690,57.796262,7.360338,-1.679245,-1.390752
117.000000,106.249261,55.443436,82.810479,11.023585,12.775164,73.476753,-64.948023,6.850441,15.342442,85.772785,-13.577947,-4.880592,12.457905,-12.792194,14.235879,18.125625,-18.210830,6.818054,18.654947,-9.696053,25.970198,3.157628,16.479016,-7.602809,60.386946,-2.242163,-1.601893,-1.679465,-11.421109,-17.572472,12.020236,57.858526,7.449955,-1.627813,-1.621785
118.000000,106.061494,56.897122,82.346326,10.343094,12.089262,73.853078,-65.214851,6.547490,15.027473,88.137806,-19.154922,-1.775553,12.628607,-11.982092,14.432663,19.571299,-19.143263,6.798862,18.863941,-8.962558,26.045022,2.081551,16.454991,-7.621958,59.329236,-1.980222,-1.825284,-1.416022,-11.208189,-17.378284,11.764787,57.934908,7.507814,-1.462544,-1.145957
119.000000,105.774808,58.464319,82.035786,9.382929,11.328185,74.023232,-65.576482,7.206574,15.528073,90.677086,-23.716877,1.432491,13.290109,-11.322753,14.748165,19.258451,-19.644280,6.854967,19.294822,-8.047313,25.803965,1.103749,16.360574,-7.323753,58.564870,-1.650338,-1.696570,-1.103882,-10.925340,-17.548966,11.994879,58.195787,7.318753,-1.142818,0.102764
120.000000,105.389273,60.207260,82.032937,8.098585,11.521984,73.753088,-65.716412,7.364485,16.549379,92.278028,-27.852953,3.300650,14.100023,-12.058929,15.509785,16.905756,-18.805572,7.638373,20.109098,-8.094870,24.807290,0.946373,16.128759,-6.997604,58.033583,-0.892435,-1.951756,-0.770643,-10.059956,-17.330451,12.125779,58.738493,6.907398,-0.932101,0.560489
121.000000,105.100441,61.890495,82.521248,6.167847,11.140224,73.449001,-65.912425,7.767552,16.465865,92.942031,-31.330115,4.676435,13.906855,-11.685783,16.111612,14.755913,-14.935756,9.712299,21.140969,-7.610858,23.812532,-0.619128,15.849254,-6.138839,58.334200,-0.362149,-1.643371,-0.153228,-10.647835,-17.012775,11.679358,60.432537,6.614978,-0.890601,-0.233536
122.000000,104.714882,63.642937,83.710653,4.021449,11.721240,72.994277,-65.124863,7.758132,17.693832,91.659930,-33.460875,5.739259,12.949057,-12.292747,17.799811,12.513254,-7.855168,13.532996,21.915113,-8.434704,22.447620,-1.164758,15.406979,-5.373547,58.331304,-0.644386,-2.103111,0.207801,-11.157697,-16.182516,11.203996,62.341445,7.035814,-0.626999,0.210582
123.000000,105.189574,65.335548,85.548276,1.913617,11.518477,73.066595,-63.692675,7.357063,16.901624,89.132213,-34.343496,6.110928,12.373240,-10.173016,18.804467,10.225035,3.471533,14.999852,22.114273,-9.019898,21.272279,-1.755003,15.266706,-5.300190,58.777179,-1.052050,-2.178791,0.145660,-11.588758,-15.167070,10.905766,63.556228,7.333467,-0.422797,0.522759
124.000000,106.255889,66.876030,87.826264,0.095054,10.772102,73.537591,-61.383573,6.829123,15.085892,85.612098,-34.414677,5.536546,11.294172,-6.648574,17.247158,8.513949,18.324482,15.000035,21.828226,-9.154213,20.451251,-2.404262,15.703944,-5.987492,58.795648,-0.836351,-2.411956,0.282974,-11.916111,-14.182092,10.823463,63.669951,7.700663,-0.339532,-0.136202
