Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,105.479562,9.491517,76.960558,3.728018,-2.842655,0.001975,-26.997837,8.850220,4.330350,23.825354,-19.171294,-2.441705,3.730680,-10.057290,7.060668,22.966803,-37.440635,2.978504,19.738833,-2.681641,13.118185,19.002826,25.050725,-15.490999,24.603241,-14.962906,-11.504691,3.533789,-24.234812,-19.005106,45.541502,6.754570,7.075569,-8.612758,2.230859
202.000000,108.570969,9.977584,76.615083,2.391393,-4.416029,-5.770632,-25.716297,13.074171,6.659242,16.978880,-17.806167,-4.350832,8.058285,-9.790397,9.040964,19.523583,-37.581244,3.939866,20.514282,-1.123391,13.098385,20.664787,25.368704,-14.762547,26.085771,-13.762019,-11.821836,0.587771,-23.895012,-19.812497,45.247780,7.133707,9.567337,-7.861896,5.510583
203.000000,111.853933,10.466626,76.070422,0.775380,-5.357254,-11.004608,-24.549414,17.592400,10.011276,13.178825,-17.289584,-5.943469,11.958878,-10.351778,8.856121,16.529140,-37.763300,4.852749,22.099700,0.293468,12.435077,22.053769,25.899319,-13.968196,27.244096,-13.902304,-11.965401,-1.548712,-23.992440,-21.171341,44.643042,7.319999,11.780362,-6.974990,9.003088
204.000000,115.240383,10.988493,75.379008,-0.300252,-5.434318,-15.440808,-23.574301,21.141153,13.753948,13.065879,-17.463622,-5.587668,14.478434,-11.881239,7.638829,15.019342,-38.101698,5.990828,23.954377,0.862244,10.756227,23.421362,26.579353,-13.370117,27.921322,-13.896258,-12.148358,-2.209305,-24.291797,-22.800596,44.230806,7.961544,13.363073,-6.463761,11.102876
205.000000,118.702531,11.716348,74.644709,-1.160395,-5.206570,-19.086902,-22.686456,23.784361,17.095450,16.860819,-18.023643,-3.693539,15.651570,-13.915713,5.604328,15.978695,-38.005351,8.008382,26.131329,1.204962,8.708073,24.652926,27.679207,-12.462608,28.193096,-13.844910,-12.550906,-2.965089,-24.518940,-26.003217,42.569823,8.530485,14.884003,-6.444429,12.400020
206.000000,122.334206,12.830977,74.080741,-1.483802,-4.956071,-20.732809,-22.828651,23.106670,15.467213,21.714035,-16.879860,-1.177190,15.351788,-16.567421,3.280765,20.739794,-36.053242,10.658125,27.379479,1.316360,6.259719,25.785431,28.233333,-11.843701,28.573185,-14.049189,-12.559856,-3.072983,-22.946961,-30.515318,39.962491,9.661961,14.243845,-7.459139,10.570189
207.000000,126.083291,14.417337,73.890442,-1.286294,-5.028722,-19.249522,-23.946631,17.859205,7.851823,25.238770,-13.750193,0.015528,12.771078,-19.337816,1.936041,31.649550,-29.137546,13.396296,27.249417,1.347374,4.135139,25.606137,28.734483,-12.067045,29.215144,-14.563114,-12.180498,-2.681394,-18.906249,-36.279014,36.099957,12.161036,10.929135,-9.475418,4.193803
208.000000,129.737985,16.187932,74.135470,-1.209042,-5.906457,-14.784306,-23.460446,11.650959,1.647132,27.190508,-11.824623,-0.107896,7.231154,-20.340256,3.129815,49.741286,-12.517289,14.486034,24.884304,1.925917,2.952672,24.948101,29.199875,-11.996382,29.216909,-14.183748,-12.265975,-2.250403,-13.192936,-41.716511,31.786167,16.802229,4.720489,-11.402251,-5.697756
209.000000,132.814813,17.349604,74.680984,-3.264014,-7.435742,-8.968655,-22.120650,8.731904,-3.649649,29.910700,-12.922925,0.091702,-0.721626,-13.130978,6.908758,71.239939,7.907500,15.000035,20.105553,4.527231,2.857145,24.103664,30.115472,-11.200335,27.861931,-14.007303,-12.502315,-2.323951,-7.368167,-45.772837,26.671206,22.409151,-0.634113,-11.726652,-13.566594
210.000000,135.230923,17.546089,75.244886,-6.330772,-8.909091,-3.346621,-21.542632,7.984291,-9.708217,33.391815,-15.369992,0.432752,-11.685627,-1.137381,7.028870,92.058772,17.111017,14.901070,14.113455,7.599860,4.005605,21.353149,32.104409,-11.005486,26.683225,-15.527183,-12.063022,-3.333870,-2.352455,-48.757544,21.039482,27.277925,-3.300926,-10.994876,-18.206532
211.000000,137.347722,18.461831,75.416374,-8.369681,-10.834116,1.166391,-20.631493,6.763419,-13.691300,36.999780,-18.131005,0.948336,-26.666739,5.414254,7.232175,107.593825,15.535139,13.044628,7.991798,9.958196,6.337266,17.773423,33.993688,-11.938977,26.441322,-17.329040,-11.148812,-4.159756,3.176370,-50.748640,15.908620,30.402364,-4.084822,-9.884574,-20.442746
212.000000,139.386261,20.045680,75.407004,-7.004265,-14.690193,5.500449,-16.075989,2.988462,-14.360628,38.797623,-20.281905,1.241764,-41.690891,0.948891,10.031687,110.444248,9.745146,4.094608,0.957427,9.334060,11.315150,14.524821,35.393180,-13.105528,26.635451,-18.514447,-10.247905,-3.952697,9.242995,-51.834220,10.888917,31.867494,-2.186949,-9.229902,-19.186882
213.000000,141.307664,20.776428,75.715256,-3.507069,-20.398388,11.661368,-7.513709,-1.003316,-15.646980,37.060330,-20.969210,-0.239123,-49.337820,-9.410689,6.658938,94.950285,0.415119,-5.961897,-7.345290,5.806673,18.510644,10.001221,37.953428,-14.520560,27.077225,-20.494886,-9.431573,-5.024796,14.842283,-51.790831,4.798051,32.623562,3.262429,-8.790427,-13.548681
214.000000,143.203771,20.518330,76.270431,-1.046357,-23.661625,18.345457,-1.473774,-2.519504,-19.162610,34.386727,-21.047219,-3.297517,-47.809156,-11.119897,0.297932,62.622152,-7.017977,-1.817342,-14.355102,2.555885,22.714069,5.828764,40.197716,-16.710558,26.725332,-22.138407,-10.207987,-7.279388,19.700793,-50.835001,-1.480693,33.999036,10.028260,-7.078365,-4.570154
215.000000,145.018005,20.480449,76.505834,2.598923,-25.446635,23.190419,3.877166,-4.531299,-20.633718,31.492062,-21.126345,-5.068310,-42.956593,-10.792606,-4.749388,29.301392,-5.124716,13.198720,-18.352105,-1.956950,25.588091,2.916778,41.853251,-18.491875,24.705112,-22.787673,-11.811330,-9.112181,22.457281,-49.841280,-7.448721,35.451615,13.635052,-4.375481,3.900648
216.000000,146.885848,18.301502,76.060742,5.336114,-25.671099,21.265246,6.472099,-3.523733,-15.442523,30.105428,-22.288333,-5.957308,-47.505482,-4.794168,-20.050702,23.784489,-3.786510,15.000024,-16.803548,-6.793984,28.238275,0.120829,44.032502,-18.826479,21.937210,-23.950313,-12.864090,-10.560994,20.321923,-48.876882,-12.551292,36.304651,14.156015,-3.259390,7.384225
217.000000,147.423470,18.713146,75.921082,7.322500,-23.844592,20.627516,6.332405,-4.574465,-8.938407,28.096985,-21.933238,-3.025221,-53.610790,-8.490287,-31.123280,40.506703,-5.023269,15.000035,-16.917612,-10.546004,28.149293,-0.805124,45.074679,-19.819238,18.767726,-25.268594,-12.590732,-11.790274,16.310912,-45.611904,-17.330746,36.253838,16.824844,-5.846001,-0.021785
218.000000,148.317528,18.602552,76.232690,6.293912,-22.785424,23.653175,4.854983,-0.391527,-4.476092,28.443923,-23.195333,-2.235231,-57.909274,-9.842273,-30.609926,65.135218,-5.023253,15.000035,-21.376428,-10.958316,28.023078,-2.346474,44.854812,-22.328006,17.375144,-25.134575,-10.648540,-12.534818,11.435747,-40.156878,-21.166937,33.639757,22.770316,-11.010591,-18.037517
219.000000,149.445915,17.021412,75.910699,5.520680,-20.533096,29.644994,-0.494826,7.237461,3.336465,33.025973,-25.506744,-2.307502,-59.989961,-8.154808,-29.794757,87.204147,-5.871395,15.000035,-26.768643,-10.212534,27.024893,-6.671012,44.414125,-26.594113,17.389187,-22.500480,-8.277643,-12.349461,7.092984,-35.017813,-23.536583,28.096063,21.577297,-13.169200,-42.776638
220.000000,150.016546,17.294993,76.208395,1.664466,-14.938370,31.698950,-8.751109,14.032221,12.669669,36.194829,-26.810936,-0.237142,-56.039820,-9.684881,-28.543058,101.847205,-5.215950,15.000035,-28.885495,-6.683138,20.789778,-8.588652,43.818700,-30.839219,16.251551,-18.333916,-7.602530,-11.232692,6.113312,-30.362677,-21.688823,18.601947,15.699960,-8.841431,-61.124907
221.000000,150.630450,19.254990,76.677579,-2.176557,-10.357358,32.453760,-14.334296,15.936124,15.812627,37.248488,-27.763302,1.870749,-45.444729,-12.795796,-19.984239,108.049283,-3.711013,14.537371,-28.448102,-2.684211,14.655366,-7.731560,43.026968,-34.052868,13.210327,-16.485908,-8.179420,-11.795296,7.285970,-27.146585,-16.129543,6.549001,14.677844,-8.717579,-56.972298
222.000000,151.449180,20.087911,76.397336,-3.377888,-6.629810,30.708304,-17.827417,16.062829,17.948161,39.276347,-28.559085,2.963118,-35.388805,-22.255430,-13.080008,106.269984,-4.183067,3.264776,-24.976226,-1.052750,10.395328,-6.675620,42.457515,-36.101651,11.057736,-18.276920,-9.469350,-14.478924,7.434243,-27.238098,-9.449453,-5.296335,17.177441,-11.455568,-33.069406
223.000000,152.098155,20.661435,75.849485,-2.701046,-4.777490,27.852834,-18.557214,15.959277,20.102247,41.611275,-29.249759,3.365161,-28.416814,-33.929378,-8.052797,97.642581,-7.530743,-4.719345,-20.471248,-1.142216,8.562919,-5.767809,41.878123,-37.250301,11.027059,-20.159211,-11.798537,-16.613863,4.583210,-29.131361,-3.825706,-15.384251,22.539196,-10.524206,-3.724896
224.000000,153.089643,20.167257,75.385064,-1.431430,-3.967915,23.219994,-17.901764,17.192718,21.191371,44.153539,-29.439956,1.450709,-23.839609,-42.230735,-8.878938,84.536295,-12.096853,-8.877539,-14.678314,-1.940122,7.440403,-3.656351,40.772189,-37.422723,11.987958,-20.755451,-13.548451,-16.858425,0.349503,-29.492193,2.714898,-23.477385,29.264126,-8.606990,13.517417
225.000000,154.398644,18.809642,75.171059,0.055950,-3.370030,17.429807,-17.097553,17.784759,17.579621,46.367340,-28.410109,-3.429140,-20.734906,-44.577154,-11.273497,68.390623,-12.723008,-6.648373,-7.814791,-3.407797,6.739184,-1.627904,39.463774,-37.277390,13.139638,-20.488372,-13.776382,-15.383014,-2.832659,-28.086054,10.186948,-28.583650,34.740500,-8.102145,16.172426
226.000000,155.672026,17.243290,74.953884,1.164441,-3.372934,11.653606,-15.206521,14.486392,4.149951,45.445142,-26.956716,-10.259824,-18.547150,-42.873159,-10.943888,51.906118,-7.160589,-0.359563,-1.505004,-5.109493,6.444854,-0.583309,38.930968,-37.137149,13.904162,-19.220931,-13.705955,-13.477331,-3.804583,-28.215319,16.044782,-31.774836,34.265160,-8.860256,11.408017
227.000000,156.853938,15.595515,74.664330,2.019125,-3.616590,6.929345,-7.242967,8.025856,-18.280315,36.450350,-28.192437,-15.000033,-17.600264,-39.243026,-5.362012,39.888277,-1.758324,6.414106,2.400138,-6.977243,6.182287,-0.285652,39.564448,-36.715467,13.941575,-18.911580,-14.153749,-13.297508,-2.963986,-32.912090,18.089203,-35.093587,29.891414,-8.781794,9.949565
228.000000,157.995033,13.652249,74.082679,1.944869,-4.034973,3.481264,5.620415,9.680917,-39.308251,19.396836,-29.570628,-15.000035,-16.746953,-35.379014,0.812026,35.144158,-2.630160,12.478383,2.990126,-8.262342,5.804333,0.183270,40.758993,-36.759518,13.833277,-21.492099,-13.983686,-15.185583,-1.112572,-42.790616,16.863891,-38.406079,29.860767,-7.094512,16.090351
229.000000,158.493698,11.408909,73.066384,-0.287326,-2.965162,1.547588,10.889555,18.607952,-46.341324,6.720285,-29.651818,-15.000035,-17.345457,-30.648889,1.368870,35.010897,-7.483959,15.000035,0.150628,-7.740127,4.252472,0.188021,42.540245,-38.142665,14.075488,-24.872800,-12.793945,-17.143630,-0.254939,-57.192237,14.248303,-39.119096,36.004669,-3.834728,24.604460
230.000000,158.734882,9.454136,72.127050,-1.684260,-1.269634,0.321570,11.881278,24.457796,-41.348927,1.179290,-30.007620,-14.721629,-19.827462,-27.453112,0.489401,37.218876,-12.817145,15.000035,-3.943126,-7.315541,2.586461,0.189141,44.419223,-39.761642,14.668608,-27.779148,-11.178736,-19.220408,-0.387979,-74.183060,12.054037,-34.266086,40.411193,-1.428577,30.959116
231.000000,158.835912,8.031908,71.407843,-1.888769,0.192884,-0.166798,11.608190,27.009701,-33.494934,-0.779445,-30.210319,-14.825933,-22.848492,-26.301300,0.261233,40.451324,-17.019551,15.000035,-8.148930,-6.779065,1.697928,0.435179,44.829991,-41.007035,15.241349,-31.703600,-8.511053,-21.792378,-0.438355,-89.971391,9.935400,-20.923784,38.249179,-1.888368,33.997734
232.000000,158.865511,6.962278,70.930368,-1.989058,1.057980,-0.179484,10.549133,28.134813,-27.071962,0.000722,-31.011644,-14.967870,-24.257890,-25.434252,0.145603,42.170893,-20.259441,15.000035,-11.482618,-6.350846,1.493217,0.534064,44.936429,-42.318414,16.049771,-34.106758,-6.298660,-24.889675,-1.126662,-98.530478,6.369252,1.653508,32.904358,-2.864431,30.324110
233.000000,158.877063,6.142356,70.589948,-2.016673,1.725400,-0.325554,9.583050,28.742703,-22.611908,1.073245,-31.735473,-14.979646,-24.824538,-24.514293,0.312118,42.489429,-23.037683,15.000035,-11.798566,-5.940877,1.349323,-0.768661,44.466666,-44.396161,17.481243,-32.707659,-4.667171,-27.119451,-5.221277,-100.028004,0.895873,30.494974,29.114279,-7.025827,5.416058
234.000000,158.844638,5.430869,70.399076,-1.819453,2.462200,-0.803382,8.799316,28.819744,-20.651263,1.808802,-32.147190,-15.000035,-25.623251,-23.484197,0.639500,42.390674,-25.062652,15.000035,-9.393283,-6.020502,1.365062,-2.550157,43.791147,-46.415066,18.378955,-29.878382,-3.656551,-23.838666,-16.768336,-98.981496,-9.830317,54.471056,25.859296,-9.617986,-35.770220
235.000000,158.833909,4.908173,70.287478,-3.600710,4.006461,-3.026918,7.950350,31.174435,-18.299725,3.486557,-33.207164,-15.000035,-26.941934,-19.344081,0.694550,40.766722,-25.213777,15.000035,-6.142609,-3.694850,0.009045,-1.880082,42.800513,-47.265510,18.590445,-29.532095,-4.015575,-21.900494,-25.422674,-103.201577,-17.319466,63.994208,26.758851,-7.568941,-42.195457
236.000000,158.733869,4.477662,70.136535,-3.515408,4.342140,-3.202590,7.328405,31.370144,-18.048761,4.058593,-33.345185,-15.000035,-27.726677,-18.978444,0.637808,41.440144,-26.219483,15.000035,-7.048271,-3.459634,0.266019,-1.582838,42.340271,-46.672841,19.349752,-29.919818,-4.197039,-22.941793,-24.408770,-107.327906,-16.175686,65.464495,21.895987,-7.032498,-35.477594
237.000000,158.623040,4.243891,69.960237,-3.497461,4.126472,-3.482557,7.514734,31.629011,-17.276550,4.437870,-33.670025,-15.000035,-27.955727,-18.785100,0.904195,42.092082,-27.135204,15.000035,-8.513809,-3.064351,1.011507,-1.972020,41.572076,-47.187632,19.978102,-30.739683,-3.785299,-23.498622,-22.675531,-109.087062,-15.629114,64.077153,18.748094,-6.994648,-30.811858
238.000000,158.356786,3.949514,69.777417,-2.023153,3.254088,-2.210200,7.401184,30.013777,-18.804074,4.144680,-33.473463,-15.000035,-28.245663,-21.061645,0.930422,44.555209,-28.833883,15.000035,-10.206835,-5.133392,2.528066,-5.383289,42.964598,-48.994378,19.687802,-30.301742,-4.055465,-23.437007,-23.036563,-108.231191,-17.259311,63.929594,21.767572,-7.731076,-31.631511
239.000000,158.335853,4.022278,69.656450,-3.221944,3.777233,-4.354827,8.134787,31.524755,-16.416517,4.851168,-34.615921,-15.000035,-28.901925,-18.267853,1.844769,43.412447,-28.164690,15.000035,-8.492480,-3.382128,1.400642,-4.326415,41.586683,-49.432883,19.782390,-28.958172,-4.762955,-22.962082,-21.937949,-108.275642,-17.123143,63.950672,21.043029,-7.633329,-29.608255
240.000000,158.070695,3.935748,69.527930,-1.857535,3.051419,-2.792640,7.678004,29.894201,-18.503794,4.451882,-34.546530,-15.000035,-29.117913,-20.695062,1.616115,45.514072,-29.244975,15.000035,-9.586252,-5.094590,2.634668,-5.889966,42.155716,-48.988258,20.298533,-29.650172,-4.464142,-23.504073,-21.702960,-107.939139,-17.718829,64.740686,21.051205,-7.570238,-29.135179
241.000000,158.029747,4.126120,69.484508,-2.499547,3.185416,-3.397712,7.849338,30.634645,-17.721148,4.724608,-35.194028,-15.000035,-29.093426,-19.757309,1.815032,44.864781,-28.829388,15.000035,-8.836512,-3.990763,2.268626,-5.006612,41.317358,-48.767902,20.504315,-29.820083,-4.363875,-23.098448,-21.403666,-107.649840,-17.704451,64.659338,21.387373,-7.742897,-28.770451
242.000000,157.850277,4.158731,69.456011,-1.754905,2.562079,-2.390457,7.761239,29.705773,-18.890544,4.358350,-34.986592,-15.000035,-28.731221,-21.249861,1.734919,45.659593,-29.378536,15.000035,-9.745613,-4.964896,3.096494,-6.099068,42.037338,-49.033754,20.218714,-30.143278,-4.230942,-23.398649,-20.988295,-107.035785,-17.807633,64.714369,21.271173,-7.729807,-28.072373
243.000000,157.877076,4.411945,69.512087,-3.310271,2.969113,-4.101817,8.375522,31.495795,-16.774050,4.958867,-35.722883,-15.000035,-28.422625,-18.617509,2.108275,43.535059,-28.236743,15.000035,-8.118674,-2.742932,1.956979,-4.360985,40.748997,-49.413345,20.038023,-29.892606,-4.223719,-22.782439,-20.205860,-106.881396,-17.334267,64.070590,21.183593,-7.878055,-26.960994
244.000000,157.643640,4.324717,69.529873,-2.021781,2.186220,-2.366167,7.914280,29.894437,-18.966255,4.490161,-35.147996,-15.000035,-28.071540,-21.087038,1.609180,45.003092,-29.188264,15.000035,-9.207915,-4.518402,3.207985,-6.451076,41.898880,-49.577789,20.080917,-30.267024,-4.155479,-23.420719,-20.195877,-106.476256,-17.590934,64.559351,21.042822,-7.727025,-27.352505
245.000000,157.653844,4.510265,69.600689,-3.553110,2.698345,-4.188255,8.475501,31.668565,-16.768574,5.096301,-35.835158,-15.000035,-27.929668,-18.320137,1.923278,42.850507,-28.060106,15.000035,-7.391752,-2.465960,2.107083,-4.648114,40.539188,-49.407782,20.118145,-29.717958,-4.342574,-22.666234,-19.737153,-106.506056,-17.250114,64.276451,20.709000,-7.918558,-27.093115
246.000000,157.405591,4.363901,69.604135,-2.181327,1.982974,-2.503590,7.936582,30.006309,-18.918060,4.654469,-35.284761,-15.000035,-27.782455,-20.782097,1.392793,44.475767,-29.182642,15.000035,-8.442113,-4.344370,3.330796,-6.850786,41.803459,-49.623824,20.044759,-29.892985,-4.332815,-23.412041,-19.806613,-106.282340,-17.474814,64.651914,20.467985,-7.776841,-27.361813
247.000000,157.366788,4.440520,69.634521,-2.921186,2.177520,-3.136770,8.037510,30.870041,-18.142185,4.974169,-35.639514,-15.000035,-27.654662,-19.631021,1.286471,43.608367,-28.865520,15.000035,-7.689570,-3.434770,2.864527,-6.356122,41.393798,-49.803738,20.096768,-29.763379,-4.357316,-23.255221,-19.483384,-106.214906,-17.203766,64.356385,20.447522,-7.844081,-26.981062
248.000000,157.216871,4.364831,69.630206,-2.198165,1.757512,-2.171630,7.787503,30.036717,-19.206120,4.577145,-35.259369,-15.000035,-27.441284,-20.944553,1.024541,44.343777,-29.382989,15.000035,-8.388426,-4.604595,3.578809,-7.420001,42.013317,-50.011376,20.025239,-30.239423,-4.147936,-23.573573,-19.600976,-105.924281,-17.321471,64.534551,20.391755,-7.705801,-26.903944
249.000000,157.244337,4.461892,69.653344,-3.030404,1.984785,-2.844972,7.921332,31.005931,-18.338324,4.953273,-35.635262,-15.000035,-27.304834,-19.705463,0.976756,43.483566,-28.904596,15.000035,-7.568291,-3.568637,3.024169,-6.675907,41.510922,-49.979848,20.061372,-30.060591,-4.247975,-23.311965,-19.310239,-105.982850,-17.032125,64.314885,20.374837,-7.753331,-26.611453
250.000000,157.156742,4.393133,69.638896,-2.247891,1.589562,-2.023978,7.791919,30.069467,-19.334712,4.621152,-35.290966,-15.000035,-27.192274,-20.993923,0.904760,44.289228,-29.333426,15.000035,-8.099932,-4.748245,3.636428,-7.556691,42.192056,-50.010239,19.698298,-30.204070,-4.208407,-23.602646,-19.505029,-105.893019,-17.179015,64.696870,20.307384,-7.665050,-26.655300
251.000000,157.231367,4.486359,69.655108,-3.055890,1.830562,-2.727106,7.990989,30.986820,-18.504123,4.979050,-35.679293,-15.000035,-27.088138,-19.754406,0.885380,43.487039,-28.813006,15.000035,-7.277897,-3.775289,3.043083,-6.855494,41.781514,-49.994741,19.683017,-29.949375,-4.334971,-23.370790,-19.250632,-106.032260,-16.924937,64.628022,20.236814,-7.701711,-26.374453
252.000000,157.329917,4.594196,69.656396,-4.078109,2.319131,-3.869772,8.297713,32.219778,-17.058304,5.256397,-36.088199,-15.000035,-27.163632,-17.951262,1.140950,42.226442,-27.964562,15.000035,-6.217784,-2.524924,2.205618,-5.496959,40.986828,-49.846857,19.500012,-29.910194,-4.285207,-22.931438,-19.078843,-106.341107,-16.779668,64.603255,20.017573,-7.727632,-25.810054
253.000000,157.233560,4.435401,69.629556,-2.531187,1.618214,-1.955939,7.787330,30.380224,-19.371675,4.660936,-35.424213,-15.000035,-27.025020,-20.772928,0.668358,44.217504,-29.038648,15.000035,-7.690753,-4.621741,3.468278,-7.399900,42.223253,-49.762368,19.429615,-30.400236,-4.160535,-23.659920,-19.251139,-106.303780,-17.082182,64.973991,19.852023,-7.569794,-25.973304
254.000000,157.343006,4.514217,69.642735,-3.244226,1.840116,-2.605212,8.001077,31.202620,-18.566802,5.004477,-35.767044,-15.000035,-26.919181,-19.668646,0.709874,43.507240,-28.531606,15.000035,-7.057915,-3.803137,2.914028,-6.740949,41.828116,-49.786557,19.472253,-30.215927,-4.243076,-23.473205,-18.999554,-106.350273,-16.887416,64.765889,19.833232,-7.645228,-25.723104
255.000000,157.321775,4.437060,69.621474,-2.405135,1.499302,-1.771220,7.907150,30.228296,-19.536622,4.576682,-35.366200,-15.000035,-26.867471,-21.027292,0.685172,44.408189,-28.923075,15.000035,-7.831191,-5.111268,3.532925,-7.681634,42.467333,-49.885379,19.355578,-30.464034,-4.145729,-23.804562,-19.165690,-106.129180,-17.133833,65.039506,19.799639,-7.563854,-25.778978
256.000000,157.448924,4.542032,69.637233,-3.220826,1.785095,-2.522435,8.137376,31.162130,-18.614791,4.935353,-35.772084,-15.000035,-26.791096,-19.761725,0.736042,43.590981,-28.350047,15.000035,-7.131460,-4.116506,2.916749,-6.935163,41.977878,-49.923413,19.456385,-30.261242,-4.229499,-23.574610,-18.891180,-106.212440,-16.892851,64.870391,19.749873,-7.609155,-25.500236
257.000000,157.532859,4.621280,69.644213,-3.616911,1.953100,-2.842269,8.215264,31.582969,-18.230569,5.116411,-36.030525,-15.000035,-26.762387,-19.202228,0.715883,43.192737,-27.993368,15.000035,-6.780207,-3.558444,2.613516,-6.605018,41.680792,-49.966881,19.496005,-30.136188,-4.312553,-23.502107,-18.738142,-106.410352,-16.786481,64.785055,19.692984,-7.615182,-25.338984
258.000000,157.493746,4.553962,69.621438,-2.541481,1.610128,-1.781477,7.970971,30.305341,-19.464743,4.548881,-35.584015,-15.000035,-26.782111,-20.934502,0.643965,44.281790,-28.579842,15.000035,-7.822839,-5.091160,3.389663,-7.669692,42.450999,-49.924837,19.397375,-30.703394,-4.095209,-23.937824,-19.036379,-106.278099,-17.213952,65.196799,19.570824,-7.521387,-25.517104
259.000000,157.626748,4.685086,69.632667,-3.297480,1.892523,-2.520849,8.197803,31.144686,-18.546076,4.905279,-36.028244,-15.000035,-26.700581,-19.778174,0.729451,43.447615,-28.130535,15.000035,-7.149559,-4.122409,2.793814,-6.885800,41.989589,-49.904907,19.483302,-30.581513,-4.141632,-23.687304,-18.803641,-106.359132,-17.035006,65.065161,19.575973,-7.587681,-25.364621
260.000000,157.731509,4.773373,69.635135,-3.651110,2.025639,-2.832214,8.315540,31.514653,-18.161678,5.117422,-36.276303,-15.000035,-26.619540,-19.316620,0.768999,43.059398,-27.905593,15.000035,-6.839195,-3.587684,2.508822,-6.550866,41.660274,-49.909787,19.491060,-30.390223,-4.248624,-23.549087,-18.585930,-106.505578,-16.883208,64.948112,19.613295,-7.617084,-25.238034
261.000000,157.723570,4.694721,69.615448,-2.598312,1.612305,-1.743543,8.171094,30.289000,-19.412038,4.557767,-35.764578,-15.000035,-26.499418,-21.070268,0.696418,44.161855,-28.575713,15.000035,-7.960756,-5.100307,3.287435,-7.560838,42.348344,-49.834648,19.402880,-30.728557,-4.127979,-23.912999,-18.728742,-106.280496,-17.168413,65.205152,19.561928,-7.554636,-25.245977
262.000000,157.872128,4.803385,69.635534,-3.362148,1.873278,-2.424920,8.406735,31.155969,-18.542189,4.911627,-36.141348,-15.000035,-26.340401,-19.933642,0.726075,43.325054,-28.141595,15.000035,-7.333254,-4.112698,2.664625,-6.788149,41.871283,-49.853807,19.482075,-30.538350,-4.201455,-23.703601,-18.404655,-106.345465,-16.898957,65.021236,19.496153,-7.642664,-25.003057
263.000000,157.879543,4.745005,69.622779,-2.594268,1.616219,-1.617220,8.274699,30.271651,-19.446657,4.472835,-35.773867,-15.000035,-26.267880,-21.220605,0.617101,44.101606,-28.624592,15.000035,-8.089647,-5.189885,3.184175,-7.552319,42.411312,-49.777217,19.377610,-30.821328,-4.086173,-24.029440,-18.548834,-106.201956,-17.134972,65.278112,19.365710,-7.582935,-25.162250
264.000000,158.017170,4.853237,69.645375,-3.405376,1.919264,-2.381084,8.490390,31.181156,-18.499666,4.870264,-36.196212,-15.000035,-26.176669,-19.963752,0.648259,43.225067,-28.160274,15.000035,-7.355379,-4.123615,2.558217,-6.729455,41.887464,-49.719471,19.475885,-30.621261,-4.174700,-23.769026,-18.264561,-106.314510,-16.895374,65.104113,19.305356,-7.644314,-24.988780
265.000000,158.116531,4.924908,69.661045,-3.800854,2.093734,-2.737519,8.573392,31.591438,-18.084372,5.120940,-36.435730,-15.000035,-26.122385,-19.390081,0.645188,42.777458,-27.906654,15.000035,-6.999265,-3.524463,2.267118,-6.391106,41.532878,-49.722408,19.512616,-30.428090,-4.272550,-23.653690,-18.046951,-106.474330,-16.737329,64.972762,19.213438,-7.644147,-24.930692
266.000000,158.100402,4.842788,69.646347,-2.768350,1.752223,-1.768016,8.378038,30.387583,-19.227315,4.633429,-35.976266,-15.000035,-26.106303,-21.023751,0.609995,43.820889,-28.543074,15.000035,-8.016974,-4.993796,3.013284,-7.521930,42.215620,-49.778166,19.433374,-30.734888,-4.138173,-24.036233,-18.251690,-106.179409,-17.061186,65.096142,19.082003,-7.504267,-25.174788
267.000000,158.240855,4.953729,69.661582,-3.563508,2.041877,-2.493759,8.601174,31.291873,-18.296685,4.996486,-36.389650,-15.000035,-25.992141,-19.822088,0.650633,42.960684,-28.118454,15.000035,-7.371245,-3.981817,2.411862,-6.812970,41.749176,-49.902977,19.514989,-30.499749,-4.219257,-23.823787,-17.956547,-106.185679,-16.806688,64.801502,19.056571,-7.588026,-24.950947
268.000000,158.243179,4.902365,69.644070,-2.791015,1.778801,-1.743433,8.478989,30.394830,-19.148058,4.611021,-36.071373,-15.000035,-25.941789,-21.086312,0.598507,43.734989,-28.623110,15.000035,-8.098769,-5.082737,2.971660,-7.642813,42.231230,-49.928232,19.501833,-30.788130,-4.109196,-24.143216,-18.107501,-105.973199,-16.976848,64.894768,18.955851,-7.493558,-25.059115
