Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1020.000000,166.861057,17.460781,77.263832,-0.513602,-0.603577,-12.353386,-18.140013,8.809504,10.485940,1.915113,-2.204982,-4.795840,19.759741,-6.853566,1.245132,5.516045,-23.131496,0.838026,63.367169,-3.118437,5.090631,12.859563,38.322098,11.693282,69.015203,-9.581791,-7.474807,18.472271,-21.505342,-45.604975,-3.426407,58.406157,11.333454,-8.247825,-30.396193
1021.000000,168.532503,18.252940,77.359420,-0.820704,0.226138,-10.451892,-20.014865,8.396082,9.169455,3.732066,4.537335,-2.985693,18.158087,-7.264957,-1.043555,10.031619,-20.957242,-0.138303,64.410692,-4.355434,6.516887,13.498393,41.348500,16.414669,68.526059,-12.323149,-6.316324,19.585602,-22.044850,-45.799912,-4.725009,58.116358,12.299400,-8.211036,-30.662638
1022.000000,171.018958,18.972532,77.698922,-0.498988,1.633985,-9.315626,-20.567865,7.013270,9.147687,4.462423,5.686818,-0.796233,17.023644,-8.260512,-3.935011,13.339645,-18.172289,-0.435917,64.889352,-6.392741,7.104475,14.013284,43.476992,19.817983,69.071599,-14.031092,-5.280356,20.819977,-22.260522,-45.890637,-5.762001,58.208908,13.268927,-8.102493,-30.722560
1023.000000,173.431396,19.777748,78.239250,-0.502517,2.779289,-8.471779,-20.514668,5.907102,9.089683,5.073010,5.435485,1.121256,16.019792,-9.124874,-6.725178,16.135805,-14.724131,-0.411791,64.862154,-7.915174,7.021362,13.922880,44.674048,21.318463,69.501532,-14.157432,-4.597344,21.580124,-22.052212,-45.248757,-5.943666,58.770383,13.696938,-7.998230,-30.625950
1024.000000,175.753415,20.563504,78.909814,-0.693088,3.751762,-8.453791,-19.727389,5.366249,9.453733,5.074453,4.824695,2.459767,15.005763,-10.216491,-9.383000,18.392135,-9.980677,0.120177,64.703010,-8.978419,6.113570,13.281898,44.594281,21.483674,69.194399,-14.384151,-4.454677,21.341763,-21.808383,-43.858653,-5.491478,59.637927,13.881295,-7.801029,-29.912281
1025.000000,177.990067,21.242987,79.633683,-0.995478,4.642335,-8.934448,-18.426597,5.215329,10.134374,4.407544,4.243993,2.978585,14.089952,-11.327496,-11.732925,20.049066,-4.081219,0.920345,64.042982,-9.753426,4.751789,12.488105,43.519329,20.486049,68.071195,-15.047383,-5.017894,20.206035,-21.669805,-41.950100,-4.579803,60.439497,13.686938,-7.708642,-28.906686
1026.000000,179.840922,21.987619,80.376393,-1.586588,5.616987,-9.020305,-17.403831,5.211176,10.252893,3.017433,4.807957,3.566156,12.576750,-12.153338,-13.422361,21.675353,2.930523,1.910296,61.820309,-10.189906,3.162820,11.811268,41.758622,18.086561,66.319696,-15.802546,-5.729631,19.204134,-22.040976,-39.370143,-3.147723,60.872886,13.512303,-7.707594,-28.047369
1027.000000,181.678712,22.543594,80.971026,-2.362592,6.209256,-9.139557,-15.933528,5.452135,10.556238,1.855458,4.623885,4.104434,11.319353,-12.569694,-14.941821,23.682079,7.392803,2.386950,58.651688,-9.794904,1.273572,11.205775,39.665063,14.913115,64.967708,-15.226471,-6.358519,18.941378,-22.075387,-36.720524,-1.292117,60.533317,12.777252,-7.915248,-27.674286
1028.000000,183.305597,23.017953,81.460011,-3.549310,6.470957,-9.095321,-14.402026,6.127843,10.443825,0.991581,4.200006,4.226484,9.836237,-12.940186,-17.123757,26.136185,7.059676,1.580244,54.590478,-8.449373,-0.660375,9.791384,37.274873,11.463915,64.212651,-14.255108,-6.717863,19.050036,-21.692324,-34.118181,0.981477,59.409894,11.152650,-8.279239,-27.626858
1029.000000,184.651661,23.289697,81.799901,-4.710339,6.683488,-8.416640,-13.341275,6.747200,9.686616,0.328349,3.858324,3.888097,7.686748,-13.082623,-19.395029,28.832605,3.271421,0.212447,49.369676,-6.484428,-2.349144,7.268919,34.478378,8.183823,64.265694,-13.748569,-6.845703,18.247877,-20.864765,-31.759963,3.416449,57.463174,9.256383,-8.546799,-27.425822
1030.000000,185.853255,23.360647,81.977910,-5.506448,6.499985,-7.725216,-12.134915,7.091778,9.105008,0.109039,2.843901,3.589530,5.368505,-12.522340,-20.258650,30.783007,-0.923098,-0.553132,43.974387,-4.024263,-2.965481,3.867043,31.752050,5.212914,64.540138,-12.248101,-6.570271,16.995464,-19.981165,-30.166944,6.053053,55.528792,7.091998,-8.531899,-26.764535
1031.000000,186.957657,23.267826,82.040453,-6.017643,6.052907,-7.051510,-10.862965,7.254726,8.598015,0.301513,1.344063,3.500379,3.022658,-11.351949,-20.188919,31.523533,-4.343759,-0.639848,38.809944,-1.634598,-2.946031,-0.022387,29.827334,3.555488,64.560580,-9.066414,-5.599464,14.660531,-18.700648,-29.026859,8.226766,54.240380,4.827777,-8.725410,-25.673431
1032.000000,187.884235,23.156923,82.036662,-6.133324,5.634634,-6.444775,-9.806010,7.089237,8.101553,0.437274,0.294472,3.588149,0.200553,-10.383385,-19.663688,31.386932,-7.041788,-0.245291,32.855184,0.636007,-2.543027,-4.721230,27.963693,0.247635,66.025820,-7.349254,-5.388446,15.641634,-17.420850,-27.541210,10.555660,53.401622,3.197853,-8.795380,-25.408227
1033.000000,188.741791,22.971827,82.020444,-6.027336,5.100254,-5.997466,-8.650128,6.801961,7.716419,0.521765,-0.543216,3.473898,-2.268926,-9.765977,-19.537133,29.802257,-9.058884,0.005364,26.762264,2.751133,-1.360067,-9.818110,26.498358,-4.939992,67.040417,-8.099025,-6.220812,18.980399,-16.234588,-25.849910,12.432103,53.430630,2.286306,-8.216541,-25.434936
1034.000000,189.464879,22.741163,81.971669,-5.696296,4.459964,-5.864121,-7.431540,6.416274,7.580334,0.585177,-1.201693,3.202788,-4.504117,-9.549468,-19.725834,27.061401,-10.724918,0.136671,21.641289,4.319728,0.246310,-15.200081,26.213834,-8.275747,67.643871,-7.727434,-6.839181,20.451388,-14.641941,-24.411489,13.005367,54.479378,1.816444,-7.686757,-25.208295
1035.000000,190.121508,22.439104,81.828099,-5.052978,3.763056,-5.795813,-6.195168,5.743963,7.551538,0.649200,-1.930811,3.071574,-6.583255,-9.345147,-19.394809,23.517038,-11.856722,0.662787,16.793063,5.289553,1.867025,-20.020329,26.817146,-10.857190,67.229217,-7.824382,-7.561132,21.468985,-12.782281,-23.092933,13.020968,56.218437,1.721549,-6.918538,-25.289100
1036.000000,190.895569,22.023928,81.560403,-4.310146,3.093162,-5.718726,-4.892695,4.979580,7.659623,0.964676,-3.357694,2.874398,-8.240831,-8.563958,-18.083493,19.384756,-12.406239,1.922261,12.366567,5.958305,2.970176,-23.464336,27.785654,-11.998686,65.166234,-8.461870,-8.486335,21.765380,-10.406259,-22.259728,12.839886,58.282872,1.543603,-5.832499,-25.384471
1037.000000,192.855465,21.319294,81.087846,-4.003117,1.818060,-5.027222,-1.626876,4.354223,7.749146,1.271167,-7.231235,2.050746,-5.682627,-6.618472,-17.867920,12.196793,-12.864741,3.979260,7.449498,6.122480,2.926648,-25.744641,30.024924,-12.447546,62.715890,-10.577765,-9.304079,22.225553,-6.725475,-21.179276,13.026053,60.453888,0.908183,-4.805392,-25.578459
1038.000000,193.509817,20.745018,80.694795,-2.648690,0.601339,-3.807041,-0.172585,2.807602,6.592943,1.604936,-8.245375,1.799635,-5.564968,-7.097401,-16.756839,8.869509,-9.268122,6.210924,2.889730,5.212604,4.317785,-28.601332,31.945061,-13.287704,60.057013,-13.331377,-10.159012,22.751953,-3.827810,-20.414737,12.627359,62.420744,0.527029,-4.077052,-25.451732
1039.000000,194.077766,20.148540,80.396527,-1.358464,-0.072519,-2.965085,0.823590,1.494319,5.530268,1.704825,-8.991113,1.989259,-5.152793,-8.089935,-16.225586,7.936613,-4.320506,6.659463,0.089877,3.896147,5.170094,-31.761073,34.442100,-15.883376,57.592128,-14.454974,-10.727781,22.881096,-0.771334,-19.485345,10.829420,64.256453,0.234611,-3.438869,-24.691950
1040.000000,194.566917,19.665639,80.309749,-0.910443,-0.100631,-2.994756,1.234577,1.316732,5.134913,1.803497,-9.583950,2.189751,-4.627464,-8.204279,-16.155919,7.770532,-3.856096,5.676128,-1.792756,3.245371,4.856475,-34.316527,36.394072,-18.086355,55.291857,-14.989098,-11.294958,22.883965,2.605480,-18.534709,9.245905,66.074779,-0.265220,-3.095482,-24.034959
1041.000000,195.029581,19.233470,80.332381,-0.743444,0.075380,-3.234509,1.339005,1.518552,5.300866,2.074024,-9.884150,2.121546,-4.394337,-7.928227,-16.188817,7.414888,-3.684485,4.758548,-3.919469,3.145944,4.286930,-35.746444,37.743011,-19.031111,53.274547,-14.679470,-11.761011,22.808276,5.450864,-18.182664,8.615682,68.074078,-0.322308,-2.853795,-23.890397
1042.000000,195.535660,18.795539,80.406362,-0.586719,0.203666,-3.402277,1.561037,1.724692,5.528393,2.205124,-9.920938,1.967319,-4.009064,-7.711564,-16.293679,7.111324,-3.806696,4.423771,-5.237049,3.152233,3.651653,-36.332614,38.315008,-19.523585,51.204514,-13.757364,-12.185571,22.445853,8.398839,-17.677759,7.354656,69.976743,0.323340,-2.383702,-23.416621
1043.000000,195.992339,18.386313,80.473012,-0.342780,0.416695,-3.683873,1.781800,1.833709,5.851643,2.087318,-9.749252,1.592660,-3.749600,-7.575658,-16.102178,6.695304,-3.994548,4.704778,-5.551775,3.027928,3.044620,-36.526889,38.036436,-20.065192,49.085370,-12.709387,-12.683053,22.069164,11.208541,-17.020259,5.663575,71.482444,0.943402,-2.154357,-22.921828
1044.000000,196.368742,18.007396,80.516791,-0.213222,0.742965,-4.217882,2.009449,2.099761,6.353576,1.710947,-9.651926,1.236798,-3.762246,-7.224548,-15.591343,6.311712,-4.100561,4.774677,-5.940526,3.088626,2.461612,-35.941999,37.156069,-20.025884,47.317478,-11.786433,-13.120594,21.835437,13.010294,-16.755511,5.300302,72.806360,1.419976,-2.208922,-22.758571
1045.000000,196.683919,17.601731,80.524719,-0.082777,1.079506,-4.658361,2.239727,2.381819,6.965302,1.234878,-9.652625,0.785617,-3.851324,-6.868466,-15.151233,6.037192,-4.398026,4.725706,-5.900185,3.134038,1.910268,-34.601206,35.781332,-20.223703,45.573532,-11.248129,-13.460211,21.183775,14.356079,-16.338714,4.980732,73.607152,1.687713,-2.306088,-22.278327
1046.000000,196.901572,17.229731,80.516475,0.026853,1.465108,-5.113679,2.315516,2.678638,7.720611,0.828444,-9.622198,0.517944,-4.202198,-6.499234,-14.539581,5.975605,-4.542920,4.735262,-5.911729,3.131107,1.418374,-32.575860,34.300653,-20.487642,44.165998,-10.428381,-13.659738,20.391480,14.906162,-15.994664,4.814722,73.800891,1.327032,-2.556028,-21.835941
1047.000000,197.036779,16.862841,80.546558,0.042944,1.787288,-5.490583,2.208495,3.082331,8.353198,0.772063,-9.533670,0.481426,-4.589887,-6.000414,-13.772394,5.992052,-4.320844,4.403649,-6.725671,3.309492,1.447815,-29.749917,33.155036,-20.208795,43.351272,-8.938884,-13.580601,19.527448,14.260601,-15.990993,5.206182,73.158470,1.462827,-3.344842,-19.812285
1048.000000,197.121298,16.496181,80.590785,0.174335,1.946384,-5.796472,2.055944,3.341105,8.804950,1.054417,-9.441206,0.600457,-4.828464,-5.692822,-13.058289,6.022912,-4.092107,4.254851,-7.436705,3.246455,1.860133,-26.643366,31.814147,-19.812451,42.998244,-7.309796,-13.331700,18.981070,13.022248,-15.961326,5.108193,71.899496,2.110088,-4.272635,-18.135610
1049.000000,197.142291,16.210158,80.620724,0.398997,1.906260,-6.285887,1.944765,3.465810,9.306619,1.731196,-9.737325,0.641221,-5.025333,-5.542954,-12.119747,6.163684,-3.945043,4.415157,-8.003167,2.954491,2.533584,-23.414027,29.973985,-19.422895,43.511078,-5.417286,-12.816979,18.009716,11.224116,-15.931367,4.811286,70.008619,2.870073,-4.972427,-17.699908
1050.000000,197.091031,15.976042,80.657506,0.749478,1.631764,-7.135824,1.822004,3.394580,9.485663,3.000196,-10.720542,0.764185,-5.142336,-5.507436,-10.759414,6.349442,-3.817502,4.699295,-8.382463,2.469488,3.527212,-20.318566,27.914558,-19.200244,44.869931,-3.733775,-12.392840,16.981744,9.013093,-16.116472,5.138239,67.337127,3.230443,-5.737728,-17.671795
1051.000000,197.014642,15.826720,80.737311,1.381564,1.249575,-8.703880,1.463530,2.661012,8.110617,4.918994,-12.189941,1.054429,-5.350989,-5.651362,-8.536317,6.427157,-3.595226,5.284382,-8.365187,1.625160,4.427100,-17.383665,25.915763,-19.168164,47.111889,-1.656471,-11.735764,15.691296,6.647267,-16.714953,6.263195,63.821568,2.862288,-6.616121,-17.520864
1052.000000,196.927667,15.828975,80.867088,2.369595,0.726003,-11.511806,0.874515,0.555289,3.348498,7.433370,-14.162148,1.207687,-5.814476,-5.986873,-5.104298,6.419430,-3.155322,6.292039,-7.230419,0.339509,5.521926,-15.337164,23.663916,-18.972056,50.474217,0.691812,-11.467420,14.764420,4.058290,-17.744435,7.481647,59.202406,1.607330,-7.371783,-17.337119
1053.000000,196.949852,16.049360,80.979979,2.981848,-0.104635,-15.672873,0.961138,-2.829953,-5.519681,9.683285,-16.255838,0.833087,-6.218824,-5.715341,-0.374790,6.419337,-2.417722,7.453838,-6.036813,-0.582277,6.186534,-12.730047,20.832574,-17.899020,54.792969,1.689133,-11.045373,14.983389,1.430297,-19.656951,10.128228,54.465294,0.295155,-8.210969,-17.732631
1054.000000,197.044492,16.300179,81.030810,3.047659,-0.873004,-20.425280,1.991159,-6.456514,-16.202392,10.787302,-17.038896,-0.145071,-6.615518,-4.693443,4.808020,6.411340,-1.567674,8.482671,-4.229890,-1.135470,6.621134,-10.332370,17.913443,-16.869162,59.548956,1.128810,-10.786603,15.728578,-0.713403,-21.406907,12.041550,49.521180,-0.762146,-9.136427,-18.363611
1055.000000,197.163439,16.618957,80.902821,2.196007,-1.161585,-25.452431,3.707480,-8.534960,-26.510983,10.289669,-15.642557,-1.291932,-7.072163,-2.481846,9.981557,6.413066,-0.567628,8.958355,-3.561791,-0.644031,6.606784,-7.696862,14.961722,-14.870181,64.322460,-0.690110,-10.143631,16.183541,-3.279783,-23.513787,14.672047,44.626950,-0.691146,-9.945984,-19.338479
1056.000000,197.175038,17.013235,80.637056,1.096251,-1.198030,-29.780322,5.236161,-8.868032,-33.431256,9.014768,-13.637747,-0.945637,-7.486450,-0.201463,14.086954,6.585629,0.230725,9.520095,-3.294961,-0.102384,6.522694,-4.801958,13.178931,-14.205622,67.535565,-1.719198,-9.464184,15.791715,-5.039573,-24.717251,15.764865,39.980816,-0.302014,-11.135776,-20.029704
1057.000000,197.078264,17.519537,80.385619,0.438835,-0.890575,-33.401214,6.098584,-8.024937,-33.696072,7.510529,-13.636286,0.316204,-8.269506,1.515389,17.326115,6.616777,0.991207,10.614493,-4.193369,0.231415,6.235966,-2.198046,12.032971,-14.279782,69.792287,-1.099439,-9.200909,14.649031,-6.584479,-25.979985,16.353773,35.234098,-0.348714,-12.116951,-20.347443
1058.000000,196.683645,17.978202,80.160940,0.135110,-0.269602,-35.694394,6.057820,-6.500866,-29.296474,5.798120,-14.364265,1.041500,-9.333521,2.718587,19.010937,6.358458,1.312036,11.757881,-6.397519,0.070879,6.152737,0.040491,11.769789,-15.014948,70.783129,0.346700,-9.641753,13.635032,-7.632184,-26.148124,15.769689,30.767396,-0.206287,-13.152128,-20.566103
1059.000000,196.173286,18.580092,80.033296,-0.071191,0.396093,-38.009532,5.656273,-5.307981,-25.668560,4.669562,-15.050479,1.476755,-10.484317,3.593396,20.159273,5.837242,0.511874,12.999132,-9.933737,0.029791,6.216777,2.356017,11.559126,-14.885340,71.230226,1.692508,-10.065241,13.316352,-8.926683,-26.277958,15.876346,27.157288,0.381403,-13.761129,-21.131779
1060.000000,195.660233,19.229512,80.015987,-0.260657,0.742224,-40.951126,5.245476,-4.592408,-22.817543,4.270533,-15.208912,1.213308,-11.563088,3.705387,19.276298,5.382859,-1.405976,13.971458,-13.315695,-0.211010,6.697464,4.392072,11.656604,-14.788963,71.459959,3.347267,-10.264882,13.414568,-9.860059,-26.680035,16.980252,24.883533,0.334157,-13.604420,-21.878889
1061.000000,195.111823,19.836208,80.082637,-0.417077,1.045000,-44.347779,4.910827,-3.778069,-19.422772,3.916310,-15.128398,0.572171,-12.667467,3.219192,15.388829,5.310490,-3.961530,13.459135,-15.174631,-0.925786,7.561378,5.480946,12.729045,-15.367480,71.534593,5.442970,-10.495339,13.346127,-9.485484,-26.583228,17.475258,23.496903,0.055212,-13.298683,-22.529278
1062.000000,194.577098,20.365322,80.171221,-0.517406,1.449054,-48.690104,4.784356,-2.739830,-15.107818,3.439454,-15.250376,0.584790,-13.572108,1.647797,6.790110,5.811787,-7.114570,11.176008,-14.964523,-1.812744,8.088237,5.768000,14.467572,-16.106436,71.632524,5.658336,-10.620719,13.704352,-7.990994,-26.043358,17.453170,23.204992,-0.193681,-12.806659,-22.828068
1063.000000,194.166577,20.920762,80.274647,-0.486676,2.104823,-53.913190,4.733896,-1.495934,-10.014123,2.855239,-15.617615,1.166037,-13.851040,-0.477021,-4.223156,6.912086,-8.977896,8.795645,-14.341688,-1.868647,8.066446,5.935599,16.007597,-15.795721,72.211745,6.457380,-10.597241,14.180280,-6.435850,-26.326829,18.380222,24.269274,-0.148817,-12.486345,-22.312003
1064.000000,193.866074,21.404393,80.421978,-0.119770,2.967627,-59.562916,4.625822,-0.134735,-4.529628,2.121822,-15.809407,1.265569,-13.303512,-2.444844,-14.740585,8.461012,-9.543654,6.342415,-13.545955,-1.494188,7.375422,5.950548,17.435584,-14.530959,73.194841,7.210912,-10.439077,14.898056,-5.263607,-26.867287,19.696939,27.598846,-0.355620,-11.816246,-21.261073
1065.000000,193.629360,21.778482,80.587244,0.529106,3.998193,-65.337565,4.508147,1.393886,0.946054,1.282100,-15.908293,1.016169,-12.105809,-3.884584,-23.563121,10.304034,-10.137015,3.730488,-12.529839,-0.809067,6.329051,5.769401,18.829986,-12.454183,74.340448,7.080282,-9.892024,15.531671,-4.048642,-26.281808,19.653321,33.225288,-0.631938,-10.330110,-19.962187
1066.000000,193.389273,23.227885,80.899161,1.655188,4.202147,-71.653140,3.166836,2.064971,6.148238,0.591138,-13.829388,1.558231,-13.003841,-6.758945,-28.042272,14.498221,-9.838204,1.446175,-11.120843,-0.357650,6.326081,4.128187,20.175228,-9.879122,75.327540,6.224173,-9.059324,15.851332,-3.719670,-25.491185,18.340789,39.794813,-1.050175,-8.254377,-18.791507
1067.000000,193.363512,23.458320,80.980152,2.850826,4.706720,-77.374509,3.007909,3.034869,11.300587,-0.253757,-13.906045,1.459756,-11.764885,-8.419575,-33.238241,17.196772,-11.411284,-0.463513,-10.035815,0.253202,5.358260,2.882490,21.923499,-7.541168,76.100731,4.498069,-8.295402,16.740273,-3.927766,-25.002428,16.941328,46.618835,-1.016996,-6.215051,-19.061852
1068.000000,193.319273,23.512839,81.020224,4.015156,5.082513,-83.070043,2.838267,4.108139,16.235993,-0.416210,-14.353287,1.563746,-9.722710,-9.936414,-38.960137,18.960265,-13.342649,-2.468710,-9.103733,1.180419,4.445542,1.925653,23.672160,-5.651845,76.576543,3.000019,-7.662118,17.997075,-4.150849,-24.529006,15.242342,52.970767,0.331563,-4.626259,-21.389465
1069.000000,193.221366,23.676676,81.030923,5.392627,4.769719,-89.062625,2.432549,4.676672,20.924030,-0.536172,-13.930640,3.311372,-8.296292,-11.311014,-43.108592,19.330101,-14.297085,-4.276578,-6.155608,2.279821,4.128028,-0.093435,24.535894,-5.168300,75.729470,-0.321876,-5.932118,18.708067,-1.976205,-23.787945,14.930910,56.581547,7.003985,-4.797766,-30.274865
1070.000000,192.897546,23.276848,80.746531,6.071714,3.859447,-93.541674,2.714110,4.623483,24.980024,0.520336,-15.517637,3.695084,-6.070854,-11.905377,-46.463540,17.985153,-12.572046,-3.343488,-6.298769,2.667489,3.048370,-0.312284,25.589181,-3.172362,75.654659,-1.043912,-5.386047,19.408724,-0.964211,-23.619774,9.910332,59.803948,9.094600,-4.125638,-32.060802
1071.000000,192.533970,23.073380,80.440754,6.126789,2.483605,-96.910534,2.908015,4.122650,28.016992,2.084755,-16.586377,3.526422,-5.124940,-11.836859,-45.761680,14.860700,-10.212199,-0.631283,-7.475553,2.285037,2.301054,-0.252971,26.979751,-1.409219,75.355319,-1.747519,-5.293406,19.513687,-1.566403,-24.031754,4.293084,63.597387,8.643950,-2.389850,-31.623117
1072.000000,192.180085,23.123883,80.416775,6.020545,1.099603,-100.835972,2.474786,4.145401,30.554254,4.604452,-16.304515,4.217727,-5.684544,-11.327959,-41.610974,12.158270,-9.664800,0.599180,-7.372808,1.740403,2.797882,-1.038989,28.519772,-0.113457,74.079405,-3.568489,-5.382531,19.262117,-2.689378,-24.624352,0.639657,66.451634,7.733623,-1.845854,-30.217686
1073.000000,191.698146,22.985557,80.576444,5.559054,-0.107505,-104.923419,1.911786,4.621681,31.860117,8.587708,-15.562337,4.912098,-6.400213,-10.860255,-37.231098,11.288544,-9.600341,1.016580,-7.063178,1.229767,3.737347,-2.192615,29.717323,0.502569,72.827295,-5.904150,-5.659466,19.298723,-3.324689,-25.176909,-0.082255,68.208557,7.378086,-2.505009,-29.448204
1074.000000,191.206384,22.767857,80.922341,4.593732,-1.656768,-109.560626,0.529953,5.014446,31.544505,14.564731,-13.343246,5.390457,-7.014767,-10.830777,-32.416518,10.714448,-9.460737,0.587802,-6.441496,0.116234,4.835231,-3.395295,30.606358,0.712388,71.570322,-8.217339,-5.761008,19.963094,-3.888215,-25.218933,1.593609,69.481745,7.898180,-2.889686,-28.857665
1075.000000,190.794218,22.449365,81.289095,3.019478,-3.392014,-114.597684,-1.899789,4.670953,28.742809,21.735480,-10.931552,5.275053,-7.285899,-11.271655,-27.319580,10.197477,-9.601849,-0.139445,-5.659521,-1.695951,6.040767,-4.387298,31.580049,0.755374,69.970302,-10.214940,-5.916257,20.521546,-4.492495,-24.917876,3.777621,70.032989,8.091163,-3.044023,-28.451923
1076.000000,190.618598,22.145271,81.515014,1.326674,-4.465453,-119.830544,-5.407267,3.517957,22.722380,27.928536,-10.475503,4.170241,-7.610303,-11.454401,-22.113188,10.001320,-9.707064,-0.504038,-4.774467,-3.452010,7.521246,-5.262819,32.862475,0.604842,67.764397,-11.610390,-6.122228,20.728622,-5.138199,-24.097392,5.527910,69.692539,8.053018,-3.212726,-28.061602
1077.000000,190.665996,21.514297,81.521624,-0.148589,-4.533264,-124.948044,-7.692501,1.039091,14.719560,29.151900,-11.857266,2.427198,-7.411659,-10.974974,-17.430452,9.884714,-10.070187,-0.017856,-3.871793,-4.280276,8.567375,-5.867935,33.455298,0.477388,65.761895,-12.342775,-6.601143,20.945752,-4.980258,-23.316249,6.687606,69.025926,7.742673,-3.247949,-27.596387
1078.000000,190.815854,20.872115,81.412274,-1.068559,-4.248848,-130.288498,-8.942289,-0.544746,7.415323,26.446368,-13.388670,1.133145,-7.881476,-10.052246,-12.660232,10.122311,-9.916384,1.033309,-2.618225,-4.669594,9.338337,-6.443338,33.692357,0.498880,63.746531,-12.598709,-7.120932,21.278741,-5.038657,-22.458920,7.468317,68.375849,7.405305,-3.091824,-27.306128
1079.000000,190.937078,20.007339,81.234229,-1.559603,-3.495273,-135.624363,-8.842184,-1.225754,-0.322741,20.970593,-14.367277,0.252977,-8.079237,-8.578263,-8.039418,10.151399,-9.602245,2.152847,-1.307571,-4.394483,9.801914,-6.658651,33.261478,0.596603,61.727131,-12.965332,-7.641353,21.436503,-5.017511,-21.693897,8.048049,67.950246,6.644166,-3.101068,-27.079981
1080.000000,189.936042,18.225236,80.830187,-2.094265,-2.454571,-140.918001,-4.754328,-1.873498,-8.814281,11.920602,-15.164080,-0.872943,-5.084782,-6.849135,-4.372431,7.832320,-10.864199,3.494366,0.165830,-3.842809,8.430107,-4.660392,32.440820,0.021340,59.555582,-13.716962,-8.325446,21.175902,-3.019586,-21.189427,8.744198,67.884724,5.791007,-3.195246,-27.231327
1081.000000,189.851010,17.247508,80.486006,-1.795057,-0.800222,-146.189276,-3.571808,-1.485702,-17.337873,7.952619,-13.971750,-2.284866,-4.689122,-4.589877,0.258510,8.057517,-10.700658,3.973017,1.165287,-2.297668,9.139177,-4.069507,31.257336,-0.890042,57.306885,-14.475462,-8.840501,20.677310,-2.850541,-20.824854,9.797493,67.542177,4.874097,-2.996145,-27.654176
1082.000000,189.838207,16.275203,80.275035,-1.406600,0.361247,-150.040991,-2.649009,-0.956903,-20.658643,6.490384,-11.323076,-2.614561,-4.377806,-3.121327,3.777768,8.282486,-10.401150,4.220852,0.899691,-1.106017,9.323611,-3.604357,30.179836,-2.734376,55.699308,-13.975809,-9.270318,19.890375,-2.519640,-20.577495,10.634089,67.191371,4.362981,-3.157421,-27.563592
1083.000000,189.954340,15.381086,80.198997,-0.893363,0.652618,-152.604980,-1.640697,-0.171110,-18.378523,5.701502,-10.818782,-2.573203,-4.780813,-2.438098,6.125399,8.514345,-9.975009,4.644614,-0.621929,-0.321957,9.139424,-3.635506,29.214700,-4.789170,54.475939,-11.982159,-9.650788,19.050794,-2.872296,-20.360377,11.008870,67.035062,3.575499,-3.242559,-27.122372
1084.000000,190.200865,14.475308,80.120409,-0.228485,0.651228,-154.502533,-0.923342,0.474973,-15.703208,4.514773,-11.487166,-2.004684,-5.505565,-2.001952,7.747896,8.802574,-9.521116,5.357629,-2.808115,0.339968,8.788979,-3.880994,28.334937,-6.673346,53.759637,-9.402749,-9.925932,18.316792,-3.548733,-20.080242,11.178094,67.151046,2.028520,-3.149579,-26.686278
1085.000000,190.455544,13.541126,80.140525,0.240289,0.559564,-156.466071,-0.286932,0.621420,-14.524206,3.633240,-11.918871,-1.028259,-6.228153,-1.782373,9.429174,9.102948,-8.748900,6.168764,-4.652547,0.723718,8.620499,-4.562823,27.678020,-9.133895,53.603311,-8.157115,-10.117465,19.300844,-4.054286,-19.912086,12.042961,66.567051,2.575478,-3.696718,-23.418844
1086.000000,190.690053,12.686720,80.204821,0.736170,0.459115,-158.335717,0.112452,0.783944,-13.476032,3.052222,-12.122793,-1.237664,-6.980865,-1.670619,9.937683,9.579652,-8.664406,7.375039,-6.628125,1.180750,8.371574,-4.925463,26.695335,-10.781130,53.707953,-7.184722,-10.534979,19.112386,-4.342141,-19.607188,11.920017,65.574269,2.863432,-4.802963,-21.734056
1087.000000,191.002405,12.020937,80.261707,1.364669,0.136927,-160.854500,0.194459,1.250431,-11.665104,2.554835,-12.440061,-1.098402,-8.363978,-1.747772,8.157835,10.738499,-9.281424,7.831768,-7.714445,1.662670,8.116520,-5.275039,26.037284,-12.215183,53.731616,-6.856433,-10.879482,18.522454,-4.496956,-18.959675,11.922305,64.578653,3.448921,-5.846280,-20.925084
