Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406.000000,33.001557,-32.247829,65.599263,-2.240595,1.951236,5.356134,13.529119,-15.120859,-10.388544,38.476488,-39.294522,12.553751,-41.187448,-10.696608,-12.176858,53.008275,-43.596278,1.748918,-4.951468,9.192811,7.858887,-36.786969,13.601421,-30.993828,17.977623,-7.808971,2.454679,-16.340476,-0.742271,-31.399660,9.221595,68.309822,-10.287285,5.839053,7.281260
407.000000,36.049637,-32.647520,65.321374,-3.285018,1.142577,7.313644,13.867404,-12.927491,-10.809083,44.719164,-34.342037,9.488374,-39.391169,-6.775398,-8.724307,55.826855,-38.982806,0.381052,-4.186201,9.804785,7.687933,-33.743149,12.442834,-30.831867,19.240962,-8.320168,2.356613,-16.806293,0.758879,-32.361207,9.695625,67.755039,-10.458743,5.093288,5.174616
408.000000,39.254606,-33.320740,65.111512,-4.649468,0.286210,7.961459,12.640232,-10.094995,-9.851598,53.055168,-27.788970,3.797366,-38.143137,-3.571808,-7.837074,60.181664,-37.559272,-1.521129,-2.467528,10.668508,7.622913,-28.184555,11.163182,-29.935360,23.776587,-6.895058,3.255344,-17.821166,1.584802,-32.583008,11.587029,67.892306,-11.399465,5.440710,9.500546
409.000000,42.306167,-34.093842,65.107995,-6.791335,-0.444023,8.379585,8.463889,-6.152303,-8.229758,64.692239,-19.758482,-3.486989,-35.501872,-0.341821,-9.370894,61.820589,-38.618709,-5.079496,-0.637376,11.779495,7.400600,-21.399688,10.981867,-27.742145,30.758387,-2.511423,4.336316,-19.076874,1.816173,-31.733151,13.447886,68.093229,-12.236937,5.109039,15.819326
410.000000,45.097604,-34.768689,65.408707,-8.802559,0.803455,9.239650,-0.632467,-2.220147,-7.006563,78.610799,-14.957059,-4.700425,-33.506504,2.272676,-11.591377,59.892563,-40.738523,-7.969504,1.818595,12.092035,5.173885,-16.699027,12.208143,-26.310283,40.446096,2.162001,4.512740,-19.802040,1.383742,-30.235724,15.665642,67.902899,-11.202976,5.100746,17.505413
411.000000,48.073956,-35.470057,65.781772,-9.547410,2.712598,9.632116,-10.863861,1.323280,-5.716444,89.643146,-16.648957,-3.061058,-31.745135,4.094400,-12.486348,57.513690,-43.050057,-10.536409,4.769000,11.089729,2.901591,-12.251549,13.492268,-24.396357,50.536006,5.730695,3.722970,-18.700192,-0.356810,-28.777458,16.731657,67.771131,-7.156189,5.836702,19.070124
412.000000,51.084125,-35.918346,66.111159,-9.360619,3.317328,8.752324,-19.446947,0.986983,-5.426181,96.106977,-21.343971,-3.343779,-28.638030,5.877834,-11.495166,55.543051,-44.917062,-11.173256,7.888228,9.477997,2.640520,-8.261950,15.237134,-21.271106,60.790740,8.795144,2.548839,-16.492158,-3.644119,-27.617942,17.651820,66.867620,-1.433942,5.498994,19.193375
413.000000,54.232353,-36.274165,66.358948,-9.690233,3.280652,6.771105,-27.307054,2.694233,-4.481593,98.425321,-27.832760,-2.249756,-24.645718,8.472157,-10.238057,52.937712,-46.396317,-11.472492,11.147832,8.321818,2.402337,-2.459265,18.792786,-18.456867,67.194800,13.122437,2.936100,-18.136789,-7.697559,-26.332157,18.624876,64.543218,3.541792,6.545770,21.150857
414.000000,57.535750,-36.609957,66.549611,-10.200676,2.655388,4.452136,-33.969102,6.414736,-2.962341,96.801143,-34.623885,0.169781,-19.126948,11.571354,-8.151787,49.078765,-47.101831,-11.741399,14.249200,7.271829,2.718370,4.801699,23.753970,-17.171833,67.272992,18.059795,2.604170,-20.681505,-12.923054,-24.604305,18.853897,61.735457,6.318054,7.242322,21.231534
415.000000,60.872561,-36.771759,66.591579,-10.041584,1.799968,2.053569,-39.055336,10.348946,-0.134979,91.270076,-40.089276,2.705991,-13.364479,13.227106,-5.296181,45.863129,-48.010622,-10.964983,18.089423,5.673641,4.146157,10.830741,27.590416,-15.508336,66.051310,14.270536,1.621852,-18.807375,-18.883429,-23.178013,18.577997,58.844682,9.311110,5.278833,14.534106
416.000000,64.262182,-36.851388,66.667056,-9.279822,1.295645,0.500068,-42.882499,13.401638,3.440827,82.046158,-40.992354,4.313311,-7.537395,13.477146,-2.596052,42.180581,-48.356527,-11.110769,20.950828,4.164102,5.004305,16.546664,29.813837,-10.789107,64.687697,9.482186,1.786266,-20.691474,-24.221357,-22.733573,18.285140,55.517499,10.876999,4.765627,11.420123
417.000000,67.723173,-36.739096,66.849518,-7.996979,0.751621,-0.307770,-44.270506,12.891836,5.923287,68.264373,-40.214200,2.689891,-1.186696,11.942184,-0.997575,37.826933,-48.050190,-11.072251,22.958515,2.762802,6.067072,20.786605,31.072757,-6.936583,65.573272,9.459397,0.273296,-19.250349,-29.254219,-23.365732,18.819721,52.212951,11.089370,3.079049,7.719329
418.000000,71.042603,-36.596325,67.064816,-6.389452,1.462232,-0.580141,-45.313070,8.893079,4.357619,52.308683,-36.994733,0.472131,2.861517,9.892131,-0.239874,34.865233,-47.041487,-10.420885,23.565450,1.164776,6.069546,23.407388,30.951002,-2.467724,68.334198,11.239735,2.211237,-17.004386,-33.871000,-24.157156,20.270951,48.899203,10.393154,1.866676,4.285858
419.000000,74.367136,-36.478156,66.963512,-5.210761,3.534641,-0.989039,-47.042190,5.212655,-1.187103,40.655256,-36.039479,0.857326,3.862898,7.740484,-1.585487,35.055789,-46.363010,-9.142877,23.663124,-0.609693,4.407565,25.424884,30.738857,0.260528,70.009876,12.056668,3.604104,-14.550690,-36.386860,-24.629478,21.474265,44.147956,7.683466,0.321597,-0.570489
420.000000,78.063214,-36.210150,65.870386,-3.623838,3.745061,-2.257232,-49.224668,3.756417,-3.037907,44.783191,-37.151697,1.939183,4.399115,5.108131,-1.717081,41.613293,-46.391560,-7.695869,24.014849,-2.292942,3.604951,26.432243,30.199412,-0.161963,70.808455,13.586056,3.879966,-13.162240,-37.025854,-24.660316,22.731952,40.523656,5.293012,-2.145583,-3.613510
421.000000,82.495564,-35.530165,64.553690,-1.258906,4.090732,-3.442071,-48.174011,4.323745,1.819988,53.319397,-37.656698,3.932627,4.422353,0.709914,-1.857096,50.572008,-45.308678,-4.894985,23.516439,-4.734333,2.769059,25.688934,28.455400,-1.325141,70.374396,15.008502,2.636418,-11.993425,-34.205960,-22.622577,23.016551,37.155287,4.197055,-5.933998,-6.673434
422.000000,86.471325,-34.515887,63.895226,6.146169,3.790148,-3.720802,-44.827382,0.866872,13.148532,53.432549,-32.724744,6.124420,1.987914,-11.015707,-1.848317,63.853478,-38.897965,0.181016,22.135347,-11.946614,2.229585,23.638076,26.876525,-4.130199,70.438730,14.602772,-0.556041,-10.823201,-24.526707,-18.686552,21.903201,37.811050,-0.547023,-8.304619,-7.523126
423.000000,90.167516,-33.627325,63.833016,8.825978,4.481230,-1.940453,-44.841018,-4.702996,12.930289,56.172230,-30.145043,8.010303,-1.637987,-17.141043,-3.416356,74.257550,-25.507096,3.271278,18.118883,-14.717427,-0.238546,18.178506,25.049630,-6.611583,70.604307,12.239273,0.543986,-12.522816,-17.748265,-15.552892,22.821011,48.463047,-3.982979,-1.734954,1.856115
424.000000,93.818361,-32.687101,64.171749,10.283695,3.587845,0.290335,-40.965566,-9.139258,12.767284,56.909689,-33.162993,12.063783,-4.702899,-21.056614,-3.531843,84.263429,-19.890537,1.497734,14.395109,-15.375207,-0.045787,10.168208,23.062788,-10.100230,69.716451,9.755448,2.315104,-10.600198,-12.882783,-13.898854,24.653732,62.959652,-8.857265,1.283667,4.231858
425.000000,97.145957,-31.990179,64.846843,10.890525,2.714235,2.587820,-35.500578,-12.914232,11.088933,54.571442,-35.660735,13.878397,-9.540996,-23.840932,-4.137093,91.958266,-22.763497,-0.038930,9.846628,-15.156429,0.497405,1.563194,21.606988,-11.848548,67.744658,7.492096,2.294483,-10.533841,-8.317766,-15.663514,27.708242,71.828646,-14.160671,1.597073,7.168111
426.000000,100.373077,-31.498593,65.654182,11.541307,1.801040,4.849270,-28.939815,-16.132565,8.835177,50.384410,-36.847061,14.698430,-15.831646,-25.871269,-4.304360,96.365370,-26.857231,-0.742291,4.945833,-14.931777,1.166365,-7.009586,21.734712,-14.705452,64.738917,6.813965,2.312884,-9.388960,-2.311929,-20.083415,28.376777,70.692294,-15.360616,1.281672,7.521187
427.000000,104.046953,-31.256500,66.559637,13.062014,-0.760268,6.401455,-18.145765,-19.294658,5.900767,42.825942,-36.654016,15.000035,-19.999513,-27.880593,-4.027719,96.004668,-32.091128,-0.670264,0.953953,-15.416632,2.826271,-14.198939,23.675304,-17.135934,60.490505,6.961075,2.272880,-8.201286,4.184391,-24.558486,23.783200,67.010392,-10.319091,0.150945,9.792952
428.000000,107.748842,-31.038219,67.064703,14.074406,-4.222196,8.088582,-7.256990,-21.100947,2.680441,37.524537,-37.137040,14.598693,-22.289846,-28.942131,-4.553274,91.804880,-36.991649,0.745147,-2.830615,-15.698712,5.379018,-20.554542,26.565439,-17.825767,55.894894,5.468874,1.994423,-6.900100,9.071707,-28.258468,18.246268,65.147936,-6.057215,-0.437712,11.472950
429.000000,111.298609,-30.805299,67.203146,13.743067,-7.663818,9.194296,2.219633,-20.670393,-0.152644,34.512294,-40.009886,12.555911,-23.883329,-29.023147,-6.123092,84.318023,-40.826575,3.414774,-5.142970,-14.684616,8.164738,-27.499028,29.367187,-19.251564,52.332121,0.602537,0.064837,-11.599393,13.083349,-33.016110,13.209473,64.000075,-6.254315,0.895249,24.392448
430.000000,114.745617,-30.713928,67.142433,12.404316,-10.457255,9.521259,9.235860,-18.646440,-2.126527,34.158698,-42.895156,12.253540,-25.303602,-28.487006,-8.625635,74.620684,-42.953929,4.452477,-7.175810,-13.089306,10.081657,-32.394484,32.659021,-19.223301,48.190844,-1.473956,-0.411303,-11.426812,15.603069,-36.720835,9.217483,64.500768,-6.853556,1.450275,24.469088
431.000000,118.064988,-30.756062,67.192882,11.314551,-12.435978,10.120494,15.470052,-16.608416,-4.206830,32.620099,-44.223839,11.696197,-26.101242,-26.744434,-9.460988,63.057693,-43.925083,5.924753,-8.920072,-11.700327,11.988283,-36.682853,35.664984,-19.077968,44.176557,-4.027535,-0.602801,-11.481040,17.016786,-39.446047,3.138271,65.641205,-6.497304,2.331646,23.602234
432.000000,121.146858,-30.687723,67.192167,10.244776,-12.410591,11.041139,18.708890,-14.798809,-5.673168,31.719675,-44.703171,11.380451,-28.377578,-23.091142,-6.244341,52.808960,-44.670564,8.361413,-10.296434,-10.467505,11.923277,-39.723998,37.947780,-19.226375,40.279121,-5.886777,-0.438632,-10.804637,18.724021,-40.794001,-3.555420,65.822273,-1.604348,3.866209,21.469800
433.000000,124.249041,-30.498251,66.815066,10.156633,-11.459591,13.361155,19.937870,-14.136373,-7.349150,33.445961,-45.615299,11.759539,-30.733256,-19.337831,2.301766,49.082252,-44.469750,9.708981,-11.399240,-10.223481,10.645540,-41.333238,38.587488,-19.523425,35.890612,-5.849634,2.065762,-10.520941,20.863962,-39.740284,-11.791331,65.446442,3.478979,5.722978,19.027269
434.000000,127.742255,-30.620533,66.024631,9.498143,-12.351381,16.500440,21.692852,-11.367719,-8.351350,38.720284,-46.976409,10.545606,-27.811045,-16.048945,6.492438,51.187244,-44.600910,9.898682,-12.791004,-9.383723,11.311113,-40.692276,38.766231,-19.429491,31.436694,-7.113714,1.935484,-9.806307,21.404302,-38.394997,-15.850308,65.729793,9.012920,6.054475,16.232286
435.000000,131.574488,-31.154829,64.996815,6.803856,-13.812414,19.047205,21.631551,-5.141089,-8.051072,48.323616,-48.356500,7.978407,-22.344534,-13.498686,2.120365,53.290680,-42.774913,9.333817,-13.695169,-7.169884,11.596861,-37.470462,39.078176,-19.014495,26.986786,-8.830710,0.301436,-10.042014,20.642954,-36.864874,-14.689083,66.774723,11.682263,5.709476,13.709855
436.000000,134.825277,-31.543824,64.212972,0.964444,-12.790830,19.927923,15.326849,4.420264,-5.237257,62.129395,-48.166272,5.307769,-22.346675,-9.883444,-4.384241,53.539917,-35.024196,8.659233,-12.905514,-2.018669,8.886599,-32.467816,37.925527,-17.925541,23.437890,-9.586112,0.317946,-11.488682,19.090551,-34.491158,-11.695946,68.077137,10.465498,5.735411,12.538436
437.000000,137.362146,-31.838939,63.706106,-0.213171,-12.079424,19.984542,10.868864,9.035473,-1.126385,73.799545,-44.894318,6.075734,-24.045652,-9.726336,-6.542675,59.013750,-34.670402,8.265763,-8.660170,-0.320655,8.624346,-28.342621,33.569594,-17.309398,24.113148,-9.671971,0.689914,-11.610811,16.519111,-31.984840,-8.185272,68.577920,9.784517,6.060984,12.435736
438.000000,139.754987,-31.758791,64.112955,-4.437588,-9.432054,19.765418,1.388901,16.608483,2.056336,84.995011,-45.220015,8.175127,-25.362403,-6.525731,-9.804636,57.940263,-33.846521,5.228153,-5.411245,4.886378,6.442166,-21.525558,27.379032,-15.148064,27.671723,-8.403750,1.701666,-10.726355,10.279623,-31.142224,-1.529556,68.476171,7.833180,5.999547,10.180013
439.000000,141.862476,-31.612626,64.728659,-5.999335,-8.770308,20.011629,-5.124204,18.605476,3.816165,91.419493,-45.378315,8.462452,-23.239273,-5.499000,-12.661650,55.926699,-34.744397,3.556615,-1.206182,7.156744,6.112178,-16.474418,21.963527,-15.409433,35.912312,-5.161695,0.114501,-8.976247,4.418577,-30.449704,5.268174,66.677891,4.079322,4.046328,8.402812
440.000000,143.762624,-31.184405,65.387416,-6.506855,-7.329097,20.650663,-12.443663,17.041315,6.397087,93.952442,-44.285577,7.694325,-21.528365,-5.885598,-14.378300,53.604684,-35.017516,3.417037,3.330523,7.666665,5.007192,-11.998763,18.412421,-15.957974,46.836342,1.828706,-0.709970,-5.702860,-1.113850,-30.310809,10.656482,63.278383,1.591023,0.705384,5.372106
441.000000,145.551205,-30.499336,65.857118,-6.936531,-5.122729,22.231118,-20.181817,16.621972,11.067072,93.308129,-45.085498,7.349674,-20.707754,-7.304923,-16.175022,51.804085,-35.539059,4.088688,7.323740,7.562859,3.061719,-8.172153,16.499679,-16.914596,58.977884,8.102717,-0.558294,-3.548346,-6.075830,-31.380061,14.917913,59.295345,0.936976,-2.082843,0.431016
442.000000,147.275782,-29.835576,66.089100,-7.646111,-3.338099,24.045709,-26.863942,18.210502,15.997616,90.337257,-45.945863,7.274963,-19.990463,-8.463009,-18.330093,50.970638,-36.479771,4.265133,11.173135,7.176631,1.141838,-4.483219,16.951152,-16.254534,69.111365,13.766647,0.129985,-5.652740,-10.288433,-32.919695,17.171435,55.848039,1.400961,-2.281418,2.702963
443.000000,149.059439,-29.108298,66.388965,-8.744460,-2.628721,27.020780,-31.956731,21.177092,20.044903,85.107880,-46.681416,7.423511,-17.042254,-8.710146,-21.934703,48.249406,-37.025953,3.612843,13.073372,7.122855,0.336226,0.011535,20.659710,-14.659901,72.766780,20.092026,1.463593,-10.544815,-14.912852,-34.058294,18.054099,54.971012,1.521931,-1.289799,6.967624
444.000000,150.787067,-28.215754,66.686964,-9.641595,-3.390048,30.457687,-34.995444,23.396816,22.674954,77.962662,-47.326299,6.772245,-11.802511,-8.030062,-26.047512,44.227961,-36.891856,3.431734,14.341225,7.584239,0.904132,4.655498,25.338178,-11.374906,70.736075,21.172803,0.548595,-11.969714,-19.025210,-33.843311,16.684813,56.737620,1.477114,-0.822560,7.757640
445.000000,152.463067,-27.152881,67.033440,-9.835421,-4.152953,34.216829,-36.881345,23.376406,24.400473,68.709422,-46.674173,5.697565,-6.388313,-7.416109,-29.515491,40.187884,-36.405591,3.297880,15.091224,7.862642,1.485239,8.874910,28.589989,-7.209406,67.909361,15.261020,-0.218982,-15.693396,-21.935318,-33.734431,15.621157,58.729238,1.144588,-0.331048,7.975953
446.000000,153.941822,-25.868142,67.111945,-10.358350,-3.951174,38.087194,-39.113017,22.940336,26.166767,60.514431,-45.229929,5.274491,-3.776298,-7.442564,-31.486469,39.185622,-36.343262,2.972209,15.684090,7.579487,0.789704,12.258449,31.856378,-3.865682,65.829254,12.980629,0.759775,-17.614704,-23.520101,-33.567214,15.480221,59.766901,0.174841,0.256287,10.175836
447.000000,155.303907,-24.321127,67.134988,-11.183335,-3.062793,41.674556,-40.926760,21.899716,27.628935,53.210223,-42.688074,5.888257,-2.568067,-7.816602,-32.505803,39.118570,-35.804149,2.532666,16.208490,6.670438,-0.361274,14.398723,34.648013,-1.110463,65.118313,13.368695,1.201381,-19.778339,-23.881647,-33.379169,15.429875,58.364451,0.105112,0.707703,11.551564
448.000000,156.527340,-22.624084,67.121547,-11.503529,-1.228219,44.654397,-41.745095,18.894371,28.170535,46.163913,-39.806947,6.397252,-3.154750,-10.272594,-32.551152,41.968726,-35.340645,2.526691,16.323930,4.500444,-1.732139,16.397100,35.821043,2.599811,66.139304,12.217566,1.507613,-18.086126,-22.518343,-32.303841,14.817658,55.013554,0.675212,0.048436,9.616211
449.000000,157.828414,-20.665810,66.804665,-11.488253,-0.620059,46.499823,-42.929658,17.719252,26.568423,45.996283,-39.896023,5.917147,-2.992484,-12.445794,-31.635370,45.854786,-33.002105,3.303953,17.143669,3.993060,-2.491416,17.495070,35.068227,5.450491,68.176496,11.286884,2.321022,-16.455322,-21.041364,-30.559919,13.088885,53.523012,2.256354,-0.706898,7.809530
450.000000,159.026635,-18.032674,66.419643,-11.340850,0.146838,48.583573,-42.319791,15.474164,25.685246,47.875009,-39.873552,7.396817,-3.004765,-15.252844,-30.131011,50.489496,-30.615681,4.851514,17.036737,3.067727,-3.911638,18.506865,33.780289,7.883805,70.423499,11.074778,3.191611,-15.483472,-18.001568,-27.731972,10.252770,53.836900,3.189327,-0.592519,5.727552
451.000000,159.684956,-14.800097,65.995914,-8.371786,3.671662,53.028273,-36.511118,7.322658,31.667718,43.300059,-37.293741,10.674500,-4.531315,-24.404319,-26.457108,60.131722,-25.356237,7.620079,14.368981,-1.916021,-5.022195,19.987936,32.568814,7.721741,71.418528,10.626320,3.152209,-23.524669,-12.917632,-24.194309,6.974929,56.368639,1.886393,2.199483,10.014369
452.000000,160.244703,-11.927440,65.582401,-6.509919,7.716784,57.829474,-34.607991,-2.694314,30.588944,39.360440,-34.273370,14.777673,-8.447775,-33.108727,-21.402249,70.216612,-17.549968,8.900484,10.721787,-5.657641,-6.117118,18.390346,29.386274,8.608945,73.362522,8.237807,4.861495,-21.107540,-9.290581,-22.998507,7.118393,60.414526,-2.907395,4.067937,12.660512
453.000000,161.334586,-9.353433,65.382922,-5.517300,11.050553,64.020135,-31.806511,-10.157138,28.447482,36.217194,-33.945128,15.000035,-12.884827,-38.328491,-14.939184,79.372310,-10.609021,8.822329,6.863459,-9.125740,-6.041453,13.740199,26.053871,2.719434,74.322259,16.020835,3.280935,-18.033892,-4.789309,-22.120216,7.010458,63.874768,-10.502814,3.875636,14.249493
454.000000,162.535250,-7.601702,65.187973,-4.412761,11.819083,71.273397,-30.304508,-14.971679,24.084073,38.564068,-35.376272,15.000035,-15.469161,-32.913012,-8.280765,86.146198,-11.958157,8.852444,3.517827,-10.466362,-4.657372,8.934184,24.030212,2.487704,74.441002,16.326987,4.213452,-20.422913,-0.059517,-21.253220,7.927678,67.539240,-12.752223,5.179224,18.849917
455.000000,162.992084,-5.553184,65.155184,-4.235839,11.065290,77.710785,-27.943064,-18.843111,18.911867,39.444786,-37.580131,15.000035,-19.113861,-28.736638,-5.031143,91.296284,-16.335666,9.648459,0.041437,-10.369218,-3.335815,3.567843,21.739509,-1.426572,72.837178,17.764058,3.312762,-19.315493,3.066924,-20.723663,9.055373,69.866592,-13.746175,4.599307,18.876590
456.000000,163.156891,-3.230277,65.596265,-3.855678,10.016046,83.306225,-21.609904,-22.454267,12.717340,34.639263,-37.549296,15.000035,-23.067731,-28.066856,-3.748607,93.441612,-20.217193,8.269930,-1.844931,-8.999276,-1.592499,-3.703431,17.938315,-5.853585,72.234619,18.030260,2.237052,-16.745331,5.683278,-21.304036,8.537498,70.733084,-13.641692,2.399261,18.612629
457.000000,163.566148,-0.844504,65.651286,-2.644277,9.688112,87.770893,-17.164081,-24.921106,7.752317,34.921610,-39.365064,15.000035,-26.530506,-29.815494,-2.928900,93.620706,-27.431787,5.751519,-3.727777,-9.184345,-0.634578,-7.569106,15.435625,-9.162726,69.146424,18.629221,0.553331,-16.433954,8.244166,-20.842841,9.494041,70.103819,-13.324262,1.215199,19.016906
458.000000,163.759398,1.608408,66.064447,0.276183,8.894153,91.465182,-7.076156,-26.531122,1.016977,29.540251,-38.849385,15.000035,-27.049439,-32.984828,-4.515625,90.005433,-33.211477,2.987161,-4.071188,-8.257847,3.038669,-13.399639,12.419809,-14.279294,65.589275,18.496846,-0.636214,-16.067530,9.603564,-22.146018,10.286356,68.569587,-11.438424,-0.068987,18.597343
459.000000,164.272618,3.829436,66.225404,2.289695,7.921940,95.268688,-1.654769,-26.226612,-4.090199,30.527138,-40.109558,15.000035,-28.181750,-33.459475,-6.451193,84.487739,-37.403175,-0.074490,-4.239686,-7.457868,5.495543,-18.050972,10.328326,-20.569162,60.567297,18.182057,-1.820078,-15.808457,9.805377,-22.579998,12.268096,67.971611,-10.744067,-0.504319,17.924332
460.000000,165.291333,6.056188,66.433471,4.112680,6.554442,98.248994,2.494145,-24.144708,-8.818463,32.669649,-42.432461,15.000035,-28.869451,-30.153660,-7.977607,76.126761,-40.771916,-1.339471,-3.532790,-6.127208,7.881750,-21.753635,9.315566,-26.188581,53.739180,17.205132,-3.039939,-16.345662,8.869297,-23.266572,14.261724,67.274980,-11.140855,-0.101244,18.194634
461.000000,165.537739,8.289769,66.536665,6.098850,6.412867,101.653246,7.982964,-23.421332,-12.621017,32.299083,-44.012995,14.452935,-29.058364,-25.820161,-5.278361,66.292348,-41.629153,1.246143,-2.642767,-5.862282,10.235226,-25.218949,8.617187,-31.150761,46.950229,15.364586,-2.917194,-17.931871,7.249738,-24.026142,16.243498,67.025213,-11.332988,0.822463,18.581361
462.000000,166.071725,10.433187,66.871077,6.775590,6.467682,104.596376,12.191509,-21.905361,-16.471472,30.381501,-44.054717,13.474531,-29.863981,-20.334030,0.037264,56.304371,-42.113847,3.975103,-1.123598,-5.976297,11.125609,-27.470473,7.510770,-34.395897,41.968664,12.196487,-3.433676,-18.379506,5.351155,-24.490367,17.995885,66.831625,-11.673318,1.148161,17.820817
463.000000,166.549432,12.479999,67.204565,5.765718,5.845247,107.781407,13.466944,-19.735564,-19.030792,29.512165,-44.080982,11.878573,-31.059602,-15.694617,5.310872,47.765268,-42.910862,4.968558,-0.154201,-6.056523,10.104579,-28.007187,5.956547,-35.662282,38.546726,8.245880,-3.022771,-16.995783,2.915562,-24.723789,19.887677,66.648952,-12.606986,1.048058,14.837556
464.000000,167.036569,14.658140,67.261416,4.730718,5.161595,111.106898,14.012541,-17.693110,-21.436142,29.940182,-44.349132,10.644256,-31.374262,-11.613144,10.334984,43.536712,-42.771440,5.444708,0.693419,-6.301641,8.916651,-27.538503,5.274714,-36.280145,37.395200,5.062936,-1.620458,-17.213685,0.358616,-25.317285,24.848913,65.069696,-17.530150,1.731408,12.900580
465.000000,167.787910,17.065611,66.677058,4.858618,5.818656,115.916081,14.741215,-16.719745,-24.333923,34.142668,-45.620466,10.058970,-30.098052,-8.663579,14.418666,48.506866,-43.028341,5.813922,1.131071,-7.619048,8.950941,-25.632763,5.043538,-36.954520,38.240385,3.835828,-0.401751,-17.964104,-1.710412,-25.629129,30.507883,62.124040,-23.162324,1.226544,13.288253
466.000000,168.652213,19.935104,66.436446,6.452928,6.173221,120.784269,17.517548,-13.415262,-27.154691,37.147370,-45.991738,8.249934,-24.748513,-5.976586,14.329366,50.390175,-42.356964,4.043168,-0.519359,-7.981859,10.078713,-23.267161,6.337405,-34.494200,41.290399,3.729844,0.404223,-17.274865,-4.767457,-26.060559,37.717886,57.440026,-26.721609,-0.740620,14.743141
467.000000,169.426918,22.441572,66.138506,6.939441,4.625861,124.329850,15.313513,-9.638205,-26.431750,44.752414,-46.768320,6.347254,-23.994668,-5.665932,8.666653,52.497896,-38.569860,3.229080,1.338914,-6.903936,9.273996,-22.278170,7.584853,-32.310685,47.969884,7.646096,-0.025742,-20.542451,-6.071087,-24.444856,39.294280,56.167753,-28.380771,-1.271869,22.171805
468.000000,170.158315,24.500872,65.854174,5.390948,0.546313,127.819226,6.902800,-4.455140,-22.692986,55.718071,-47.244845,4.314144,-27.171831,-4.825557,2.403511,54.559804,-37.194666,2.564362,4.217588,-4.743510,5.691412,-22.957649,8.423202,-31.522252,58.409858,14.503330,0.199045,-20.840733,-7.221188,-21.197871,37.585179,60.313268,-25.337978,1.834066,27.686725
469.000000,170.575964,26.559210,65.937632,4.941970,-3.609220,132.186885,-0.700909,3.034243,-18.177707,64.221571,-46.306842,2.693510,-27.539297,-3.129355,-3.645631,53.306287,-35.962251,0.444921,6.083468,-2.379711,2.918629,-24.553535,10.034091,-31.062341,69.132265,24.086271,1.890494,-21.878134,-8.718835,-19.385327,37.653931,63.046061,-25.870730,4.804672,32.641744
470.000000,171.120644,28.541934,66.109157,4.378056,-3.832229,137.083279,-4.919119,9.447564,-10.540148,68.544842,-45.304003,5.748315,-26.733927,-4.847632,-8.098513,54.600925,-37.913233,-0.881422,7.706098,-1.991449,2.762625,-24.528041,12.929744,-33.368380,73.413988,30.016888,3.660184,-23.813994,-9.403320,-19.721287,38.148591,63.910053,-24.600192,5.806761,34.014526
471.000000,171.515775,30.188850,66.217840,3.295928,-4.196615,143.329807,-10.471347,16.140884,-1.803039,72.486639,-46.059907,6.464546,-25.790207,-7.614041,-12.703722,55.498525,-40.023778,-2.656865,8.462190,-2.029223,2.343426,-23.940009,16.213273,-32.777029,72.818778,31.519581,3.456217,-25.404610,-9.588319,-21.068661,36.261717,63.359382,-22.607501,6.438820,34.333305
472.000000,171.741891,31.885055,66.704190,2.100865,-6.163453,150.610424,-16.195808,17.633405,2.170106,71.861964,-47.065662,6.494832,-24.463315,-9.051489,-17.630072,53.261839,-40.338619,-3.363143,7.280755,-1.930744,0.895215,-22.796682,20.057563,-29.196374,69.538265,21.983222,1.827894,-23.882938,-9.258120,-22.936038,32.804507,61.501175,-18.178603,5.405130,28.284828
473.000000,172.105253,33.201775,66.874748,2.144872,-7.331000,157.662778,-20.903268,13.368598,1.343081,70.259383,-47.917086,3.438370,-23.864956,-9.742823,-20.264802,53.523152,-40.706848,-3.345782,5.926524,-1.147939,0.050856,-22.226689,22.036579,-24.273446,68.395964,13.004630,0.577607,-20.594352,-7.224796,-24.365520,27.625428,59.645419,-14.207459,2.612166,19.605124
474.000000,172.073662,34.329087,66.996956,1.581601,-7.643081,163.969909,-23.158298,5.071995,-0.995718,66.736207,-48.321164,0.783624,-23.840236,-10.224740,-18.460430,54.952745,-41.450021,-3.035772,4.004569,-0.800968,-0.274519,-21.062563,24.202584,-19.909110,66.274200,9.009341,0.409976,-15.732437,-5.043767,-25.505576,23.731501,58.170214,-9.084135,-0.289164,11.611135
