Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1177.000000,-2.440369,-5.305554,71.318728,-53.080012,-26.292553,99.252834,-82.129910,2.257314,-8.095620,27.728676,-7.009833,-3.160569,-69.668312,-14.906128,-26.626808,30.641981,-2.498374,2.111841,33.535846,25.276908,29.793804,-63.854127,8.799438,-47.014504,-2.189910,-7.155797,-17.673444,26.309976,65.832853,-129.001441,-74.958000,-58.697307,109.233658,-23.148279,24.463412
1178.000000,-2.595160,-5.455839,71.408761,-53.429188,-25.552447,98.755802,-81.769160,2.356785,-7.454775,26.836488,-6.472336,-2.886284,-70.352103,-14.843104,-25.325715,30.451698,-1.223311,2.476006,31.355698,25.194934,29.793804,-63.254860,9.017004,-45.126517,-2.407187,-6.676402,-17.579047,24.824603,65.832853,-129.001441,-73.429240,-56.409043,110.622488,-23.983366,24.961727
1179.000000,-2.749923,-5.616373,71.471435,-54.321220,-24.705387,98.163887,-81.738732,2.351114,-6.457010,25.580460,-5.981570,-2.543749,-71.308609,-14.903958,-24.252441,29.734955,0.202511,2.997754,28.722598,25.082005,29.793804,-62.464853,9.188292,-42.964417,-2.948354,-7.139848,-17.739313,24.393402,65.832853,-129.001441,-71.020635,-53.955486,111.218033,-27.257811,25.980957
1180.000000,-2.865088,-5.762923,71.559834,-54.827226,-23.825333,97.677567,-81.514483,2.412287,-5.579519,24.710043,-5.594635,-2.100292,-71.875925,-14.944748,-23.477373,29.123790,1.372727,3.373213,26.149654,25.021655,29.793804,-61.895454,10.128701,-41.188021,-3.112337,-7.495321,-18.133867,22.880883,65.832853,-129.001441,-70.223989,-50.510188,111.978356,-28.802300,26.555731
1181.000000,-2.986630,-5.906234,71.656764,-55.373865,-23.052265,97.114460,-81.338414,2.577042,-4.747502,23.793936,-5.162972,-1.575990,-72.370922,-14.833993,-22.826654,28.298666,2.299432,3.750717,23.464270,25.019664,29.793804,-61.329471,11.289564,-39.217679,-3.131535,-7.468312,-18.127874,22.591167,65.832853,-129.001441,-69.186046,-46.902731,112.986191,-31.475407,25.994083
1182.000000,-3.091365,-6.022510,71.755886,-55.658820,-22.204734,96.515396,-80.997410,2.795545,-4.191970,23.202390,-4.909726,-0.984172,-72.675836,-14.595310,-22.118835,27.556873,3.464259,4.084527,21.065934,25.054403,29.793804,-60.402054,12.153495,-37.939379,-2.932773,-7.240053,-18.016417,21.977575,65.832853,-128.320840,-67.251941,-44.623033,112.999879,-32.883854,24.680255
1183.000000,-3.071969,-6.104431,71.904933,-55.364499,-21.274995,96.057548,-80.151792,3.309016,-3.277607,22.648856,-5.013782,-0.944626,-72.625941,-14.163065,-21.214158,27.202675,4.054624,4.263140,19.785286,25.042055,29.793804,-59.905301,13.289401,-37.813556,-2.642354,-6.609071,-18.116915,21.639834,65.832853,-124.138715,-65.592281,-43.350108,112.999879,-34.158620,23.745156
1184.000000,-3.144211,-6.181046,72.072023,-54.663331,-20.330251,95.816078,-78.917249,3.606581,-2.511114,22.280948,-5.148714,-0.442568,-72.252425,-13.984689,-20.310252,27.140324,4.632645,4.391074,18.819680,25.083830,29.793804,-59.028223,13.859293,-37.966068,-2.232995,-6.214253,-18.095319,21.609798,65.832853,-119.509418,-63.787068,-42.205767,112.999879,-34.818430,23.047116
1185.000000,-3.190336,-6.256241,72.239053,-53.743818,-19.513421,95.669827,-77.582302,3.919771,-1.820487,22.071825,-5.267225,-0.209871,-71.672180,-13.736456,-19.380995,27.152847,4.881727,4.439107,17.909574,25.117204,29.793804,-58.095485,14.471818,-38.618887,-1.854229,-6.524716,-18.048555,21.441786,65.832853,-115.328577,-62.053976,-40.819116,112.997427,-35.511998,20.783279
1186.000000,-3.150956,-6.266465,72.387606,-52.893379,-18.878304,95.592068,-76.358230,4.201628,-1.394505,21.819902,-5.179715,-0.009855,-71.017015,-13.437800,-18.661001,27.146816,4.818305,4.513180,17.067888,25.071722,29.793804,-57.347771,15.035079,-39.259938,-1.313892,-6.167793,-18.048008,21.529243,65.832853,-111.762160,-60.582760,-39.907122,111.727258,-36.284567,20.563149
1187.000000,-3.071594,-6.283858,72.500032,-51.968224,-18.285963,95.614929,-75.243693,4.437608,-0.953589,21.878211,-5.261374,0.038022,-70.236112,-13.181428,-17.949034,27.062323,4.942294,4.480469,16.396318,25.030147,29.793804,-56.907319,15.635667,-40.039494,-0.881614,-6.436047,-18.322061,21.506821,65.405762,-108.119456,-58.099706,-39.389216,111.315636,-36.167593,19.765442
1188.000000,-2.959133,-6.282564,72.592843,-51.051909,-17.743884,95.736175,-74.191550,4.589151,-0.584408,22.000521,-5.426696,0.214281,-69.397543,-13.040920,-17.448444,27.017824,4.563744,4.518107,15.756830,24.989823,29.793804,-56.749354,16.530028,-41.224973,-0.946649,-6.510348,-18.784108,21.843235,64.951902,-104.767158,-55.231020,-39.282744,110.540977,-36.421150,18.600009
1189.000000,-2.752203,-6.232574,72.760999,-48.402587,-17.966468,96.548863,-72.061200,4.894739,-1.288076,22.967980,-6.140171,0.062822,-66.637743,-12.934854,-18.439291,27.680166,3.329181,4.436342,19.649770,24.613000,29.793804,-59.453990,16.897949,-48.079225,-1.381844,-7.787079,-19.270983,22.415369,38.993967,-90.166297,-28.302335,-40.322292,101.651369,-33.685380,13.797834
1190.000000,-2.290933,-6.039658,72.888494,-47.269458,-17.599007,95.952921,-71.280114,6.232406,-1.118268,24.249207,-7.085690,-0.317396,-64.674119,-11.721392,-19.517778,26.465713,3.323892,4.161443,18.654358,13.498849,29.793804,-59.450021,28.445265,-58.394347,-1.389354,-8.715664,-20.160121,26.845985,-15.392058,-69.624626,24.316653,-26.812833,90.293899,-30.959782,6.725957
1191.000000,-1.995898,-6.006977,72.867507,-47.511078,-16.644304,95.807477,-71.301533,6.258779,-0.263994,24.367895,-7.205149,-0.159199,-64.785847,-11.969659,-19.615571,26.051755,3.171378,4.113198,15.249181,11.171367,29.793804,-58.775868,33.047894,-59.856738,-2.924340,-10.303667,-20.883752,30.102242,-25.727357,-66.867135,35.581491,-23.115156,87.246972,-33.666125,0.681486
1192.000000,-1.671748,-5.999819,72.880006,-47.623223,-16.233954,95.697284,-71.357390,6.471157,0.069164,24.372092,-7.266292,-0.328719,-64.582218,-11.766610,-19.776289,25.260319,2.524524,3.995546,13.388388,10.777244,29.793804,-59.550295,36.331463,-62.579894,-4.956576,-13.048415,-21.380275,30.620489,-29.517496,-66.779347,39.916305,-22.007308,83.956221,-33.907395,-3.624129
1193.000000,-1.433237,-5.974082,72.897005,-47.569432,-15.624897,95.717699,-71.082291,6.419806,0.442395,24.305689,-7.279480,-0.050935,-64.295111,-11.772215,-19.397720,24.632433,2.320694,4.162947,12.132451,10.677798,29.793804,-61.345453,38.347083,-65.601590,-5.600250,-13.858129,-21.878025,30.040979,-32.446684,-66.862375,43.589694,-21.004893,78.248976,-33.753104,-7.628420
1194.000000,-1.032107,-5.965705,72.877634,-47.740231,-15.017433,95.611701,-70.998109,6.635735,0.974982,24.038579,-7.283244,-0.156498,-64.359308,-11.565216,-18.902784,24.094150,1.881105,4.148823,11.099769,10.426556,29.793804,-64.390734,40.533010,-68.777519,-5.785587,-14.194707,-22.114740,28.423269,-34.925633,-66.229216,47.186977,-20.511476,74.297316,-33.844861,-11.536876
1195.000000,-0.562922,-5.974603,72.842270,-47.976940,-14.485406,95.434269,-71.007480,6.948948,1.342594,23.706642,-7.305635,-0.366974,-64.422891,-11.229605,-18.766554,23.457714,1.394856,3.954322,10.203305,10.148804,29.793804,-68.102252,42.597431,-72.171679,-5.563654,-11.918891,-22.273039,27.353058,-36.613670,-64.997392,50.591505,-20.640195,73.569716,-34.403082,-13.764008
1196.000000,-0.069276,-5.980842,72.779793,-48.349489,-14.197972,95.282778,-71.293316,7.352414,1.630140,23.482312,-7.380122,-0.735804,-64.498767,-10.807827,-19.028555,22.707449,0.447665,3.809542,9.380967,10.261274,29.793804,-71.601816,44.068719,-75.057427,-5.112126,-10.590412,-22.131005,24.856518,-37.889802,-63.827407,53.142079,-20.932554,75.267203,-34.369918,-14.044578
1197.000000,0.380182,-5.949527,72.707033,-48.686131,-13.968469,95.164586,-71.646806,7.724385,1.861753,23.415519,-7.532910,-1.319772,-64.591521,-10.349359,-18.929255,22.037436,-0.102585,3.556937,8.488652,10.451876,29.793804,-74.808221,45.320009,-77.258845,-4.458508,-7.394814,-22.361981,25.350437,-38.366935,-62.222921,55.515593,-21.341587,78.510934,-34.676368,-13.065541
1198.000000,0.714778,-5.957235,72.689915,-48.967405,-13.430466,95.113466,-71.541027,7.671378,1.930582,22.842427,-6.763389,-0.846164,-64.832504,-10.275668,-18.545210,21.642762,-0.283355,3.475686,7.525619,10.520977,29.793804,-77.938380,46.236590,-79.806498,-3.592443,-3.688074,-22.769697,27.947365,-39.565865,-61.227011,57.876673,-21.158990,80.918863,-34.659710,-11.321177
1199.000000,1.042960,-5.956691,72.651148,-49.430649,-12.993940,95.086035,-71.764996,7.636523,2.126125,22.480430,-6.269396,-0.678028,-65.059020,-10.214405,-18.444268,20.941905,-0.019717,3.498427,6.240334,11.234550,29.793804,-80.492017,47.391531,-80.214042,-2.502194,-1.394421,-22.947581,24.276362,-41.512944,-61.077662,60.278393,-21.202056,81.810715,-34.054282,-10.297334
1200.000000,1.450109,-5.986537,72.590518,-49.891876,-12.468589,94.896209,-72.008369,7.860734,2.500689,22.175859,-6.138313,-0.771600,-65.478756,-9.958027,-18.117154,20.410610,-0.304242,3.604053,5.001637,11.688631,29.793804,-82.607361,48.816523,-80.214090,-1.363042,1.697119,-23.266551,23.136450,-43.561253,-60.845770,62.683166,-21.208268,82.184675,-34.071545,-9.441073
1201.000000,1.864597,-6.012987,72.524947,-50.336869,-11.792739,94.640391,-72.209696,8.121278,2.958113,21.953671,-5.909323,-0.699105,-65.959950,-9.759285,-17.794750,20.025167,-0.494416,3.709858,3.961738,12.079706,29.793804,-84.309553,50.030453,-80.214090,-0.130167,3.713142,-23.063129,22.502903,-44.968046,-60.631487,64.189810,-21.018637,82.265742,-33.840121,-8.860714
1202.000000,2.296453,-6.013222,72.469300,-50.725582,-11.080355,94.363495,-72.327933,8.422334,3.443550,21.749768,-5.795229,-0.635448,-66.484303,-9.498599,-17.377067,19.836703,-0.754394,3.567005,3.013969,12.304938,29.793804,-85.495704,51.145570,-80.214090,1.435711,4.739769,-22.653960,21.934106,-46.014558,-60.335719,65.142991,-20.533931,82.473790,-33.467712,-8.562993
1203.000000,2.680142,-6.034452,72.447354,-50.877945,-10.217645,94.154161,-72.058257,8.658755,4.168044,21.383200,-5.564311,-0.619780,-66.845217,-9.355223,-16.790688,19.728131,-1.079846,3.537813,2.177697,12.481880,29.793804,-86.543722,51.841542,-80.214090,3.244793,5.901353,-22.307680,22.138404,-47.165021,-60.323220,65.914672,-19.685698,82.391185,-34.139686,-8.869368
1204.000000,3.100949,-6.073433,72.419918,-51.166566,-9.517450,93.907424,-71.967190,8.933252,4.626269,20.934998,-5.202813,-0.761158,-67.268108,-9.105844,-16.447382,19.538776,-1.156731,3.532954,1.272239,12.616535,29.793804,-87.373214,52.727479,-80.214090,5.029627,6.716015,-22.289424,22.405473,-48.181637,-59.930129,66.339039,-18.804739,82.081532,-34.695428,-9.725111
1205.000000,3.262279,-6.039891,72.506851,-51.262479,-8.828959,94.325787,-71.314791,8.312990,5.119455,19.785088,-4.626734,-0.696838,-67.197040,-9.704801,-16.174412,19.173217,-1.168782,4.007670,-0.151320,12.830644,29.793804,-88.384943,52.623394,-80.214090,7.115576,7.701285,-21.872890,22.410223,-49.020981,-59.703182,66.671799,-17.799726,81.517317,-35.199598,-10.701937
1206.000000,3.683462,-6.061010,72.498065,-51.372674,-8.215292,94.189669,-71.079832,8.545543,5.519967,19.345280,-4.175597,-0.753997,-67.429294,-9.456782,-15.734809,18.967208,-1.144663,3.840941,-1.164405,12.867959,29.793804,-89.268605,52.930203,-80.214090,9.035737,9.661070,-21.731668,22.095684,-50.104738,-59.205678,66.673978,-16.925678,81.347328,-35.652447,-11.096274
1207.000000,4.265211,-6.076821,72.470176,-51.372609,-7.562771,93.552804,-70.852824,9.482989,5.965518,19.346975,-3.905815,-0.832149,-67.704558,-8.553752,-15.233076,18.911984,-1.281565,3.531520,-1.603888,12.746730,29.793804,-90.006095,53.069108,-80.214090,11.039819,11.728785,-21.632176,21.875180,-51.211963,-58.589226,66.616898,-15.932273,81.699212,-35.770951,-11.371188
1208.000000,4.717330,-6.083430,72.497422,-51.257757,-6.882000,93.099377,-70.500605,10.086526,6.387348,19.323720,-3.483390,-0.918445,-67.770913,-7.955960,-14.721332,18.795058,-1.247440,3.429043,-2.389720,12.353895,29.793804,-90.192047,53.103621,-80.214090,13.081575,12.462360,-21.715927,21.167615,-52.111833,-57.580742,66.739390,-14.908819,81.775738,-35.700019,-11.324140
1209.000000,5.108738,-6.073691,72.545362,-51.165373,-6.035979,92.788757,-70.061287,10.417772,6.926649,19.231058,-3.141564,-0.980049,-67.757498,-7.626932,-14.169410,18.493956,-1.416792,3.745849,-3.163290,11.445012,29.793804,-90.333685,52.637594,-80.214090,15.036977,12.322337,-21.322780,22.879669,-52.031654,-56.114631,66.052403,-13.587437,80.428531,-35.683060,-11.952837
1210.000000,5.468189,-6.064821,72.601074,-51.097745,-5.245180,92.572091,-69.678373,10.605320,7.381979,19.075600,-2.685467,-1.012793,-67.757806,-7.416993,-13.643244,18.272691,-1.290423,3.926587,-4.109150,10.520555,29.793804,-90.178844,52.134786,-80.214090,16.275005,10.919206,-21.426295,23.455145,-52.653177,-54.901778,65.543014,-12.753437,79.099697,-36.338789,-12.753678
1211.000000,5.834626,-6.065851,72.624308,-50.904522,-4.651314,92.294364,-69.266478,11.050707,7.881194,19.154338,-2.759656,-1.786672,-67.612835,-7.023550,-13.281667,18.079985,-1.637003,4.052878,-5.112300,9.775104,29.793804,-89.892086,51.798949,-80.214090,16.768710,9.526347,-21.976115,24.630705,-53.617077,-53.780513,65.340281,-11.866306,77.811981,-36.265432,-13.292184
1212.000000,6.150591,-6.080776,72.689426,-50.738159,-4.125719,92.163833,-69.089201,11.240952,7.945866,19.387509,-2.727229,-2.139499,-67.480541,-6.817174,-12.978007,17.913450,-1.542969,3.952388,-6.218930,9.152190,29.793804,-89.742709,51.269176,-80.214090,17.079969,8.158006,-22.138484,25.389287,-54.704638,-52.682841,65.146816,-10.866666,76.341277,-35.987358,-14.147347
1213.000000,6.439347,-6.072230,72.777724,-50.506648,-3.701388,92.069744,-68.793064,11.357715,7.765123,19.463751,-2.580889,-2.650107,-67.145991,-6.590318,-12.719161,17.562103,-1.363396,3.896548,-7.274724,8.689081,29.793804,-89.561327,50.459880,-80.214090,17.497679,6.522621,-22.365106,25.373540,-55.690108,-51.606170,64.929295,-9.920146,75.248358,-35.726793,-14.859071
1214.000000,6.674553,-6.073659,72.840768,-50.337101,-3.363065,92.068429,-68.639084,11.398394,7.637766,19.588192,-2.258322,-2.878656,-66.959835,-6.486325,-12.471657,17.411252,-1.078190,3.697073,-8.422718,8.427752,29.793804,-89.447898,49.659587,-80.214090,17.880047,4.721368,-22.645344,25.175574,-56.708151,-50.608792,64.597463,-8.922612,74.068456,-35.249254,-15.276925
1215.000000,6.859341,-6.058828,72.893751,-50.224100,-3.085003,92.103545,-68.497768,11.400507,7.648787,19.628960,-2.193366,-3.092712,-66.829098,-6.471101,-12.314296,17.315885,-0.859141,3.542292,-9.577210,8.466616,29.793804,-89.643412,48.922207,-80.214090,18.334335,4.425705,-22.459269,25.281564,-57.688966,-49.880100,64.341120,-7.946332,72.960702,-34.995000,-15.840809
1216.000000,7.034089,-6.078580,72.921914,-50.059745,-2.789540,92.069085,-68.415061,11.455666,7.614998,19.933041,-2.285112,-3.277292,-66.728080,-6.368744,-12.033201,17.290308,-0.777401,3.376895,-10.495492,8.477086,29.793804,-89.899168,48.406387,-80.214090,18.420803,4.474570,-22.555522,24.887160,-58.207282,-49.248956,64.068390,-7.339091,72.274815,-35.138738,-16.359130
1217.000000,7.173280,-6.083415,72.954720,-49.796418,-2.454385,91.941347,-68.183108,11.637697,7.976611,20.215673,-2.251765,-3.323256,-66.522785,-6.235305,-11.731550,17.260206,-0.650420,3.307346,-11.203556,8.479390,29.793804,-90.181303,48.098199,-80.214090,18.227116,4.630463,-22.975986,24.498149,-58.525275,-48.773250,63.757903,-6.800537,71.609650,-35.740536,-16.702015
1218.000000,7.307053,-6.104380,72.976416,-49.673828,-2.071799,91.727057,-68.099943,11.852641,8.235174,20.517813,-2.351901,-3.586705,-66.406029,-6.049428,-11.408993,17.061452,-0.362987,3.279592,-11.758320,8.483056,29.793804,-90.351798,48.141267,-80.214090,17.656864,4.291089,-23.098226,23.972427,-58.510897,-48.227402,63.257824,-6.604628,70.976307,-35.597279,-17.302403
1219.000000,7.382055,-6.142131,73.003554,-49.610588,-1.566096,91.528823,-68.037584,11.889354,8.369294,20.826299,-2.237698,-3.552887,-66.407423,-5.984491,-10.988337,16.839167,0.005374,3.445239,-12.200435,8.382957,29.793804,-90.484413,48.347094,-80.214090,17.018289,4.215168,-23.173650,23.151295,-58.555731,-47.884431,62.964761,-6.424762,70.443511,-35.666725,-17.561308
1220.000000,7.464627,-6.136246,73.038781,-49.502196,-1.197573,91.386943,-68.021308,11.890974,8.198641,21.203486,-2.392268,-3.753860,-66.238683,-5.882913,-10.651165,16.556332,-0.000643,3.575689,-12.537215,8.437909,29.793804,-90.347420,48.608103,-80.214090,16.295978,4.175405,-23.330707,22.729193,-58.395863,-47.676226,62.675038,-6.088859,69.055166,-35.634647,-18.154211
1221.000000,7.518608,-6.138014,73.084581,-49.396717,-0.773556,91.256772,-68.052296,11.869300,8.101633,21.693270,-2.245266,-3.727475,-66.072245,-5.844509,-10.283862,16.267076,0.084199,3.702882,-12.800470,8.448468,29.793804,-90.079164,49.011317,-80.214090,15.538071,3.831227,-23.457743,22.196204,-58.180282,-47.529603,62.601279,-5.966738,68.498956,-35.629771,-18.897960
1222.000000,7.558218,-6.128384,73.138797,-49.318009,-0.477140,91.216089,-68.056934,11.818266,8.131315,22.012989,-2.268735,-3.885334,-65.942130,-5.888762,-10.050158,16.136701,0.108319,3.805727,-13.091147,8.616242,29.793804,-89.737730,49.559644,-80.214090,14.783449,3.734093,-23.496252,21.360081,-57.943801,-47.484267,62.734926,-6.019155,68.606306,-35.213915,-18.808565
1223.000000,7.593479,-6.097076,73.190492,-49.240471,-0.370356,91.277447,-68.146225,11.739789,7.996416,22.376617,-1.990595,-3.794225,-65.743740,-5.939897,-9.973581,15.952728,0.251357,3.900508,-13.390351,9.029781,29.793804,-89.182367,50.130583,-80.214090,13.915989,3.360043,-23.771937,20.766847,-57.805209,-47.853299,63.313217,-6.246371,68.494319,-35.127800,-18.943869
1224.000000,7.581166,-6.071181,73.207897,-49.176970,-0.409760,91.354491,-68.320176,11.672219,7.824417,22.783640,-2.014817,-3.887252,-65.573416,-6.003040,-10.045570,15.819280,0.347502,3.939156,-13.744500,9.631733,29.793804,-88.402210,50.829820,-80.214090,13.032561,2.382137,-24.177340,19.866797,-58.190227,-48.314986,64.175160,-6.513863,69.172071,-34.862874,-19.016906
1225.000000,7.552848,-6.038570,73.212188,-49.178464,-0.570130,91.457241,-68.627296,11.523726,7.173307,23.225343,-2.411190,-3.948741,-65.441682,-6.061529,-10.254717,15.688977,0.200667,4.008863,-14.198227,10.319192,29.793804,-87.590769,51.715474,-80.214090,12.137908,1.877333,-24.495743,19.051184,-58.476480,-48.740360,65.148188,-6.737500,69.052325,-34.449012,-18.511452
1226.000000,7.471368,-6.007639,73.189080,-49.190063,-0.880582,91.605760,-69.085772,11.467805,6.955905,23.796582,-2.659506,-4.194120,-65.342439,-6.140892,-10.487226,15.708059,0.162259,3.949186,-14.582633,11.143837,29.793804,-86.901740,52.526945,-80.214090,11.181173,1.677915,-24.984248,18.520085,-59.155517,-49.267770,66.264453,-6.313687,67.569197,-34.248034,-18.230735
1227.000000,7.365123,-5.972816,73.197281,-49.238237,-1.134165,91.732741,-69.442274,11.362953,6.650070,24.259275,-2.820140,-4.126530,-65.214926,-6.229300,-10.706450,15.525418,0.232611,4.079023,-14.825175,11.869422,29.793804,-86.419208,53.212614,-80.214090,10.315832,1.791736,-25.144279,17.897005,-59.483967,-50.136573,67.756283,-6.851277,68.120079,-33.623054,-17.955483
1228.000000,7.227764,-5.927984,73.196340,-49.373770,-1.380565,91.872296,-69.899036,11.169785,6.249389,24.727153,-2.861690,-4.093727,-65.157778,-6.382005,-10.991000,15.319930,0.294119,4.275886,-14.956859,12.576909,29.793804,-85.965649,53.645241,-80.214090,9.528876,1.468107,-25.393339,17.202451,-60.035519,-51.011114,69.199461,-6.956946,67.929134,-33.244908,-17.864884
1229.000000,7.068036,-5.865543,73.199397,-49.478147,-1.607627,91.981500,-70.279033,10.945090,5.680708,25.179535,-2.749844,-4.069890,-65.084565,-6.515825,-11.200773,15.176557,0.226200,4.316313,-14.930546,13.021608,29.793804,-85.653905,53.908737,-80.214090,8.747958,0.918276,-25.428507,16.770394,-60.402471,-51.556180,70.513753,-6.809888,67.506175,-32.912042,-18.104753
1230.000000,6.848186,-5.796704,73.185837,-49.574266,-1.994638,92.135043,-70.654550,10.727071,5.201752,25.477239,-2.939413,-4.099324,-64.983506,-6.681686,-11.472385,15.102738,0.238693,4.184217,-14.944536,13.660848,29.793804,-85.740601,54.083244,-80.214090,7.915599,1.622020,-25.520990,16.896534,-60.752586,-51.949657,71.697746,-6.689066,67.766309,-32.897756,-18.195491
1231.000000,6.622343,-5.743743,73.174810,-49.694840,-2.347601,92.282173,-70.837108,10.511488,4.978085,25.510570,-3.280175,-4.126408,-64.988540,-6.864592,-11.747847,15.119153,0.211599,4.353367,-14.754491,14.096567,29.793804,-85.945814,53.977749,-80.214090,7.164926,2.400774,-25.790511,16.772296,-60.803013,-52.318764,72.758495,-6.660568,68.497966,-32.787087,-17.698067
1232.000000,6.352073,-5.681473,73.153734,-49.838101,-2.655561,92.335688,-71.031228,10.349151,4.819082,25.532992,-3.643694,-3.915286,-64.985234,-7.031821,-12.041339,15.073741,0.232408,4.563249,-14.439959,14.302002,29.793804,-86.033835,53.685826,-80.214090,6.563954,2.411437,-25.854044,16.893440,-60.583430,-52.417402,73.461724,-6.654200,69.434419,-32.783013,-17.011710
1233.000000,6.031696,-5.617714,73.137259,-50.074662,-3.045865,92.550764,-71.313807,9.958242,4.448950,25.439460,-3.683254,-3.716443,-65.059580,-7.355016,-12.329283,15.054068,0.252800,4.635235,-14.173448,14.448107,29.793804,-86.173478,53.164939,-80.214090,6.106060,1.791584,-25.740032,17.073871,-60.780405,-52.484816,74.159838,-6.721111,69.851600,-32.277152,-16.171361
1234.000000,5.764377,-5.582263,73.105931,-50.294657,-3.394658,92.604952,-71.629075,9.781465,4.088883,25.470800,-3.788177,-3.816022,-65.160899,-7.500138,-12.625731,15.003163,0.235468,4.879712,-13.705997,14.410224,29.793804,-86.427629,52.615338,-80.214090,5.876712,1.254788,-25.725636,16.797315,-61.109832,-52.385314,74.569915,-6.804257,69.665437,-32.095137,-15.643018
1235.000000,5.442984,-5.559005,73.076618,-50.476258,-3.791073,92.717507,-71.899298,9.520184,3.864809,25.472666,-3.977692,-3.733438,-65.153099,-7.736868,-12.968823,14.853785,0.253854,5.113785,-13.192234,14.352473,29.793804,-86.879426,52.025090,-80.214090,5.827076,1.370750,-25.608633,16.608633,-61.331199,-52.346546,74.813555,-6.869946,69.216871,-31.860329,-15.442969
1236.000000,5.169320,-5.514639,73.061693,-50.653326,-4.275106,92.803878,-72.076637,9.389777,3.692305,25.340326,-4.297053,-3.694412,-64.994379,-7.796087,-13.291639,14.469766,0.455092,5.188683,-12.516184,14.159404,29.793804,-87.124459,51.337201,-80.214090,6.090624,0.889440,-25.523215,16.820121,-61.648420,-52.247054,74.974461,-6.873954,69.146315,-32.191634,-15.874070
1237.000000,4.839420,-5.501173,73.038298,-50.839475,-4.829895,92.920123,-72.344469,9.250416,3.699905,25.198999,-4.451980,-3.658054,-64.906038,-7.957891,-13.768942,14.208209,0.614498,5.339508,-11.767397,13.866698,29.793804,-87.305698,50.643216,-80.214090,6.614990,-0.097591,-25.151089,17.037226,-61.872922,-52.110546,74.856872,-6.719600,68.759405,-32.586826,-17.496078
1238.000000,4.559755,-5.464189,73.006356,-50.948669,-5.402349,92.952209,-72.396235,9.230792,3.576861,24.920645,-4.758795,-3.616534,-64.777596,-7.916908,-13.973702,14.006465,0.696217,5.363479,-10.922339,13.406098,29.793804,-87.195069,50.130464,-80.214090,7.030782,-1.474568,-25.167347,17.490651,-62.040678,-51.806585,74.474484,-6.371820,67.977437,-32.940141,-18.820216
1239.000000,4.262231,-5.448476,72.972226,-51.005150,-6.011894,93.122306,-72.457761,9.107993,3.566621,24.689792,-4.757281,-3.465261,-64.683981,-8.045330,-14.300197,14.031286,0.732888,5.352140,-9.952182,13.067484,29.793804,-87.272913,49.505935,-80.214090,7.458569,-2.235648,-24.905655,18.085137,-61.946927,-52.049224,73.860921,-6.538725,67.860067,-33.188483,-19.469932
1240.000000,3.938411,-5.451047,72.940958,-51.059095,-6.649096,93.391198,-72.543460,8.774841,3.293685,24.376713,-4.823231,-3.281851,-64.654256,-8.295997,-14.598846,14.179165,0.782413,5.389422,-9.051450,12.667043,29.793804,-87.175426,48.988477,-80.214090,7.941860,-3.008455,-25.159048,19.111040,-62.062070,-52.383706,73.292287,-6.714880,67.664048,-32.931081,-19.241784
1241.000000,3.705113,-5.415006,72.941470,-51.045024,-7.364572,93.624517,-72.507553,8.626720,2.916459,23.995431,-4.746689,-3.225255,-64.378344,-8.359506,-14.976489,14.116242,0.750027,5.197337,-8.073966,12.224340,29.793804,-86.847337,48.494200,-80.214090,8.435743,-4.411771,-25.022885,19.790535,-62.143213,-52.587884,72.379282,-6.699610,67.124804,-32.864698,-19.408184
1242.000000,3.418116,-5.457009,72.919381,-51.020868,-8.051285,93.873341,-72.504992,8.329493,2.488647,23.575154,-4.835771,-3.128504,-64.197945,-8.531532,-15.400407,14.108109,1.004875,5.160463,-6.966719,11.647343,29.793804,-86.328134,47.702014,-80.214090,8.909986,-7.596086,-24.889278,20.323887,-62.360624,-52.717268,71.392866,-6.445337,65.998677,-33.271463,-20.558629
1243.000000,3.191455,-5.394763,72.934657,-50.846178,-8.747119,94.117383,-72.161297,8.181431,2.196843,23.002026,-5.172934,-3.236604,-63.565961,-8.530765,-15.923410,13.675886,0.416935,5.325577,-5.768091,11.096931,29.793804,-85.605814,46.801464,-80.214090,9.393311,-11.366817,-25.109862,21.224210,-62.211132,-52.724221,70.111113,-6.166797,65.023264,-33.057897,-21.475095
