Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-86.538202,38.183963,112.739253,0.312935,3.296258,-179.466081,-4.967281,-6.217413,-0.482308,33.025904,-29.763109,4.415018,-9.482861,1.669341,2.474926,39.755229,-29.463930,4.811983,-3.269442,-1.286116,20.566056,-0.123292,21.357062,-9.883747,56.477786,0.946106,3.253536,1.016820,4.999130,-19.231475,8.013513,55.400463,9.236839,0.607582,1.330556
208.000000,-87.402862,38.257205,113.228440,1.063720,4.004677,-179.707522,-0.728877,-5.231104,-0.901305,27.921359,-28.257693,4.085359,-5.276656,2.585552,2.607207,34.257261,-27.569166,4.823407,-2.192018,-0.125779,20.554365,0.154733,20.632683,-9.360568,57.979905,0.730432,3.380577,0.695474,4.445783,-19.423337,8.058737,56.198564,9.028017,0.695464,1.476967
209.000000,-87.875545,38.399705,113.146341,0.864553,4.650604,-179.651889,-0.014907,-5.323833,-0.882014,28.750377,-28.899763,3.825416,-4.175436,2.451706,2.576792,34.433200,-28.087017,5.104623,-1.741022,-0.263392,20.258017,1.455007,20.000075,-8.972026,58.820954,0.639712,3.441927,0.772385,4.523205,-19.311969,8.141022,56.437877,8.654529,0.705771,1.434616
210.000000,-88.506263,38.510707,113.134837,0.873109,4.866875,-179.187055,0.997482,-5.241947,-1.291871,28.303766,-29.289480,3.602293,-2.654127,2.434697,2.161610,33.207482,-28.390274,5.272450,-1.843118,-0.241803,19.599928,2.540892,19.527767,-9.031688,59.638965,0.903116,3.451004,0.712454,4.457015,-19.218627,7.947377,56.583285,8.637730,0.709007,1.316367
211.000000,-89.305925,38.585576,113.523805,1.468965,5.308398,-178.589030,5.189587,-4.421493,-2.271191,22.244032,-27.195322,3.303359,1.935066,3.030053,1.656187,26.406953,-26.079759,5.289523,-2.149864,0.501004,19.566931,2.468566,19.155411,-9.348979,61.301843,1.626406,3.250146,0.203737,3.668389,-19.305818,7.417386,57.114373,8.933963,0.633727,1.177049
212.000000,-89.664769,38.701966,113.409436,1.294943,6.170306,-178.300806,5.868732,-4.460680,-2.281143,23.402738,-27.941845,3.141201,3.079073,2.923937,1.413600,26.789166,-26.679200,5.342742,-2.060365,0.287437,19.311428,3.363776,18.768583,-9.786418,62.364620,2.609131,3.505351,-0.135315,3.759806,-18.874415,7.019669,57.942708,9.231676,0.716783,1.172344
213.000000,-90.146786,38.802946,113.331723,1.324628,6.473843,-177.927902,6.484972,-4.338236,-2.646613,23.710334,-28.588600,3.011368,4.236565,3.038081,1.118601,26.185975,-26.916910,5.363445,-1.958876,0.310701,18.812967,3.763366,18.526058,-10.204082,63.459923,3.213146,3.715172,-0.336544,3.490759,-18.592719,6.662811,58.981668,9.338115,0.885902,1.159694
214.000000,-90.527499,38.866270,113.310874,1.434442,6.784791,-177.715498,7.179106,-4.127527,-2.870388,23.723243,-28.863205,2.879806,5.421499,3.241030,0.987374,25.239914,-26.724604,5.440106,-1.805183,0.374448,18.412153,3.738051,18.069950,-10.260892,64.808940,3.222306,3.783476,-0.247908,2.626672,-18.324708,6.807862,60.812330,9.346080,1.177391,1.097051
215.000000,-90.951598,38.948753,113.292563,1.520388,6.943445,-177.633036,7.860037,-3.918383,-2.980484,23.483840,-29.070706,2.799714,6.565271,3.406156,0.887116,24.074764,-26.530072,5.438073,-1.389563,0.407459,17.684034,3.697674,17.752719,-10.164589,65.772775,2.670936,3.793497,-0.476864,1.821725,-18.078681,7.096935,62.709367,9.154985,1.445651,1.546106
216.000000,-91.250926,38.990057,113.281131,1.685119,7.115914,-177.661000,8.505886,-3.661225,-2.999941,23.184457,-29.220751,2.729458,7.505496,3.661562,0.942623,23.053647,-26.284678,5.370839,-1.116797,0.528251,17.231818,3.426070,17.458167,-10.252528,66.449319,2.457003,3.613793,-0.237602,0.640709,-17.994903,7.665929,64.450164,8.781927,1.491612,1.529765
217.000000,-91.551685,39.052421,113.268578,1.780906,7.177189,-177.831250,9.054689,-3.473032,-2.935982,22.825859,-29.286448,2.702505,8.203611,3.851378,1.101244,22.242904,-26.120177,5.315909,-0.487575,0.680976,16.687100,2.918764,17.414243,-10.694869,66.699120,2.696422,3.576105,-0.535014,-0.121188,-17.999652,8.150840,65.300905,8.319802,1.439444,1.824742
218.000000,-91.844887,39.103857,113.254976,1.853491,7.244864,-177.771195,9.579571,-3.313642,-3.044268,22.455367,-29.299251,2.600790,8.873692,3.995869,1.026610,21.563836,-26.022751,5.315925,-0.172404,0.766408,16.224308,2.403229,17.421996,-10.930148,66.399752,2.937990,3.456147,-0.618708,-0.803898,-18.026664,8.742297,65.692322,8.073992,1.463379,1.909620
219.000000,-92.087030,39.119115,113.244712,1.933806,7.213534,-177.789546,9.962782,-3.187172,-3.079188,22.039269,-29.304828,2.516575,9.339152,4.123629,1.099913,20.950236,-25.901440,5.241094,0.092988,0.863142,15.734389,1.821625,17.443832,-11.053585,65.928872,3.095568,3.240101,-0.426251,-1.460580,-18.053151,8.904272,65.841623,8.007616,1.272187,1.753772
220.000000,-92.303723,39.132956,113.251591,2.003862,7.159268,-177.835513,10.356650,-3.061125,-3.031546,21.527271,-29.167766,2.314107,9.699765,4.207410,1.112788,20.424292,-25.715394,5.253232,0.445144,0.830482,15.168264,1.353145,17.584366,-11.021490,65.171896,2.734904,2.860328,-0.389689,-1.892766,-17.958413,8.867600,65.583558,8.253392,1.073892,1.662852
221.000000,-92.486322,39.135978,113.242579,1.994526,7.073824,-177.880097,10.675622,-3.060113,-3.039910,21.006926,-29.076737,2.292923,9.871460,4.192356,1.113277,20.216808,-25.809663,5.269465,0.664892,0.693851,14.788324,0.835230,17.801175,-10.822191,64.024738,2.596642,2.663991,0.061748,-2.360674,-17.940050,8.935014,64.717866,8.409439,0.805776,1.574026
222.000000,-92.684126,39.146104,113.222480,1.961913,7.006069,-177.673361,10.970968,-3.040590,-3.208489,20.572024,-29.009063,2.220880,10.073121,4.185284,0.957948,20.062014,-25.891352,5.217953,0.691184,0.743510,14.556086,0.156824,17.897076,-10.777727,62.994240,2.678553,2.428537,0.469232,-2.723544,-18.105216,9.019251,63.873689,8.463642,0.645612,1.461938
223.000000,-92.862403,39.139953,113.211763,1.954976,6.975803,-177.633677,11.315556,-3.017552,-3.208651,20.105951,-28.934942,2.064680,10.213871,4.181560,0.918686,20.047790,-25.975378,5.216816,0.716007,0.693348,14.434958,-0.393662,18.060560,-10.556007,61.749773,2.639031,2.193830,0.904598,-3.009089,-18.159458,9.083184,62.879965,8.464600,0.421735,1.228633
224.000000,-93.006754,39.135456,113.199747,1.900145,6.926259,-177.619859,11.525419,-3.041067,-3.153853,19.820437,-28.834641,2.112006,10.322955,4.110390,0.894300,19.993997,-26.085734,5.234246,0.798106,0.545653,14.137377,-0.907032,18.249996,-10.474986,60.901628,2.373782,2.085416,1.095269,-3.195658,-18.220235,9.357522,62.074228,8.271888,0.385597,1.219017
225.000000,-93.132979,39.122406,113.199341,1.916961,6.906299,-177.617010,11.657845,-3.055359,-3.288702,19.733643,-28.657626,2.259196,10.398444,4.119091,0.883976,20.008110,-26.131611,5.129323,0.880191,0.475195,14.017839,-1.381992,18.531345,-10.507160,60.141462,2.156978,1.873416,1.224023,-3.413081,-18.269163,9.826036,61.724324,8.395164,0.339567,1.259965
226.000000,-93.241978,39.107180,113.186121,1.869485,6.883875,-177.567847,11.835793,-3.114125,-3.269923,19.534575,-28.515961,2.229819,10.468467,4.084031,0.903132,20.044213,-26.211623,5.194601,0.913685,0.330012,14.073157,-1.874986,18.705134,-10.379611,59.430234,2.012736,1.804872,1.430868,-3.547795,-18.274856,9.954756,61.239626,8.287775,0.292252,1.121363
227.000000,-93.355840,39.088455,113.188648,1.786861,6.861108,-177.474096,12.016318,-3.171314,-3.152874,19.259895,-28.571719,2.152351,10.565752,3.972402,0.802241,20.051253,-26.295048,5.261638,0.951877,0.154492,14.094596,-2.307817,18.899260,-10.339073,59.019883,1.994411,1.641865,1.657435,-3.554822,-18.301080,10.049572,60.926756,8.139984,0.292466,1.002491
228.000000,-93.475360,39.063898,113.178933,1.762327,6.758177,-177.495430,12.088252,-3.221051,-3.172948,19.166875,-28.325600,2.152806,10.455902,3.911715,0.739115,20.279723,-26.376027,5.269703,1.077247,0.020194,13.958725,-2.529442,19.036818,-10.166984,58.856034,2.013873,1.583009,1.686937,-3.271613,-18.283330,10.008892,60.843004,7.755600,0.374183,1.066374
229.000000,-93.602544,39.038816,113.169789,1.737253,6.717834,-177.498408,12.221512,-3.269123,-3.190256,19.015206,-28.234810,2.146591,10.493686,3.866461,0.761977,20.338446,-26.436720,5.189419,1.156004,-0.131083,13.920773,-2.486561,19.108231,-10.142091,58.848712,1.566916,1.648002,1.875406,-3.126187,-18.232263,10.274294,61.438699,7.700579,0.558951,1.112331
230.000000,-93.700653,39.004776,113.183796,1.719090,6.700510,-177.333732,12.325225,-3.299915,-3.324740,18.886482,-28.076082,2.104292,10.562054,3.868808,0.764027,20.355057,-26.408486,5.166898,1.021349,-0.261986,14.032807,-2.408006,19.151616,-10.001793,58.922191,1.536127,1.707404,1.782288,-2.962747,-18.234300,10.126012,61.912250,7.310063,0.732540,1.022408
231.000000,-93.785083,38.973144,113.194025,1.720857,6.676191,-177.293868,12.388436,-3.314207,-3.346381,18.830941,-27.964997,2.162966,10.563939,3.869566,0.807283,20.453065,-26.335676,5.131590,0.964840,-0.355033,14.018901,-2.200596,19.147655,-10.068489,59.452637,1.624407,1.853869,1.600932,-2.705293,-18.245384,10.080108,62.615213,6.821913,0.952951,0.985907
232.000000,-93.857801,38.927913,113.195217,1.740257,6.627090,-177.322828,12.401679,-3.304949,-3.184003,18.775953,-28.138122,2.172606,10.504571,3.851148,0.874545,20.534660,-26.302155,5.167633,0.926680,-0.424492,13.975967,-1.836792,19.120794,-10.167821,60.048960,1.726338,1.987332,1.461317,-2.369209,-18.223110,9.965618,63.437417,6.526700,0.984649,1.065456
233.000000,-93.924379,38.897321,113.180792,1.803892,6.561912,-177.448240,12.392642,-3.288309,-3.163489,18.841977,-28.051493,2.236697,10.447914,3.907161,1.011700,20.589972,-26.336687,5.106516,0.811462,-0.435402,14.066129,-1.418606,19.045040,-10.206762,60.874724,1.743531,2.150305,1.359707,-2.188679,-18.280936,9.939425,64.267825,6.435190,0.954140,1.118580
234.000000,-93.983161,38.861951,113.168454,1.848506,6.561710,-177.544033,12.419006,-3.260293,-3.025049,18.849469,-28.328039,2.254231,10.515710,3.918013,1.053294,20.525506,-26.324345,5.098043,0.632037,-0.449842,14.305783,-0.928350,18.837740,-9.886463,61.582393,1.770710,2.425806,1.229916,-1.884941,-18.337849,9.609163,64.769864,6.594096,1.036307,1.387105
235.000000,-94.019920,38.832965,113.150668,1.948871,6.677860,-177.728292,12.579535,-3.197232,-2.946156,18.989350,-28.271126,2.325155,10.682263,3.970620,1.037287,20.462576,-26.355854,5.062667,0.358870,-0.384677,14.663457,-0.447435,18.631704,-9.859769,62.579423,1.687710,2.662187,1.190708,-1.486036,-18.304994,9.246019,65.187776,7.235696,1.097956,1.326338
236.000000,-94.039667,38.802269,113.155496,2.052718,6.665822,-177.906351,12.581915,-3.117149,-2.809429,19.085753,-28.333954,2.210558,10.698593,4.102001,1.331843,20.411793,-26.277394,5.025589,0.147060,-0.560306,14.799475,0.080193,18.666043,-9.888158,63.641053,1.794758,2.826786,1.249901,-1.208813,-18.082161,8.925094,65.765166,7.863748,1.097037,1.307637
237.000000,-94.014448,38.750249,113.149405,2.138728,6.622265,-178.073413,12.485706,-3.063987,-2.621578,19.117339,-28.564152,2.107704,10.584976,4.135525,1.425313,20.430575,-26.277811,5.127474,-0.172519,-0.488349,15.086710,0.464928,18.481508,-9.731359,64.763990,2.254597,2.900200,1.176120,-0.904723,-18.160768,8.413787,65.954800,7.823059,0.929502,1.226227
238.000000,-93.942535,38.705626,113.140821,2.271182,6.700122,-178.329116,12.503209,-2.972814,-2.474678,19.248433,-28.565958,2.225827,10.503964,4.227654,1.488324,20.605690,-26.229549,5.075318,-0.451889,-0.398014,15.267863,1.027788,18.291843,-9.615092,65.693292,2.378659,3.120490,0.809031,-0.552877,-18.261735,8.192014,65.800601,7.569374,0.880371,1.473631
239.000000,-93.920392,38.663861,113.177788,2.370123,6.467545,-178.395103,12.191835,-2.880957,-2.332057,19.301333,-28.571858,2.019711,10.249285,4.302095,1.546582,20.431609,-26.110423,5.159942,-0.936200,-0.559252,15.446524,1.537508,18.392161,-9.413008,66.296896,2.795502,3.119000,0.654592,-0.397626,-18.068591,7.740130,65.968317,7.540472,1.014024,1.847172
240.000000,-93.867910,38.653484,113.179243,2.438356,6.342149,-178.450143,11.974557,-2.812156,-2.306303,19.387972,-28.462740,2.045262,10.040892,4.358634,1.438941,20.567798,-25.935548,5.247156,-1.173726,-0.440050,15.552008,1.613070,18.213632,-9.109749,67.103815,2.923592,3.322913,0.457649,0.234700,-17.944765,7.326881,65.963652,7.879722,0.899656,1.611103
