Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
622.000000,-60.570043,54.869521,65.141481,17.883340,26.627562,-41.096446,-61.095188,31.101174,11.001279,71.647585,-41.823140,0.212532,-71.729902,9.705550,-1.106905,56.857862,-30.993387,-1.342779,-9.096104,7.008821,6.193713,-1.787474,19.024025,-22.368443,43.265656,24.688882,-22.821639,-1.672689,7.145297,-27.786716,16.438250,11.492247,-2.073048,-14.429053,9.271933
623.000000,-60.685450,55.008924,65.000194,18.389925,27.330202,-41.408300,-62.476785,31.211553,10.715633,71.967600,-41.742520,0.079456,-72.819324,9.710751,-1.281882,56.735359,-30.730592,-1.005922,-9.180811,7.449239,6.482439,-0.985275,18.968414,-21.856730,42.744386,24.796756,-23.240675,-1.744399,7.935118,-28.302400,15.257207,9.817296,-2.533468,-14.670092,9.906011
624.000000,-60.700947,55.021280,64.950448,18.557990,27.807206,-41.380209,-63.202828,31.268531,10.437986,71.935607,-41.566424,-0.168642,-73.281530,9.633854,-1.488290,56.568269,-30.543643,-1.049530,-9.289993,8.011557,6.587188,-0.559400,18.965436,-22.266219,42.584573,25.396880,-23.702613,-1.080795,8.503532,-28.816326,14.620944,8.420525,-3.203884,-14.870263,10.381164
625.000000,-60.661083,55.022132,64.939958,18.449773,28.076670,-41.075295,-63.603213,31.065568,10.012615,72.015807,-41.466447,-0.330822,-73.362707,9.507334,-1.622183,56.503389,-30.672935,-1.244062,-9.624217,8.469076,6.862767,-0.260971,19.106015,-22.706581,42.280831,25.656361,-24.031073,-0.967874,8.837855,-29.131652,14.110730,7.605062,-4.062007,-15.003124,10.411846
626.000000,-60.648930,55.013394,64.923191,18.539061,28.274898,-41.014345,-63.919697,31.017204,9.926049,71.992366,-41.438177,-0.176208,-73.602105,9.430102,-1.711185,56.572234,-30.591116,-1.340757,-9.779989,8.628166,6.811083,-0.106197,19.198540,-22.958072,42.044104,25.466331,-24.230750,-0.515875,8.978447,-29.495506,14.009270,7.071176,-4.364011,-14.952131,10.268944
627.000000,-60.582316,54.956716,64.930266,18.329835,28.401176,-40.884042,-64.020955,31.143747,9.684946,72.059910,-41.469695,-0.139144,-73.451287,9.528476,-1.852383,56.469600,-30.778731,-1.501361,-9.866528,8.883596,6.804602,0.125982,19.065520,-22.653443,42.031044,25.797800,-24.317485,-0.780389,9.174660,-29.590657,14.052501,6.840579,-4.162637,-14.966997,10.496919
628.000000,-60.526663,54.925615,64.890075,18.294003,28.489426,-40.922763,-64.140954,31.197463,9.522588,72.215822,-41.585644,-0.057876,-73.487324,9.622657,-1.892654,56.534842,-30.911947,-1.486005,-9.814833,8.979589,6.627596,0.290218,19.024990,-22.562463,41.959741,26.093590,-24.479712,-0.445609,9.327193,-29.706238,14.010271,6.744732,-4.120412,-15.051792,10.729088
629.000000,-60.527110,54.924965,64.841682,18.564881,28.526392,-41.214902,-64.238175,31.320041,9.770335,72.297744,-41.700600,0.216752,-73.845635,9.729687,-1.747655,56.736483,-30.629782,-1.301067,-9.667085,8.792703,6.331771,0.310936,18.959572,-22.586254,42.100610,26.011257,-24.542318,-0.211802,9.316670,-29.745235,14.045230,6.787240,-3.891838,-15.041135,10.657418
630.000000,-60.477060,54.892629,64.826661,18.703412,28.511108,-41.504631,-64.185234,31.470814,9.882202,72.452618,-41.771641,0.461509,-73.880333,9.939576,-1.605949,56.709077,-30.566538,-1.302365,-9.468953,8.708077,6.131959,0.235327,18.821182,-22.935523,42.415372,25.526276,-24.446806,-0.041615,9.393130,-29.881244,14.004733,6.785798,-3.658103,-15.049518,10.390458
631.000000,-60.395193,54.845738,64.817542,18.439800,28.646183,-41.360021,-64.325485,31.537128,9.470882,72.655734,-41.831979,0.470232,-73.694476,10.012572,-1.820256,56.652424,-30.922203,-1.554307,-9.568234,8.982840,5.968422,0.172414,18.651604,-22.970973,42.639000,25.778804,-24.625084,-0.263833,9.677892,-29.917383,14.037987,6.746541,-3.585051,-15.129332,10.510713
632.000000,-60.354310,54.842544,64.807189,18.310185,28.698014,-41.317135,-64.363038,31.556430,9.266774,72.752518,-41.949079,0.547939,-73.612719,10.024925,-1.967012,56.618286,-31.015083,-1.552214,-9.811457,9.014518,6.025619,0.285320,18.571377,-22.901742,42.735835,25.763060,-24.774896,-0.127781,9.616429,-29.963285,14.193915,6.738414,-3.580691,-15.256927,10.632002
633.000000,-60.325783,54.837346,64.782733,18.340607,28.741091,-41.362044,-64.380236,31.676085,9.386554,72.700875,-42.084354,0.527824,-73.654841,10.041300,-1.961419,56.640686,-31.060695,-1.527171,-9.907684,8.966857,5.908230,0.304417,18.526820,-22.984618,42.983805,25.718797,-24.683388,-0.427011,9.540465,-29.977939,14.377695,6.844179,-3.442106,-15.227613,10.480901
634.000000,-60.319561,54.840779,64.742392,18.317655,28.768994,-41.519908,-64.503002,31.760417,9.160918,73.001410,-42.091078,0.491067,-73.728839,10.240887,-1.960860,56.696430,-31.020581,-1.482750,-9.793355,8.917509,5.814789,0.231355,18.520789,-22.981090,43.166099,25.823946,-24.794171,-0.747907,9.644604,-29.899631,14.441479,6.955137,-3.132842,-15.324515,10.486988
635.000000,-60.320473,54.859936,64.749706,18.261512,28.769410,-41.536803,-64.440492,31.906214,9.274607,72.902659,-42.185782,0.414444,-73.653509,10.311895,-1.951662,56.579767,-30.933804,-1.378056,-9.720280,8.905206,5.914767,0.152622,18.462756,-23.091799,43.453261,25.188259,-24.896236,-1.044983,9.731737,-29.883567,14.312474,6.992591,-2.999036,-15.323912,10.578566
636.000000,-60.322833,54.891020,64.784539,17.988469,28.576365,-41.459020,-64.101489,31.995137,9.312397,72.929632,-42.197721,0.435316,-73.314226,10.288613,-2.043576,56.537133,-30.884428,-1.464533,-9.639333,8.662137,6.444651,-0.299961,18.636012,-23.305760,43.848974,24.681420,-24.826544,-0.827454,9.385923,-29.687356,14.816263,7.072904,-2.849127,-15.017411,9.908807
637.000000,-60.397029,55.018264,64.843035,18.012181,27.863033,-41.662130,-63.137490,31.933313,10.062341,72.842902,-42.379196,0.651401,-73.007066,10.352930,-1.438267,56.865894,-30.841019,-1.144854,-9.651145,7.723025,7.776905,-1.446071,19.153433,-24.259097,44.215213,23.441260,-24.434250,-0.338706,8.076654,-29.200988,15.736788,7.649484,-2.144162,-14.471786,8.860842
638.000000,-60.393012,55.142707,65.060973,16.946068,26.510887,-41.024550,-61.117960,31.586927,10.396589,72.762429,-42.416503,1.039511,-71.261167,10.142909,-1.164086,57.077879,-30.987486,-0.986844,-10.414496,6.730091,10.984486,-3.224815,19.469963,-24.982016,45.005127,22.651183,-24.076973,-0.075215,5.664285,-28.402385,17.451854,8.789092,-1.192783,-14.144944,7.800199
639.000000,-60.409361,55.292004,65.391165,15.691089,24.990569,-40.189611,-58.684295,31.115053,10.804850,72.156789,-42.381218,1.105838,-69.053950,9.740913,-0.991527,56.999821,-31.230173,-1.064994,-10.469772,5.993076,14.839967,-6.008226,20.037499,-26.692736,45.889237,22.245122,-23.984679,1.075665,3.742694,-28.265488,18.417262,9.030182,-0.613006,-13.992081,6.420271
640.000000,-60.441434,55.412728,65.824282,14.195604,23.182991,-39.165894,-55.845918,30.494397,11.084657,71.389062,-42.167703,1.194611,-66.216307,9.231632,-0.885486,56.594630,-31.471719,-1.265813,-10.354273,5.293704,19.700325,-8.995808,20.528810,-27.586417,46.460128,20.748848,-23.489502,1.947073,1.696871,-28.083274,19.190057,9.248181,0.492243,-13.597538,5.108757
641.000000,-60.434592,55.580205,66.148037,13.362025,21.865037,-38.550807,-53.739351,29.757119,11.441650,70.712382,-42.036372,1.339796,-64.282851,8.697304,-0.667147,56.308602,-31.517710,-1.233114,-10.110081,5.096353,22.713574,-10.602939,20.344371,-28.862283,46.674508,20.267540,-23.125643,3.168292,0.391870,-28.881913,20.223323,9.173834,0.261655,-13.491071,4.039067
642.000000,-60.404319,55.733556,66.371304,13.143499,21.846463,-38.234668,-53.421126,29.361402,11.393964,70.011358,-41.627233,1.096781,-63.650068,8.418110,-0.721804,55.405747,-31.302132,-1.232772,-10.151734,5.653476,23.256774,-11.251889,20.453300,-29.928523,46.910552,20.758388,-23.670082,3.617112,-0.276506,-29.444447,20.794729,9.558412,0.657645,-13.725590,3.750627
643.000000,-60.338449,55.823755,66.562867,13.002815,21.705799,-37.938667,-52.928816,29.114105,11.692556,69.432616,-41.349958,0.654466,-63.068567,8.080282,-0.709562,54.852938,-31.208555,-1.162916,-10.281795,5.955870,24.055824,-11.580779,20.234420,-29.733053,47.027403,20.454395,-23.222527,3.502408,-0.721835,-29.191426,20.450456,10.403207,1.323552,-13.333000,3.661188
644.000000,-60.271704,55.873466,66.769403,12.794727,21.190520,-37.757931,-51.872835,28.750425,12.002927,68.774712,-41.057397,0.253936,-62.244511,7.843200,-0.486093,54.547571,-31.069776,-1.068986,-10.408525,5.688344,24.974008,-11.948215,19.959935,-29.759254,47.653366,20.305092,-23.185345,4.287023,-1.600936,-29.026091,20.843608,10.988250,0.909932,-13.242513,3.362389
645.000000,-60.184491,55.905962,66.903913,12.491307,20.719507,-37.466418,-50.950722,28.553667,12.293420,68.377297,-41.132045,0.026122,-61.445673,7.536650,-0.507361,54.434371,-31.067488,-0.874194,-10.656363,5.682386,25.457502,-12.382078,19.878021,-30.076502,48.071865,20.309243,-23.074211,4.303814,-2.419755,-29.174084,21.481997,11.307083,0.509549,-13.479144,3.267467
646.000000,-60.068446,55.894989,67.056394,11.994341,20.383510,-36.933285,-50.242622,28.187219,12.005522,68.029879,-40.890977,-0.140413,-60.532224,7.259059,-0.657278,54.224687,-31.196237,-0.735611,-10.917956,6.008540,25.654447,-12.991892,19.261680,-29.578991,48.873770,20.352217,-22.664555,3.668589,-2.728076,-28.784712,21.330158,12.027605,0.353298,-13.595140,3.403025
647.000000,-59.973425,55.875945,67.158002,11.791997,20.058186,-36.435630,-49.628414,27.739640,12.117515,67.602986,-40.870175,-0.022424,-59.997099,6.848762,-0.634085,54.319893,-31.322756,-0.876975,-11.042997,5.917567,25.322993,-13.701330,19.006695,-29.487429,49.722527,20.197479,-22.671660,3.206110,-3.139442,-28.004153,21.242493,13.305180,0.107338,-13.725229,3.494491
648.000000,-59.944975,55.880374,67.233145,11.534891,19.823088,-36.256819,-49.225361,27.624881,12.100650,67.416344,-40.825318,0.094028,-59.559728,6.785607,-0.682466,54.274141,-31.191900,-1.110874,-10.963732,6.025297,24.786229,-14.199783,18.808104,-29.496476,50.390424,20.605424,-22.755013,3.441302,-3.912664,-27.824333,21.738988,14.823088,-0.054894,-13.740228,2.515867
649.000000,-59.955955,55.884558,67.198455,11.569063,19.931613,-36.280223,-49.374293,27.557431,11.944738,67.475241,-41.098403,0.201324,-59.737654,6.951889,-0.538942,54.342129,-31.497113,-1.304943,-10.691456,6.178978,23.873779,-14.105339,18.662881,-29.148235,50.355798,20.675768,-22.717860,2.731421,-4.131779,-27.329605,21.740893,15.745138,-0.022527,-13.617892,2.513122
650.000000,-59.982008,55.879378,67.244589,11.615920,20.223680,-36.055804,-49.722196,27.224456,11.546571,67.193099,-40.970705,0.195272,-59.813585,6.853458,-0.614889,53.928626,-31.649372,-1.597295,-10.535190,6.343456,23.478519,-14.054338,18.609812,-27.451054,50.086703,21.532935,-22.927929,2.144275,-4.204621,-26.683905,20.703555,16.519017,-0.834961,-13.636342,3.674313
651.000000,-60.102165,55.896586,67.294037,12.003267,20.651391,-36.313553,-50.153218,27.410693,11.905080,66.689591,-40.848824,-0.039595,-60.289807,7.017392,-0.465233,53.325254,-31.174930,-1.418692,-10.066942,6.316162,23.078972,-13.645966,18.224975,-26.267605,50.571260,20.737967,-23.061483,1.850992,-4.027906,-26.292451,20.469029,16.722627,-1.673394,-13.525487,3.735619
652.000000,-60.160410,55.900288,67.344511,12.488793,21.161172,-36.505302,-50.811594,27.338894,12.038633,66.322947,-40.598422,-0.255260,-60.826093,6.998503,-0.373961,52.729453,-30.869976,-1.265635,-10.018406,6.198354,22.677724,-13.094404,18.235166,-25.772805,50.482136,20.643265,-23.275900,1.740260,-3.993428,-26.255001,20.779903,16.369148,-1.762530,-13.658051,4.153055
653.000000,-60.262972,55.890340,67.393577,13.165934,21.700646,-36.879407,-51.513314,27.256941,12.253118,65.914911,-40.170286,-0.542193,-61.578083,7.061742,-0.194277,52.161400,-30.246861,-0.994498,-10.100849,5.890850,22.853526,-12.660518,18.731599,-25.245964,49.561625,21.135749,-23.476465,1.840188,-4.064197,-26.201080,20.366712,15.560506,-2.040537,-13.613881,4.786159
654.000000,-60.404164,55.866158,67.429459,13.936529,22.239268,-37.249858,-52.272397,27.129248,12.493301,65.474678,-39.737484,-0.802049,-62.446712,7.053457,-0.029293,51.688894,-29.585723,-0.911847,-9.985608,5.663782,23.365290,-12.352940,18.913031,-23.980635,48.577829,21.563131,-23.748272,2.197918,-3.637932,-26.369327,19.262971,14.532424,-1.959063,-13.867372,5.655707
655.000000,-60.516453,55.818117,67.479241,14.830259,22.773453,-37.683685,-52.928215,26.916503,12.803333,64.859162,-39.363473,-0.750745,-63.325354,7.035148,0.233929,51.178437,-29.026330,-0.887293,-9.516513,5.656102,24.099920,-12.122898,18.780442,-22.285234,47.418523,22.055253,-24.237679,2.295268,-2.410194,-26.398736,17.436713,12.684273,-2.028405,-13.805273,6.735731
656.000000,-60.585070,55.762559,67.448223,15.847649,23.516049,-38.251183,-54.015731,26.888252,13.060845,64.683066,-38.822269,-0.992977,-64.492750,7.027587,0.333097,50.771716,-28.419282,-0.700506,-9.039206,5.757339,23.987126,-11.396464,18.393793,-21.440922,46.461757,22.191401,-24.454446,1.946233,-1.001100,-26.588116,16.410124,11.010884,-2.214738,-14.144619,7.937698
657.000000,-60.622185,55.669373,67.411399,16.816532,23.817045,-39.058981,-54.417948,27.024349,13.746709,64.486999,-38.571810,-1.116047,-65.397026,7.265808,0.827759,50.700593,-28.053704,-0.373775,-8.547123,5.195793,23.933444,-10.837113,18.455996,-21.469228,45.649655,22.618151,-24.599119,2.417514,-0.563458,-26.763864,16.459038,10.457877,-2.623643,-14.221746,7.945848
658.000000,-60.582143,55.564350,67.356867,17.545088,24.005289,-39.638270,-54.573987,27.108860,14.334641,64.366453,-38.568039,-1.101486,-66.128204,7.336364,1.094404,50.895704,-27.679154,-0.194199,-8.262895,4.876040,23.918310,-10.725318,18.522817,-21.617182,45.140761,23.093855,-24.708173,3.011321,-0.331400,-27.009927,15.894764,9.867514,-2.720360,-14.298583,8.261424
659.000000,-60.553312,55.452484,67.235494,17.945188,24.256443,-39.904148,-55.081862,27.257123,14.371994,64.723057,-38.703526,-1.105018,-66.744465,7.442620,1.123452,51.288649,-27.908587,-0.202401,-8.185433,4.863988,23.748276,-10.566807,18.467358,-21.596394,45.071250,23.254856,-24.728852,3.211288,0.173776,-26.948629,15.401312,9.418707,-2.538135,-14.592815,8.507655
660.000000,-60.515821,55.333883,67.132503,18.188997,24.432064,-40.020648,-55.348868,27.422929,14.492881,64.875206,-38.778997,-0.836315,-67.212606,7.550737,1.150957,51.727765,-28.168820,-0.287395,-8.390242,4.974440,23.457474,-10.402347,18.161345,-21.663816,45.253808,22.793016,-24.605212,2.935876,0.579459,-26.939168,15.385590,9.054841,-1.601158,-14.645387,8.868034
661.000000,-60.499847,55.186075,67.113215,18.215369,24.554286,-39.874322,-55.475578,27.325077,14.310992,64.822020,-38.784256,-0.530763,-67.306863,7.550571,1.077223,51.871465,-28.389459,-0.503323,-8.572999,5.074324,23.750907,-10.794846,18.749882,-21.510788,44.957719,23.111719,-24.613155,3.041848,0.314585,-27.185307,15.560219,8.559409,-1.559555,-14.571350,8.628608
662.000000,-60.458738,55.115414,67.081636,18.464858,24.719352,-39.845757,-55.696019,27.198068,14.397426,64.784720,-38.856195,-0.076243,-67.588793,7.473420,1.213444,51.958803,-28.621431,-0.499786,-8.589139,5.165470,23.771160,-10.830753,19.147177,-21.663371,44.432932,23.054117,-24.661353,2.800611,0.255636,-27.174579,15.447866,8.274168,-2.025237,-14.202653,8.210638
663.000000,-60.451120,55.067253,67.041957,18.875836,24.971722,-39.942734,-56.149722,26.909946,14.322170,64.666845,-38.946500,0.071542,-68.089534,7.412926,1.362794,52.033829,-28.734807,-0.485756,-8.782980,5.263784,24.096177,-10.520170,19.360212,-21.486595,43.469691,23.349756,-24.763862,3.120985,0.423945,-27.295178,14.859961,7.319851,-2.384958,-14.036470,8.488227
664.000000,-60.487944,55.070728,66.925454,19.206420,25.274074,-40.051237,-56.878923,26.949953,14.234130,65.082448,-38.924097,0.290312,-68.775907,7.425784,1.401573,52.340491,-28.811958,-0.496456,-9.069706,5.437120,25.191882,-9.866386,19.497963,-20.490634,41.617347,23.592460,-25.020021,3.276738,0.880580,-27.499149,14.066168,5.619504,-2.425198,-14.302504,9.046155
665.000000,-60.600656,55.131787,66.753125,19.767664,25.545174,-40.400665,-57.630165,26.914128,14.304748,65.371303,-39.032431,0.368600,-69.715707,7.439576,1.516593,52.676096,-28.725969,-0.406579,-9.401378,5.346964,27.078065,-8.718405,19.655854,-18.271593,38.292103,24.309244,-25.400751,3.647455,1.488541,-28.235491,12.374891,2.696650,-2.631611,-15.052246,10.886502
666.000000,-60.787457,55.224049,66.497397,20.697752,26.074246,-41.077616,-59.031836,27.028843,14.300011,66.041441,-39.188207,0.673871,-71.188794,7.576586,1.653799,52.981617,-28.597968,-0.300840,-9.326963,4.977344,28.595285,-7.260864,19.649066,-16.087524,35.400430,24.749752,-25.802144,3.893962,2.698922,-28.388225,10.764313,0.084990,-3.122932,-15.408188,12.067836
667.000000,-60.984474,55.293149,66.192073,22.069068,27.515680,-42.015788,-61.520279,27.360095,14.061061,66.251325,-39.364767,0.585289,-73.488423,7.837671,1.404282,52.702839,-27.779622,-0.122114,-9.310541,5.038291,28.944665,-5.277330,19.301551,-13.720294,32.777169,23.709033,-25.889304,1.245908,4.458640,-28.424116,8.724025,-2.460666,-3.248290,-15.453211,13.488912
668.000000,-61.063755,55.273312,65.971249,23.437024,28.352409,-43.134497,-63.072986,27.804481,14.388246,66.684271,-39.176729,0.529864,-75.261670,8.203582,1.603503,52.637437,-27.081519,0.189752,-9.084730,4.652821,28.935253,-3.678256,18.944838,-12.299224,30.528716,24.755175,-26.158438,1.509748,5.741554,-28.291325,7.730712,-3.749728,-3.514940,-16.129881,14.675000
669.000000,-61.139429,55.214578,65.770543,24.613062,28.864040,-44.246652,-64.062059,28.362559,14.931741,66.962574,-39.233983,0.307966,-76.670916,8.565503,1.692661,52.737786,-26.507455,0.579614,-8.819792,4.188602,28.996602,-2.458729,19.500999,-11.881558,27.878358,26.958871,-26.725507,4.911806,6.665613,-28.916456,6.423579,-5.095925,-4.183927,-17.254506,15.519163
670.000000,-61.153221,55.196249,65.565950,25.602485,29.356743,-44.788362,-65.178924,28.470585,15.248899,67.329403,-39.290909,0.610916,-78.024878,8.519786,1.798466,53.175768,-26.525842,0.745263,-9.069444,3.905598,29.038679,-1.525341,19.754072,-11.706722,26.369071,26.987401,-26.782126,4.725237,7.320133,-29.086986,5.826594,-6.248502,-3.157646,-17.374055,16.349335
671.000000,-61.206168,55.151224,65.406162,26.659087,30.196315,-45.128934,-66.716400,28.422065,15.386675,67.505389,-38.991327,0.851810,-79.524302,8.342461,1.743965,53.310296,-26.143635,0.863345,-9.415032,3.955791,29.142556,-0.231940,20.260580,-10.999115,24.094942,27.654166,-27.166386,6.946216,8.405730,-29.669205,4.384423,-8.250190,-2.282443,-17.536307,18.021230
672.000000,-61.244231,55.156493,65.211260,27.766826,31.120836,-45.415791,-68.537759,28.046746,15.044098,67.785830,-38.693797,0.956342,-81.070664,8.062590,1.734119,53.362540,-26.003927,1.114386,-9.964152,4.253940,29.283575,2.013780,20.113179,-10.135317,21.002442,28.233091,-27.596968,7.635682,10.240671,-30.136553,2.941578,-10.906741,-2.417604,-18.024294,19.565034
673.000000,-61.319768,55.176586,64.915890,28.815382,32.305584,-45.787324,-70.801304,27.872127,14.356726,68.281224,-38.643076,0.865476,-82.841896,7.858641,1.418346,53.416406,-25.929457,1.401531,-10.586091,4.796295,29.527533,4.513363,19.373683,-9.504423,18.247187,28.007723,-27.821966,7.540557,12.245903,-30.480733,1.425194,-13.654461,-2.520588,-18.382431,20.831937
674.000000,-61.427397,55.247188,64.573604,29.792659,33.361182,-46.251114,-72.845429,28.052176,14.046541,68.845650,-38.533591,0.721829,-84.613948,7.751886,1.106706,53.698565,-25.787267,1.833695,-11.081784,5.374014,29.756559,6.305372,19.011248,-9.338070,15.827445,28.304024,-27.844282,9.266376,13.964312,-31.322797,-0.148291,-15.998767,-2.235004,-19.056286,21.667768
675.000000,-61.464036,55.338019,64.253742,30.763771,34.081176,-46.703474,-74.413886,27.940128,13.888571,69.349356,-38.895192,0.796889,-86.193279,7.548912,0.971739,54.197995,-25.690971,2.239211,-11.482024,5.602908,29.793801,7.289771,18.372541,-9.731719,14.519355,27.423700,-27.644801,8.427265,15.233784,-31.201769,-1.186623,-17.346164,-1.945522,-19.331933,22.049481
676.000000,-61.545074,55.421269,64.016515,31.701171,34.885032,-46.796935,-75.945645,27.596237,13.913821,69.408997,-38.783166,0.818553,-87.693659,7.046806,0.878618,54.558673,-25.819047,2.352959,-11.701911,6.124030,29.793804,8.238864,18.808193,-9.248994,11.942227,28.967133,-27.977546,12.837193,16.972349,-31.529851,-3.409699,-18.966930,-0.883393,-20.613589,22.854510
677.000000,-61.664999,55.491030,63.758415,32.413309,35.862936,-46.961541,-77.827656,27.439250,13.315169,69.764160,-38.544052,0.683313,-89.068030,6.707291,0.406813,54.661078,-25.724021,2.433747,-11.490642,6.878264,29.793804,9.114070,18.859144,-9.408253,10.513010,29.029260,-28.160826,12.507993,18.839209,-31.757948,-4.836013,-20.973983,0.137779,-20.557768,23.898197
678.000000,-61.694038,55.589432,63.601255,32.923585,36.553066,-47.277768,-79.036067,27.498847,13.030937,69.991803,-38.437552,0.467739,-89.927493,6.564542,0.088300,54.529017,-25.373837,2.896502,-11.193913,7.342522,29.793804,9.853071,18.539659,-9.875551,9.497712,28.005200,-28.335805,10.797146,20.003683,-32.661862,-5.664269,-22.131608,0.698606,-20.878789,24.171587
679.000000,-61.720455,55.664545,63.518584,32.847294,36.816256,-47.281570,-79.593929,27.616072,12.685247,70.378180,-38.631813,0.417775,-89.954370,6.568452,-0.096560,54.257435,-25.279684,3.155992,-11.109648,7.539969,29.793804,10.642946,18.809175,-10.169721,8.634227,28.146007,-28.318629,12.027920,20.863801,-32.876446,-6.188511,-22.640786,1.428608,-20.735513,24.296316
680.000000,-61.732966,55.765164,63.479501,32.661230,37.005841,-47.125498,-80.013037,27.365990,12.106257,70.651641,-38.451236,0.436678,-89.954377,6.346856,-0.506556,54.168004,-25.125194,3.104179,-10.993719,7.880218,29.793804,10.996211,19.048692,-10.615242,7.891590,29.504901,-28.379525,14.845075,21.837496,-32.995169,-6.822793,-23.234907,2.412355,-21.060501,24.667016
681.000000,-61.797732,55.860311,63.472313,32.488099,37.070476,-46.944311,-80.209459,27.345210,12.032006,70.716357,-38.549714,0.612809,-89.954377,6.278292,-0.571818,54.144795,-24.837129,3.101118,-10.828851,7.943849,29.793804,10.764802,19.404397,-11.124333,7.318991,31.231351,-28.554977,18.250168,22.001083,-33.024726,-7.094588,-23.636022,2.195047,-21.438497,25.231728
682.000000,-61.832386,56.019241,63.554960,32.310585,37.273147,-46.681489,-80.467961,27.107496,11.891281,70.610461,-38.411170,1.035914,-89.954377,5.852937,-0.943110,53.937341,-24.452094,3.235683,-10.543066,8.031532,29.793804,9.961651,19.629791,-11.477947,7.599283,30.567822,-28.743468,16.991742,21.457190,-33.172528,-7.035507,-23.581074,2.319235,-20.708941,24.719413
683.000000,-61.902410,56.190461,63.683552,32.243611,37.257243,-46.481111,-80.432834,26.722582,11.950170,70.240258,-38.118818,1.241615,-89.935724,5.651579,-0.823619,53.738118,-24.298538,3.424654,-10.493277,7.786748,29.793804,8.784464,19.471660,-11.502071,8.090034,29.937525,-28.217243,16.515792,20.015005,-33.139473,-6.336990,-22.670627,2.182601,-20.207728,23.979273
684.000000,-61.963934,56.406301,63.988638,31.663522,36.785071,-45.968681,-79.466328,26.310724,12.263525,69.524195,-37.801801,1.420605,-89.079402,5.354597,-0.697635,53.197967,-23.667659,3.387833,-10.448568,7.083466,29.793804,6.745093,19.833442,-11.806370,9.639615,29.539387,-28.367989,15.382334,17.394269,-32.561305,-4.190373,-20.262929,1.166339,-19.867572,23.362303
685.000000,-62.004232,56.597060,64.542443,29.936201,35.415515,-45.029764,-76.888034,26.183861,12.616413,68.701376,-37.616031,1.640129,-86.513942,5.378742,-0.483428,52.282919,-23.245094,3.179486,-10.184749,5.708690,29.793804,3.963097,20.623365,-11.835897,13.052025,28.302685,-27.892416,13.140835,13.456918,-31.444306,-0.742678,-16.177247,0.393738,-18.929511,21.601035
686.000000,-61.904871,56.804538,65.178853,27.036329,33.555716,-43.313179,-73.343220,25.973457,12.556461,67.988195,-37.509206,1.618744,-82.731513,5.270270,-0.514815,51.574499,-23.226793,2.866042,-9.861839,4.980182,29.793804,1.162861,20.155905,-12.133458,16.963497,27.699957,-27.487511,11.686832,9.971901,-30.313612,2.224880,-11.357124,-0.233037,-18.379283,20.330268
687.000000,-61.794579,57.021081,65.913498,24.016550,31.107468,-41.536732,-68.794007,25.599076,12.846278,66.856159,-37.507516,1.648966,-78.418283,5.164505,-0.220187,51.092264,-23.454924,2.505090,-9.335257,3.767930,29.793804,-1.667566,20.084711,-12.910868,21.414976,26.938649,-26.528719,9.724581,6.603969,-28.591891,4.887059,-6.179403,-1.764216,-17.300734,18.011974
688.000000,-61.649591,57.169217,66.551119,20.647162,28.346125,-39.921699,-63.969687,25.639610,12.788649,66.247856,-37.963861,1.196776,-73.689422,5.544539,0.114051,50.902101,-23.807224,1.749407,-8.569875,2.690082,29.793801,-4.256535,19.829127,-13.495596,26.187830,26.368309,-25.456387,7.323221,3.384008,-26.873212,8.069033,-0.930538,-2.880241,-16.260520,15.222639
689.000000,-61.437529,57.332307,67.047739,17.381243,25.315039,-38.398168,-59.085535,25.575929,12.661894,66.086800,-38.341728,1.035246,-68.921772,5.563128,0.126812,51.217509,-24.895609,0.755960,-8.203280,1.584104,29.246843,-6.513945,19.624414,-14.061933,31.182262,25.584657,-23.859960,3.759747,-0.092461,-24.962280,12.106969,4.746480,-2.854844,-15.320599,12.724030
690.000000,-61.150837,57.470280,67.371184,14.822463,23.665085,-36.449930,-56.338785,25.037640,11.790584,65.977162,-38.636246,1.529833,-65.445759,4.977815,-0.422541,51.274674,-26.387413,0.359491,-8.462738,1.886647,27.032398,-7.962241,19.596142,-15.089957,35.896431,25.073008,-23.310037,3.979400,-2.573331,-24.019627,14.896171,10.026630,-3.296443,-14.365978,9.898791
