Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-66.010642,40.470773,113.835824,1.134272,5.852738,-179.810755,2.937934,-3.877242,-0.477142,23.841527,-27.585519,2.210527,0.395226,2.114117,-0.865078,28.253820,-27.387641,5.110192,-1.026108,-1.791805,18.582284,3.402495,15.960494,-6.947514,71.554114,0.234312,4.782783,-0.058283,-0.594027,-17.431312,7.020442,60.254631,9.491526,0.533647,0.090021
208.000000,-66.328150,40.580451,113.847184,1.190055,5.876271,-179.820318,3.465630,-3.694763,-0.475608,23.455266,-27.705879,2.015616,1.014465,2.294609,-0.867965,27.628344,-27.263122,5.140266,-0.815568,-1.718449,18.236595,3.655380,15.773524,-6.043119,72.279698,-0.619585,4.795056,0.405310,-1.113014,-17.413309,6.963561,60.589870,9.360878,0.635506,-0.066798
209.000000,-66.670913,40.688643,113.862324,1.233625,5.862864,-179.964777,4.084075,-3.513261,-0.364179,22.849076,-27.656269,1.858413,1.598235,2.373940,-1.096813,26.832070,-27.298033,5.208608,-0.553929,-1.672503,17.753173,3.725484,15.725556,-5.396914,72.631849,-1.072763,4.730716,0.497142,-1.703758,-17.337231,7.357191,60.947096,9.211386,0.694081,-0.149085
210.000000,-66.990525,40.781116,113.863528,1.221182,5.959378,-179.960129,4.760158,-3.449873,-0.471939,22.293744,-27.609091,1.869493,2.173105,2.576249,-0.681717,26.662530,-27.203785,4.974384,-0.407689,-1.665385,17.334662,3.711891,15.883301,-5.467236,72.391051,-1.039945,4.535275,0.468782,-2.235101,-17.163048,7.790290,61.738182,8.967444,0.842075,0.177843
211.000000,-67.310798,40.886968,113.872945,1.198260,5.935096,179.922554,5.436466,-3.374581,-0.415886,21.465615,-27.470626,1.734419,2.730662,2.546120,-1.008244,25.825215,-27.296344,5.092799,-0.214120,-1.644067,16.870825,3.280708,15.946038,-5.540454,72.093514,-0.921366,4.108996,0.675977,-2.961559,-16.943724,8.226714,62.583418,8.647118,0.955178,0.306698
212.000000,-67.587799,40.966356,113.894522,1.191156,6.003757,179.943951,6.165330,-3.311646,-0.448581,20.660081,-27.240458,1.652284,3.415152,2.636453,-0.917533,25.169751,-27.112714,5.029323,0.056997,-1.572794,16.375734,2.574586,16.021044,-5.676927,71.561750,-0.921697,3.895662,0.577481,-3.514078,-16.601333,8.479791,63.633410,8.451101,1.159122,0.692467
213.000000,-67.837822,41.031763,113.918567,1.233231,6.002635,-179.806681,6.596397,-3.224972,-0.723265,20.149606,-27.108372,1.626194,4.140900,2.787203,-0.930055,24.342535,-26.769907,5.044522,-0.080342,-1.420083,16.083034,1.621857,16.019874,-5.962464,70.754162,-0.955999,3.638321,0.695370,-4.123431,-16.262112,9.028068,64.512803,8.499243,1.100012,0.870050
214.000000,-68.060976,41.099274,113.931167,1.315102,6.060072,-179.761834,6.989869,-3.051763,-0.766527,19.903301,-27.148901,1.512783,4.935577,2.818313,-1.430098,23.064009,-26.581635,5.257889,0.133745,-1.227540,15.741851,0.517027,15.975061,-6.040676,69.827018,-1.071578,3.318102,0.760029,-4.635943,-15.944056,9.320522,65.407804,8.332231,1.146214,1.091966
215.000000,-68.251944,41.126516,113.932228,1.389860,6.134468,-179.645561,7.261828,-2.967615,-0.961348,19.830011,-27.242206,1.647467,5.635851,3.036611,-1.100612,22.355877,-26.143604,5.157554,0.096351,-0.928563,15.426182,-0.533162,15.792161,-6.338338,68.724236,-1.811397,3.020204,0.906412,-5.036441,-15.731606,9.741517,65.879162,8.336190,1.065900,1.434122
216.000000,-68.410397,41.191471,113.923550,1.475217,6.180852,-179.653127,7.481195,-2.826335,-0.973103,19.824906,-27.404252,1.629188,6.152721,3.096717,-1.537149,21.479376,-26.127821,5.278525,0.433899,-0.741653,15.152139,-2.017624,15.811389,-6.619614,67.305948,-1.532000,2.627028,1.105457,-5.356293,-15.538913,10.019207,66.075312,8.217320,0.980803,1.662375
217.000000,-68.587339,41.241840,113.931644,1.524018,6.194266,-179.785034,7.771241,-2.709097,-0.850179,19.625729,-27.396686,1.576357,6.518542,3.311431,-1.047562,21.225967,-25.747436,5.084006,0.512504,-0.687306,15.100681,-3.095930,15.888391,-6.846857,65.314285,-2.190481,2.074636,1.203533,-5.730363,-15.328790,10.527663,66.010165,7.988305,0.957273,1.821787
218.000000,-68.722910,41.285193,113.928199,1.572630,6.223765,-179.853397,8.008608,-2.586749,-0.740000,19.478849,-27.432164,1.484467,6.830117,3.305725,-1.444772,20.646897,-25.846925,5.227497,0.497371,-0.575031,15.019950,-3.986416,16.093218,-7.265314,63.109404,-1.795823,1.602367,1.364649,-6.049473,-15.210461,10.683226,65.915116,7.842071,0.848468,1.862250
219.000000,-68.847591,41.303495,113.922954,1.599796,6.245935,-179.722647,8.040171,-2.537059,-0.843550,19.689841,-27.525189,1.504766,7.118471,3.515745,-0.911164,20.685458,-25.494975,5.038698,0.348450,-0.550616,14.747324,-4.707029,16.241000,-7.587866,61.082607,-1.763622,1.260750,1.446101,-6.150864,-15.118385,10.929808,65.687487,7.583500,0.776687,2.020329
220.000000,-68.952096,41.337338,113.904536,1.704339,6.096987,-179.736400,7.881261,-2.380221,-0.856839,19.887923,-27.742374,1.498363,7.124406,3.523051,-1.514949,20.182091,-25.668098,5.139022,0.280752,-0.481364,14.428457,-5.304500,16.505852,-7.988119,59.168050,-1.606598,1.008873,1.354037,-6.032872,-15.073049,10.907599,65.225472,7.743280,0.730661,2.228995
221.000000,-69.095474,41.355407,113.901758,1.767596,5.971555,-179.661775,7.812882,-2.314469,-0.993350,19.982753,-27.832133,1.529341,7.334801,3.626723,-1.560119,19.763168,-25.515210,5.198439,0.156103,-0.412430,14.161387,-5.858446,16.757797,-8.324084,57.763108,-1.574164,0.696485,1.534374,-5.849186,-15.149136,11.073534,64.740740,7.834443,0.645082,2.175148
222.000000,-69.228220,41.368046,113.898778,1.824891,5.975077,-179.716265,7.977089,-2.242489,-0.991967,19.912073,-27.898676,1.467472,7.569119,3.792399,-1.201768,19.679085,-25.292488,5.037593,0.067830,-0.367381,13.984839,-6.114311,17.015576,-8.559261,56.790349,-1.493895,0.562473,1.325101,-5.938995,-15.160778,11.009170,65.012807,7.771577,0.735172,2.211765
223.000000,-69.304973,41.376981,113.886034,1.906469,5.983841,-179.786908,7.968000,-2.128177,-0.926113,20.146232,-28.056887,1.524737,7.682026,3.900759,-1.142748,19.576374,-25.251623,5.067201,-0.049080,-0.346881,13.921951,-6.313257,17.137703,-8.619374,56.349477,-1.533762,0.537564,1.317765,-5.955496,-15.219419,11.007741,65.259097,7.587313,0.731370,2.244957
224.000000,-69.400990,41.384095,113.878524,1.981844,5.984691,-179.938396,8.045367,-2.020658,-0.768509,20.228444,-28.185551,1.475635,7.754613,4.028579,-0.905574,19.649703,-25.208505,4.934700,-0.107656,-0.300399,13.868407,-6.275737,17.115882,-8.500059,56.390810,-1.572357,0.678362,1.371584,-5.940624,-15.290321,10.987824,65.603072,7.446631,0.758728,2.304526
225.000000,-69.497645,41.392398,113.863027,2.009396,5.974766,179.787319,8.236074,-1.975743,-0.525270,20.089238,-28.253709,1.465096,7.809846,4.046575,-0.849404,19.612787,-25.337294,5.018445,-0.252771,-0.335465,13.907352,-6.033557,17.149020,-8.426404,56.830630,-1.636050,0.759718,1.401068,-6.034008,-15.372944,10.931719,65.991785,7.515512,0.831269,2.398156
226.000000,-69.551396,41.394666,113.855660,2.043906,5.984405,179.686562,8.313165,-1.921771,-0.411077,20.097750,-28.299212,1.450469,7.885089,4.111229,-0.686278,19.623108,-25.359966,4.932591,-0.476545,-0.392934,14.001874,-5.619600,17.165293,-8.318687,57.589232,-1.532290,0.802321,1.466399,-6.075601,-15.512639,10.884389,66.216642,7.410047,0.692194,2.073734
227.000000,-69.592530,41.372824,113.845313,2.089029,6.006659,179.747542,8.347663,-1.890885,-0.495357,20.151990,-28.383609,1.455046,7.974993,4.159878,-0.709009,19.592461,-25.384343,4.896205,-0.670394,-0.333842,13.959267,-5.224198,17.048217,-8.285498,58.938795,-1.335416,1.225471,1.074762,-5.731191,-15.544618,10.726387,66.724637,7.457340,0.894756,2.175277
228.000000,-69.677979,41.357452,113.836920,2.139442,5.976209,179.715719,8.414448,-1.848885,-0.466450,20.121674,-28.450933,1.426696,8.064149,4.192687,-0.760215,19.471411,-25.342684,4.879165,-0.897397,-0.326262,14.001467,-4.666440,16.791385,-8.008116,60.600642,-1.330924,1.691776,1.102553,-5.524929,-15.648184,10.489759,67.026934,7.520280,0.979942,2.185805
229.000000,-69.715273,41.335830,113.828099,2.175918,5.913945,179.632545,8.421353,-1.815095,-0.387146,20.057788,-28.480012,1.389900,8.043779,4.224541,-0.692934,19.441946,-25.367403,4.845582,-1.046059,-0.325443,14.006639,-3.978265,16.541745,-7.781425,62.449512,-1.405493,1.999594,1.088676,-5.332784,-15.722774,10.417689,67.621461,7.511985,1.079903,2.184500
230.000000,-69.757420,41.322139,113.818645,2.204594,5.858808,179.524865,8.448511,-1.758859,-0.197298,20.008742,-28.534191,1.411273,8.003992,4.236744,-0.640424,19.443645,-25.425053,4.755558,-1.111891,-0.347729,14.048821,-3.304415,16.311226,-7.576637,64.490182,-1.435453,2.375425,1.188048,-5.075916,-15.743663,10.246482,68.078422,7.735405,1.068980,2.081814
231.000000,-69.791365,41.322163,113.820136,2.240557,5.831032,179.373377,8.552272,-1.704418,-0.063210,19.813045,-28.487162,1.271921,7.972231,4.290073,-0.507019,19.449998,-25.429815,4.743578,-1.204612,-0.369452,14.177274,-2.606112,16.015737,-7.167714,66.508947,-1.455125,2.633783,1.296943,-4.954171,-15.751475,9.880262,68.560414,7.555726,1.140726,2.065521
232.000000,-69.838667,41.323870,113.825154,2.280569,5.796479,179.304454,8.639871,-1.665714,-0.103514,19.641812,-28.500009,1.376636,8.017056,4.356193,-0.434650,19.364432,-25.397999,4.657482,-1.425289,-0.344401,14.314635,-2.032865,15.768455,-7.166696,68.586478,-1.579561,2.955094,1.142137,-5.061887,-15.705807,9.984174,69.291306,7.595129,1.366276,2.101125
