Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
718.000000,79.601127,14.826222,24.174747,72.917045,-22.087868,-138.733382,29.662296,46.113226,-21.281483,40.260840,23.297353,-15.000035,-89.954377,-64.320752,-78.342263,112.820266,-16.112777,1.065164,7.064022,29.793804,29.793804,-77.720115,33.745547,-44.231844,-12.299498,15.483334,34.289602,36.017985,-80.180800,-1.040273,5.484620,-14.257845,-7.274244,1.863806,-29.264444
719.000000,79.590935,14.781834,24.176116,72.964427,-22.071691,-138.683855,29.428877,46.344773,-21.031787,40.175391,23.157179,-15.000035,-89.954377,-64.340614,-78.287403,112.823981,-16.150464,0.998744,6.956712,29.793804,29.793804,-77.568225,33.960858,-44.197256,-12.343562,15.640221,34.153654,36.203684,-80.085327,-1.032171,5.514262,-14.266601,-7.243618,1.794982,-29.522287
720.000000,79.570013,14.737639,24.168213,72.996778,-21.906195,-138.718275,29.675058,46.463188,-20.795375,40.189226,22.777159,-15.000035,-89.954377,-64.093833,-77.891587,112.771928,-16.465315,1.374179,6.933184,29.793804,29.793804,-77.382225,34.098995,-44.324530,-12.383615,15.736962,34.072433,36.277843,-79.936252,-0.977396,5.423714,-14.232460,-7.288870,1.756344,-29.784730
721.000000,79.537386,14.696296,24.191596,73.100141,-21.968419,-138.637990,29.298236,46.565907,-20.716208,40.069756,23.069809,-15.000035,-89.954377,-64.131003,-78.007106,112.753350,-16.452913,1.286713,6.880105,29.793804,29.793804,-77.262608,34.266168,-44.168238,-12.532272,15.775903,33.922428,36.413774,-79.935459,-0.896798,5.541992,-14.267426,-7.540151,1.685109,-29.956930
722.000000,79.530072,14.677602,24.203041,73.158318,-21.970170,-138.599905,29.135186,46.639274,-20.667406,40.056976,23.138811,-15.000035,-89.954377,-64.131535,-78.025356,112.735202,-16.431842,1.254751,6.849492,29.793804,29.793804,-77.186055,34.401460,-44.113057,-12.666327,15.800364,33.774995,36.534156,-79.965382,-0.817590,5.662576,-14.317363,-7.566011,1.611654,-30.015707
723.000000,79.524636,14.658961,24.214321,73.194057,-21.962553,-138.594338,29.050881,46.674706,-20.611026,40.061874,23.156691,-15.000035,-89.954377,-64.085466,-78.010992,112.701127,-16.422268,1.250367,6.868764,29.793804,29.793804,-77.138729,34.516470,-44.107060,-12.816905,15.818085,33.578351,36.704204,-80.002197,-0.784276,5.830377,-14.413581,-7.435286,1.477085,-30.097054
724.000000,79.515266,14.631836,24.229161,73.212680,-21.965925,-138.613726,28.986438,46.670239,-20.525494,40.074472,23.209097,-15.000035,-89.954377,-64.006140,-77.985181,112.648199,-16.404969,1.236836,6.927862,29.793804,29.793804,-77.106975,34.617052,-44.106507,-12.983597,15.854662,33.331091,36.963051,-80.032243,-0.784518,6.007329,-14.546671,-7.281036,1.266701,-30.271521
725.000000,79.496646,14.590995,24.258922,73.219807,-21.992752,-138.656427,28.856101,46.626672,-20.418057,40.127307,23.316881,-15.000035,-89.954377,-63.889740,-77.946372,112.570520,-16.388566,1.245145,7.008090,29.793804,29.793804,-77.063447,34.701592,-44.093581,-13.146920,15.912299,33.065636,37.274326,-80.050848,-0.807301,6.168715,-14.657962,-7.156572,1.033376,-30.472500
726.000000,79.487687,14.510839,24.295977,73.254135,-22.058133,-138.707093,28.548857,46.571693,-20.144583,40.211216,23.701055,-15.000035,-89.954377,-63.737119,-77.918866,112.423343,-16.345961,1.301589,7.104608,29.793804,29.793804,-77.022998,34.831267,-44.066331,-13.365596,16.006588,32.690412,37.729005,-80.113153,-0.824058,6.429211,-14.776652,-6.940483,0.757311,-30.708175
727.000000,79.488623,14.472152,24.324802,73.302321,-22.099259,-138.757903,28.402136,46.549771,-19.987043,40.224678,23.911731,-15.000035,-89.954377,-63.607912,-77.926448,112.313595,-16.312350,1.367002,7.184711,29.793804,29.793804,-76.974306,34.943955,-44.024258,-13.488238,16.051972,32.429332,38.099178,-80.161115,-0.847927,6.593086,-14.802321,-6.847633,0.600954,-30.863012
728.000000,79.487008,14.445285,24.361403,73.342909,-22.121294,-138.809702,28.303255,46.551151,-19.863198,40.244021,24.041952,-15.000035,-89.954377,-63.458905,-77.911080,112.208745,-16.305463,1.430251,7.261053,29.793804,29.793804,-76.938673,35.057104,-44.015867,-13.631061,16.132471,32.141081,38.460324,-80.213660,-0.871867,6.707277,-14.823182,-6.788309,0.450482,-30.949950
729.000000,79.480022,14.414735,24.408431,73.374647,-22.109408,-138.831439,28.187643,46.587016,-19.778959,40.263275,24.189656,-15.000035,-89.954377,-63.302425,-77.832594,112.104175,-16.354490,1.482193,7.316169,29.793804,29.793804,-76.904344,35.177503,-44.075907,-13.806277,16.209190,31.796948,38.852677,-80.259046,-0.879381,6.774776,-14.896446,-6.619193,0.236910,-31.054743
730.000000,79.464424,14.375828,24.479726,73.369505,-22.010668,-138.772382,28.009122,46.706179,-19.815424,40.290060,24.407176,-15.000035,-89.954377,-63.158848,-77.580963,112.011366,-16.512071,1.499348,7.290307,29.793804,29.793804,-76.909194,35.324652,-44.188541,-13.969491,16.259998,31.381861,39.316830,-80.260754,-0.883058,6.806518,-15.020855,-6.314553,-0.080664,-31.389804
731.000000,79.441869,14.358467,24.537608,73.299181,-21.770566,-138.807635,28.274552,46.829218,-19.755678,40.392554,24.238424,-15.000035,-89.954377,-62.801253,-77.003840,111.919569,-16.886914,1.850618,7.295996,29.793804,29.793804,-76.821904,35.360750,-44.395489,-14.001359,16.244777,31.183557,39.547950,-80.101399,-0.867254,6.710511,-14.985831,-6.194376,-0.193386,-31.578891
732.000000,79.413110,14.348765,24.648876,73.292396,-21.725633,-138.703247,27.980877,46.954415,-19.926729,40.311169,24.604358,-15.000035,-89.954377,-62.690331,-76.855495,111.824260,-17.017748,1.653835,7.258496,29.793804,29.793804,-76.891954,35.440229,-44.462476,-14.063012,16.153539,30.899134,39.890685,-80.086905,-0.961203,6.792277,-14.986666,-6.094322,-0.286586,-31.777749
733.000000,79.394424,14.350456,24.746178,73.283558,-21.646538,-138.618366,27.834804,47.077970,-20.060706,40.294725,24.772350,-15.000035,-89.954377,-62.555264,-76.653096,111.725161,-17.157925,1.570477,7.241391,29.793804,29.793804,-76.974067,35.524709,-44.598236,-14.118950,15.999862,30.640659,40.179267,-80.092827,-1.024292,6.800471,-14.965750,-6.008858,-0.347982,-31.927545
734.000000,79.365176,14.337859,24.891382,73.243838,-21.556341,-138.528520,27.635265,47.209151,-20.240980,40.290408,24.980693,-15.000035,-89.954377,-62.305020,-76.308881,111.535125,-17.359155,1.580682,7.239957,29.793804,29.793804,-77.146570,35.614140,-44.779058,-14.221185,15.813403,30.252564,40.541199,-80.123651,-1.141972,6.818478,-14.999504,-5.868023,-0.526602,-32.103580
735.000000,79.343754,14.327051,24.984612,73.240330,-21.496236,-138.452159,27.526952,47.289887,-20.374647,40.250137,25.108006,-15.000035,-89.954377,-62.140221,-76.078834,111.418615,-17.527618,1.689564,7.263580,29.793804,29.793804,-77.338007,35.695405,-44.891825,-14.191475,15.583208,29.967834,40.787376,-80.167617,-1.205558,6.820587,-15.040988,-5.658317,-0.771950,-32.389396
736.000000,79.337949,14.332008,25.041914,73.270677,-21.449932,-138.391561,27.466694,47.374629,-20.464323,40.227967,25.147232,-15.000035,-89.954377,-62.023698,-75.947414,111.336906,-17.651917,1.794204,7.291876,29.793804,29.793804,-77.501528,35.752956,-44.986061,-14.120114,15.399589,29.788210,40.921115,-80.212389,-1.269713,6.815495,-15.010869,-5.553241,-0.897218,-32.551476
737.000000,79.342383,14.358328,25.068903,73.304869,-21.412580,-138.339517,27.458025,47.464730,-20.527673,40.213476,25.104915,-15.000035,-89.954377,-61.963387,-75.890929,111.298609,-17.747155,1.835213,7.286181,29.793804,29.793804,-77.672044,35.862376,-45.074379,-14.008391,15.264556,29.691461,40.993815,-80.270671,-1.301746,6.741971,-14.969275,-5.443281,-0.964191,-32.680440
738.000000,79.336351,14.358829,25.049883,73.247644,-21.239118,-138.398232,27.840362,47.517028,-20.387251,40.271605,24.823016,-15.000035,-89.954377,-61.753598,-75.482142,111.300132,-18.023276,2.162871,7.264756,29.793804,29.793804,-77.633084,35.926518,-45.295072,-13.827399,15.231636,29.782026,40.985653,-80.172959,-1.273567,6.488195,-14.903555,-5.367577,-1.012193,-32.843777
739.000000,79.331923,14.372748,25.024664,73.240454,-21.277536,-138.325888,27.689655,47.548020,-20.429169,40.156892,25.007720,-15.000035,-89.954377,-61.978953,-75.659050,111.432829,-17.975152,1.874885,7.130585,29.793804,29.793804,-77.672795,35.993560,-45.264073,-13.591026,15.258849,30.003197,40.937941,-80.182685,-1.286492,6.453214,-14.826742,-5.252239,-1.010547,-33.029603
740.000000,79.315209,14.374593,24.956892,73.134507,-21.103278,-138.361163,28.069468,47.586447,-20.290317,40.211028,24.764000,-15.000035,-89.954377,-61.965812,-75.315970,111.573326,-18.225182,1.992162,7.006193,29.793804,29.793804,-77.568355,35.995722,-45.363214,-13.439540,15.239764,30.175359,40.756111,-80.021048,-1.220421,6.252136,-14.718013,-5.159753,-1.005374,-33.149060
741.000000,79.301816,14.415653,24.892682,73.082910,-21.161884,-138.285670,27.977836,47.585293,-20.346821,40.081435,24.922855,-15.000035,-89.954377,-62.328338,-75.593774,111.823720,-18.144317,1.539618,6.833150,29.793804,29.793804,-77.546990,35.999892,-45.181329,-13.390398,15.215368,30.242510,40.561669,-79.991863,-1.198901,6.320104,-14.722454,-5.144692,-1.044719,-33.229936
742.000000,79.293215,14.463626,24.811083,73.055478,-21.194454,-138.230593,28.003040,47.596914,-20.354896,40.037589,24.891559,-15.000035,-89.954377,-62.643934,-75.821507,112.060865,-18.077238,1.239956,6.682723,29.793804,29.793804,-77.443417,36.043574,-45.032585,-13.437898,15.228019,30.210606,40.440297,-79.929981,-1.109301,6.454974,-14.761360,-5.206816,-1.067601,-33.348460
743.000000,79.279757,14.495881,24.755853,73.067560,-21.234311,-138.195390,27.976339,47.624003,-20.318194,40.016647,24.899279,-15.000035,-89.954377,-62.847740,-76.021167,112.217802,-18.023771,1.054175,6.551830,29.793804,29.793804,-77.282047,36.143855,-44.891497,-13.509925,15.309965,30.206300,40.446789,-79.852315,-0.998195,6.616042,-14.820705,-5.274660,-1.064291,-33.458518
744.000000,79.267728,14.519033,24.725236,73.126068,-21.290766,-138.176016,27.922852,47.657443,-20.270861,40.008820,24.903235,-15.000035,-89.954377,-62.949236,-76.214003,112.294157,-17.961581,0.935994,6.462095,29.793804,29.793804,-77.133757,36.289546,-44.763567,-13.592001,15.429782,30.222515,40.504842,-79.819640,-0.867361,6.736103,-14.898917,-5.321324,-1.070046,-33.525669
745.000000,79.250443,14.530601,24.713448,73.188422,-21.344516,-138.169174,27.881927,47.666005,-20.245893,40.004572,24.904849,-15.000035,-89.954377,-62.978599,-76.354418,112.323670,-17.917138,0.868528,6.426390,29.793804,29.793804,-77.019795,36.416581,-44.650197,-13.691128,15.540326,30.219772,40.544665,-79.824154,-0.754417,6.837784,-14.969557,-5.334675,-1.071561,-33.564612
746.000000,79.236370,14.532113,24.709482,73.236641,-21.377599,-138.164121,27.870843,47.659352,-20.245007,39.995095,24.922964,-15.000035,-89.954377,-62.975430,-76.427536,112.324688,-17.903336,0.821153,6.416755,29.793804,29.793804,-76.968671,36.539029,-44.540466,-13.789111,15.578582,30.177005,40.505918,-79.845622,-0.679180,6.884522,-15.010299,-5.376590,-1.077109,-33.587158
747.000000,79.219669,14.514773,24.708548,73.209382,-21.227424,-138.244033,28.240378,47.678815,-20.112426,40.062147,24.681954,-15.000035,-89.954377,-62.699320,-76.040783,112.270866,-18.152985,1.124271,6.433752,29.793804,29.793804,-76.858828,36.604831,-44.604906,-13.855425,15.567934,30.135785,40.435673,-79.741571,-0.582048,6.779167,-14.987764,-5.387848,-1.075517,-33.609271
748.000000,79.204988,14.503385,24.720712,73.256079,-21.293683,-138.182355,28.039429,47.690853,-20.177262,39.952918,24.896653,-15.000035,-89.954377,-62.798118,-76.196942,112.296137,-18.091438,0.917831,6.375094,29.793804,29.793804,-76.830018,36.692852,-44.473523,-13.921670,15.572876,30.094025,40.456413,-79.767737,-0.580083,6.828343,-15.024594,-5.385291,-1.091994,-33.586841
749.000000,79.197949,14.488591,24.696912,73.227783,-21.140156,-138.208739,28.345609,47.743545,-20.064316,39.998100,24.699190,-15.000035,-89.954377,-62.661631,-75.859469,112.308561,-18.310209,1.155385,6.319367,29.793804,29.793804,-76.716978,36.746653,-44.573996,-13.971340,15.561777,30.056551,40.478652,-79.645613,-0.514823,6.711086,-15.012875,-5.325489,-1.106006,-33.609285
750.000000,79.196078,14.491147,24.692713,73.257613,-21.208463,-138.116098,28.106517,47.780021,-20.130934,39.870604,24.971079,-15.000035,-89.954377,-62.867780,-76.073732,112.382833,-18.216738,0.886706,6.206907,29.793804,29.793804,-76.711521,36.830566,-44.459969,-14.012703,15.526671,30.005328,40.557612,-79.661050,-0.529312,6.786016,-15.053786,-5.284561,-1.120722,-33.591943
751.000000,79.187977,14.494576,24.669772,73.207403,-21.059508,-138.146340,28.391095,47.846425,-20.025800,39.945033,24.732241,-15.000035,-89.954377,-62.755245,-75.770956,112.418241,-18.418594,1.116237,6.157469,29.793804,29.793804,-76.618200,36.832608,-44.550483,-14.035094,15.473124,29.972055,40.547370,-79.537778,-0.468857,6.683008,-15.025404,-5.267391,-1.119527,-33.591488
752.000000,79.179555,14.522111,24.655640,73.218585,-21.112868,-138.047595,28.167782,47.913757,-20.118223,39.846613,24.938450,-15.000035,-89.954377,-63.008898,-75.996796,112.557829,-18.347898,0.808206,6.037471,29.793804,29.793804,-76.650548,36.880576,-44.397121,-14.060857,15.356811,29.882877,40.536923,-79.530395,-0.477163,6.738140,-15.042990,-5.276364,-1.109836,-33.531478
753.000000,79.177308,14.550538,24.631953,73.237743,-21.143738,-137.974668,28.064754,47.956753,-20.192722,39.840466,24.957107,-15.000035,-89.954377,-63.195253,-76.157094,112.658704,-18.297286,0.641983,5.947242,29.793804,29.793804,-76.663696,36.962187,-44.301304,-14.069714,15.297208,29.829605,40.514186,-79.526652,-0.430805,6.770863,-15.079278,-5.276248,-1.117499,-33.522818
754.000000,79.177779,14.579490,24.614003,73.271982,-21.178451,-137.922360,27.982699,47.988581,-20.242589,39.847296,24.957906,-15.000035,-89.954377,-63.321598,-76.312754,112.722532,-18.241470,0.529092,5.887582,29.793804,29.793804,-76.667828,37.063646,-44.218675,-14.078210,15.286527,29.804043,40.502578,-79.542143,-0.367732,6.812303,-15.117502,-5.260305,-1.129569,-33.575748
755.000000,79.177099,14.607218,24.601695,73.301009,-21.221083,-137.891007,27.910595,48.005858,-20.275432,39.852979,24.960607,-15.000035,-89.954377,-63.409345,-76.460040,112.763227,-18.188440,0.446440,5.849138,29.793804,29.793804,-76.662344,37.162359,-44.148977,-14.096989,15.288530,29.800662,40.492957,-79.570427,-0.307888,6.854799,-15.148171,-5.249428,-1.137147,-33.631189
756.000000,79.164892,14.613295,24.589933,73.241459,-21.111360,-137.972155,28.224018,48.001535,-20.145751,39.935812,24.742246,-15.000035,-89.954377,-63.213660,-76.174532,112.754689,-18.383775,0.735424,5.864664,29.793804,29.793804,-76.547317,37.195906,-44.227831,-14.122317,15.297872,29.817730,40.449961,-79.475569,-0.217704,6.779958,-15.132537,-5.240008,-1.133424,-33.671545
757.000000,79.166132,14.638339,24.595287,73.271492,-21.222146,-137.927575,27.990306,47.994343,-20.225131,39.846251,24.952421,-15.000035,-89.954377,-63.358693,-76.456584,112.793648,-18.246161,0.466035,5.828346,29.793804,29.793804,-76.553607,37.293775,-44.080385,-14.155276,15.342034,29.839864,40.451078,-79.538154,-0.189796,6.871099,-15.178402,-5.238760,-1.149244,-33.698466
758.000000,79.172325,14.669274,24.573962,73.275918,-21.265869,-137.886533,27.910981,48.001835,-20.279585,39.842440,24.956111,-15.000035,-89.954377,-63.516081,-76.631929,112.862223,-18.162397,0.278881,5.763020,29.793804,29.793804,-76.534619,37.405890,-44.012861,-14.188220,15.385008,29.863544,40.435027,-79.575085,-0.118209,6.883036,-15.190628,-5.234252,-1.160345,-33.701916
759.000000,79.170114,14.682500,24.544552,73.210459,-21.141153,-137.942773,28.236355,48.009946,-20.185019,39.929542,24.693429,-15.000035,-89.954377,-63.393274,-76.359206,112.889230,-18.358886,0.497546,5.730631,29.793804,29.793804,-76.409026,37.448097,-44.099127,-14.219671,15.397400,29.874776,40.389613,-79.477358,-0.018388,6.759634,-15.159991,-5.226992,-1.171815,-33.690147
760.000000,79.175222,14.714050,24.539228,73.206388,-21.238050,-137.884256,28.008642,48.005479,-20.276941,39.842693,24.896617,-15.000035,-89.954377,-63.603329,-76.638875,112.966377,-18.212158,0.195706,5.644196,29.793804,29.793804,-76.400549,37.534464,-43.954747,-14.259715,15.406639,29.875189,40.400135,-79.509986,0.008730,6.866428,-15.179988,-5.234678,-1.192429,-33.707229
761.000000,79.183400,14.746092,24.519916,73.181531,-21.279589,-137.846005,27.926586,48.000831,-20.340438,39.840377,24.914044,-15.000035,-89.954377,-63.776816,-76.800559,113.041195,-18.121660,0.008767,5.557731,29.793804,29.793804,-76.388993,37.619121,-43.867402,-14.298276,15.399882,29.850529,40.366585,-79.518749,0.061623,6.933778,-15.179399,-5.245686,-1.202060,-33.756888
762.000000,79.192078,14.776154,24.508338,73.164129,-21.309442,-137.821298,27.860253,48.006644,-20.380200,39.855271,24.917703,-15.000035,-89.954377,-63.889706,-76.924685,113.086909,-18.050552,-0.102742,5.503275,29.793804,29.793804,-76.375093,37.668227,-43.792724,-14.329073,15.328080,29.832569,40.317442,-79.536064,0.099587,6.998660,-15.160605,-5.237284,-1.179096,-33.756567
763.000000,79.193121,14.787410,24.500047,73.102566,-21.190024,-137.894277,28.179229,48.007993,-20.286403,39.943995,24.674082,-15.000035,-89.954377,-63.704321,-76.640815,113.065189,-18.216055,0.166617,5.504805,29.793804,29.793804,-76.286444,37.686740,-43.866074,-14.355832,15.262590,29.834847,40.280422,-79.446472,0.169307,6.932627,-15.113861,-5.238514,-1.165465,-33.781166
764.000000,79.192573,14.800529,24.523434,73.121209,-21.303052,-137.862230,27.929656,47.982612,-20.350550,39.856425,24.905226,-15.000035,-89.954377,-63.810346,-76.895001,113.061412,-18.057412,-0.047002,5.487320,29.793804,29.793804,-76.322460,37.746511,-43.726953,-14.375344,15.220703,29.833344,40.271229,-79.533127,0.175026,7.044626,-15.121412,-5.237670,-1.161587,-33.771163
765.000000,79.202902,14.818577,24.524236,73.143883,-21.350890,-137.838162,27.830963,47.984125,-20.396203,39.864266,24.909806,-15.000035,-89.954377,-63.884767,-77.039835,113.061474,-17.962469,-0.163945,5.456892,29.793804,29.793804,-76.355989,37.854903,-43.676755,-14.387643,15.210891,29.826746,40.270888,-79.617985,0.216044,7.065558,-15.107316,-5.214128,-1.171912,-33.781788
766.000000,79.208595,14.822781,24.515840,73.106770,-21.231838,-137.905856,28.132036,47.999759,-20.302053,39.967313,24.633970,-15.000035,-89.954377,-63.691507,-76.756395,113.019024,-18.134799,0.114506,5.464952,29.793804,29.793804,-76.297311,37.916931,-43.792164,-14.400334,15.221879,29.833136,40.253197,-79.570440,0.304245,6.959414,-15.065755,-5.192342,-1.191569,-33.789018
767.000000,79.211718,14.834072,24.526338,73.132081,-21.339431,-137.861822,27.887077,47.978872,-20.390678,39.894066,24.832901,-15.000035,-89.954377,-63.831451,-77.009884,113.038128,-17.986292,-0.107133,5.432618,29.793804,29.793804,-76.328969,37.991008,-43.680808,-14.418251,15.235896,29.838484,40.291740,-79.655954,0.294061,7.033517,-15.075254,-5.165497,-1.212244,-33.765197
768.000000,79.225272,14.851113,24.509043,73.128235,-21.393316,-137.830234,27.779027,47.958464,-20.453650,39.915632,24.833977,-15.000035,-89.954377,-63.981783,-77.171234,113.081664,-17.871479,-0.235760,5.378593,29.793804,29.793804,-76.350081,38.071235,-43.618046,-14.437517,15.211774,29.834478,40.289452,-79.701819,0.306410,7.077422,-15.057702,-5.130274,-1.208385,-33.773124
769.000000,79.236913,14.868505,24.490166,73.116150,-21.439306,-137.801902,27.696414,47.931850,-20.522137,39.939890,24.817895,-15.000035,-89.954377,-64.120846,-77.306827,113.127337,-17.778745,-0.311656,5.329384,29.793804,29.793804,-76.347841,38.114727,-43.551455,-14.456862,15.184267,29.826722,40.286409,-79.719120,0.318303,7.123720,-15.045355,-5.121830,-1.206217,-33.780094
770.000000,79.250318,14.890172,24.473208,73.114440,-21.473024,-137.776872,27.629416,47.923677,-20.577859,39.968054,24.788167,-15.000035,-89.954377,-64.233517,-77.430795,113.166399,-17.694674,-0.382249,5.288391,29.793804,29.793804,-76.348756,38.162190,-43.487186,-14.471631,15.169847,29.828512,40.301214,-79.730444,0.342205,7.181048,-15.045918,-5.117276,-1.202792,-33.784421
771.000000,79.258662,14.906760,24.463959,73.111891,-21.502337,-137.761138,27.579042,47.917390,-20.611115,39.985092,24.772563,-15.000035,-89.954377,-64.306682,-77.516377,113.187299,-17.632716,-0.433157,5.264236,29.793804,29.793804,-76.350846,38.191583,-43.442401,-14.488317,15.157481,29.820582,40.317609,-79.743012,0.352508,7.233135,-15.052639,-5.115260,-1.200818,-33.789847
772.000000,79.269230,14.928523,24.454959,73.108925,-21.543768,-137.762617,27.541160,47.894854,-20.628776,39.998667,24.760148,-15.000035,-89.954377,-64.367873,-77.632381,113.204546,-17.555092,-0.473621,5.256569,29.793804,29.793804,-76.381842,38.246085,-43.386656,-14.508097,15.137414,29.783252,40.352426,-79.759882,0.380805,7.303531,-15.065271,-5.097298,-1.201020,-33.814890
773.000000,79.269034,14.929046,24.453744,73.046113,-21.421957,-137.842771,27.828935,47.910796,-20.497917,40.091015,24.543049,-15.000035,-89.954377,-64.163282,-77.326115,113.171986,-17.734091,-0.168594,5.279290,29.793804,29.793804,-76.317078,38.252130,-43.475353,-14.520957,15.095374,29.773607,40.323934,-79.664465,0.432846,7.224738,-15.041461,-5.074554,-1.204036,-33.828059
774.000000,79.272097,14.934513,24.475586,73.081667,-21.515991,-137.811594,27.606467,47.904717,-20.556754,40.000036,24.769845,-15.000035,-89.954377,-64.242389,-77.534170,113.155423,-17.604348,-0.354062,5.268351,29.793804,29.793804,-76.360053,38.328122,-43.371510,-14.543841,15.059092,29.751891,40.355794,-79.732828,0.416558,7.306658,-15.071653,-5.057702,-1.221386,-33.831775
775.000000,79.281598,14.946903,24.473381,73.115921,-21.551680,-137.783244,27.524681,47.918784,-20.597306,40.002591,24.777365,-15.000035,-89.954377,-64.312583,-77.653923,113.158169,-17.524599,-0.461937,5.245356,29.793804,29.793804,-76.381001,38.414883,-43.338240,-14.561688,15.040199,29.738189,40.381380,-79.792264,0.454181,7.308740,-15.071536,-5.026445,-1.222703,-33.843027
776.000000,79.283112,14.943576,24.467051,73.078671,-21.426746,-137.847795,27.819133,47.940671,-20.491809,40.098097,24.532539,-15.000035,-89.954377,-64.119268,-77.356100,113.125411,-17.709653,-0.189484,5.263073,29.793804,29.793804,-76.310213,38.424940,-43.453913,-14.573640,15.021937,29.745781,40.374402,-79.722699,0.514448,7.196181,-15.035237,-5.009177,-1.225457,-33.850776
777.000000,79.282725,14.945200,24.486838,73.107994,-21.523969,-137.804495,27.573776,47.930286,-20.564919,40.012986,24.759671,-15.000035,-89.954377,-64.224399,-77.568484,113.124708,-17.582992,-0.380246,5.253052,29.793804,29.793804,-76.349719,38.453022,-43.364960,-14.579966,15.011357,29.745569,40.404633,-79.790079,0.488198,7.266611,-15.049501,-5.013192,-1.229460,-33.830296
778.000000,79.291248,14.948609,24.488555,73.119498,-21.568124,-137.782972,27.456336,47.927294,-20.601953,40.023566,24.794652,-15.000035,-89.954377,-64.303349,-77.680875,113.126238,-17.489767,-0.468910,5.233313,29.793804,29.793804,-76.379267,38.498071,-43.321086,-14.586890,14.989011,29.744337,40.395067,-79.840082,0.500493,7.300682,-15.036018,-5.023844,-1.222450,-33.836009
779.000000,79.303509,14.950193,24.485983,73.121267,-21.607170,-137.791085,27.387964,47.899830,-20.610156,40.053995,24.791937,-15.000035,-89.954377,-64.349056,-77.771928,113.116546,-17.377753,-0.503318,5.208747,29.793804,29.793804,-76.385967,38.545992,-43.241801,-14.598073,14.935865,29.742943,40.346163,-79.872703,0.538604,7.341848,-15.002787,-5.041605,-1.221529,-33.856626
780.000000,79.307908,14.939491,24.466984,73.076666,-21.492071,-137.874984,27.717917,47.878714,-20.511026,40.159262,24.497105,-15.000035,-89.954377,-64.166246,-77.479603,113.090659,-17.538152,-0.210757,5.211799,29.793804,29.793804,-76.288814,38.545964,-43.323750,-14.613393,14.907369,29.746297,40.325833,-79.782921,0.596822,7.262404,-14.950301,-5.030810,-1.222600,-33.871854
781.000000,79.310822,14.940043,24.476290,73.098283,-21.591264,-137.847718,27.505380,47.847374,-20.572678,40.081340,24.694371,-15.000035,-89.954377,-64.273569,-77.694044,113.092544,-17.399140,-0.407580,5.183137,29.793804,29.793804,-76.297216,38.572674,-43.206513,-14.623114,14.897657,29.743353,40.342738,-79.831579,0.577232,7.353419,-14.960442,-5.036266,-1.230900,-33.856780
782.000000,79.319847,14.941104,24.455997,73.117423,-21.641303,-137.837144,27.443430,47.823151,-20.583164,40.088617,24.674929,-15.000035,-89.954377,-64.379300,-77.829835,113.112167,-17.291846,-0.525769,5.122986,29.793804,29.793804,-76.275181,38.654865,-43.128331,-14.625064,14.873673,29.759083,40.293475,-79.863346,0.612626,7.365303,-14.951533,-5.014545,-1.243412,-33.880832
783.000000,79.325384,14.941648,24.446315,73.131156,-21.663190,-137.823670,27.399121,47.817871,-20.599092,40.105334,24.672503,-15.000035,-89.954377,-64.443306,-77.902624,113.125466,-17.228816,-0.599995,5.082124,29.793804,29.793804,-76.245736,38.696082,-43.069865,-14.647740,14.858633,29.761907,40.288127,-79.885599,0.643965,7.391805,-14.943428,-4.998828,-1.248117,-33.904414
784.000000,79.323190,14.931446,24.439462,73.096614,-21.536513,-137.896411,27.695167,47.840940,-20.477281,40.196903,24.442115,-15.000035,-89.954377,-64.239650,-77.591796,113.094409,-17.413603,-0.318598,5.093220,29.793804,29.793804,-76.147020,38.711859,-43.148262,-14.670826,14.871738,29.761460,40.283711,-79.791103,0.711184,7.313284,-14.918574,-5.001926,-1.263294,-33.958116
785.000000,79.318732,14.919618,24.462208,73.139421,-21.646883,-137.860035,27.422243,47.825135,-20.527114,40.113373,24.689397,-15.000035,-89.954377,-64.323552,-77.795165,113.072409,-17.291416,-0.477493,5.065250,29.793804,29.793804,-76.158194,38.775257,-43.025004,-14.690325,14.878087,29.761139,40.314997,-79.848395,0.703004,7.436163,-14.940687,-4.986877,-1.269821,-33.995361
