Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-52.671373,-0.568118,67.192304,-3.873852,6.352159,-139.759222,-21.479415,15.355865,5.645020,79.347038,-42.586902,2.928294,-4.356508,14.216467,-7.795120,46.116365,-46.582874,-10.484721,1.314368,-1.005113,9.759934,20.908980,20.308155,-15.399232,57.005630,17.817954,2.172059,-19.435064,-4.908853,-26.379118,17.881145,44.546149,-14.665900,0.806761,-13.498265
202.000000,-54.913974,-2.545531,67.408484,-4.688200,5.732325,-142.622931,-24.325806,14.077246,7.887821,69.894822,-44.159246,3.617351,-0.834127,13.717962,-4.243860,45.358323,-47.482488,-10.185937,3.535619,-2.028312,10.775070,25.786315,20.751544,-14.376969,53.327627,17.401509,1.616065,-25.957079,-9.003047,-27.177663,16.592679,40.172550,-15.424285,-0.002957,-7.592922
203.000000,-57.137060,-4.428519,67.658657,-5.195368,5.126136,-145.556104,-26.219305,10.630347,7.587930,58.302358,-43.761872,1.626641,2.599859,12.840749,-1.682419,44.035398,-47.838628,-9.649293,6.368690,-2.423475,11.261850,29.352458,21.410345,-14.512588,50.116967,10.840249,0.484355,-26.116944,-11.752279,-28.711656,16.296290,35.544021,-13.272751,-0.142888,-12.745597
204.000000,-59.488255,-6.235146,67.857039,-5.320350,4.218345,-148.167296,-27.365780,6.665061,4.587366,46.777128,-42.509830,-0.330524,5.398962,11.459580,-0.346268,42.856534,-47.738419,-8.459415,9.184803,-2.573390,11.035779,31.830594,21.956804,-12.508787,47.414190,7.702993,-0.522788,-27.846232,-13.508273,-30.181742,15.324014,31.751418,-9.509936,-0.382745,-12.274433
205.000000,-61.720818,-8.072596,67.903113,-5.589369,2.331889,-150.091180,-28.079094,2.860038,2.389918,37.082613,-40.684121,-0.045107,6.150873,9.097692,0.544235,43.769150,-47.831835,-6.987185,11.024461,-3.302831,9.666282,32.970846,22.795084,-11.568021,45.927073,8.075628,-0.610056,-26.822317,-14.213571,-30.542984,14.650792,28.951000,-5.204297,-0.303141,-15.337352
206.000000,-64.061409,-9.986488,67.176306,-6.554600,1.596668,-152.505900,-29.661743,-0.204291,0.526951,38.527745,-40.464660,-0.501037,7.141046,6.953323,2.156789,47.747684,-48.281081,-5.084976,13.021046,-3.992309,9.216179,32.397869,22.993038,-9.338142,47.189975,10.350172,-0.172333,-24.044144,-14.663141,-30.758930,15.392212,28.331319,-3.062822,-0.873300,-17.714318
207.000000,-66.660619,-12.130799,66.363513,-8.336391,0.714272,-155.135937,-29.599960,-4.785093,-1.572846,42.697473,-39.017828,0.093992,8.116356,3.706869,4.311569,52.790303,-48.172303,-2.592420,14.641301,-5.729507,8.592507,30.687097,22.606973,-7.394627,49.711377,12.662356,0.295522,-19.739493,-14.245471,-30.178832,16.583756,29.082242,-2.254384,-1.544919,-19.431728
208.000000,-69.769484,-14.279190,65.587986,-10.422554,-1.011159,-157.370381,-29.727442,-8.292711,-1.177875,47.334208,-36.641427,2.172513,8.550965,-0.383165,5.447202,58.712470,-45.527883,0.453140,15.437098,-8.050031,7.414706,28.307547,23.085194,-6.633694,50.782665,13.295862,0.799843,-16.251730,-12.959728,-29.063497,17.516281,30.810987,-3.126787,-1.549909,-18.888355
209.000000,-72.320378,-16.340953,65.430391,-14.065974,-3.811031,-157.585689,-28.462824,-11.594786,4.582536,46.764157,-33.762667,2.635132,6.146769,-7.675415,4.215264,66.672523,-38.088758,5.175990,13.382408,-13.332161,6.280833,22.485982,23.181944,-7.282833,56.530983,13.183724,-0.043433,-9.665221,-11.696976,-24.738716,17.448893,36.008624,-4.589100,-2.344940,-18.925407
210.000000,-74.583995,-17.927518,65.638411,-16.181605,-5.391067,-157.311860,-26.399166,-15.044619,5.758778,45.257083,-32.837849,3.525568,2.192894,-13.137073,2.101947,76.128114,-28.767261,7.081806,9.866807,-15.905555,5.478286,16.713744,23.464949,-8.649304,58.548006,11.686948,-1.737775,-5.726084,-9.997073,-21.851459,18.930966,40.630651,-5.861503,-2.550973,-21.199266
211.000000,-76.896799,-19.544885,66.213566,-16.901901,-6.437162,-157.246701,-22.741728,-17.281304,5.783003,41.479196,-32.504116,6.136878,-3.620507,-19.967556,-1.286412,85.509153,-24.348491,4.858880,5.352750,-16.788079,4.351432,12.016139,24.346351,-9.678670,56.573507,9.645966,-0.636455,-4.487660,-8.544411,-20.347267,20.674452,43.914698,-8.371672,-1.664547,-20.839389
212.000000,-79.233724,-20.986085,66.592515,-16.879406,-5.576408,-157.975722,-18.711489,-17.354018,5.806325,40.646859,-34.535800,7.541539,-8.813454,-25.481117,-4.270245,92.693740,-29.326927,0.768759,1.548014,-16.083065,4.298046,7.434253,25.269897,-10.568092,55.218828,7.078216,-1.334260,-3.200154,-6.608575,-20.717606,23.490832,45.901767,-11.081667,-1.234949,-17.904663
213.000000,-81.815290,-22.004677,67.336524,-16.440149,-4.452054,-158.904300,-11.635887,-16.856190,4.713692,34.775785,-34.282878,7.420559,-14.882912,-24.945256,-4.972811,95.345486,-33.404922,0.018187,-2.295242,-14.416130,4.734168,1.444111,26.570011,-11.652159,55.475763,3.985098,-2.250634,-2.876891,-5.098276,-21.897914,24.501763,48.177344,-14.406115,-1.758087,-9.995266
214.000000,-84.363329,-22.767818,67.658228,-16.171876,-3.279195,-159.830881,-6.188177,-16.081264,4.547984,31.824891,-35.357246,7.024161,-21.166029,-23.173529,-5.722429,94.714459,-37.335696,0.742615,-5.138992,-13.351967,5.393463,-5.120140,29.240491,-14.100762,56.374831,3.801970,-2.685612,-2.348584,-3.383777,-22.150083,24.851927,51.659535,-13.977347,-1.451435,-9.290159
215.000000,-86.973906,-23.445183,67.764217,-15.894212,-1.099073,-160.902819,-0.048516,-14.709757,4.750436,29.773242,-36.949192,6.762240,-25.330820,-22.877553,-8.502244,90.474339,-40.613883,0.617900,-7.931017,-12.334143,7.420176,-11.337185,32.412782,-14.953043,57.280159,5.712167,-3.427211,-0.472533,-2.134548,-22.743353,23.559018,55.252361,-16.413829,-1.359244,-11.405625
216.000000,-89.704698,-23.981994,67.801321,-15.603941,1.200130,-162.236629,6.478320,-13.284496,4.969837,27.340762,-37.831407,6.186141,-27.518735,-24.207937,-13.361563,82.882495,-43.444528,0.323421,-10.019158,-11.355303,9.777646,-17.546114,35.732466,-17.138288,58.100068,4.954634,-3.453119,0.516521,-0.734750,-24.113300,23.046407,57.008854,-18.638225,-1.195710,-15.001718
217.000000,-92.349476,-24.240138,67.853206,-14.853984,3.103938,-163.968064,12.693618,-11.433793,5.973052,24.039030,-38.184634,5.167645,-28.485709,-24.515907,-19.228002,72.519001,-44.664465,0.734086,-11.876356,-10.502217,11.901156,-23.541552,38.862629,-17.574365,58.668531,4.402004,-3.484351,0.605394,-0.268692,-25.216951,23.641928,57.722031,-18.707748,-0.622209,-17.989190
218.000000,-94.907236,-24.162757,67.896217,-13.988033,3.708446,-165.639483,16.867395,-9.829456,6.660565,21.283286,-37.895416,3.540503,-29.141262,-23.858501,-25.571380,60.440863,-45.118348,2.231265,-12.716771,-9.396045,11.927428,-28.510419,40.568189,-17.559602,58.905061,4.396723,-3.965995,1.035012,2.531750,-26.718469,22.094405,56.281414,-19.267824,-0.984946,-16.293669
219.000000,-97.230887,-23.963524,67.659789,-13.653705,2.319720,-167.557876,16.447227,-8.958453,7.702567,23.079899,-38.294596,2.092849,-31.894432,-24.089961,-30.985396,50.860389,-44.539155,4.061881,-13.348344,-9.028570,9.557418,-31.629230,41.552105,-16.925146,58.055570,2.560112,-3.694454,2.696493,5.597315,-28.478962,19.994778,54.456081,-20.880114,-2.000050,-14.737858
220.000000,-99.630332,-23.892497,67.295235,-13.380980,0.844866,-168.612472,14.597004,-8.030831,7.992964,27.797345,-38.713983,0.850234,-34.780560,-23.596019,-31.497899,45.795394,-44.364872,3.666265,-14.748865,-8.803016,7.487429,-32.717163,42.324917,-16.687045,55.486739,0.204985,-4.288701,2.773507,7.058664,-29.695371,19.480779,53.046709,-23.870908,-2.768830,-11.537850
221.000000,-102.698898,-23.662746,66.778284,-12.196934,0.031047,-168.795792,13.065390,-5.712121,6.883254,34.548217,-38.688053,-0.802264,-34.491014,-22.334635,-32.818584,44.787787,-44.131758,2.926916,-16.281084,-7.832290,5.674178,-32.288555,42.793266,-17.603769,51.992489,-1.041117,-5.118403,2.414579,9.049448,-30.604917,19.670038,51.192087,-24.534956,-3.283146,-10.448243
222.000000,-106.269693,-23.146002,66.071945,-10.282506,0.157453,-169.796714,12.054052,-1.918124,6.290004,43.035362,-36.539388,-3.605241,-31.063711,-20.533355,-37.189615,46.891708,-44.080586,0.622251,-17.129332,-6.202609,4.815741,-29.302085,43.108203,-17.948458,47.437546,-1.606851,-5.334270,2.818261,10.724631,-30.994394,20.095557,49.418495,-25.489648,-3.502834,-12.616140
223.000000,-109.680569,-22.588505,65.686309,-6.722054,1.775447,-171.583961,10.286686,4.395073,6.233035,54.607106,-30.181209,-7.452239,-28.595434,-14.382772,-36.212102,48.870813,-42.232299,-4.627939,-16.868276,-3.489436,5.137792,-23.415618,42.213892,-16.471723,43.606800,-0.304486,-5.841236,3.704204,11.792674,-30.625107,21.712295,49.149150,-28.373166,-3.648663,-15.410228
224.000000,-112.727094,-22.040452,65.452063,-2.203310,2.967428,-175.658599,6.995767,10.086371,4.569671,67.329403,-22.338238,-9.605789,-27.374987,-5.400471,-33.177521,49.999946,-40.272844,-9.183463,-15.517777,0.329812,6.360270,-14.802441,39.196741,-12.231679,40.877808,3.608724,-6.115239,8.164059,9.804559,-28.996516,24.099843,51.583802,-30.716156,-3.476004,-19.728047
225.000000,-115.537226,-21.441914,65.543717,0.281271,3.086792,179.612022,2.406291,10.763204,1.199036,77.836563,-16.302451,-9.367230,-25.627923,0.723520,-30.912497,49.668825,-40.034174,-11.766259,-13.477043,1.932766,7.094536,-7.836801,36.253801,-11.262820,42.197196,5.219582,-5.532460,11.244785,7.425563,-27.023739,25.029640,52.732578,-26.672172,-4.143523,-26.463348
226.000000,-118.210673,-20.786779,65.557736,0.826998,3.524534,175.634470,-1.895250,11.399751,0.149619,85.903378,-18.250308,-8.305486,-23.810818,3.866760,-28.048909,50.962514,-41.601460,-12.519072,-11.805392,1.595217,7.818424,-1.397481,32.774994,-12.486507,46.479075,6.806379,-4.936549,10.966884,5.170732,-24.907046,23.830014,52.208511,-22.810440,-5.003314,-30.548079
227.000000,-120.752847,-19.907716,65.792280,0.879375,3.300701,171.383683,-7.874686,12.688355,-0.148549,91.147406,-22.008901,-6.558816,-21.456588,7.874993,-23.732344,49.493740,-42.375132,-13.687244,-11.185940,0.756903,8.389948,5.428156,28.393040,-12.996601,51.326358,6.801394,-5.375837,9.252082,0.666650,-23.248938,24.799823,52.484659,-18.662870,-5.549230,-32.707850
228.000000,-123.370194,-19.094908,65.814495,0.990314,3.994378,167.604754,-11.440830,14.037730,0.240782,92.666167,-27.902791,-5.228422,-18.713272,10.930324,-19.282297,49.012884,-43.737024,-13.924678,-11.286690,0.020338,9.392059,12.411272,24.295318,-11.784940,53.701116,8.366139,-5.521300,5.532876,-3.087906,-22.663590,26.281441,51.771888,-16.870794,-5.281256,-35.472447
229.000000,-125.855339,-18.217611,65.837079,0.639206,3.787401,161.382447,-17.785543,15.508612,1.513664,92.047536,-36.021195,-1.470898,-16.611782,14.233570,-13.152097,50.051565,-45.244604,-14.904366,-9.858802,-1.007413,10.099885,18.041649,18.919674,-13.976343,56.823387,6.969748,-1.842778,0.387853,-8.434773,-21.695273,27.973246,49.617154,-13.740806,-4.437045,-33.124495
230.000000,-128.162277,-17.309642,65.916902,0.225477,4.465251,155.641468,-21.799566,16.123119,3.526588,87.383910,-41.347568,0.900445,-13.339555,16.404385,-7.229587,50.324653,-46.463940,-14.403788,-7.518930,-2.599582,11.254795,22.641160,16.153995,-15.653639,54.699836,1.833934,1.118222,-9.819748,-12.705287,-21.782706,28.919175,45.316891,-10.512428,-2.031109,-25.066919
231.000000,-130.519462,-16.448325,66.206318,-1.045884,4.204788,150.595345,-26.613965,14.886344,5.392164,79.684108,-44.075832,3.756180,-11.382115,16.823956,-2.499039,50.613761,-47.062080,-14.251763,-4.631187,-2.483247,10.965013,23.896233,11.835747,-18.766640,54.520459,-7.199049,3.469129,-13.456693,-15.171061,-23.707552,29.615465,40.348782,-6.543187,-2.041011,-22.106385
232.000000,-132.768691,-15.495563,66.674083,-2.073030,5.484935,146.945954,-28.270095,10.421837,5.700706,67.369345,-45.687634,3.173032,-7.619658,15.488931,0.950228,50.116356,-47.331278,-12.141302,-3.280135,-2.893394,11.901228,24.264192,9.387984,-20.348918,55.528171,-10.960877,2.915079,-15.373397,-17.072408,-25.036813,30.485385,36.393700,-0.696333,-4.055113,-28.793451
233.000000,-134.727502,-14.413360,67.162031,-3.925513,5.425618,143.970018,-30.663940,3.463078,2.074290,52.852595,-45.110565,1.590892,-6.270030,13.459017,2.205713,49.788609,-47.892313,-10.553205,-1.956096,-4.618911,11.976618,22.049270,12.407023,-19.870250,53.757827,-6.368522,4.324476,-16.706851,-19.553472,-25.668262,30.013781,33.364415,0.294137,-4.880594,-26.097337
234.000000,-136.634576,-13.131385,67.450243,-5.787228,4.917541,141.994159,-32.091330,-2.584839,-2.808282,40.033631,-43.014158,-0.122550,-5.463265,11.089160,1.629378,49.647276,-47.588165,-10.383853,-2.780860,-4.989642,10.366991,21.499516,15.939693,-19.883977,52.780823,6.994279,2.766462,-18.349624,-20.636826,-26.471028,30.753166,29.737257,-0.806961,-4.438043,-23.647167
235.000000,-138.170540,-12.122966,67.540938,-7.340394,5.039083,140.886718,-31.083026,-6.669223,-6.033081,30.654196,-40.360821,-1.016719,-4.736446,8.944196,1.868715,49.992364,-47.686694,-8.465211,-3.724153,-6.019967,8.803497,21.055574,17.641993,-17.262173,53.354532,5.725493,2.041284,-17.659789,-20.591243,-26.017242,30.924983,28.703863,-1.470680,-4.931673,-24.493082
236.000000,-140.886831,-10.480870,66.629350,-8.060954,5.725712,137.783046,-32.522772,-11.472489,-9.811261,35.884960,-39.547028,-0.845191,-3.618627,7.514256,3.693774,54.530516,-48.448253,-6.729455,-3.409539,-5.966032,7.609685,19.350477,19.412907,-13.415368,54.199030,4.093247,2.585200,-14.796722,-19.767525,-26.721396,31.697214,29.700384,-4.781112,-4.403855,-25.535217
237.000000,-143.312573,-8.825104,65.932846,-8.954759,6.754118,134.716721,-32.021269,-15.219060,-12.113973,40.835211,-38.133991,0.941873,-2.829399,5.302358,5.347519,59.463593,-47.918008,-3.844454,-2.784624,-6.879172,7.240664,15.554748,20.837189,-9.455250,55.678302,0.626972,3.053165,-11.325631,-18.798895,-26.116640,31.859708,32.208122,-10.133059,-3.343815,-25.380711
238.000000,-145.599842,-7.158885,65.603805,-10.468245,9.295996,133.323483,-30.388075,-15.469685,-5.508933,42.669493,-34.104186,2.159985,-2.796115,-0.082093,4.853033,66.765932,-43.105819,1.393514,-3.871449,-9.397312,6.668068,11.619140,22.395956,-6.885811,59.031296,-2.330349,1.588927,-9.612048,-16.894384,-24.268719,30.911052,37.591411,-12.022020,-2.195066,-22.743710
239.000000,-147.405767,-5.274463,65.681422,-11.424437,12.614322,131.025281,-25.970039,-17.857577,-3.858606,41.282862,-34.030325,2.599865,-4.607532,-5.095813,5.664343,75.841983,-31.131442,8.911210,-3.124473,-13.617560,6.765538,7.603233,27.548752,-7.050413,60.699481,-2.443778,0.288044,-9.442075,-13.641633,-21.060651,29.462393,43.907540,-10.650276,-2.686403,-26.156515
240.000000,-149.128211,-3.590216,66.153175,-11.569642,13.705402,129.563754,-21.742627,-17.916367,-1.417944,38.642649,-33.943079,4.328471,-9.804756,-8.001365,5.229939,85.163566,-21.095623,11.501183,-6.124043,-13.909516,7.218945,4.874884,29.298346,-6.609094,59.623501,-4.173740,0.467418,-9.525339,-12.862031,-22.260532,31.816292,45.405332,-15.309193,-2.128469,-17.425773
241.000000,-150.886428,-2.004676,66.696227,-10.680570,13.761253,126.777086,-16.381326,-16.980397,-0.421631,34.432596,-34.944259,6.246751,-16.854354,-14.827448,2.174612,92.689027,-20.270166,9.401302,-8.443519,-13.262418,7.170741,2.813493,32.027932,-6.195539,59.019589,-4.086690,-0.113004,-7.924749,-11.449441,-23.818968,32.225799,46.091827,-18.805854,-2.955495,-15.062193
242.000000,-152.502716,-0.366307,66.729289,-9.030400,14.724301,124.107199,-13.189631,-16.471049,1.203421,35.999673,-37.574472,6.432628,-22.584287,-21.515897,-0.586091,97.461684,-28.416835,4.116977,-10.479798,-13.174991,7.144157,0.427625,34.877436,-7.564578,59.223471,-2.024035,-0.273900,-7.179891,-9.061247,-25.027478,31.300862,47.372969,-19.589061,-2.888973,-15.895477
243.000000,-153.976905,2.068904,67.353761,-7.777900,13.197733,121.382820,-5.388347,-14.071929,0.869930,27.803569,-36.836313,6.216574,-28.723418,-21.446178,-3.887986,96.238233,-33.358084,2.492927,-10.675081,-11.011962,7.746798,-6.514001,37.280914,-9.417239,61.078468,-0.272707,-0.383140,-7.142634,-6.664761,-26.222903,26.090056,49.364444,-19.780856,-3.584132,-12.575654
244.000000,-155.139685,4.255570,67.169750,-6.318611,14.067679,120.193926,-1.974030,-13.803788,1.833521,29.491374,-38.922410,6.540462,-32.972748,-22.975646,-6.208544,92.737611,-38.316613,1.357781,-13.211553,-11.078971,8.199640,-10.113578,38.148157,-9.216477,60.514288,-1.007189,-0.283987,-5.788010,-4.339543,-26.599970,23.286442,52.090970,-17.963056,-2.413619,-14.631541
245.000000,-156.392086,6.830240,67.353135,-2.912067,12.684316,117.123679,6.056704,-10.502218,2.550595,25.286848,-40.093463,6.230919,-33.408631,-22.749929,-12.508001,84.610990,-41.877550,-0.673421,-12.606389,-8.496579,11.761726,-17.434567,38.764715,-10.852765,60.222809,-2.308734,-0.065227,-3.858087,-3.569613,-27.164730,19.860718,55.455347,-15.307784,-1.279663,-19.075188
246.000000,-157.202244,9.336676,67.343247,-0.715972,12.557883,114.085585,12.846321,-9.063190,4.196990,21.520446,-39.869160,5.983430,-33.198695,-24.773086,-19.945655,75.072822,-45.068785,-1.838790,-12.275890,-7.684605,13.934171,-22.758421,39.202059,-12.327972,59.138537,-2.181012,-0.628167,-2.392270,-2.683272,-27.520280,17.287277,58.325342,-14.519334,-0.625760,-21.241598
247.000000,-157.585311,11.764072,67.343086,0.266771,12.285775,111.182597,17.912830,-8.028154,6.465268,17.966037,-38.388262,4.720309,-33.278919,-24.510066,-26.310971,64.051438,-45.681436,-1.228376,-11.741327,-7.187937,14.731212,-26.630809,39.584563,-13.752710,57.215460,-0.132611,-1.329928,1.480683,-1.869780,-27.508577,15.788693,60.305086,-13.205803,0.074616,-24.965139
248.000000,-157.821381,13.950841,67.313582,-0.701735,11.669560,108.411527,18.615168,-7.281566,9.307364,18.187790,-37.472952,3.192246,-35.089667,-22.980197,-30.509434,53.907715,-45.422240,-1.115743,-10.910757,-6.868814,13.360106,-28.341839,39.833759,-14.463455,54.525137,1.770622,-2.655215,5.416609,-0.932830,-27.340218,14.371495,60.613967,-13.015305,-0.267143,-26.194937
249.000000,-158.110833,16.585281,67.200571,-0.995975,10.172795,106.923461,17.280022,-4.716832,10.322117,24.577881,-37.656779,1.738395,-35.184135,-19.656550,-31.057949,48.022066,-44.970608,-2.348583,-11.074078,-5.615379,12.296175,-28.155848,39.592093,-14.577060,51.793997,2.924201,-3.956752,8.487773,0.047407,-27.138336,14.672689,59.986758,-11.752064,-0.231853,-25.870919
250.000000,-158.522737,19.794261,66.815859,-0.630808,9.422668,106.329740,16.619541,-2.478007,10.004185,32.262194,-36.257089,-0.029526,-33.647800,-18.287323,-29.991460,49.405241,-44.663819,-2.392373,-11.554409,-5.165456,11.830155,-26.842085,38.611910,-14.679581,50.141091,3.779306,-4.878220,10.082412,1.009288,-26.489997,15.050349,59.510311,-12.381471,-0.416604,-24.570373
251.000000,-158.705437,23.111878,66.282296,-0.564575,8.800463,104.678478,14.804983,-0.040105,10.864611,41.858545,-32.529240,-2.625738,-30.624605,-18.178671,-32.506933,51.676276,-43.577693,-2.006507,-11.008808,-4.892957,10.664842,-23.132403,36.882584,-14.014875,49.765390,3.972487,-5.050119,9.540267,1.919407,-25.989582,15.834088,58.634456,-13.543095,-0.713086,-22.820150
252.000000,-158.405471,26.322740,66.141903,0.689818,1.607379,103.106137,8.664179,11.053006,9.086535,58.365572,-26.867488,-6.927281,-26.520702,-6.325031,-34.684664,45.856244,-41.175720,-7.686497,-11.355237,2.075246,9.255257,-14.815526,33.999019,-11.075599,49.482340,4.051478,-4.298136,5.974475,3.233701,-26.010433,17.408257,58.589274,-15.158980,-0.856849,-19.901657
253.000000,-158.453894,29.325446,65.995371,0.757056,-1.041753,99.637261,4.812849,14.991575,8.251216,69.173943,-19.332748,-7.799601,-25.483815,-1.624326,-33.772963,47.277934,-41.580443,-10.886873,-9.036827,4.407891,8.775681,-8.942528,30.884568,-10.315057,51.958659,3.481774,-2.986002,2.221834,2.272966,-25.318476,17.968406,59.639935,-14.059013,-0.727030,-20.723112
254.000000,-158.358014,32.003275,66.122001,0.064829,-3.724059,95.504294,-1.281793,17.817916,5.990718,79.434759,-15.484734,-6.866269,-24.016666,4.203289,-32.003821,45.380364,-41.417642,-12.459589,-6.531506,6.819395,8.353618,-2.461274,28.195461,-10.792527,53.918739,3.321340,-1.684350,-3.037719,0.359376,-25.630326,19.892222,57.905094,-12.725753,-0.789813,-17.804812
255.000000,-158.423293,34.650484,66.230619,0.472772,-4.116041,92.168383,-5.171086,19.085473,6.194754,85.938772,-20.401778,-5.329326,-22.365190,6.075220,-28.796132,47.491343,-42.898127,-11.742033,-4.464577,6.849036,9.286151,3.468032,25.824510,-12.903358,55.579145,5.174802,-0.651533,-5.476528,-1.593744,-25.422359,20.109533,55.718737,-12.260262,-0.701692,-21.132820
256.000000,-158.256853,37.287766,66.499949,-0.009532,-3.186161,87.834433,-10.347841,18.202065,6.801387,89.306335,-25.490155,-4.456207,-19.975206,7.698294,-25.288202,46.623271,-44.592362,-11.147557,-1.520389,5.484209,9.272170,9.194714,24.024215,-14.453584,55.839904,7.737461,-0.324687,-8.201542,-3.713400,-25.826154,20.405970,51.441618,-11.317158,-1.284748,-25.251513
257.000000,-158.170128,40.120107,66.818166,0.463972,-3.117830,84.435347,-14.748540,18.666477,7.066357,89.870126,-31.764645,-3.107382,-16.100093,9.368443,-22.207920,45.186144,-45.503816,-11.189824,1.097796,4.816537,9.738433,14.839585,22.618504,-14.795062,54.548654,10.267850,-0.206964,-11.036261,-4.645161,-26.294855,20.417444,46.653190,-9.173260,-1.290689,-25.353633
258.000000,-158.042955,42.861539,67.044842,0.952064,-3.395489,81.158099,-19.215361,20.283464,7.680825,88.137950,-37.221082,-1.173131,-11.798335,11.041898,-19.497772,42.964499,-46.117212,-10.606947,3.372197,4.733824,10.403343,19.604986,20.807302,-15.078636,53.371211,11.138566,-0.183355,-13.577450,-6.270784,-26.576273,20.261042,42.407586,-8.248988,-1.519156,-27.880219
259.000000,-157.915151,45.765850,67.226034,2.153593,-3.107387,79.372181,-22.104925,20.831642,8.961590,84.188632,-40.618244,0.772761,-7.697451,11.612720,-15.644019,42.047085,-46.525630,-9.584201,4.803219,4.468240,11.619263,23.406401,19.870205,-16.702688,51.535498,11.069092,0.105840,-15.479509,-6.915287,-27.701615,19.234335,38.301747,-9.069754,-1.140515,-27.875081
260.000000,-157.810068,48.454711,67.460197,3.039459,-2.395583,77.103425,-25.506674,20.043009,11.027981,76.152620,-43.022402,2.316334,-2.783152,11.258336,-12.408295,39.947943,-47.062128,-8.123865,6.417653,4.036381,13.083762,25.658978,18.566911,-17.066587,51.343813,12.436496,-0.472718,-19.957792,-8.946575,-29.874493,17.821318,34.166457,-14.835024,0.012649,-14.402789
261.000000,-157.672465,51.104248,67.651606,3.654288,-1.931833,74.876466,-27.670420,18.015133,12.339747,66.151946,-43.669562,1.873344,0.879092,10.440379,-9.946636,38.905574,-47.951056,-8.225468,8.152377,3.780236,14.144039,26.502971,18.766571,-18.458267,51.097465,13.227008,-0.693425,-20.539188,-10.756898,-31.627440,17.442227,32.243790,-15.909669,-0.610874,-13.703235
262.000000,-157.373738,53.703451,67.779404,3.971292,-1.032314,73.326534,-29.816921,13.402868,10.327739,54.844151,-42.708080,0.358131,3.640514,9.023220,-8.104468,38.567179,-48.283167,-7.863622,8.952226,2.955676,14.698251,26.067649,19.746540,-20.067902,51.442355,13.842012,-0.601487,-17.432162,-12.859496,-32.878997,18.259152,32.413855,-13.818650,-0.860818,-20.621733
263.000000,-157.006192,56.333381,67.834061,3.764354,-0.274962,72.313002,-31.488391,7.590249,3.558015,43.992518,-41.566148,-0.510714,5.710896,7.977143,-6.418476,38.524808,-48.266106,-7.267723,8.775959,2.693166,14.427808,25.347302,20.633404,-20.270135,51.736835,14.215895,-0.990807,-15.151304,-14.118310,-33.162532,18.324124,34.015749,-10.878292,-4.061003,-32.816344
264.000000,-156.540883,59.042710,67.521751,2.723072,1.112451,71.080478,-33.246178,4.215198,0.292041,37.247409,-40.802625,-0.204229,5.561738,6.153006,-5.501918,41.293258,-48.359211,-6.082983,7.805753,1.829401,12.758791,24.327599,20.736992,-18.984021,52.639134,13.106069,-1.070784,-14.255787,-15.216036,-32.896015,18.486721,36.041276,-10.420908,-4.518359,-32.194199
265.000000,-156.102753,62.108970,66.593379,3.138543,2.268142,69.066668,-34.853888,1.600771,-1.462968,41.189818,-41.355860,-0.922593,6.125475,3.989062,-3.584706,46.718856,-48.986680,-4.821369,7.209573,0.590528,11.891945,23.098762,20.750671,-18.306720,53.201593,13.566315,-1.043573,-14.401819,-14.122879,-32.297127,18.276401,37.597422,-10.230764,-3.807697,-32.115911
266.000000,-155.665421,65.734035,65.620685,3.607084,4.328940,67.069282,-34.441922,-1.682434,-1.326458,46.287239,-40.523509,0.530751,6.132594,0.477616,-2.089962,53.816939,-48.181968,-1.884531,6.128711,-1.524309,10.563845,20.690736,21.033583,-17.874042,54.189635,13.854800,-0.517670,-13.560956,-12.243404,-31.365185,18.824913,39.085563,-10.177008,-3.194583,-31.634643
267.000000,-155.363178,69.096690,65.051448,5.256301,11.881928,66.697142,-32.575389,-8.844477,5.237752,43.540359,-31.973219,3.468844,2.096463,-11.269034,-1.824044,67.126457,-43.917392,1.616975,2.006558,-9.786691,8.714943,16.670311,21.715287,-18.003264,55.909299,12.445002,0.085434,-11.057020,-10.348235,-29.153771,19.750438,41.158768,-13.060836,-1.960890,-29.784744
268.000000,-154.987955,72.197497,65.227062,5.869893,14.709471,67.208552,-30.541099,-12.043425,8.097827,42.803064,-30.235991,5.211734,-2.281107,-17.062460,-1.974675,77.780739,-31.709823,3.498224,-4.333358,-13.059482,6.740843,13.405319,22.870282,-17.350526,56.444308,12.174744,-0.489207,-9.991226,-8.484219,-26.424282,22.169143,46.030451,-16.946022,-0.649273,-23.702348
