Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755.000000,67.914879,28.641510,45.581251,-56.232220,87.055137,53.611488,1.299147,3.763956,9.799751,5.679016,10.129282,-4.948698,3.740369,-4.554207,-10.313909,9.047441,2.916845,10.776793,2.070793,5.003258,-21.303819,-79.314766,33.667495,-36.936495,-33.274762,-26.829753,-21.868239,48.755588,-74.277358,-38.935166,38.750382,-41.524760,31.339449,-20.517202,-36.996925
756.000000,69.066811,28.792948,47.114170,-88.667474,86.979829,85.780601,1.318320,5.214703,11.050895,12.411024,13.131955,-5.080440,3.431547,-6.801107,-12.659365,17.374919,2.477996,8.171674,2.321118,6.375012,-22.832667,-79.953006,29.938229,-33.717266,-32.555496,-27.946371,-21.680335,49.902383,-74.903379,-35.203102,37.324296,-41.377781,32.958634,-20.123390,-37.294578
757.000000,70.184040,28.873289,47.248667,-120.494172,86.041013,117.123971,2.299283,6.100944,12.409924,20.665012,13.660578,-5.686194,4.571610,-8.916748,-14.022329,25.910241,0.437323,5.424080,3.020882,7.434643,-26.376756,-82.438956,28.552352,-30.726490,-29.495888,-29.093853,-21.693606,49.851741,-77.410837,-32.342366,36.085218,-38.387528,35.003470,-20.003018,-36.788741
758.000000,71.262777,28.910926,47.053897,-132.107091,85.237194,128.556282,3.244192,7.105947,13.591913,32.637263,11.965450,-5.993199,6.222430,-10.939215,-13.547179,36.784329,-2.574944,3.180607,3.449222,8.202553,-28.632694,-86.596547,28.707493,-29.037361,-23.756793,-28.908390,-22.486892,50.232415,-81.713194,-30.580625,35.113214,-31.966781,35.915245,-20.318674,-36.642469
759.000000,72.006601,28.878075,46.681052,-132.079981,85.060209,128.702380,4.120647,9.360385,14.786188,48.551628,8.296803,-5.174517,8.432651,-12.982657,-12.484872,50.186734,-6.673823,0.802257,3.600261,8.118798,-29.354917,-93.555936,27.868620,-29.306658,-13.522331,-30.556344,-22.983996,51.593128,-87.109186,-29.678371,34.060565,-22.129355,37.903749,-21.442199,-37.580500
760.000000,72.391284,28.810093,46.292531,-126.231141,84.966884,123.131017,5.105670,12.762365,14.874989,65.702540,3.236192,-3.133856,10.749888,-14.816291,-10.973041,64.471501,-10.744329,-1.705525,3.750070,7.458652,-28.614364,-103.552908,25.885794,-31.598911,1.500260,-34.634814,-23.127635,52.065426,-94.079791,-30.299563,33.512962,-8.848537,41.924401,-22.561052,-38.461854
761.000000,72.708887,28.773859,45.915455,-121.992906,84.557687,119.078155,5.978207,15.371530,12.724730,80.914642,-2.146649,-1.568044,12.122117,-15.492035,-7.794597,78.318323,-13.571872,-3.506766,3.946465,7.261685,-28.133450,-112.483271,24.470394,-35.284081,18.389173,-42.860072,-23.135213,48.906712,-102.834420,-32.018492,35.426559,7.861901,46.242491,-22.798647,-38.493700
762.000000,73.148322,28.795907,45.569164,-120.050035,84.638958,117.566347,6.814436,15.375007,8.587539,92.943117,-6.612152,-1.176340,13.191894,-15.262896,-3.575843,90.373184,-14.227005,-3.030358,4.361730,5.559810,-25.794694,-122.031466,21.930882,-40.744739,35.300450,-50.131355,-20.488662,45.678557,-112.286561,-36.737921,41.196730,25.264166,52.996947,-22.156270,-36.404659
763.000000,73.974031,28.849313,45.316344,-118.653139,84.854693,116.533138,7.229210,16.047499,4.411749,101.245458,-8.952740,0.138617,12.865258,-15.767570,0.906839,100.587376,-12.090733,-3.775505,4.694719,4.565332,-23.337636,-129.929473,21.779600,-49.156916,50.433120,-54.058755,-16.020243,39.737935,-122.096079,-39.262154,50.360798,43.330051,61.249612,-16.492784,-27.594034
764.000000,75.047714,28.818983,45.333219,-118.941587,85.046100,117.184245,6.294146,19.330142,0.172179,105.686618,-10.562515,3.306567,10.541224,-17.757776,5.607524,108.463356,-10.375785,-5.543153,3.209032,5.095717,-20.003566,-136.388824,26.121819,-64.499061,61.258860,-53.574453,-9.993689,29.185999,-131.685911,-38.529032,64.314694,58.803605,63.790258,-7.693254,-18.605932
765.000000,76.224405,28.743437,45.668826,-122.132824,84.886253,121.025515,3.387768,23.244104,-4.654455,106.223676,-12.050220,6.596781,6.610530,-19.501331,10.222865,113.070435,-11.384964,-6.811714,1.637057,5.424834,-16.766762,-141.114604,29.355391,-79.990647,67.575897,-48.608920,-4.567079,18.270404,-138.604974,-37.988607,78.571259,69.413519,55.337291,1.037064,-5.815046
766.000000,77.333182,28.694773,46.031335,-127.353642,84.419231,126.897539,-0.139337,26.519553,-8.507941,103.195921,-14.397600,9.053849,2.139970,-21.217033,13.846180,114.027317,-14.327524,-7.535083,1.482899,5.409894,-18.050892,-137.153422,31.244499,-80.214090,69.311824,-33.896439,-1.043040,9.164270,-134.462587,-38.919012,80.214090,73.060580,36.781607,4.418902,3.469944
767.000000,78.339350,28.746644,46.409744,-134.051239,83.697035,133.866729,-3.965275,29.163726,-11.112391,98.505931,-17.058905,10.899344,-3.097282,-23.856686,16.805037,112.443417,-16.968198,-8.049061,1.603619,5.308899,-18.630007,-133.920161,33.209688,-80.214090,69.853410,-25.997204,-0.565622,6.152400,-131.050580,-40.583799,80.214090,73.916000,27.227140,3.901577,5.870493
768.000000,79.262131,28.816333,46.732530,-140.985081,82.976947,140.658645,-7.103123,30.660081,-12.963376,93.265051,-19.058801,11.936053,-7.327989,-26.112877,19.001818,108.794006,-18.695959,-8.315719,2.665026,5.395680,-19.256431,-130.658951,35.827662,-80.214090,70.410241,-16.886132,-0.336578,2.793477,-127.750260,-42.571627,80.214090,74.553618,21.297315,2.553359,7.379774
769.000000,79.927826,28.858563,47.056067,-150.092000,82.101900,149.590860,-10.046086,31.150174,-14.854806,88.589568,-20.784226,12.877125,-9.590581,-27.783989,20.414443,103.625281,-19.399764,-8.056422,3.317490,4.985020,-19.717175,-127.966859,38.624658,-80.214090,71.365962,-9.030749,-0.266343,-0.171944,-125.247283,-44.722470,80.214090,75.994809,14.722126,2.154261,9.548713
770.000000,80.340642,28.883716,47.370127,-158.973311,81.197607,158.216813,-12.288663,30.640314,-16.872179,84.137364,-21.843309,13.620147,-10.341642,-29.178001,21.571682,97.567394,-19.007966,-7.639886,3.622691,4.158966,-20.036889,-125.394842,41.537522,-80.214090,72.213705,-2.482560,-0.437466,-3.182680,-122.669965,-47.187339,80.214090,77.011517,8.583278,1.415519,10.658385
771.000000,80.560893,28.872722,47.656983,-167.419115,80.420893,166.325935,-13.747192,28.921920,-19.007559,79.672340,-21.560885,13.884239,-10.232764,-29.869513,22.983807,91.087293,-18.036216,-6.555837,3.648525,3.182433,-20.172130,-121.894179,45.290158,-80.214090,72.131886,3.612672,-1.458777,-4.811985,-119.145178,-50.091781,80.214090,77.033578,3.164566,0.123139,10.473198
772.000000,80.649024,28.919783,47.831616,-172.891035,79.742197,171.274833,-14.332141,26.793743,-20.915842,75.200519,-20.154659,13.608465,-9.974404,-30.237777,23.963975,84.552544,-16.764774,-5.695140,3.495156,2.553084,-19.627189,-118.557645,49.007188,-80.214090,72.527388,8.016150,-2.106076,-6.554638,-116.012976,-53.218894,80.214090,76.483331,-0.824503,-0.356215,11.791014
773.000000,80.641586,28.975460,48.007658,-176.014782,79.560933,173.947614,-14.537742,25.606861,-21.681095,70.765766,-18.152525,13.273893,-9.708968,-30.663448,24.118050,78.382582,-15.009626,-5.143266,3.140219,2.595515,-18.496523,-114.798213,53.401151,-80.214090,72.503448,11.490702,-2.130511,-9.278370,-113.163114,-56.476044,80.214090,74.851346,-3.537182,-0.402421,14.318989
774.000000,80.535507,29.075247,48.139107,-177.867410,79.778066,175.578823,-14.551127,25.341568,-20.954433,66.290107,-15.894385,13.018786,-9.244934,-31.194799,23.165066,72.484700,-13.236942,-4.425117,2.283676,2.763376,-17.040598,-111.084209,58.268480,-80.214090,70.988390,12.653695,-2.014011,-12.440346,-110.333407,-59.812021,80.214090,71.942806,-5.078957,-0.643751,16.994347
775.000000,80.250210,29.117334,48.084804,-177.838161,79.931688,175.360068,-14.024264,25.157124,-19.690023,61.348028,-13.924713,11.967951,-8.833039,-31.029208,21.540281,67.082546,-11.999422,-3.545944,1.259882,2.900103,-15.814852,-107.670740,63.179585,-80.214090,68.012620,14.610391,-2.527553,-16.148461,-107.149938,-63.514161,80.214090,67.787708,-8.425443,-1.337325,19.732934
776.000000,79.850805,29.213822,48.028529,-176.443903,80.473616,173.888453,-13.071394,25.067856,-17.957039,56.088349,-12.062404,10.747298,-8.657454,-30.899202,19.392166,62.467537,-11.078804,-2.801013,0.638350,3.211539,-14.537209,-104.368822,67.860743,-80.214090,63.352081,16.405588,-3.876586,-19.352668,-104.066347,-67.456710,80.214090,63.072187,-10.548904,-2.232920,22.347095
777.000000,79.329711,29.289916,48.007232,-174.526455,81.220274,172.119687,-12.183599,25.423721,-15.397608,50.493516,-10.266953,9.986257,-8.858912,-30.450216,17.109767,58.799562,-10.175668,-2.268956,0.246947,3.607864,-13.234594,-101.150573,72.350056,-80.214090,57.804314,15.207134,-5.592863,-21.487312,-101.210597,-71.368394,80.214090,58.182700,-7.435779,-3.095833,24.437666
778.000000,78.682929,29.360732,48.009071,-171.224815,82.055277,168.927536,-11.099882,25.564304,-12.921774,44.679290,-8.324904,9.281702,-9.482767,-29.613351,14.823237,55.725147,-9.455995,-2.090755,-0.123991,3.641250,-11.908320,-98.401149,76.251303,-80.214090,52.584107,10.110952,-7.002715,-22.730132,-98.234280,-75.468966,80.214090,52.453667,-4.069598,-4.095988,26.752867
779.000000,77.909732,29.421031,47.984612,-166.802973,82.954733,164.460334,-9.799131,24.973958,-11.234043,39.077718,-6.137095,8.138095,-9.833875,-28.350469,12.631931,52.128417,-8.330303,-1.813354,-0.286069,3.807403,-10.587524,-95.708497,79.693274,-80.214090,47.416727,3.422952,-7.962460,-24.022839,-95.729131,-79.265534,80.214090,46.505904,0.295153,-4.481575,29.404429
780.000000,77.001470,29.443178,47.967219,-162.448555,83.889877,159.876442,-8.738392,23.896516,-9.894467,34.405797,-4.347252,6.893791,-9.514852,-27.127899,10.111845,47.222869,-6.909612,-1.300473,-0.452204,4.012767,-9.275395,-92.899336,83.092967,-80.214090,42.164708,-3.395476,-8.478185,-25.499314,-93.465955,-82.320117,80.214090,40.666779,7.516814,-3.853227,31.387561
781.000000,75.972086,29.369327,47.959533,-160.170960,84.946113,157.100997,-7.950350,22.562622,-8.239090,30.956992,-3.608389,5.942707,-8.442589,-26.164856,7.156218,41.141481,-5.446342,-0.472115,-0.441004,3.543733,-8.047847,-90.326800,86.068935,-80.214090,37.021025,-11.723925,-8.158645,-26.220753,-91.270267,-85.016061,80.214090,34.713760,12.942357,-3.311094,32.941036
782.000000,74.851203,29.216310,47.832921,-161.055727,85.923978,157.452797,-7.537674,21.077858,-6.328178,28.794199,-3.100734,5.286541,-6.945734,-25.213508,3.854660,35.034048,-3.672070,0.752709,-0.204276,2.916003,-7.240847,-88.180276,88.120457,-80.214090,32.256115,-17.776293,-7.994011,-26.913758,-89.371605,-87.023871,80.214090,29.413069,16.753389,-3.130037,34.314915
783.000000,73.732036,29.070333,47.693133,-161.689970,87.079494,157.881006,-7.201382,19.620625,-4.387856,27.361031,-2.181800,4.645594,-5.182880,-24.182841,0.412767,29.944844,-1.586694,2.316833,0.026638,2.450097,-6.542332,-86.198073,89.714289,-80.214090,26.864107,-23.316826,-8.155090,-26.999569,-87.433586,-89.064888,80.214090,23.911796,22.493328,-2.556088,35.383494
784.000000,72.657603,28.943819,47.508281,-161.977224,88.243991,158.194392,-6.797336,18.141838,-2.241611,26.062991,-1.300760,4.190946,-3.648830,-23.010830,-2.811294,26.178252,0.292685,3.935902,0.343756,1.913456,-6.024915,-84.579503,90.594980,-80.214090,21.070828,-29.590319,-8.544805,-26.098199,-85.493587,-90.986056,80.214090,18.263494,28.678899,-1.932613,35.729727
785.000000,71.621346,28.849876,47.312900,-153.301292,89.305422,149.701984,-6.328811,16.671489,0.006723,24.258163,0.023751,3.458595,-2.509621,-21.571230,-5.510719,23.209183,2.333378,5.462924,0.699660,1.535621,-5.586406,-83.190659,90.767422,-80.214090,15.057683,-35.190678,-8.998939,-24.146616,-83.697241,-92.644078,80.214090,12.254433,33.637637,-2.145295,34.823071
786.000000,70.611811,28.750518,47.084433,-9.842771,89.581312,6.707496,-5.880696,14.916247,2.082710,21.917444,1.512168,2.943344,-1.683404,-19.645987,-6.512251,20.264777,5.357861,7.239333,0.915710,1.217429,-5.392296,-81.899910,89.896641,-80.214090,9.028174,-40.152073,-9.936675,-20.114963,-82.030271,-93.567895,80.214090,6.191319,38.670339,-2.909584,32.558511
787.000000,69.614428,28.707874,46.871796,-2.560602,88.626152,0.035257,-5.785490,12.590287,2.579795,19.207223,3.174087,1.979721,-1.257352,-17.130949,-5.982020,16.936923,8.157661,8.969998,0.797047,1.124469,-5.543777,-80.750642,88.088130,-80.214090,2.713337,-44.772051,-11.275226,-15.008999,-80.578385,-93.272565,80.182726,-0.040162,44.310593,-3.909217,29.142962
788.000000,68.712974,28.650728,46.553493,-2.985899,87.697630,0.923722,-5.726999,9.968245,2.447851,16.315280,4.015197,0.831215,-1.127501,-14.506314,-4.991275,13.315150,9.228752,10.195293,0.484270,0.989266,-6.131545,-80.367407,85.171332,-80.214090,-3.235173,-49.082006,-13.107720,-11.275403,-79.866283,-91.127277,80.119328,-5.963045,48.809102,-5.936579,25.577701
789.000000,68.101960,28.559837,46.187848,0.830995,86.416730,-3.016907,-4.852518,7.547177,3.559701,12.937422,4.378369,-0.081374,-1.145051,-12.609596,-4.156347,9.883892,8.949552,11.874067,0.512142,0.668591,-6.692514,-79.781295,81.540123,-79.263082,-9.154910,-52.389771,-15.633794,-5.925946,-79.421904,-87.416354,79.925152,-12.226530,51.687528,-9.211781,20.118759
790.000000,67.665839,28.525269,45.894629,-0.936766,85.199067,-1.317097,-4.515926,5.552129,4.377304,10.545445,5.354928,-0.451194,-1.501084,-10.737561,-3.577621,7.422353,8.218627,12.694010,0.345143,1.037761,-6.183971,-76.580894,77.183282,-72.815772,-14.265925,-53.263557,-17.851010,0.222126,-77.048413,-82.691625,75.194406,-18.046828,53.454795,-12.308324,13.471789
791.000000,67.347813,28.496686,44.210148,-1.628087,84.144439,-0.878697,-1.904904,3.239400,6.281184,7.008814,4.744896,-0.326452,0.392310,-8.971128,-4.603147,4.457629,5.361651,12.627651,0.222864,1.289702,-7.852751,-72.241770,72.099292,-64.752652,-18.812791,-51.408939,-19.128587,6.281794,-73.356034,-76.815483,68.428291,-23.288075,53.187229,-14.581119,6.890794
792.000000,67.234004,28.523719,43.973860,-5.718136,82.948537,3.132383,-1.681269,2.113173,6.892144,5.653473,5.535323,-0.705634,0.174129,-7.659813,-5.927634,3.960089,4.552997,12.598090,0.271377,2.129606,-7.895059,-69.315191,65.271098,-57.297979,-22.407706,-47.483578,-19.529114,11.931516,-69.733991,-69.951389,61.877211,-27.539032,50.245156,-16.562326,-0.564384
793.000000,67.171144,28.531426,43.792358,-9.440576,82.085596,6.754983,-1.722929,1.026259,5.937032,4.401689,5.881173,-1.511539,-0.157366,-6.136306,-5.821824,3.939651,4.586349,12.587057,0.512062,2.886389,-8.188285,-68.945418,58.362307,-51.982162,-24.939946,-42.372349,-19.940158,18.244064,-67.675195,-63.337867,56.716057,-31.055965,46.318187,-18.000380,-7.914498
794.000000,67.107308,28.516373,43.671578,-11.389597,81.479980,8.549566,-1.811723,-0.018697,4.434931,3.563115,5.215985,-2.323990,-0.343846,-4.881276,-5.488145,4.206898,4.707073,13.297160,0.794758,3.287360,-8.644956,-70.609949,52.278934,-48.638815,-26.442022,-38.816696,-20.681087,24.020744,-68.044810,-57.141639,52.618766,-32.841991,42.747968,-19.440318,-13.920185
795.000000,67.062891,28.466618,43.614885,-12.755162,81.345061,9.860072,-1.880038,-0.598042,4.452320,3.067534,4.980642,-3.168661,-0.249060,-4.189360,-6.350938,4.240412,4.759093,14.632243,1.015999,3.424765,-9.415808,-73.443296,46.782524,-45.633430,-26.923960,-34.462239,-21.280025,30.880341,-69.374061,-51.057457,48.727386,-33.948222,38.616677,-20.624940,-21.116194
796.000000,67.086697,28.408390,43.650576,-15.529463,81.535641,12.486248,-1.821513,-0.972073,3.295656,3.088351,5.621446,-4.438509,-0.067209,-3.481669,-6.378257,4.478862,4.622278,14.756550,1.280457,3.586323,-10.528383,-76.907281,41.844631,-42.442901,-26.710418,-30.004116,-21.606626,36.947410,-71.521404,-45.615459,45.011828,-34.780539,34.366616,-21.201889,-26.852807
797.000000,67.225981,28.349257,43.817765,-20.505551,82.129964,17.132224,-1.605442,-1.264703,0.934750,3.684293,6.663169,-5.741950,0.117177,-2.810298,-6.347726,5.300795,3.787353,13.823100,1.611940,3.855479,-11.994815,-80.955111,37.859844,-39.331276,-26.440492,-25.920790,-21.560185,40.795740,-74.555080,-41.441814,41.793299,-35.353278,29.710046,-21.174152,-30.731599
798.000000,67.542118,28.301561,44.124782,-27.951416,83.324370,24.713724,-1.413869,-1.298133,0.003855,5.079046,8.164770,-6.862533,0.170518,-2.492613,-6.575677,6.911817,3.094697,12.958096,1.491021,4.128084,-13.844673,-85.233166,34.775461,-37.017966,-26.264417,-21.323994,-21.136063,43.992623,-77.818196,-38.504153,39.716993,-36.491604,25.070032,-20.770651,-33.019798
799.000000,68.083519,28.263432,44.513798,-39.541583,84.595394,36.321897,-0.914445,-1.154210,-0.209752,7.568799,9.510992,-8.239424,0.487620,-2.475101,-7.178306,9.280613,1.769590,12.049216,1.364000,4.416741,-16.006941,-88.713646,33.010560,-35.820825,-26.486946,-18.926774,-20.729395,46.837114,-80.728588,-36.627023,38.433328,-37.425137,24.100396,-20.669394,-34.499381
800.000000,69.009686,28.484377,45.916453,-50.268214,85.163232,46.900010,-1.835648,-0.886473,0.868796,14.134102,10.774610,-9.150188,-0.874146,-3.738979,-8.991094,16.654554,0.343532,10.549156,0.924471,5.127563,-16.669574,-90.434765,32.392432,-35.318184,-27.845725,-18.220990,-20.420439,49.338602,-82.105308,-36.310590,38.374055,-39.450111,23.842076,-20.595638,-35.839792
801.000000,70.028341,28.505111,46.083325,-71.189387,85.937623,67.764906,-1.371671,-0.218544,2.642793,20.380651,9.894743,-9.589160,-0.515990,-5.032612,-10.519574,23.549457,-1.964980,8.552125,0.780281,5.316671,-19.142350,-92.684663,32.834987,-34.912017,-28.379651,-19.416324,-19.887416,50.298018,-84.557510,-36.625773,38.287616,-40.372828,25.087293,-20.254986,-36.557160
802.000000,71.150225,28.511652,46.090096,-91.385435,86.158786,88.098518,-0.851617,0.829051,5.015518,28.910193,7.783322,-9.602629,0.206147,-6.478873,-10.839744,32.352431,-5.038867,6.749131,0.477947,5.323809,-21.269226,-94.949199,33.989132,-34.495372,-27.979125,-21.060309,-19.412784,50.825285,-87.083642,-37.330928,38.138294,-40.183239,27.142123,-20.028918,-37.212332
803.000000,72.216910,28.500521,45.964527,-105.795896,86.236848,102.911219,-0.657911,2.855762,8.165337,40.746009,4.018251,-8.429422,1.288104,-8.152758,-10.274048,43.205540,-8.895525,5.161468,0.171471,5.141585,-22.865783,-97.291188,35.064572,-34.229746,-26.881820,-22.161216,-19.143523,51.587271,-89.654723,-38.523780,38.200599,-39.075147,29.427470,-20.016783,-37.497619
804.000000,73.048896,28.480691,45.783556,-110.685200,86.380961,108.384524,-0.072987,6.140972,11.125599,55.188055,-1.519468,-6.349266,3.168486,-9.693550,-9.231907,55.872546,-13.190531,3.993052,0.090264,4.810840,-23.641400,-99.408854,35.356918,-34.017084,-25.135585,-22.762954,-18.665012,52.248447,-92.022360,-39.976732,38.083888,-37.306589,31.323750,-19.923891,-37.307586
805.000000,73.691982,28.495145,45.658967,-112.435192,86.402936,110.457411,0.799498,9.242212,12.122799,70.745843,-8.151984,-4.417517,5.258611,-10.743155,-7.651491,69.780109,-17.509383,2.789725,0.018378,4.913038,-24.201307,-100.657632,35.518640,-33.432362,-23.224675,-23.932066,-18.401723,52.847291,-93.642051,-40.413707,38.164922,-35.377023,33.032991,-19.543318,-36.966264
806.000000,74.266654,28.503472,45.590639,-115.701332,86.253730,113.780899,2.208639,11.123587,11.216980,85.665346,-14.110833,-3.697746,7.397083,-11.151718,-5.546511,84.107831,-21.121761,1.875717,-0.432705,5.549705,-24.677911,-101.444736,36.463644,-32.646685,-20.982543,-24.778632,-18.164997,53.218174,-94.994503,-39.794448,38.267805,-33.300727,34.782564,-19.072284,-37.076067
807.000000,74.948376,28.582934,45.584008,-118.574689,86.030258,116.605758,4.095736,11.511796,9.015958,99.402311,-18.660562,-3.556170,9.519577,-11.053322,-3.173042,98.208886,-23.741862,1.128226,0.088427,6.429789,-25.111926,-100.509266,37.213978,-31.383299,-19.345548,-25.042607,-18.587404,53.726292,-95.582057,-39.749741,38.895667,-31.094020,36.767509,-18.775150,-36.980338
808.000000,75.959611,28.614551,45.549324,-115.801636,86.213695,113.772467,6.995070,11.784878,6.370715,110.659870,-21.244999,-3.558849,11.873843,-10.927842,-0.819248,110.478583,-23.832086,0.336957,0.417407,6.878539,-25.348275,-98.108933,39.848915,-30.872042,-18.645418,-26.256673,-21.116080,54.115124,-95.220111,-40.253512,38.444085,-28.677745,41.476006,-19.530817,-36.679977
809.000000,75.813913,28.547394,45.082772,-129.092973,85.828896,126.845556,10.958513,14.488494,2.907769,118.636233,-25.824619,-1.063522,14.873896,-12.821372,1.836426,119.429642,-25.082929,-0.160486,0.373466,6.392523,-26.076634,-99.537856,38.765483,-32.441903,-15.875125,-27.766355,-19.318012,54.123546,-95.349933,-39.330623,39.585830,-25.726678,42.778414,-19.125122,-37.444463
810.000000,77.604395,28.353733,45.378846,-112.060247,85.950242,109.433343,10.708546,23.337669,-1.213213,120.348575,-25.038939,4.334672,12.095987,-16.534763,4.435117,122.610160,-21.094993,-3.134364,0.800636,7.210123,-23.501139,-104.532842,41.167288,-36.709402,-7.389114,-31.998248,-20.103589,53.075091,-98.621101,-41.202331,41.162453,-17.392614,46.536541,-21.516701,-35.570758
811.000000,77.751464,28.376433,45.592180,-126.631202,85.257036,124.112717,8.020773,29.687769,-5.559777,117.300508,-28.226556,8.360768,8.776955,-19.767455,7.799497,120.151756,-22.569494,-2.727201,0.909715,5.757368,-22.131215,-115.581977,38.667248,-44.291403,7.462401,-34.952728,-20.385296,51.353269,-105.262135,-43.116710,44.024121,-3.729109,48.117962,-23.105968,-32.914600
812.000000,77.816749,28.636983,45.924687,-143.032174,85.161091,140.676340,4.198638,32.594581,-8.052385,110.319467,-29.981675,10.259572,4.590481,-24.871186,11.083421,113.683028,-22.713598,-2.587872,1.267528,4.310964,-20.962718,-124.671211,38.002124,-52.980312,24.912917,-41.003767,-19.970495,47.556531,-114.572865,-44.640136,49.833477,14.963566,55.315988,-22.547858,-30.699057
813.000000,77.976727,28.982085,46.366784,-159.453023,85.400620,157.122472,0.062305,34.541011,-8.948274,101.323582,-29.348244,12.178478,-0.206520,-31.553620,13.284552,104.722264,-19.639171,-3.602051,1.853817,2.876639,-19.680096,-132.970997,37.099774,-64.297154,45.865014,-49.488207,-16.058740,39.082336,-125.435577,-44.165161,59.809999,39.722372,63.450914,-17.692589,-25.317460
814.000000,78.202909,29.383409,46.898106,-174.670178,85.516020,172.275773,-3.313281,34.199160,-9.277369,90.586907,-26.142872,12.551190,-4.267846,-36.825870,14.245130,93.816890,-12.800388,-4.090188,1.096399,2.074750,-17.385193,-139.371690,37.834692,-78.660843,64.622947,-60.163325,-8.762522,27.668601,-134.620228,-40.612120,72.307873,64.485141,68.726190,-6.961199,-18.507574
815.000000,78.375411,29.767144,47.417554,178.609309,84.984242,178.628231,-5.728645,32.568989,-9.671077,77.896204,-20.453336,12.135834,-6.529046,-38.326381,14.237003,80.754952,-3.164279,-2.515704,4.990894,1.809719,-16.881420,-137.714891,36.861455,-80.214090,77.751930,-57.937257,-2.051868,17.813413,-136.641363,-39.483370,80.214090,81.776161,55.947879,4.213830,-4.632340
816.000000,78.438395,29.723361,47.776222,175.698486,83.340111,-178.715590,-7.988281,31.442667,-9.577041,62.713199,-12.922182,11.718966,-7.076729,-35.876784,13.811007,65.665343,5.849983,0.563935,5.784255,1.072140,-18.169102,-133.534542,37.924567,-80.214090,82.466195,-43.727954,-0.983145,12.796360,-132.061434,-41.613255,80.214090,84.311876,35.870340,2.841798,0.968833
817.000000,78.084230,29.658073,48.276320,174.275898,81.602490,-177.476287,-9.343498,30.378291,-9.002491,46.145735,-5.593776,9.935758,-7.295122,-33.962791,12.683997,49.817641,12.498896,3.704988,6.472280,0.991732,-19.166382,-128.220286,41.706194,-80.214090,80.950418,-25.827245,-3.951533,10.075218,-126.392405,-44.799006,80.214090,81.617926,25.444775,-1.862115,-0.295994
818.000000,77.224731,29.858410,48.901883,174.972039,80.673948,-179.157696,-9.409345,27.792402,-10.533871,30.959574,0.126213,6.958820,-8.278431,-33.501849,10.013829,35.581211,16.875678,4.902944,7.661811,1.642799,-17.928502,-123.483250,45.393225,-80.214090,81.221529,-16.023644,-5.875580,9.107414,-122.290111,-48.022510,80.214090,81.365872,23.136839,-2.936905,0.728271
819.000000,76.255274,29.857990,49.261022,174.144753,80.799000,-178.799239,-9.211275,24.426956,-13.871132,18.761621,3.930173,3.655922,-7.561958,-30.936850,9.151092,22.954456,19.452468,7.335194,6.847738,1.536969,-14.663561,-121.817489,48.066606,-80.214090,81.730774,-22.741356,-6.432153,11.032837,-120.957104,-50.580939,80.214090,81.140701,30.266487,-1.923647,1.047973
820.000000,75.326389,29.688624,49.042633,168.972902,81.659932,-173.197069,-9.562238,20.286546,-15.505296,12.113802,4.958287,1.789378,-6.292273,-27.810326,9.849315,14.444991,21.118219,10.649729,4.539279,0.734814,-10.727154,-122.023228,50.395103,-80.214090,80.465195,-34.515951,-7.313314,16.304925,-120.801990,-51.933975,80.214090,78.768959,43.407024,-2.736167,-4.304315
821.000000,74.661702,29.532990,48.421159,162.410202,82.983231,-166.424700,-9.480184,16.116479,-14.736910,9.439741,5.354451,-0.058754,-5.620839,-24.916337,8.839201,10.197596,21.172857,12.346532,1.612975,0.378635,-7.471214,-121.210600,54.140857,-80.214090,75.964135,-40.139857,-9.331952,21.796121,-118.923497,-52.631215,80.214090,72.923751,52.520490,-4.976860,-10.575325
822.000000,74.192631,29.375672,47.826335,156.316483,84.770918,-159.486212,-9.479581,13.237963,-11.926734,8.607626,6.835108,-0.859719,-4.713682,-21.363336,7.437307,8.116772,19.632689,12.229169,-1.059132,0.060946,-4.924837,-117.423642,57.379053,-77.355827,67.800740,-42.509257,-11.299473,25.321733,-113.569551,-54.030758,75.980554,64.342677,55.703526,-6.866446,-12.587368
