Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,3.919481,31.219876,68.174970,9.661823,-5.484018,-81.620139,-27.629707,6.707464,13.826985,49.191572,-35.136522,8.369516,-33.086113,-36.014898,-9.102678,57.002546,-30.399618,8.613512,-6.823514,-10.630529,-0.733577,40.358597,35.916495,-12.653222,-2.606156,-35.538591,-14.023153,33.551184,-25.353792,-25.281868,-33.998680,-24.889894,74.258343,-44.623993,-28.945737
66.000000,4.129020,31.392598,67.955989,9.403382,-4.762548,-81.787777,-28.533626,7.422752,13.316337,51.141612,-36.172726,8.482893,-33.421594,-35.237895,-8.818537,57.896167,-30.409122,7.995785,-7.026154,-9.314535,0.995602,38.500291,35.715005,-10.710471,-5.349801,-37.985575,-13.050676,34.174640,-26.886961,-29.721896,-32.368960,-20.437779,71.331019,-43.494628,-33.955555
67.000000,4.316204,31.605223,67.675364,9.155009,-4.275537,-81.651277,-29.708799,7.920490,12.804268,53.353012,-36.978306,8.413556,-33.815160,-35.093007,-8.699487,58.935059,-30.524351,7.449508,-7.209375,-8.470136,2.222930,36.901951,35.390704,-9.106028,-7.304010,-39.528081,-12.704524,35.161298,-25.804538,-33.625376,-30.582339,-15.958906,68.601375,-41.505461,-37.249775
68.000000,4.660187,31.904882,67.330408,9.911786,-3.443237,-80.968169,-31.954893,8.436953,12.729971,55.111092,-38.569006,7.153102,-34.865974,-35.732558,-9.771129,59.834738,-30.304354,5.454635,-7.555914,-7.105889,3.094293,35.083161,35.946032,-7.173339,-9.839586,-41.194199,-11.674534,32.987676,-24.871792,-37.675750,-28.591269,-11.801168,65.810970,-39.488687,-38.711070
69.000000,4.963898,31.921220,67.191601,10.761461,-2.457311,-80.466932,-33.867906,8.760138,11.886281,56.339635,-39.085703,6.927671,-35.216168,-35.240699,-10.404161,59.537270,-30.302950,5.021807,-7.398263,-5.788048,3.078786,33.484965,35.762061,-6.172723,-11.742681,-42.496901,-10.789492,32.735140,-23.265819,-41.954860,-25.432185,-6.839996,64.066867,-36.324937,-40.039464
70.000000,5.368083,31.951073,67.043501,11.157508,-1.558996,-79.751589,-35.432440,8.941419,11.087356,57.749024,-39.457887,6.615312,-35.241338,-34.962980,-10.630021,59.568511,-29.976840,4.800448,-7.152103,-4.658620,2.949186,32.270902,35.324195,-6.034190,-13.252920,-42.695202,-10.438956,32.973107,-20.250753,-46.245616,-22.152650,-1.353194,61.718505,-32.858736,-40.339883
71.000000,5.871671,31.982869,66.873175,11.291255,-0.596852,-78.655774,-36.888496,8.793784,10.009804,59.217638,-39.831187,6.436218,-35.039560,-34.836318,-10.681620,60.009946,-29.487504,4.536059,-6.800212,-3.417428,2.708701,31.103240,35.007868,-6.525596,-14.506333,-42.442495,-10.054871,33.125806,-16.819824,-50.433420,-18.804370,4.004316,59.366645,-29.638141,-40.167301
72.000000,6.483257,32.009161,66.677970,11.174226,0.453404,-76.906210,-38.232018,8.114842,8.493476,60.652449,-40.269375,6.492698,-34.463919,-34.915271,-10.579552,60.825696,-28.898196,4.158518,-6.680887,-2.069661,2.447336,30.015307,34.698515,-7.410286,-15.595839,-42.484494,-9.667662,33.107013,-13.405139,-54.307681,-15.861576,9.355658,56.604144,-26.186143,-39.027851
73.000000,7.214558,32.043526,66.455305,10.804563,1.547832,-74.197406,-39.530317,6.608887,6.444884,62.028069,-40.612937,6.729126,-33.325511,-35.255685,-10.291653,61.886452,-28.290903,3.672317,-7.119736,-0.814289,2.214574,28.926439,34.908848,-8.483542,-16.319525,-41.757482,-9.454529,32.960096,-9.674962,-58.357020,-13.342653,15.628209,50.845038,-22.408611,-37.761100
74.000000,8.075949,32.084078,66.261399,10.365408,2.539190,-70.316884,-40.677936,3.936185,3.989736,62.912729,-40.602633,7.080865,-31.490468,-36.051487,-9.983525,62.888837,-27.458298,3.306568,-8.069758,0.373980,1.729587,27.273253,35.547060,-10.420953,-16.539102,-40.548938,-9.288335,32.771535,-5.386258,-62.018165,-10.879810,22.102673,42.546802,-18.844185,-35.936931
75.000000,9.042858,32.142782,66.090035,10.001504,3.314700,-65.625152,-41.658348,0.431282,1.550200,63.404393,-40.163507,7.269790,-29.423379,-37.078211,-9.194878,63.951997,-26.111682,3.334020,-9.191852,1.101122,0.874703,24.922718,36.669862,-12.859421,-16.454180,-39.877045,-9.119167,32.316029,-0.069999,-64.481159,-8.856623,27.983125,32.703721,-16.105340,-34.075889
76.000000,10.088024,32.263100,65.905493,9.802507,3.790768,-59.868817,-42.498820,-4.189915,-0.960250,63.463454,-39.148575,7.262001,-27.166741,-38.189555,-7.454454,65.323588,-24.100123,3.843549,-10.501952,1.375755,-0.386477,21.495854,38.552521,-15.944344,-15.717268,-38.275871,-8.975757,30.289522,6.237950,-66.043831,-7.635016,33.939797,19.971644,-14.524211,-32.198342
77.000000,11.134632,32.458052,65.671813,9.617595,4.180310,-53.452171,-43.201264,-9.369251,-3.607927,63.542910,-37.943005,7.305830,-24.927998,-38.122103,-3.907702,67.142057,-21.120721,4.433766,-11.970603,1.399645,-1.680187,17.240205,40.565313,-19.317225,-14.378072,-35.698831,-8.897738,27.815841,12.544915,-66.827117,-6.669031,39.860882,5.333801,-13.253142,-29.803059
78.000000,12.120733,32.687804,65.409523,9.595407,4.597439,-46.578643,-43.887524,-15.015944,-6.432431,63.715167,-36.626995,7.639997,-22.529833,-36.068733,1.565399,69.071613,-17.441861,5.025974,-13.578402,1.228740,-3.005646,12.249240,42.003386,-22.914904,-12.724880,-32.908927,-8.604304,25.536862,18.253450,-66.456095,-5.533979,45.519997,-8.277931,-11.995172,-26.680268
79.000000,12.997817,32.900238,65.127558,9.835589,5.243583,-39.502566,-44.788938,-20.980248,-9.472908,64.110553,-35.225014,8.174206,-19.714122,-31.755995,8.236597,70.975187,-13.410248,6.006128,-15.242718,0.822566,-4.307496,6.712316,42.875194,-26.278702,-11.119708,-29.734631,-7.979557,22.494526,22.939735,-64.000525,-4.613662,50.700429,-15.662554,-10.812346,-21.561415
80.000000,13.746245,33.009842,64.859927,10.108922,6.323264,-32.539586,-45.798587,-26.776766,-12.819664,64.764400,-33.886484,8.671594,-16.341330,-24.567128,15.764461,73.059965,-8.764144,7.506342,-17.001263,0.288182,-5.594774,1.273306,42.977623,-29.051858,-9.625236,-26.528269,-7.679551,19.376897,26.217553,-59.247117,-4.890596,55.503022,-15.705677,-9.452600,-14.468414
81.000000,14.382529,32.936338,64.804512,9.250398,8.274594,-27.178144,-46.334723,-29.997122,-16.729754,65.677644,-33.180137,8.554345,-12.649773,-12.731922,24.341677,75.499504,-2.663141,9.469775,-17.772110,0.788905,-6.495716,-3.465203,42.026895,-30.273680,-7.742418,-22.433328,-7.344180,16.468488,28.096442,-53.896364,-6.307658,59.520290,-12.729529,-7.803021,-6.447103
82.000000,14.945652,32.645342,65.053260,7.049357,10.863965,-23.862798,-46.084792,-30.000069,-21.191953,66.332475,-33.194313,7.501269,-10.471092,-0.891512,29.915778,78.346238,3.101374,11.730634,-17.021076,2.821784,-6.854044,-7.365634,40.011832,-29.768430,-5.710993,-19.194659,-6.869993,13.053176,28.528244,-49.856184,-7.433372,62.855458,-10.260465,-6.223739,1.435070
83.000000,15.363327,32.375708,65.299511,5.370245,12.582390,-21.279059,-45.658701,-30.000069,-24.522872,66.515825,-33.068016,6.316776,-11.432313,4.119025,29.851383,82.844041,6.009628,12.258248,-16.248620,3.912740,-6.943905,-10.488957,37.221283,-28.773644,-3.664339,-17.332875,-6.595326,10.944278,28.393412,-46.370250,-7.052099,65.170912,-8.520323,-5.020697,6.587368
84.000000,15.656936,31.992632,65.606922,4.187698,13.852174,-19.223818,-45.186612,-30.000069,-27.234975,66.316697,-32.742762,5.294027,-13.683634,7.546530,28.442390,88.489137,8.556798,11.977049,-15.777554,4.359821,-6.687469,-12.975624,34.739298,-27.315356,-1.664696,-15.215657,-6.398932,9.437395,27.565013,-43.370373,-6.114613,66.621412,-6.774325,-4.281726,10.431579
85.000000,15.818986,31.471860,65.885711,3.417711,14.913185,-17.640131,-45.022104,-30.000069,-29.386848,66.208425,-32.486688,4.225701,-17.344806,9.807217,25.713308,95.111525,11.442665,11.089744,-16.056988,4.412870,-6.264974,-14.293531,33.301861,-25.226718,-0.180357,-13.982928,-6.436552,7.374112,26.111851,-40.872354,-5.642526,67.438556,-3.657092,-3.415209,13.518063
86.000000,15.858418,30.932626,66.119850,2.939663,15.735882,-16.514743,-45.125906,-30.000069,-30.902433,66.268831,-32.342189,3.234384,-22.149820,10.471187,21.965386,101.976220,13.953523,9.283506,-17.172627,4.149583,-5.499621,-14.330872,32.633032,-22.581118,0.443147,-14.165941,-6.767041,6.327379,24.303259,-38.740034,-6.057422,67.203543,0.708476,-2.550248,15.138505
87.000000,15.565443,30.628738,66.332263,2.330444,16.199129,-17.451376,-45.474474,-28.369372,-31.064937,66.497547,-31.919048,1.692790,-28.174708,9.028036,17.947516,108.535722,17.061756,14.813791,-17.827637,3.656865,-3.382487,-15.122035,34.642252,-21.336036,0.997670,-16.354838,-6.390948,13.647051,20.302199,-36.461797,-7.247317,66.594208,2.980465,-0.850670,21.575895
88.000000,15.255076,30.182302,66.637814,1.042714,16.678816,-19.568209,-45.433104,-24.768643,-31.003082,66.924693,-32.770462,0.896701,-34.839282,10.059743,14.351553,114.216807,20.595988,12.056490,-17.485131,3.420496,-1.153626,-14.496803,35.847599,-18.888950,1.000656,-15.958938,-6.492266,14.847860,17.970651,-34.356033,-8.046076,63.697477,5.862617,-1.098722,20.543310
89.000000,14.803728,29.900461,66.891015,-0.351325,16.946308,-22.822089,-45.342272,-20.135391,-30.078640,67.574640,-33.897225,0.178620,-41.847869,11.051051,10.564956,118.766799,23.667012,9.279965,-15.886805,3.084469,1.553453,-13.978107,36.801346,-16.841539,1.241707,-15.223165,-6.466653,15.684372,16.161633,-32.155653,-8.144133,60.189949,9.936261,-1.762210,17.561955
90.000000,14.373435,29.832813,66.933829,-1.486183,16.819157,-26.229056,-45.086844,-15.849579,-28.485540,68.458242,-35.165212,0.043706,-47.530955,12.061662,7.089792,122.535506,25.044692,8.507902,-13.519379,2.204380,4.101378,-13.411431,37.133645,-15.206726,1.821928,-14.647365,-6.259254,16.235631,15.130155,-29.992932,-7.861135,56.826511,13.815396,-2.584348,15.053305
91.000000,13.965896,30.072239,66.976881,-2.236390,16.389647,-30.530823,-44.484025,-11.487477,-26.047545,69.012272,-36.493670,0.566836,-52.924233,12.294546,3.949871,125.113302,25.651194,8.496074,-9.864697,0.796093,6.468793,-12.785666,36.590331,-12.977838,2.695315,-14.152295,-5.877881,16.424264,14.636532,-28.140437,-7.272712,53.368311,16.538712,-3.112658,14.125421
92.000000,13.658445,30.519539,66.986275,-2.702993,15.606711,-35.619262,-43.377469,-7.249692,-22.965797,69.461269,-37.896454,1.378711,-57.524775,11.887105,1.085149,126.843184,25.991204,9.007881,-4.933445,-0.743030,8.560274,-11.846931,34.867375,-9.894347,3.873555,-13.216626,-5.440645,16.600534,14.800193,-27.057535,-6.554597,50.160219,17.858269,-3.534871,13.715937
93.000000,13.537748,31.182021,66.943198,-3.056768,14.625736,-41.293667,-41.863817,-3.085460,-19.211895,69.860568,-39.271330,2.243949,-61.384365,10.984710,-1.214491,128.186859,26.175817,9.605539,0.933820,-2.055238,10.362671,-10.503675,31.866753,-6.053629,4.987756,-12.071028,-5.120838,17.163393,15.278185,-26.831942,-6.129733,47.562449,18.000892,-3.915372,13.549237
94.000000,13.635400,32.028368,66.898674,-3.499921,13.694306,-47.038843,-40.023898,0.947330,-15.137299,70.027539,-40.551089,2.798391,-64.648437,9.407434,-3.051231,129.426279,25.763241,10.434629,6.874690,-2.851291,12.042067,-8.841079,27.829959,-1.784354,5.551895,-11.526239,-5.029904,17.885071,15.565366,-27.078162,-6.352268,45.605276,17.888136,-4.226615,13.164237
95.000000,13.859043,32.812566,66.852736,-4.127797,12.848936,-51.995498,-37.941486,4.435730,-11.349222,70.020490,-41.741431,2.988543,-66.985011,6.944587,-5.189619,130.912446,25.527480,11.625983,11.810830,-2.966175,13.865900,-7.278402,23.479856,2.286369,6.070291,-10.572299,-4.971675,19.049053,15.282533,-27.646374,-7.219342,44.164925,17.995761,-4.529542,12.432506
96.000000,14.260992,33.600837,66.781294,-4.809450,12.245140,-56.020338,-36.035105,7.186238,-7.954729,70.026480,-42.758774,3.302490,-68.846278,3.740867,-6.933667,132.683706,25.209772,12.853421,15.427461,-2.483548,15.497476,-5.807136,19.468370,5.444409,6.874392,-8.942490,-4.832159,20.901176,14.493506,-28.377594,-8.548982,42.831758,18.375550,-4.950222,11.305172
97.000000,14.770968,34.297726,66.769224,-5.326534,11.604507,-59.438016,-33.901511,9.223802,-4.560811,69.486178,-43.615706,3.958575,-70.423560,0.221440,-8.344161,134.363194,24.448222,14.128505,17.947698,-1.802922,16.889045,-4.402968,16.801678,6.923072,7.712956,-7.905549,-4.676393,21.883602,13.270842,-29.261135,-9.961611,41.184077,19.221725,-5.427414,9.379988
98.000000,15.200749,34.761736,66.799486,-5.688173,10.893648,-62.404299,-31.751524,10.622905,-1.511492,68.742500,-44.295788,4.668271,-71.437700,-3.902841,-10.644978,135.802302,23.909251,14.766560,19.484785,-1.406037,17.817904,-2.643871,16.705123,6.745916,8.414739,-7.003845,-4.497784,21.354148,11.746054,-29.783617,-11.051573,39.306103,20.063903,-6.243573,6.564877
99.000000,15.543494,35.109922,66.835409,-6.055707,9.889118,-65.161872,-29.412994,11.348113,1.425159,67.935336,-44.731944,5.488351,-72.003171,-7.921637,-13.343261,136.984471,23.481690,15.000035,20.151365,-1.407684,18.880156,-0.791778,18.234527,6.003659,8.788713,-5.469332,-4.235700,20.036382,9.767435,-30.052190,-11.799807,37.088675,20.607511,-7.206918,3.441948
100.000000,15.889919,35.416430,66.887057,-6.672698,8.493663,-67.771718,-26.443434,11.461288,4.535868,66.713586,-45.106361,6.686416,-71.991478,-11.842349,-15.931930,137.827589,22.840035,15.000035,20.169231,-1.779391,20.415575,0.848942,19.808795,5.816309,8.854070,-4.953374,-4.022203,18.443276,7.468410,-30.163543,-12.013767,34.506706,20.539842,-7.986353,0.618566
101.000000,16.230649,35.681042,66.885328,-7.151473,7.128675,-70.296259,-23.829815,11.267094,7.547114,65.576551,-45.490347,8.089091,-72.108971,-15.423706,-18.466335,138.378936,22.033975,15.000035,19.656420,-2.280799,21.693381,2.421468,20.527234,6.398374,8.884857,-5.611363,-3.935637,17.701461,5.067711,-30.150781,-12.085487,31.824095,19.944272,-8.614922,-1.518070
102.000000,16.631790,35.921082,66.902560,-7.674064,5.889144,-72.763379,-21.258016,10.937254,10.454580,64.330881,-45.740295,9.242643,-72.214422,-18.837593,-20.520327,138.557655,21.009962,15.000035,18.800536,-2.633187,22.695446,3.985613,20.695210,7.470065,9.114700,-6.530627,-3.797213,17.261870,2.626506,-29.658184,-12.496983,29.182605,18.896695,-9.297995,-4.396031
103.000000,17.186937,36.177871,67.012328,-8.456484,4.840356,-75.078230,-18.345041,10.487617,13.222461,62.634781,-45.808627,10.030446,-72.146284,-22.331351,-21.449523,138.328147,19.592543,15.000035,17.676087,-2.822817,23.613270,5.552677,20.734448,8.623197,9.510192,-7.175540,-3.642800,16.941798,0.247720,-28.402408,-13.169674,26.655018,17.614298,-10.069826,-8.140041
104.000000,17.868124,36.236370,67.153364,-9.514351,3.526260,-77.024076,-14.816415,9.345926,15.832976,60.434340,-45.839766,10.675754,-71.220363,-26.028886,-20.517504,138.359101,16.613863,15.000035,16.275950,-3.212246,24.803506,6.982887,20.689217,9.637150,10.198976,-7.096499,-3.422746,16.672620,-1.806267,-26.422891,-13.786615,24.095955,16.599708,-10.699098,-11.855321
105.000000,18.569331,36.064512,67.281145,-10.673623,2.094908,-78.902876,-11.008912,7.788799,18.361787,57.953445,-45.932500,11.329665,-69.707271,-29.760688,-17.933027,138.352599,12.963375,15.000035,14.938512,-3.502987,25.948194,8.207982,20.303364,10.383072,11.102901,-6.887370,-3.204345,16.264596,-3.325869,-24.207314,-14.436098,21.694431,16.227790,-11.322536,-15.203969
106.000000,19.059259,35.803610,67.342740,-11.840760,0.750038,-81.145727,-7.274583,6.327913,20.954255,55.451208,-46.001580,11.671858,-68.031286,-32.703796,-14.881560,137.584735,8.486143,15.000035,13.794171,-3.573733,26.864954,9.390651,19.742107,10.845744,12.099593,-6.514358,-2.994514,15.925110,-4.459730,-22.155914,-15.021159,19.553363,16.017991,-11.790886,-17.828324
107.000000,19.149399,35.556224,67.254353,-12.334588,-0.182527,-84.052316,-4.957222,5.653927,23.694934,53.947040,-46.198795,11.520189,-66.652859,-34.203385,-12.739865,135.895698,2.319481,14.086798,12.674530,-3.371737,26.928931,10.629129,19.171195,10.677610,13.112219,-6.016729,-2.679813,15.822487,-5.853691,-20.586110,-15.428894,17.935650,15.988124,-12.189687,-19.490522
108.000000,19.034675,35.313180,67.122543,-12.367022,-0.547625,-86.970714,-3.736709,5.810597,26.186266,53.330780,-46.545349,11.220387,-65.141242,-34.586596,-10.601086,133.338775,-2.817179,12.435322,10.803863,-2.857256,26.447194,12.119154,18.810836,9.996692,13.944946,-6.027494,-2.425692,14.936273,-8.176692,-19.480695,-15.588587,16.905913,15.953257,-12.344175,-20.877824
109.000000,19.014193,34.931806,67.003423,-12.178807,-0.397014,-89.241979,-3.172648,6.505125,27.977319,53.523968,-47.164710,10.869683,-62.621442,-35.459166,-7.720922,129.787255,-4.894477,11.661298,7.568384,-2.004673,25.925822,13.932797,18.747829,8.790289,14.518798,-6.571968,-2.328194,14.010351,-11.718474,-18.868536,-15.334792,16.415974,16.407880,-12.298459,-21.828351
110.000000,18.971662,34.549659,66.858345,-11.920704,0.041103,-90.837209,-3.068496,7.563071,29.149041,54.296582,-47.976075,10.527501,-59.107651,-36.671074,-5.253653,124.715061,-5.305336,11.698104,2.939862,-0.935774,25.783921,15.908761,19.114220,6.785614,14.988268,-7.082027,-2.014956,13.316849,-16.429672,-18.744076,-14.366338,16.470354,17.548475,-12.268899,-22.620436
111.000000,18.696484,34.244803,66.634274,-11.234568,0.590117,-92.211224,-3.903917,9.177529,30.047467,55.951410,-48.953834,10.188061,-55.468106,-36.818729,-3.898556,118.396015,-6.905613,10.882088,-2.406252,0.084060,25.527364,18.183475,20.198048,3.755249,15.262107,-7.735871,-1.809926,12.725005,-21.436844,-18.716453,-12.526406,17.022761,18.850615,-12.278120,-23.283362
112.000000,18.130329,34.084573,66.374046,-9.856939,1.264058,-93.781363,-5.848048,11.522490,30.822035,58.322295,-49.872460,9.748251,-52.776803,-34.331270,-3.220474,111.160024,-9.409597,8.940661,-7.645460,1.015289,24.739039,20.706106,22.111621,0.337386,15.138587,-8.252194,-1.786294,11.174098,-25.689373,-18.370665,-10.084823,17.793691,20.035448,-12.060241,-23.113591
113.000000,17.502679,33.990023,66.253823,-7.666138,1.963054,-95.606909,-8.435394,14.110367,31.598788,59.958030,-50.000308,9.217319,-51.045224,-30.709688,-2.808592,103.220940,-12.360157,6.901715,-12.171064,2.111163,23.359570,23.188101,24.231127,-2.595330,14.736353,-8.634969,-1.484205,8.533393,-28.579096,-17.893685,-7.367886,18.579312,20.987906,-11.646220,-21.820774
114.000000,16.874251,33.796233,66.195953,-5.280651,2.400194,-97.638981,-10.861947,16.454639,32.421661,61.215932,-50.000308,8.793670,-49.710673,-26.287733,-1.864091,95.293754,-15.253081,5.432076,-15.563307,3.250262,21.780148,25.540236,25.763670,-4.826403,14.397487,-9.705275,-0.914589,6.472167,-29.666285,-17.679309,-4.627603,18.926922,21.449094,-11.232796,-20.187428
115.000000,16.239771,33.472720,66.147244,-3.180411,2.506317,-99.698909,-12.721731,18.359960,33.161928,62.348002,-50.000308,8.689730,-48.398567,-21.090077,0.194692,87.841540,-16.632204,4.752786,-17.797613,4.242271,20.418975,27.556810,26.649814,-6.551295,14.396097,-10.797908,-0.422259,5.558870,-29.296485,-17.876890,-2.150438,18.813382,21.337525,-10.938440,-18.799901
116.000000,15.581450,33.014017,66.096663,-1.625176,2.209980,-101.675399,-13.678411,19.644693,33.951426,63.109678,-50.000308,8.691126,-46.741621,-16.993200,2.171236,81.125107,-17.216943,4.868702,-18.882575,5.053914,19.479189,28.849090,27.055916,-7.863245,15.002135,-11.136757,0.013317,4.597563,-28.014106,-18.434298,-0.456986,18.541431,21.105196,-10.725116,-17.658853
117.000000,14.846498,32.484126,66.054183,-0.722485,1.588445,-103.600852,-13.603342,20.378136,34.961481,63.386478,-50.000308,8.945733,-44.696980,-13.893007,3.803439,75.546462,-17.196731,5.889058,-18.664650,5.735443,19.053880,29.173046,27.205786,-9.007547,16.094268,-10.593127,0.307148,3.953373,-25.981662,-19.530376,0.672215,18.259770,21.825359,-10.688576,-17.072256
118.000000,14.029261,31.917715,65.978277,-0.483698,0.379606,-105.799805,-12.514133,20.350381,36.593404,63.321154,-50.000308,9.310646,-42.711273,-13.434412,3.966960,71.774736,-19.728581,7.454707,-16.945904,5.817433,18.977718,28.537698,27.133292,-9.878748,17.493259,-9.493264,0.423078,3.959029,-23.567207,-20.510870,1.418038,18.312278,22.507985,-11.030580,-18.125288
119.000000,13.060100,31.341383,65.917408,-0.958807,-0.739119,-108.552502,-10.578866,20.087781,37.861269,63.136267,-50.000308,9.737971,-40.793356,-13.806408,3.253306,69.354321,-24.476717,7.211107,-13.766980,5.686011,19.334469,27.407956,26.694247,-10.170590,19.119699,-8.164100,0.514990,3.651473,-20.762103,-21.355843,1.700550,19.260835,23.163622,-11.441410,-18.904195
120.000000,11.892867,30.811110,65.861744,-1.844600,-1.542850,-111.625295,-8.497834,19.482244,37.427111,62.751338,-50.000308,10.102464,-39.229041,-12.985428,3.425425,67.837220,-28.594466,6.123158,-10.076050,5.432868,19.803766,26.628609,25.775348,-9.537037,20.838412,-6.715455,0.546656,3.913641,-17.986094,-21.649579,1.831987,21.247981,24.842703,-11.845572,-19.190602
